,y,y_hat,loss,label
541,0.68368304,0.73921263,0.003083535935729742,0
542,0.769731,0.7412292,0.0008123531006276608,0
543,0.7837796,0.78216386,2.6106890800292604e-06,0
544,0.7170486,0.6799462,0.0013765881303697824,0
545,0.62046415,0.7285366,0.01167965680360794,0
546,0.638025,0.67113346,0.0010961709776893258,0
547,0.6538297,0.6923174,0.0014813055749982595,0
548,0.5537331,0.7345089,0.03267987444996834,0
549,0.704756,0.6600598,0.0019977514166384935,0
550,0.55724525,0.63663363,0.006302515044808388,0
551,0.8013404,0.643258,0.024990053847432137,0
552,0.5431966,0.6255728,0.006785835605114698,0
553,0.48700207,0.6142309,0.016187166795134544,0
554,0.48700207,0.6571141,0.02893809787929058,0
555,0.39217374,0.62762856,0.05543897673487663,0
556,0.5379284,0.58705294,0.00241322023794055,0
557,0.4834899,0.60767287,0.015421410091221333,0
558,0.56251353,0.55884343,1.346960743831005e-05,0
559,0.48875815,0.57822067,0.008003542199730873,0
560,0.6520736,0.5767421,0.005674836225807667,0
561,0.47119734,0.6172962,0.0,0
562,0.47119734,0.5993462,0.01642213575541973,0
563,0.40271023,0.5977142,0.03802654147148132,0
564,0.65558577,0.6121188,0.0018893787637352943,0
565,0.71002424,0.5790331,0.017158683389425278,0
566,0.6187081,0.54115164,0.0,0
567,0.6187081,0.590924,0.0007719534332863986,0
568,0.6977317,0.59974235,0.00960190687328577,0
569,0.77148706,0.66353947,0.011652681976556778,0
570,0.7065121,0.6194126,0.007586321793496609,0
571,0.61343986,0.67024326,0.0032266268972307444,0
572,0.46944126,0.6753875,0.042413853108882904,0
573,0.65734184,0.6794827,0.0004902177024632692,0
574,0.7837796,0.76618737,0.0003094873100053519,0
575,0.8680715,0.70185375,0.02762833796441555,0
576,0.6538297,0.66066915,4.6778131945757195e-05,0
577,0.89792484,0.62878364,0.07243698090314865,0
578,0.58885473,0.69552296,0.011378112249076366,0
579,0.71880466,0.6849547,0.0011458194348961115,0
580,0.7679749,0.7154093,0.00276314583607018,0
581,0.45188046,0.64447796,0.03709379956126213,0
582,0.5906108,0.6967248,0.01126017514616251,0
583,0.7275851,0.69357634,0.001156594487838447,0
584,0.9260221,0.70049345,0.050863176584243774,0
585,0.45890477,0.65311223,0.03771653771400452,0
586,0.6520736,0.66486514,0.00016362284077331424,0
587,0.58709866,0.6681504,0.006569388788193464,0
588,0.5063189,0.7201565,0.04572650417685509,0
589,0.68192697,0.6602669,0.0004691594804171473,0
590,0.63100064,0.6769869,0.002114733913913369,0
591,0.6977317,0.5968818,0.01017069537192583,0
592,0.73636544,0.7108904,0.0006489768857136369,0
593,0.6450493,0.76672566,0.014805142767727375,0
594,0.6854391,0.7645349,0.006256142631173134,0
595,0.68192697,0.8089654,0.01613876037299633,0
596,0.5326601,0.72722065,0.037853799760341644,0
597,0.56778175,0.725695,0.024936599656939507,0
598,0.37636903,0.7145771,0.11438468843698502,0
599,0.42553926,0.682374,0.06596408784389496,0
600,0.5186115,0.70174885,0.033539291471242905,0
601,0.4834899,0.67663276,0.03730416297912598,0
602,0.49753854,0.6807868,0.03357992321252823,0
603,0.46944126,0.63967735,0.028980324044823647,0
604,0.40797848,0.6212119,0.04546848684549332,0
605,0.48173383,0.6268124,0.021047791466116905,0
606,0.5133433,0.6109439,0.009525884874165058,0
607,0.5396845,0.55541354,0.00024740363005548716,0
608,0.55197704,0.5971082,0.002036820398643613,0
609,0.6011473,0.558593,0.001810870016925037,0
610,0.39041767,0.59406173,0.041470907628536224,0
611,0.5326601,0.56290996,0.0,0
612,0.5326601,0.60488397,0.00521628325805068,0
613,0.52563584,0.55478096,0.0008494381327182055,0
614,0.43783182,0.563878,0.015887640416622162,0
615,0.30261365,0.5620539,0.06730925291776657,0
616,0.24290693,0.55224955,0.09569285809993744,0
617,0.43256357,0.5327491,0.010037142783403397,0
618,0.47119734,0.55464953,0.0069642686285078526,0
619,0.31666228,0.4939363,0.0314260758459568,0
620,0.49929464,0.5183658,0.00036370920133776963,0
621,0.47822165,0.5697589,0.008379065431654453,0
622,0.41851494,0.54195833,0.015238272026181221,0
623,0.16563939,0.47146356,0.09352841973304749,0
624,0.4483683,0.5697334,0.014729480259120464,0
625,0.59763515,0.57823193,0.000376484909793362,0
626,0.23061436,0.49496704,0.0698823407292366,0
627,0.20427316,0.49451888,0.0842425748705864,0
628,0.3956859,0.4977067,0.010408244095742702,0
629,0.33071092,0.4811129,0.022620756179094315,0
630,0.2534434,0.43660212,0.03354711830615997,0
631,0.22534612,0.44177514,0.04684152454137802,0
632,0.3605643,0.41315496,0.0027657784521579742,0
633,0.33246702,0.42542812,0.008641766384243965,0
634,0.3342231,0.36602518,0.0010113727767020464,0
635,0.45539263,0.40318942,0.0027251748833805323,0
636,0.45012438,0.43934017,0.00011629916116362438,0
637,0.54144055,0.43709278,0.010888456366956234,0
638,0.37461293,0.4671992,0.00857221893966198,0
639,0.2710042,0.47805285,0.042869146913290024,0
640,0.22007787,0.45570898,0.055522020906209946,0
641,0.23763868,0.5000397,0.06885429471731186,0
642,0.46944126,0.4597848,9.324720303993672e-05,0
643,0.45539263,0.44688982,7.22978002158925e-05,0
644,0.4150028,0.4387126,0.0005621548043563962,0
645,0.43256357,0.42711192,2.9720480597461574e-05,0
646,0.13402995,0.46516627,0.10965126007795334,0
647,0.42729536,0.44583303,0.0003436452243477106,0
648,0.38514942,0.4429692,0.0033431274350732565,0
649,0.36934468,0.43167755,0.003885386511683464,0
650,0.4220271,0.45725268,0.001240840763784945,0
651,0.38163725,0.48453957,0.010588888078927994,0
652,0.43431967,0.51780534,0.006969856098294258,0
653,0.50983113,0.50323516,4.350681047071703e-05,0
654,0.595879,0.47429293,0.01478317566215992,0
655,0.57305,0.5295614,0.0018912602681666613,0
656,0.31139404,0.52551377,0.04584725946187973,0
657,0.3956859,0.55291605,0.024721316993236542,0
658,0.3517839,0.5698878,0.04756931960582733,0
659,0.5203676,0.46905607,0.0026328754611313343,0
660,0.40271023,0.48193353,0.006276331841945648,0
661,0.47119734,0.507301,0.0013034725561738014,0
662,0.46944126,0.4905557,0.0004458195180632174,0
663,0.56251353,0.5571623,2.86358281300636e-05,0
664,0.4747095,0.5952346,0.014526290819048882,0
665,0.31666228,0.51909834,0.04098035767674446,0
666,0.58358645,0.54231,0.001703745685517788,0
667,0.40622237,0.58527064,0.03205828368663788,0
668,0.30612582,0.53198266,0.05101131275296211,0
669,0.2973454,0.5789526,0.07930262386798859,0
670,0.2991015,0.5260258,0.051494624465703964,0
671,0.4571487,0.47659856,0.00037829705979675055,0
672,0.27451637,0.4410563,0.027735549956560135,0
673,0.31841838,0.4611693,0.02037782408297062,0
674,0.42729536,0.4629091,0.0012683388777077198,0
675,0.28680894,0.4312089,0.02085135132074356,0
676,0.26397988,0.44022083,0.031060872599482536,0
677,0.288565,0.46368283,0.030666250735521317,0
678,0.41675887,0.48736793,0.004985639825463295,0
679,0.288565,0.46856797,0.03240106627345085,0
680,0.2183218,0.49046725,0.07406314462423325,0
681,0.30963796,0.5058629,0.0385042205452919,0
682,0.20427316,0.4793709,0.0756787583231926,0
683,0.1463225,0.44368386,0.08842378854751587,0
684,0.17441979,0.45908916,0.08103664964437485,0
685,0.42378318,0.46174884,0.0014413909520953894,0
686,0.22534612,0.43722057,0.04489078372716904,0
687,0.34651566,0.3708796,0.0005936013185419142,0
688,0.4483683,0.44518167,1.0154694791708607e-05,0
689,0.2183218,0.4225179,0.04169604554772377,0
690,0.30612582,0.37231565,0.004381093196570873,0
691,0.2973454,0.4755944,0.03177270665764809,0
692,0.31666228,0.48103064,0.027016958221793175,0
693,0.41149062,0.4712469,0.003570812987163663,0
694,0.13578603,0.48374844,0.12107783555984497,0
695,0.25695556,0.4957518,0.05702364072203636,0
696,0.11120091,0.47494859,0.1323123723268509,0
697,0.34827173,0.44010168,0.008432740345597267,0
698,0.26397988,0.43965083,0.030860282480716705,0
699,0.29032108,0.3925246,0.01044555939733982,0
700,0.1919806,0.36986572,0.03164311498403549,0
701,0.34300348,0.414989,0.005181914195418358,0
702,0.36232036,0.44130993,0.006239351350814104,0
703,0.27627245,0.39158565,0.013297135010361671,0
704,0.32017446,0.47560978,0.02416013926267624,0
705,0.4150028,0.45112222,0.0013046133099123836,0
706,0.17441979,0.44549543,0.07348199933767319,0
707,0.16388331,0.4779216,0.09862004220485687,0
708,0.14281034,0.49264014,0.12238088250160217,0
709,0.20427316,0.3893684,0.03426025062799454,0
710,0.0585185,0.43994725,0.14548788964748383,0
711,0.26573595,0.4242049,0.025112401694059372,0
712,0.22183396,0.40578717,0.03383878245949745,0
713,0.14281034,0.36023396,0.04727302864193916,0
714,0.32017446,0.41040915,0.008142300881445408,0
715,0.22359005,0.4100004,0.034748826175928116,0
716,0.26573595,0.35002923,0.007105356547981501,0
717,0.33949134,0.42254788,0.006898388732224703,0
718,0.28329676,0.36619556,0.006872210185974836,0
719,0.22183396,0.4471224,0.05075487866997719,0
720,0.36232036,0.41082537,0.0023527357261627913,0
721,0.25168732,0.41867465,0.027884768322110176,0
722,0.2358826,0.51766574,0.07940175384283066,0
723,0.26397988,0.46790785,0.04158661514520645,0
724,0.19900492,0.45767105,0.06690816581249237,0
725,0.13754211,0.45594364,0.10137952864170074,0
726,0.3078819,0.44770223,0.01954972743988037,0
727,0.2815407,0.4141633,0.017588753253221512,0
728,0.17617588,0.32951152,0.023511819541454315,0
729,0.16739547,0.40528962,0.056593626737594604,0
730,0.35705215,0.41639423,0.0035214831586927176,0
731,0.2551995,0.40969878,0.023870030418038368,0
732,0.18846844,0.38417464,0.03830091655254364,0
733,0.2622238,0.39943963,0.01882818154990673,0
734,0.116469145,0.43939346,0.10428011417388916,0
735,0.15334684,0.3887267,0.0554036870598793,0
736,0.021640817,0.39554667,0.1398056000471115,0
737,-0.008212548,0.34084845,0.12184356898069382,0
738,0.22359005,0.44177675,0.04760544002056122,0
739,0.28329676,0.36404377,0.0065200794488191605,0
740,0.4395879,0.29325992,0.021411875262856483,0
741,0.3500278,0.35517234,2.6466255803825334e-05,0
742,0.33071092,0.3511206,0.0004165547725278884,0
743,0.2973454,0.3806883,0.006946040783077478,0
744,0.28505284,0.45053786,0.027385292574763298,0
745,0.17441979,0.45646328,0.07954853028059006,0
746,0.20251708,0.49366498,0.08476709574460983,0
747,0.09715226,0.48072195,0.147125706076622,0
748,0.22359005,0.45902616,0.05543016269803047,0
749,-0.03806591,0.4931308,0.2821699380874634,0
750,0.30612582,0.3638479,0.003331839805468917,0
751,0.2973454,0.41623497,0.014134730212390423,0
752,0.19549276,0.39199734,0.038614049553871155,0
753,0.244663,0.39353785,0.022163720801472664,0
754,0.39744198,0.3843097,0.00017245662456844002,0
755,0.14105427,0.43719995,0.08770225942134857,0
756,-0.016992949,0.4297452,0.19957497715950012,0
757,0.13578603,0.49942613,0.132234126329422,0
758,0.32017446,0.4296872,0.011993041262030602,0
759,0.3605643,0.37568593,0.0002286639646627009,0
760,0.2622238,0.40593785,0.020653724670410156,0
761,0.13929819,0.37895787,0.05743676424026489,0
762,0.26573595,0.44121182,0.03079177998006344,0
763,0.3605643,0.45080096,0.008142655715346336,0
764,0.37110078,0.41224378,0.0016927464166656137,0
765,0.27978462,0.45491153,0.030669433996081352,0
766,0.06378674,0.37506306,0.09689294546842575,0
767,0.29383326,0.47008085,0.03106321580708027,0
768,0.17968804,0.48038626,0.09041941910982132,0
769,0.32895485,0.42490596,0.009206615388393402,0
770,0.2622238,0.45517993,0.037232063710689545,0
771,0.18144411,0.47638357,0.08698928356170654,0
772,0.5115872,0.56058115,0.002400406636297703,0
773,0.44661224,0.48223066,0.0012686721747741103,0
774,0.40973455,0.48823476,0.006162283010780811,0
775,0.42729536,0.55119765,0.015351777896285057,0
776,0.41149062,0.48788613,0.00583627400919795,0
777,0.37110078,0.5242315,0.023449014872312546,0
778,0.40973455,0.548592,0.019281383603811264,0
779,0.41149062,0.5380816,0.016025273129343987,0
780,0.37110078,0.54968584,0.03189262002706528,0
781,0.36583254,0.50189954,0.018514228984713554,0
782,0.420271,0.48022944,0.0035950131714344025,0
783,0.3149062,0.50771785,0.037176329642534256,0
784,0.37636903,0.46506494,0.007866964675486088,0
785,0.4747095,0.46800995,4.4884131057187915e-05,0
786,0.3500278,0.48844212,0.01915852539241314,0
787,0.27627245,0.5098141,0.0545416958630085,0
788,0.46066087,0.50677836,0.002126822480931878,0
789,0.43431967,0.45902914,0.0006105575594119728,0
790,0.50983113,0.53414667,0.0005912453052587807,0
791,0.45539263,0.51378804,0.00341002456843853,0
792,0.47646558,0.46609735,0.00010750014916993678,0
793,0.45363656,0.522579,0.004753062501549721,0
794,0.3500278,0.53585273,0.03453090414404869,0
795,0.5326601,0.47470677,0.003358591580763459,0
796,0.4308075,0.47551566,0.001998819876462221,0
797,0.38339335,0.461033,0.006027913652360439,0
798,0.5923669,0.5264373,0.004346711095422506,0
799,0.4747095,0.52433276,0.0024624669458717108,0
800,0.6081716,0.5289312,0.006279038265347481,0
801,0.4220271,0.552544,0.017034657299518585,0
802,0.41149062,0.6105321,0.03961751237511635,0
803,0.22183396,0.5960664,0.14004994928836823,0
804,0.40797848,0.52770567,0.01433460135012865,0
805,0.49753854,0.56171775,0.004118971060961485,0
806,0.3869055,0.50069,0.012946910224854946,0
807,0.53617233,0.51480645,0.0004565008566714823,0
808,0.35529605,0.5008262,0.021179020404815674,0
809,0.3342231,0.5194684,0.03431583568453789,0
810,0.52387977,0.5107322,0.00017285918875131756,0
811,0.45363656,0.46563512,0.00014396553160622716,0
812,0.5554892,0.50688165,0.0023626917973160744,0
813,0.44310006,0.5622268,0.01419117208570242,0
814,0.4395879,0.5509349,0.012398159131407738,0
815,0.47822165,0.54251117,0.004133141133934259,0
816,0.5449527,0.5129036,0.0010271460050716996,0
817,0.485246,0.55407524,0.004737464245408773,0
818,0.63100064,0.58398855,0.0022101367358118296,0
819,0.41675887,0.52793306,0.01235970202833414,0
820,0.3517839,0.6298214,0.07730486243963242,0
821,0.38339335,0.5487152,0.027331305667757988,0
822,0.33949134,0.66641104,0.10687649250030518,0
823,0.4747095,0.54855555,0.005453237798064947,0
824,0.49227032,0.5306931,0.0014763110084459186,0
825,0.52563584,0.54061234,0.000224295596126467,0
826,0.441344,0.519748,0.006147183943539858,0
827,0.3236866,0.5414956,0.047440771013498306,0
828,0.32719877,0.5874513,0.06773136556148529,0
829,0.4483683,0.56236184,0.012994524091482162,0
830,0.67665875,0.55528563,0.014731433242559433,0
831,0.4483683,0.57635033,0.016379397362470627,0
832,0.6081716,0.5802226,0.0007811452378518879,0
833,0.5537331,0.6159176,0.0038669134955853224,0
834,0.8066087,0.641026,0.027417616918683052,0
835,0.80836475,0.68328905,0.015643930062651634,0
836,0.47119734,0.68225056,0.04454346373677254,0
837,0.5818304,0.68094254,0.009823218919336796,0
838,0.6362689,0.68159735,0.0020546673331409693,0
839,0.67665875,0.7515038,0.005601785145699978,0
840,0.6801709,0.6513874,0.0008284898940473795,0
841,0.6538297,0.67424786,0.0004169015446677804,0
842,0.65734184,0.68710446,0.0008858139044605196,0
843,0.57831824,0.6349955,0.0032123143319040537,0
844,0.59412295,0.6944356,0.010062627494335175,0
845,0.6942195,0.7491086,0.0030128115322440863,0
846,0.73636544,0.69627583,0.0016071766149252653,0
847,0.9787045,0.71719754,0.06838589906692505,0
848,0.836462,0.65053755,0.03456790745258331,0
849,0.76446277,0.72012204,0.0019661004189401865,0
850,0.56251353,0.73164666,0.02860601432621479,0
851,0.6520736,0.7931333,0.019897837191820145,0
852,0.6784148,0.6618668,0.000273837533313781,0
853,0.8013404,0.69593436,0.01111043430864811,0
854,0.65558577,0.7036284,0.0023080967366695404,0
855,0.7802675,0.70037425,0.006382928229868412,0
856,0.71002424,0.67625195,0.001140567590482533,0
857,0.78904784,0.7122662,0.005895418580621481,0
858,0.6959756,0.76135564,0.004274549428373575,0
859,0.7310972,0.7610084,0.0008946775342337787,0
860,0.7802675,0.7437657,0.0013323788298293948,0
861,0.7328533,0.7741053,0.0017017289064824581,0
862,0.71353644,0.7858705,0.00523221492767334,0
863,0.7943161,0.74516237,0.0024160905741155148,0
864,0.6626101,0.7566956,0.008852084167301655,0
865,0.71002424,0.72101367,0.00012076751590939239,0
866,0.76270664,0.8278724,0.004246576223522425,0
867,1.0032897,0.764598,0.05697372183203697,0
868,0.95938766,0.737408,0.049274977296590805,0
869,0.8206573,0.7825586,0.0014515103539451957,0
870,0.78729177,0.7476175,0.00157404865603894,0
871,0.748658,0.86275935,0.013019118458032608,0
872,0.80309653,0.9123875,0.011944513767957687,0
873,1.0384113,0.85805076,0.032529909163713455,0
874,0.82416946,0.81168014,0.00015598308527842164,0
875,0.8329499,0.86700106,0.0011594828683882952,0
876,0.8628032,0.92781734,0.004226836375892162,0
877,0.8628032,0.85634685,4.168477971688844e-05,0
878,0.6643662,0.91844344,0.06455525010824203,0
879,0.8996809,0.8764141,0.0005413436447270215,0
880,1.054216,0.84094155,0.045486003160476685,0
881,0.7205607,0.77154243,0.002599133877083659,0
882,0.8048526,0.91009855,0.011076709255576134,0
883,0.78904784,0.87732416,0.0,0
884,0.78904784,0.9273107,0.01911662146449089,0
885,0.84348637,0.87389416,0.0009246334666386247,0
886,0.7943161,0.80451936,0.00010410615504952148,0
887,0.6643662,0.82547235,0.02595519833266735,0
888,0.8909005,0.89391226,9.07071716937935e-06,0
889,0.8856323,0.9065603,0.00043798223487101495,0
890,1.0348991,0.81398433,0.04880334064364433,0
891,0.8013404,0.8612324,0.0035870515275746584,0
892,1.0190943,0.9172421,0.010373878292739391,0
893,1.0577282,0.907418,0.022593144327402115,0
894,0.9470951,0.9249691,0.0004895607125945389,0
895,1.0840694,1.0037661,0.006448621861636639,0
896,0.92426604,0.91886395,2.9182556318119168e-05,0
897,0.9646559,1.1371646,0.029759258031845093,0
898,0.96641195,0.94466406,0.0004729705979116261,0
899,1.0454355,1.0008262,0.001989990472793579,0
900,1.0155822,1.0279816,0.00015374599024653435,0
901,1.120947,1.0479405,0.005329950712621212,0
902,1.143776,1.0930948,0.002568587427958846,0
903,1.1314836,1.1318854,1.614870512867128e-07,0
904,1.0805572,1.0568924,0.0005600242875516415,0
905,1.1806537,1.0888901,0.00842056144028902,0
906,0.9646559,1.087526,0.01509705837816,0
907,1.143776,1.1639016,0.0004050360876135528,0
908,0.9049491,1.1415122,0.05596206709742546,0
909,0.9787045,1.1136746,0.0182169359177351,0
910,1.0190943,1.1811973,0.026277363300323486,0
911,1.033143,1.1168486,0.007006618194282055,0
912,0.8224134,1.083466,0.06814849376678467,0
913,0.7960722,1.0283542,0.053954917937517166,0
914,0.6977317,1.1099262,0.16990435123443604,0
915,0.92426604,0.94891286,0.0006074656848795712,0
916,0.9997775,1.024047,0.0005890096654184163,0
917,0.96114373,0.8688464,0.008518794551491737,0
918,0.945339,0.81143785,0.017929526045918465,0
919,0.83470595,0.9547212,0.014403663575649261,0
920,0.9646559,0.97646594,0.00013947761908639222,0
921,0.8750958,0.9887658,0.012920866720378399,0
922,0.8469985,0.9493998,0.010486029088497162,0
923,0.9383147,0.96977156,0.0009895358234643936,0
924,0.8856323,0.9583677,0.0052904426120221615,0
925,0.9418268,0.96445453,0.0005120133282616735,0
926,1.077045,1.0070338,0.004901559557765722,0
927,1.0665085,0.930617,0.018466515466570854,0
928,0.91372955,0.90095466,0.00016319767746608704,0
929,0.9909971,0.95550936,0.0012593776918947697,0
930,0.99275315,1.0387392,0.0021147173829376698,0
931,1.0910937,1.0118207,0.006284206174314022,0
932,0.9628998,0.94428885,0.00034636762575246394,0
933,0.94007075,0.96260333,0.0005077172536402941,0
934,1.0752889,0.99031925,0.007219839841127396,0
