,y,y_hat,loss,label
523,0.15511565,0.22382203,0.00472056632861495,0
524,0.18315884,0.35288775,0.028807900846004486,0
525,0.2883177,0.14781119,0.019742082804441452,0
526,-0.13933076,0.259708,0.15923191606998444,0
527,0.08267295,0.1649954,0.006776985712349415,0
528,0.38179323,0.14221537,0.05739755183458328,0
529,0.37010902,0.21978143,0.02259838581085205,0
530,0.84215873,0.19817072,0.4147205650806427,0
531,0.36777163,0.1770949,0.036357611417770386,0
532,1.0898674,0.19076595,0.8083832859992981,0
533,0.50564754,0.21606137,0.08386015892028809,0
534,1.2441014,0.3526554,0.7946759462356567,0
535,0.69026124,0.30899614,0.14536307752132416,0
536,1.6553926,0.62698555,1.0576211214065552,0
537,0.7089567,0.29988155,0.16734249889850616,0
538,0.9917189,0.69885814,0.08576741814613342,0
539,0.60379696,0.34899694,0.06492304801940918,0
540,0.78373677,0.48340505,0.09019913524389267,0
541,0.55472267,0.47533542,0.006302335299551487,0
542,1.5806125,0.5108387,1.1444162130355835,0
543,1.1342686,0.31454337,0.6719495058059692,0
544,0.3046758,0.2877304,0.00028714630752801895,0
545,0.15745303,0.4495026,0.08529294282197952,0
546,0.7650413,0.50553185,0.06734514981508255,0
547,0.13642107,0.5410347,0.16371217370033264,0
548,0.8748749,0.5083573,0.13433516025543213,0
549,0.80476874,0.55169064,0.06404852867126465,0
550,0.89590687,0.46088403,0.18924486637115479,0
551,1.1366051,0.5785904,0.3113804757595062,0
552,0.82346326,0.36077788,0.21407775580883026,0
553,0.8374849,0.47999895,0.1277962028980255,0
554,0.9636766,0.45255423,0.26124605536460876,0
555,1.1669848,0.44857857,0.516107439994812,0
556,0.23456958,0.5527138,0.10121574997901917,0
557,0.7393355,0.54330105,0.03842949867248535,0
558,0.5430376,0.34390137,0.03965523838996887,0
559,0.73466164,0.59323806,0.020000629127025604,0
560,0.9636766,0.2505738,0.5085155367851257,0
561,0.61781764,0.49850303,0.01423597615212202,0
562,0.60613346,0.31913972,0.08236540853977203,0
563,0.51032144,0.50413966,3.821436257567257e-05,0
564,1.3679566,0.46021092,0.8240022659301758,0
565,0.33505547,0.38741076,0.002741076285019517,0
566,1.1272575,0.3756871,0.5648579597473145,0
567,0.98470765,0.55119175,0.18793603777885437,0
568,0.46825752,0.5593082,0.00829022191464901,0
569,0.6575451,0.4826668,0.03058241866528988,0
570,0.9519915,0.70096916,0.06301221251487732,0
571,1.2487752,0.544889,0.49545589089393616,0
572,0.7463467,0.5395348,0.04277116432785988,0
573,1.5198532,0.47512257,1.0914621353149414,0
574,0.4425517,0.3706475,0.005170215852558613,0
575,0.80243134,0.55554336,0.06095367670059204,0
576,0.9636766,0.641837,0.10358070582151413,0
577,1.1155732,0.60285103,0.2628839910030365,0
578,0.6271654,0.64110714,0.00019437281298451126,0
579,0.3023393,0.55111176,0.06188774108886719,0
580,0.7463467,0.40919048,0.11367432773113251,0
581,0.4308675,0.47115606,0.0016231687040999532,0
582,0.83047366,0.48764473,0.1175316721200943,0
583,0.6131447,0.40991366,0.04130285605788231,0
584,1.8306587,0.49242502,1.7908694744110107,0
585,0.6972716,0.55714494,0.019635476171970367,0
586,0.5851015,0.5926374,5.679030800820328e-05,0
587,0.26494926,0.6205785,0.12647217512130737,0
588,0.78373677,0.7911721,5.528401015908457e-05,0
589,0.8585168,0.47618115,0.14618055522441864,0
590,1.1015517,0.8153018,0.08193898946046829,0
591,0.98704505,0.6855029,0.09092767536640167,0
592,0.27663347,0.7007593,0.1798827052116394,0
593,1.1319313,0.69597125,0.19006116688251495,0
594,0.8094417,0.7081998,0.010249919258058071,0
595,1.5736014,0.7054491,0.7536883354187012,0
596,0.9449811,0.58186954,0.131850004196167,0
597,0.60613346,0.6158948,9.528363443678245e-05,0
598,1.0968786,0.53391016,0.3169335126876831,0
599,1.0781832,0.8622915,0.04660920798778534,0
600,0.87020105,0.462703,0.16605466604232788,0
601,2.3354244,0.60991585,2.97737979888916,0
602,0.66922927,0.59187365,0.005983892362564802,0
603,1.4100205,0.71205884,0.4871504306793213,0
604,0.50564754,0.68611693,0.03256920352578163,0
605,1.412357,0.7110454,0.4918379485607147,0
606,0.8141156,0.6482346,0.027516499161720276,0
607,1.8493532,0.92018855,0.8633469343185425,0
608,0.61781764,0.9468022,0.1082308366894722,0
609,0.72998863,1.0622864,0.1104217916727066,0
610,0.6552077,1.0914372,0.1902962028980255,0
611,0.6668928,1.0521208,0.14840058982372284,0
612,0.9706869,0.7969315,0.03019094094634056,0
613,0.26728573,0.63585436,0.13584282994270325,0
614,0.3981513,0.769523,0.1379169523715973,0
615,0.55472267,0.53540224,0.00037327894824557006,0
616,1.0758467,0.70512193,0.13743683695793152,0
617,0.7790629,0.37696975,0.16167892515659332,0
618,0.6668928,0.5354349,0.0172811858355999,0
619,0.35842478,0.4645818,0.011269309557974339,0
620,0.47293139,0.76614136,0.08597208559513092,0
621,0.3747829,0.58106655,0.042552947998046875,0
622,1.4217048,0.53303415,0.7897354960441589,0
623,0.64118695,0.5118977,0.01671571470797062,0
624,1.4614313,0.58845574,0.7620862722396851,0
625,1.3235554,0.4736318,0.7223700284957886,0
626,0.68792474,0.91107154,0.04979449138045311,0
627,1.2768176,0.6860912,0.3489576578140259,0
628,0.93563336,0.9493667,0.00018860428826883435,0
629,0.545375,0.74304765,0.03907448425889015,0
630,0.31402352,0.7342169,0.17656250298023224,0
631,0.6762396,1.0510049,0.14044901728630066,0
632,0.44488907,0.5739173,0.016648292541503906,0
633,0.7533571,0.6436904,0.012026785872876644,0
634,0.4963007,0.5263831,0.0009049510699696839,0
635,0.9519915,0.36518428,0.34434273838996887,0
636,0.23456958,0.41137695,0.03126084804534912,0
637,0.8608533,0.4294069,0.18614600598812103,0
638,0.4121729,0.5274983,0.013299945741891861,0
639,1.2627969,0.5526445,0.5043163895606995,0
640,0.010229374,0.2514185,0.05817219242453575,0
641,0.5430376,0.6029844,0.003593622939661145,0
642,0.53369075,0.6076226,0.005465921945869923,0
643,0.90058076,0.9810699,0.006478504743427038,0
644,0.9636766,0.59054226,0.13922922313213348,0
645,0.9893815,0.6448488,0.11870276182889938,0
646,0.6248289,0.42920035,0.03827051818370819,0
647,0.76036745,0.45966,0.09042497724294662,0
648,0.8608533,0.66645575,0.037790413945913315,0
649,1.2768176,0.6124873,0.44133466482162476,0
650,0.7510197,0.7113214,0.0015759551897644997,0
651,1.2394276,0.7338356,0.2556232511997223,0
652,0.43554136,0.81382847,0.14310114085674286,0
653,0.8842226,0.6971648,0.03499063849449158,0
654,1.1295948,0.6790546,0.2029864639043808,0
655,1.1599736,0.69261247,0.21842645108699799,0
656,1.1763326,0.6243502,0.304684579372406,0
657,0.55238533,0.6923023,0.019576754420995712,0
658,0.2462538,0.9067149,0.43620890378952026,0
659,0.5220056,0.853076,0.10960758477449417,0
660,1.0688355,1.037605,0.0009753410122357309,0
661,0.7089567,0.76486987,0.0031262803822755814,0
662,0.5944492,0.65193665,0.003304804442450404,0
663,0.75569355,0.53954864,0.04671862721443176,0
664,1.0548147,0.5461978,0.2586911618709564,0
665,0.41918325,0.38391995,0.0012435002718120813,0
666,1.5525694,0.68041635,0.7606509327888489,0
667,0.35842478,0.58068025,0.04939749464392662,0
668,0.7019454,0.6580155,0.0019298391416668892,0
669,0.15978952,0.49608058,0.11309168487787247,0
670,1.066499,0.8504662,0.04667017236351967,0
671,0.35608742,0.45668736,0.010120349004864693,0
672,0.95432884,0.51386523,0.19400818645954132,0
673,0.67156667,0.3962887,0.07577796280384064,0
674,0.28364384,0.55597454,0.0741640105843544,0
675,0.33972934,0.6048968,0.07031377404928207,0
676,0.45890978,0.6177795,0.02523958496749401,0
677,0.7697152,0.55966824,0.04411971941590309,0
678,0.8631907,0.22392239,0.4086640179157257,0
679,0.6365131,0.58604586,0.0025469434913247824,0
680,0.35141355,0.4444772,0.008660843595862389,0
681,0.5944492,0.6471436,0.0027766977436840534,0
682,0.8164529,0.5452984,0.07352477312088013,0
683,1.311871,0.68032,0.3988566994667053,0
684,0.72998863,0.6348682,0.009047896601259708,0
685,0.6575451,0.7716341,0.013016303069889545,0
686,0.29299158,0.5293449,0.055862899869680405,0
687,0.928623,0.75312746,0.030798694118857384,0
688,0.33505547,0.54823554,0.04544574022293091,0
689,0.94030726,0.58961594,0.1229844018816948,0
690,0.57575375,0.38958532,0.03465868532657623,0
691,-0.00612871,0.5241691,0.2812157869338989,0
692,0.4121729,0.51472527,0.010516985319554806,0
693,0.77672553,0.50801593,0.07220485061407089,0
694,0.39581484,0.55473816,0.025256624445319176,0
695,0.64586085,0.5153936,0.017021698877215385,0
696,0.89356947,0.6068877,0.08218643814325333,0
697,0.2859812,0.47588012,0.036061596125364304,0
698,0.18082146,0.6155216,0.18896420300006866,0
699,0.08267295,0.57616293,0.24353235960006714,0
700,0.46825752,0.66176134,0.03744373098015785,0
701,0.15511565,0.5973344,0.1955574005842209,0
702,0.44956294,0.51539654,0.0043340628035366535,0
703,0.17381111,0.4355021,0.0684821829199791,0
704,0.40983552,0.5656475,0.024277368560433388,0
705,0.5126588,0.42787546,0.007188210729509592,0
706,0.6552077,0.58661115,0.004705485422164202,0
707,0.8842226,0.37158003,0.26280245184898376,0
708,0.678577,0.4777239,0.040341973304748535,0
709,0.949655,0.51983774,0.18474288284778595,0
710,0.8164529,0.5654999,0.06297741830348969,0
711,1.2207329,0.5019024,0.5167173147201538,0
712,0.91460145,0.62932444,0.08138297498226166,0
713,1.3188815,0.7289099,0.3480664789676666,0
714,0.57809114,0.7070708,0.01663575880229473,0
715,0.9776973,0.8005885,0.03136753663420677,0
716,0.0055555087,0.86198723,0.7334752678871155,0
717,0.8585168,0.8060014,0.002757865935564041,0
718,0.38880357,0.6648914,0.07622449845075607,0
719,0.4004878,0.6138729,0.0455331914126873,0
720,0.4846156,0.5821961,0.00952195841819048,0
721,0.25092766,0.7252799,0.22501008212566376,0
722,0.2719596,0.3528551,0.006544079165905714,0
723,0.53602725,0.56362987,0.000761904229875654,0
724,0.8141156,0.52933097,0.08110227435827255,0
725,0.16446337,0.42787492,0.06938564777374268,0
726,0.8164529,0.5698873,0.060794614255428314,0
727,0.33505547,0.5043847,0.028672385960817337,0
728,1.2183956,0.5263006,0.4789954721927643,0
729,0.53135335,0.4873822,0.0019334621028974652,0
730,1.5572432,0.651614,0.8201642632484436,0
731,0.6388496,0.5541518,0.007173724472522736,0
732,1.2090487,0.7519256,0.2089615911245346,0
733,0.44722557,0.67479354,0.051787182688713074,0
734,0.9940554,0.7071185,0.08233277499675751,0
735,0.39114097,0.528766,0.018940642476081848,0
736,1.1810056,0.8484696,0.11058017611503601,0
737,0.582765,0.67462796,0.008438806049525738,0
738,0.50564754,0.80078113,0.08710383623838425,0
739,0.6108073,0.6716001,0.003695765044540167,0
740,0.25092766,0.62880147,0.1427886188030243,0
741,0.9940554,0.59445703,0.1596788465976715,0
742,0.80476874,0.627686,0.03135829046368599,0
743,0.524343,0.71002847,0.034479089081287384,0
744,-0.11829881,0.5833448,0.4923038184642792,0
745,0.58042765,0.8921397,0.09716438502073288,0
746,0.29532894,0.5136345,0.0476573184132576,0
747,1.4474106,0.6881599,0.5764616131782532,0
748,0.95666534,0.5347058,0.17804983258247375,0
749,0.23456958,0.59462005,0.12963634729385376,0
750,0.3280451,0.58260113,0.06479877233505249,0
751,0.57341725,0.60510796,0.0010043014772236347,0
752,0.80009484,0.56386405,0.055804986506700516,0
753,0.8351475,0.63763034,0.039013028144836426,0
754,0.6949351,0.63571715,0.0035067631397396326,0
755,0.50564754,0.6331701,0.016262009739875793,0
756,1.0057396,0.70754516,0.08891990780830383,0
757,0.853843,0.63892436,0.046190012246370316,0
758,1.7652254,0.3743474,1.9345414638519287,0
759,0.6575451,0.4651088,0.03703172132372856,0
760,0.7089567,0.6034516,0.011131327599287033,0
761,0.29065508,0.7166908,0.1815064251422882,0
762,0.4121729,0.8963414,0.2344191074371338,0
763,0.41684678,0.7473786,0.10925127565860748,0
764,0.8117791,0.7334724,0.006131935399025679,0
765,0.699609,0.7083235,7.594245835207403e-05,0
766,0.37010902,0.690338,0.10254660993814468,0
767,0.582765,0.65861464,0.005753169767558575,0
768,0.75803095,0.8099867,0.002699400996789336,0
769,1.5175167,0.59465134,0.8516805171966553,0
770,0.80009484,0.4382716,0.1309160441160202,0
771,0.98704505,0.6422469,0.11888576298952103,0
772,0.77205163,0.72931796,0.0018261665245518088,0
773,0.82580066,0.9941735,0.02834942378103733,0
774,1.0524774,0.67592895,0.14178870618343353,0
775,0.9730234,0.7419723,0.053384605795145035,0
776,0.6108073,0.6122165,1.9857686766044935e-06,0
777,0.16913724,0.7310809,0.3157806694507599,0
778,0.3747829,0.77547497,0.16055414080619812,0
779,0.928623,0.5697666,0.12877795100212097,0
780,0.5710808,0.68794316,0.013656810857355595,0
781,1.0781832,0.3950159,0.46671754121780396,0
782,0.428531,0.6187544,0.03618494048714638,0
783,0.9660131,0.5644198,0.1612771600484848,0
784,0.69259775,0.57030284,0.014956043101847172,0
785,1.2861652,0.71685266,0.3241167962551117,0
786,0.27663347,0.67992544,0.1626444160938263,0
787,1.3702931,0.7968287,0.3288614749908447,0
788,0.20185341,0.78000623,0.3342607021331787,0
789,0.98237115,0.8469502,0.018338840454816818,0
790,0.67156667,0.8810425,0.04388011619448662,0
791,0.44488907,0.8737836,0.1839505136013031,0
792,1.0968786,0.6506636,0.19910785555839539,0
793,0.465921,0.6561997,0.03620597720146179,0
794,0.832811,0.49355784,0.1150927022099495,0
795,0.3186974,0.48797408,0.028654595836997032,0
796,1.1763326,0.6175084,0.3122844696044922,0
797,0.30934966,0.42845774,0.014186735264956951,0
798,0.8748749,0.5875118,0.08257755637168884,0
799,0.32337123,0.37786537,0.00296961166895926,0
800,0.91226494,0.7436534,0.028429847210645676,0
801,0.39581484,0.49273384,0.009393292479217052,0
802,0.71830356,0.6507194,0.004567618481814861,0
803,0.6365131,0.50370634,0.017637640237808228,0
804,0.5383637,0.6653684,0.01613019034266472,0
805,0.32337123,0.4851142,0.02616078406572342,0
806,0.5897753,0.81431705,0.05041898414492607,0
807,0.50564754,0.5074561,3.2709751849324675e-06,0
808,0.524343,0.49770057,0.0007098197238519788,0
809,1.0010666,0.6118859,0.15146158635616302,0
810,0.12473685,0.41804448,0.08602936565876007,0
811,0.6832509,0.38910457,0.08652206510305405,0
812,0.34673968,0.41347754,0.004453942179679871,0
813,0.8094417,0.7056249,0.010777929797768593,0
814,0.6108073,0.49861884,0.012586249969899654,0
815,0.8608533,0.6691935,0.0367334820330143,0
816,0.40282518,0.47287732,0.004907303489744663,0
817,0.78139937,0.60041714,0.0327545665204525,0
818,0.063977495,0.5139021,0.20243218541145325,0
819,0.7042828,0.62233996,0.006714631803333759,0
820,0.5196692,0.47332183,0.002148076891899109,0
821,0.9075911,0.3457527,0.3156623840332031,0
822,-0.05520296,0.3641261,0.17583684623241425,0
823,0.44488907,0.395354,0.002453722758218646,0
824,0.545375,0.473119,0.0052209291607141495,0
825,1.3258927,0.5642288,0.5801318883895874,0
826,0.49162686,0.4875551,1.65793280757498e-05,0
827,0.82346326,0.49484432,0.10799040645360947,0
828,0.3444032,0.61834514,0.075044184923172,0
829,1.0735093,0.670964,0.1620427519083023,0
830,0.4565733,0.73432744,0.07714735716581345,0
831,1.0805205,0.70431095,0.14153362810611725,0
832,0.25793892,0.59833014,0.11586618423461914,0
833,1.008077,0.7353101,0.07440181076526642,0
834,0.55238533,0.62532043,0.005319529678672552,0
835,0.89590687,0.71950424,0.031117888167500496,0
836,0.6365131,0.68893784,0.0027483522426337004,0
837,1.4567574,0.45048633,1.0125815868377686,0
838,0.60145956,0.53243434,0.004764480981975794,0
839,0.29299158,0.58952963,0.08793481439352036,0
840,0.4308675,0.83033276,0.15957249701023102,0
841,0.7089567,0.7412201,0.0010409269016236067,0
842,0.9683496,0.77042156,0.039175499230623245,0
843,0.8772114,0.49436286,0.1465729922056198,0
844,1.412357,0.77659446,0.4041939675807953,0
845,0.3747829,0.5363524,0.026104705408215523,0
846,1.0267715,0.87915075,0.02179189957678318,0
847,0.2859812,0.64759564,0.13076500594615936,0
848,1.2721446,0.68479204,0.34498298168182373,0
849,0.5173318,0.6640153,0.02151605300605297,0
850,1.1225835,1.0211439,0.010289991274476051,0
851,0.43787873,0.5786054,0.019804000854492188,0
852,0.90992755,0.89307165,0.0002841212262865156,0
853,0.6131447,0.5357337,0.005992462392896414,0
854,1.6273495,0.7137642,0.8346381187438965,0
855,0.5897753,0.5694146,0.0004145584534853697,0
856,0.64352345,0.81769663,0.030336296185851097,0
857,0.3280451,0.83763504,0.2596818804740906,0
858,0.73466164,0.6420481,0.008577263914048672,0
859,0.66922927,0.63595474,0.00110719446092844,0
860,1.2511126,0.60420954,0.41848355531692505,0
861,0.38880357,0.72916085,0.11584307253360748,0
862,0.14343143,0.55672485,0.1708114594221115,0
863,0.64118695,0.7857007,0.02088421769440174,0
864,0.47293139,0.5841334,0.012365885078907013,0
865,0.84683263,0.5960498,0.06289203464984894,0
866,0.8374849,0.41960588,0.17462287843227386,0
867,0.3303816,0.6742565,0.11824994534254074,0
868,0.37010902,0.5023139,0.017478132620453835,0
869,0.33739284,0.7580383,0.1769425868988037,0
870,1.0735093,0.49818522,0.33099785447120667,0
871,1.0711728,0.6503359,0.17710371315479279,0
872,0.82346326,0.29334763,0.2810225486755371,0
873,0.40749905,0.5756835,0.028286002576351166,0
874,0.6505347,0.68038136,0.000890823605004698,0
875,1.1272575,0.71447253,0.17039139568805695,0
876,0.949655,0.57652485,0.13922610878944397,0
877,0.9753608,0.43662786,0.29023319482803345,0
878,0.80476874,0.64860964,0.024385664612054825,0
879,0.063977495,0.5758501,0.26201361417770386,0
880,0.61548114,0.7457098,0.016959497705101967,0
881,1.0010666,0.7398882,0.06821414083242416,0
882,0.23690696,0.51041543,0.07480689138174057,0
883,0.7042828,0.48749176,0.046998366713523865,0
884,0.13642107,0.6122025,0.2263679802417755,0
885,0.7276513,0.6524947,0.005648510064929724,0
886,0.7229774,0.63872653,0.007098208647221327,0
887,0.93797076,0.5097532,0.18337024748325348,0
888,0.62249154,0.47375256,0.02212328463792801,0
889,0.9636766,0.5734808,0.15225274860858917,0
890,0.47760525,0.7134514,0.05562339723110199,0
891,0.93797076,0.78327614,0.023930424824357033,0
892,0.42151976,0.7072406,0.08163639158010483,0
893,1.274481,0.6982662,0.332023561000824,0
894,0.9987292,0.7138783,0.08114006370306015,0
895,0.7066193,0.72403145,0.0003031821397598833,0
896,0.9519915,0.7988798,0.02344319224357605,0
897,0.7510197,0.85461664,0.010732322931289673,0
898,1.2674707,0.7054826,0.31583064794540405,0
899,0.5266795,0.60447836,0.006052659824490547,0
900,2.1578212,0.6393263,2.3058266639709473,0
901,0.524343,0.6548173,0.017023535445332527,0
902,0.7510197,0.87434,0.015207892283797264,0
903,0.6318393,0.82585865,0.037643518298864365,0
904,1.6857715,1.0273011,0.43358325958251953,0
905,0.6832509,0.6656797,0.0003087474615313113,0
906,1.4567574,0.7816478,0.4557729959487915,0
907,0.46358365,0.5835204,0.014384827576577663,0
908,0.8211268,0.8664379,0.0020530952606350183,0
909,1.0992151,0.76859784,0.10930780321359634,0
910,0.7229774,0.8728326,0.02245658077299595,0
911,0.891233,0.8054607,0.007356893736869097,0
912,8.574893,0.7283956,61.56752395629883,0
913,3.975914,0.93656844,9.237621307373047,0
914,1.3212188,0.7127727,0.37020668387413025,0
915,0.7930836,1.361275,0.3228414058685303,0
916,0.4121729,1.7798264,1.8704760074615479,0
917,0.3981513,1.6274295,1.5111249685287476,0
918,-0.036508393,1.473015,2.278660774230957,0
919,-0.06922456,1.0754244,1.3102214336395264,0
920,-0.41040874,0.2530325,0.4401542842388153,0
921,-0.79599416,0.33346626,1.2756808996200562,0
922,-0.8123523,0.034517527,0.7171884775161743,0
923,-0.70719254,0.03863421,0.5562574863433838,0
924,-0.8310473,-0.07326752,0.5742301940917969,0
925,-0.61371696,-0.08681762,0.27762290835380554,0
926,-0.8497423,-0.15429181,0.48365136981010437,0
927,-0.7118664,-0.28732216,0.1802377849817276,0
928,-0.7352348,-0.15833044,0.3328186273574829,0
929,-0.9268593,0.016887039,0.8906571269035339,0
930,-1.0460402,-0.2015006,0.7132471203804016,0
931,-0.9338701,0.17811161,1.2365031242370605,0
932,-1.1956004,0.040385216,1.5276604890823364,0
933,-1.3498343,0.13091078,2.192605972290039,0
934,-1.284402,-0.10364699,1.3941824436187744,0
935,-1.0927775,-0.13172472,0.9236224293708801,0
936,-1.2937493,-0.2750204,1.0378087759017944,0
937,-1.2026111,-0.2958982,0.8221282362937927,0
