,y,y_hat,loss,label
538,-1.0775393,-0.93233395,0.021084601059556007,0
539,-1.175301,-0.93253946,0.05893314257264137,0
540,-1.201608,-0.83496314,0.13442841172218323,0
541,-1.2336024,-0.90265626,0.10952535271644592,0
542,-1.5763017,-0.94055307,0.4041763246059418,0
543,-0.8532208,-1.0546992,0.04059353098273277,0
544,-0.74266124,-0.9718026,0.05250576138496399,0
545,-0.7252417,-1.1851876,0.21155019104480743,0
546,-0.8130495,-0.94976115,0.01869007758796215,0
547,-1.1468613,-1.0560794,0.00824135821312666,0
548,-0.76967883,-1.0271373,0.06628485023975372,0
549,-1.1521939,-1.0426118,0.01200822927057743,0
550,-0.8816607,-1.1269214,0.060152817517519,0
551,-1.4070851,-1.0166838,0.15241312980651855,0
552,-1.2318251,-1.0071054,0.050498973578214645,0
553,-0.99079823,-1.1858627,0.038050130009651184,0
554,-1.010706,-0.9049472,0.01118490844964981,0
555,-1.065097,-1.1297536,0.004180477932095528,0
556,-1.3598039,-1.020305,0.11525949090719223,0
557,-0.93854016,-1.1130464,0.030452430248260498,0
558,-1.2026744,-0.9392638,0.06938512623310089,0
559,-1.1991194,-1.1634839,0.001269895350560546,0
560,-0.9101003,-1.0213971,0.012386985123157501,0
561,-0.89161456,-1.1702282,0.0776255875825882,0
562,-1.1731681,-1.3466554,0.030097845941781998,0
563,-1.1511271,-1.0394341,0.0124753313139081,0
564,-0.77643335,-1.0889062,0.09763926267623901,0
565,-1.0331022,-1.2009479,0.028172187507152557,0
566,-1.0003965,-1.1742576,0.030227698385715485,0
567,-0.8482439,-1.1336267,0.08144334703683853,0
568,-0.886282,-1.0529532,0.027779294177889824,0
569,-1.2350245,-1.1354378,0.009917492046952248,0
570,-1.1017131,-1.2587966,0.02467522956430912,0
571,-1.6424239,-0.9691025,0.4533616602420807,0
572,-1.123754,-1.0915695,0.0010358408326283097,0
573,-1.2581317,-1.0827119,0.03077210858464241,0
574,-0.954893,-1.4009427,0.1989603191614151,0
575,-0.73626256,-1.1511261,0.17211179435253143,0
576,-0.6936025,-1.0456836,0.12396111339330673,0
577,-0.81838226,-1.0787957,0.0678151398897171,0
578,-0.8873485,-1.0440413,0.024552633985877037,0
579,-0.9673353,-0.91358805,0.0028887654189020395,0
580,-1.0391458,-0.89232254,0.021557077765464783,0
581,-1.3402514,-1.0672264,0.07454267144203186,0
582,-0.5318518,-0.91418093,0.1461755484342575,0
583,-0.8048732,-0.9127925,0.011646569706499577,0
584,-0.7088892,-1.0625954,0.12510806322097778,0
585,-0.63281286,-0.7994718,0.027775201946496964,0
586,-0.4369337,-0.72340566,0.08206618577241898,0
587,-0.52794135,-0.7723137,0.059717852622270584,0
588,-0.459686,-0.73667586,0.0767233744263649,0
589,-0.5144323,-0.7203263,0.04239233583211899,0
590,-0.57308906,-0.6074209,0.0011786764953285456,0
591,-0.8020292,-0.47191668,0.10897427052259445,0
592,-1.0640305,-0.5205021,0.29542315006256104,0
593,-0.74301654,-0.5725522,0.02905808947980404,0
594,-0.6886256,-0.6109517,0.006033227313309908,0
595,-0.6843598,-0.8175735,0.017745889723300934,0
596,-1.5382636,-0.59266067,0.8941648602485657,0
597,-1.0128388,-0.65779525,0.12605595588684082,0
598,-1.1010022,-0.65661234,0.19748236238956451,0
599,-1.2204492,-1.0943385,0.015903901308774948,0
600,-1.3238987,-0.9296405,0.15543952584266663,0
601,-0.9147219,-1.019313,0.01093929260969162,0
602,-0.9680464,-0.9984833,0.0009264032705686986,0
603,-0.96058106,-0.9616176,1.0743835900939303e-06,0
604,-0.95098245,-0.9824167,0.0009881113655865192,0
605,-0.9954196,-0.88837326,0.011458924040198326,0
606,-0.8329578,-0.9504267,0.013798940926790237,0
607,-1.1461502,-1.0984153,0.0022786278277635574,0
608,-0.88237154,-0.9173921,0.0012264375109225512,0
609,-0.7686124,-1.0120543,0.05926397815346718,0
610,-1.0466112,-1.0650064,0.00033838284434750676,0
611,-1.1201991,-0.9128006,0.043014127761125565,0
612,-0.7774998,-0.87286186,0.00909392349421978,0
613,-1.07434,-0.9628735,0.012424773536622524,0
614,-0.7252417,-1.1011093,0.14127641916275024,0
615,-0.62356955,-0.96725786,0.11812165379524231,0
616,-1.0256368,-1.124401,0.00975436344742775,0
617,-0.8482439,-0.79966515,0.002359893871471286,0
618,-0.7533263,-0.7421591,0.000124705649795942,0
619,-0.84682184,-0.91877174,0.005176788195967674,0
620,-0.883438,-0.8758622,5.739289554185234e-05,0
621,-0.53753936,-0.8521435,0.0989757776260376,0
622,-0.6413444,-1.0035853,0.13121847808361053,0
623,-0.8727733,-0.8954738,0.0005153121892362833,0
624,-0.7163543,-0.7544627,0.001452250755392015,0
625,-0.578066,-0.7169425,0.019286680966615677,0
626,-0.5734449,-0.81797767,0.059796273708343506,0
627,-0.6491654,-0.5458742,0.010669074952602386,0
628,-0.98013324,-0.54764104,0.1870494931936264,0
629,-0.9570259,-0.69897825,0.06658858805894852,0
630,-0.9595143,-0.6815812,0.07724682241678238,0
631,-1.1226876,-0.7563392,0.13421113789081573,0
632,-0.8151829,-0.8082756,4.771140083903447e-05,0
633,-0.8592642,-0.8536792,3.119239045190625e-05,0
634,-0.7376843,-0.7522427,0.00021194627333898097,0
635,-0.17493263,-0.59996223,0.18065015971660614,0
636,-0.3302846,-0.6748918,0.11875414848327637,0
637,-0.31606495,-0.56584454,0.06238983944058418,0
638,-0.64987653,-0.59967357,0.002520337700843811,0
639,-0.2915356,-0.40646648,0.01320911105722189,0
640,-0.20443894,-0.4119082,0.04304349794983864,0
641,-0.5233197,-0.56143737,0.001452955068089068,0
642,-0.6427667,-0.29904962,0.11814144253730774,0
643,-0.34130546,-0.36678308,0.0006491090171039104,0
644,-0.30931044,-0.31680864,5.622307435260154e-05,0
645,-0.20870472,-0.31276828,0.010829223319888115,0
646,-0.8969471,-0.24459168,0.4255675971508026,0
647,-0.098501004,-0.28398025,0.034402552992105484,0
648,-0.36974478,-0.2266498,0.020476171746850014,0
649,-0.31606495,-0.26107055,0.0030243846122175455,0
650,-0.5126547,-0.1524579,0.12974175810813904,0
651,-0.33703914,-0.3355266,2.2878296022099676e-06,0
652,-0.16675635,-0.39669794,0.05287313461303711,0
653,-0.36441255,-0.3516362,0.00016323498857673258,0
654,-0.17990956,-0.25016814,0.0049362690187990665,0
655,-0.58446527,-0.28865293,0.08750493824481964,0
656,-0.42982385,-0.47146726,0.0017341736238449812,0
657,-0.3992511,-0.2822128,0.013697966001927853,0
658,-0.34059432,-0.32863176,0.0001431029086234048,0
659,-0.5773554,-0.5040286,0.005376814864575863,0
660,-0.39640707,-0.44211137,0.002088883426040411,0
661,-0.34983703,-0.29852873,0.002632542047649622,0
662,-0.8859265,-0.36416557,0.2722344696521759,0
663,-0.56349105,-0.42971036,0.01789727248251438,0
664,-0.49096936,-0.30550432,0.03439728170633316,0
665,-0.57237846,-0.38404703,0.035468727350234985,0
666,-0.61254925,-0.37460575,0.05661711096763611,0
667,-1.0128388,-0.40863,0.36506831645965576,0
668,-0.94884956,-0.39985183,0.30139854550361633,0
669,-0.63707864,-0.35398135,0.08014407753944397,0
670,-0.7120885,-0.6151249,0.009401948191225529,0
671,-0.53505117,-0.712361,0.03143876791000366,0
672,-0.514077,-0.568112,0.0029197821859270334,0
673,-0.6971577,-0.55078316,0.021425500512123108,0
674,-0.47035047,-0.6012598,0.017137259244918823,0
675,-0.5357623,-0.5085338,0.0007413930725306273,0
676,-0.66338557,-0.55902517,0.010891093872487545,0
677,-0.5738002,-0.3803402,0.03742677718400955,0
678,-0.53718406,-0.44859663,0.007847732864320278,0
679,-0.46715114,-0.3367444,0.01700591668486595,0
680,-0.43942243,-0.37561727,0.004071098752319813,0
681,-0.61006105,-0.34175932,0.07198581844568253,0
682,-0.57273376,-0.38683715,0.03455754742026329,0
683,-0.40209514,-0.34847784,0.002874814672395587,0
684,-0.3423719,-0.29469886,0.002272719284519553,0
685,-0.40387273,-0.42504382,0.000448215170763433,0
686,-0.5670457,-0.3899515,0.03136235103011131,0
687,-0.4077832,-0.42572504,0.00032190934871323407,0
688,-0.46466294,-0.2580346,0.04269527643918991,0
689,-0.66587377,-0.56497544,0.010180472396314144,0
690,-0.6264136,-0.44990414,0.031155582517385483,0
691,-1.1002911,-0.43778342,0.43891647458076477,0
692,-0.5602912,-0.39208138,0.028294533491134644,0
693,-0.41240487,-0.4124045,1.2789769243681803e-13,0
694,-0.5450051,-0.4972428,0.00228123483248055,0
695,-0.41311547,-0.33521253,0.006068868562579155,0
696,-0.4952357,-0.35666966,0.01920054852962494,0
697,-0.33632854,-0.40054673,0.004123976454138756,0
698,-0.8262032,-0.3574093,0.2197677493095398,0
699,-0.37223354,-0.28770328,0.007145365700125694,0
700,-0.17706552,-0.33297598,0.02430807240307331,0
701,-0.2833593,-0.5309807,0.061316367238759995,0
702,0.09560055,-0.32188666,0.1742955595254898,0
703,-0.42200288,-0.32023418,0.010356868617236614,0
704,-0.5386058,-0.2898882,0.06186044588685036,0
705,-0.42804626,-0.19468123,0.054459236562252045,0
706,-0.7096003,-0.21785262,0.24181580543518066,0
707,-0.4156042,-0.15504426,0.06789148598909378,0
708,-0.30397817,-0.1384466,0.027400702238082886,0
709,-0.14187168,-0.24063548,0.009754289872944355,0
710,0.13292783,-0.2862867,0.17574083805084229,0
711,-0.06508421,-0.180707,0.013368627987802029,0
712,0.63204527,-0.14632991,0.605867862701416,0
713,0.34622598,-0.18182358,0.27883636951446533,0
714,-0.015670158,-0.049123988,0.0011191586963832378,0
715,-0.17813197,0.044504516,0.04956700652837753,0
716,-0.41844824,-0.028385453,0.15214897692203522,0
717,-0.120186344,0.0049904585,0.015669232234358788,0
718,-0.12267454,-0.038752124,0.007042971905320883,0
719,0.36328968,-0.11145413,0.22538168728351593,0
720,0.18234189,-0.009147257,0.036668092012405396,0
721,0.19300637,-0.052897193,0.060468558222055435,0
722,0.2690827,0.04935801,0.048278938978910446,0
723,0.50797665,0.05494745,0.20523546636104584,0
724,0.12404042,0.08294117,0.0016891483683139086,0
725,0.0053040297,0.09443079,0.007943578995764256,0
726,0.16563348,0.23377416,0.004643151070922613,0
727,0.025212314,0.059251457,0.0011586633045226336,0
728,-0.32459706,0.07724362,0.16147594153881073,0
729,-0.32388592,0.10545132,0.18433046340942383,0
730,-0.12907377,0.029867917,0.025262460112571716,0
731,-0.25491944,-0.04518552,0.043988317251205444,0
732,-0.51336586,-0.121152565,0.15383125841617584,0
733,-0.39534062,-0.07754783,0.10099224746227264,0
734,-0.4102714,-0.055983692,0.1255197823047638,0
735,-0.44475466,-0.1532349,0.08498377352952957,0
736,-0.46039662,-0.3173757,0.02045498602092266,0
737,-0.43551195,-0.17630583,0.06718780845403671,0
738,0.03054455,-0.16837513,0.03956903889775276,0
739,-0.22683541,-0.23233277,3.0220871849451214e-05,0
740,0.07178232,-0.24437118,0.09995303303003311,0
741,-0.15680248,-0.23110153,0.005520349368453026,0
742,-0.09387937,-0.1106311,0.00028062041383236647,0
743,0.08742428,-0.04372695,0.017200645059347153,0
744,-0.092812926,-0.06946546,0.0005451042088679969,0
745,0.04334246,-0.030291125,0.005421904381364584,0
746,-0.018158356,-0.076852925,0.0034450527746230364,0
747,-0.10738843,-0.14402917,0.0013425438664853573,0
748,0.12084053,-0.063340455,0.03392263129353523,0
749,-0.283004,-0.053390265,0.05272246152162552,0
750,-0.1379612,-0.12942463,7.287289918167517e-05,0
751,0.1112425,-0.06521697,0.031137946993112564,0
752,0.02343472,0.0038663745,0.0003829201159533113,0
753,-0.07183874,0.014500752,0.007454507518559694,0
754,-0.075749226,0.048863612,0.015528359450399876,0
755,-0.06792825,0.0610471,0.016634639352560043,0
756,0.10804262,0.0044463873,0.010732179507613182,0
757,-0.06437306,0.10843472,0.029862530529499054,0
758,-0.020291792,-0.049297556,0.0008413343457505107,0
759,-0.005716288,0.058654994,0.004143661819398403,0
760,0.20224963,0.12150365,0.006519913207739592,0
761,0.03481034,-0.019992687,0.0030033716466277838,0
762,-0.081081465,0.17764515,0.06693945080041885,0
763,0.0077927685,0.08984127,0.0067319562658667564,0
764,0.2125588,0.09341223,0.014195906929671764,0
765,0.080669746,0.12190157,0.001700063468888402,0
766,0.14963624,-0.009776294,0.025412356480956078,0
767,0.031255696,0.15004046,0.014109821990132332,0
768,0.24099867,0.13316838,0.011627370491623878,0
769,0.392796,0.20699464,0.034522149711847305,0
770,0.29290146,0.22830954,0.004172115586698055,0
771,0.13292783,0.21671666,0.0070205675438046455,0
772,0.27334902,0.34673864,0.005386036355048418,0
773,-0.029179215,0.28863335,0.10100482404232025,0
774,0.4265681,0.2775603,0.022203324362635612,0
775,0.3693331,0.13320874,0.055754709988832474,0
776,0.550992,0.056607425,0.24441611766815186,0
777,0.262684,0.23731405,0.0006436339463107288,0
778,0.16350059,0.17594685,0.00015490925579797477,0
779,-0.25278655,0.3590461,0.37433916330337524,0
780,0.24099867,0.26965708,0.0008213041583076119,0
781,0.4247905,0.20802462,0.04698744788765907,0
782,0.23495528,0.18864298,0.0021448293700814247,0
783,0.32063016,0.2769034,0.0019120306242257357,0
784,0.464606,0.29792833,0.027781439945101738,0
785,0.38426387,0.20992787,0.030393041670322418,0
786,0.25699592,0.25034696,4.420863842824474e-05,0
787,-0.040910136,0.15493399,0.03835492208600044,0
788,0.16492234,0.19619504,0.0009779813699424267,0
789,0.25557417,0.21023881,0.0020552941132336855,0
790,0.0803139,0.12542506,0.0020350164268165827,0
791,0.11053136,0.13103896,0.00042056181700900197,0
792,0.26694977,0.06952802,0.03897535055875778,0
793,0.23957692,0.08457157,0.02402665838599205,0
794,0.11266425,0.05996503,0.0027772081084549427,0
795,0.16812168,0.13278447,0.00124871835578233,0
796,0.10804262,0.10966689,2.6382572286820505e-06,0
797,0.16776638,0.18199912,0.0002025708818109706,0
798,0.030899853,0.17038928,0.019457301124930382,0
799,0.052585185,0.157979,0.011107855476439,0
800,0.12332927,0.21260127,0.007969491183757782,0
801,0.18731882,0.18682775,2.411475463759416e-07,0
802,0.080669746,0.13255516,0.002692095935344696,0
803,0.5552578,0.13436438,0.17715127766132355,0
804,0.501578,0.13361809,0.13539448380470276,0
805,0.47313812,0.21601228,0.06611370295286179,0
806,0.78917485,0.1980784,0.3493950366973877,0
807,0.6505313,0.14989343,0.25063830614089966,0
808,0.5129536,0.23852123,0.07531312108039856,0
809,0.38852966,0.30359316,0.0072142090648412704,0
810,0.049030542,0.2769583,0.05195105820894241,0
811,0.5264627,0.42683613,0.009925447404384613,0
812,0.36968836,0.3861094,0.00026965088909491897,0
813,0.33236164,0.3346454,5.215522833168507e-06,0
814,0.33662742,0.40484747,0.004653974901884794,0
815,0.3444484,0.38321882,0.00150314683560282,0
816,0.8887141,0.3970567,0.24172697961330414,0
817,0.613204,0.3386585,0.07537522912025452,0
818,0.6434214,0.32972947,0.09840263426303864,0
819,0.8183259,0.3649895,0.2055138796567917,0
820,0.83325666,0.4544825,0.14346987009048462,0
821,0.7859755,0.4006853,0.14844854176044464,0
822,0.46745002,0.5188728,0.0026443018577992916,0
823,0.67186075,0.5067209,0.027271172031760216,0
824,0.7006565,0.58768594,0.01276234071701765,0
825,0.659774,0.5061913,0.02358764410018921,0
826,0.7283852,0.58175975,0.0214990247040987,0
827,0.670439,0.6654918,2.4474644305882975e-05,0
828,0.7241188,0.6028342,0.01470995508134365,0
829,0.4347444,0.6972247,0.06889589875936508,0
830,0.6078718,0.6912326,0.006949031259864569,0
831,0.78206503,0.6021495,0.03236960247159004,0
832,0.6466208,0.73268116,0.007406382821500301,0
833,0.9942967,0.5863623,0.16641049087047577,0
834,0.68394804,0.8382604,0.02381230890750885,0
835,0.7795763,0.56015646,0.04814506322145462,0
836,0.77637696,0.7296983,0.0021788976155221462,0
837,0.85814136,0.71613216,0.020166613161563873,0
838,0.9111106,0.6985434,0.045184794813394547,0
839,0.69247967,0.5571559,0.018312521278858185,0
840,0.80232805,0.628791,0.030115116387605667,0
841,0.9338624,0.6057674,0.10764630138874054,0
842,1.2822489,0.7109659,0.3263642489910126,0
843,1.3082006,0.9207734,0.15009984374046326,0
844,1.1635131,0.84833634,0.09933637082576752,0
845,0.8382336,0.7676243,0.004985669162124395,0
846,0.94843733,1.0983357,0.0224695336073637,0
847,1.3263308,1.0679703,0.06675015389919281,0
848,1.3700567,0.9666504,0.1627366542816162,0
849,1.3433944,0.9529832,0.15242090821266174,0
850,0.97545546,0.98636174,0.00011894692579517141,0
851,1.3522818,1.0891315,0.06924809515476227,0
852,1.5008799,1.0717577,0.18414586782455444,0
853,1.2577201,0.97063303,0.08241899311542511,0
854,1.2420782,1.150943,0.008305614814162254,0
855,1.2968245,1.1281157,0.028462659567594528,0
856,1.1251193,1.1732788,0.0023193354718387127,0
857,1.3348628,1.2381699,0.009349520318210125,0
858,1.4376014,1.1781751,0.06730203330516815,0
859,1.366502,1.13346,0.05430857464671135,0
860,0.81761473,1.2043176,0.14953908324241638,0
861,0.95732474,1.3087577,0.12350510060787201,0
862,0.6974566,1.3852491,0.4730585813522339,0
863,1.0412221,1.2340426,0.03717976436018944,0
864,1.2157712,1.182721,0.0010923143709078431,0
865,1.3099781,1.0450984,0.07016126066446304,0
866,1.5211428,1.100464,0.1769707053899765,0
867,1.6462779,1.0430965,0.36382776498794556,0
868,1.6224598,1.088821,0.28477028012275696,0
869,1.1638689,1.175986,0.00014682525943499058,0
870,1.2605641,1.2283397,0.0010384130291640759,0
871,1.4418672,1.2380543,0.04153972119092941,0
872,1.6398792,1.2237117,0.17319539189338684,0
873,1.4852378,1.3035616,0.03300626575946808,0
874,1.853888,1.3745152,0.2297983318567276,0
875,1.5986415,1.2447844,0.12521488964557648,0
876,1.5620253,1.3751485,0.03492292761802673,0
877,1.5129666,1.4822912,0.0009409808553755283,0
878,1.3487272,1.5422133,0.037436868995428085,0
879,1.2954026,1.6955603,0.16012617945671082,0
880,1.6189046,1.637795,0.00035684648901224136,0
881,1.5524268,1.498989,0.0028556014876812696,0
882,1.5321637,1.4900733,0.0017716031288728118,0
883,1.2036844,1.6066539,0.16238440573215485,0
884,1.6050402,1.5969937,6.474628753494471e-05,0
885,1.1755998,1.5426126,0.13469834625720978,0
886,1.3430392,1.5988536,0.06544102728366852,0
887,1.262697,1.4924872,0.05280354246497154,0
888,1.1542703,1.4519048,0.08858628571033478,0
889,1.4159161,1.3355379,0.006460650824010372,0
890,1.1546257,1.4048924,0.0626334697008133,0
891,1.5264757,1.2806158,0.06044707074761391,0
892,1.6352576,1.4583261,0.03130475431680679,0
893,1.8592209,1.5939965,0.07034394890069962,0
894,1.9377853,1.6672581,0.07318492233753204,0
895,1.9292537,1.5270227,0.16178975999355316,0
896,1.7067124,1.6109031,0.009179406799376011,0
897,1.8524662,1.7450778,0.011532263830304146,0
898,1.7767453,1.7020563,0.005578451324254274,0
899,1.1748892,1.6496803,0.2254265397787094,0
900,1.3768113,1.7728922,0.15688014030456543,0
901,1.9139671,1.8398821,0.005488586612045765,0
902,2.0010638,1.702771,0.08897864073514938,0
903,2.023105,1.6791675,0.11829293519258499,0
904,2.365804,1.8288524,0.2883169651031494,0
905,1.9271208,1.7849162,0.02022216096520424,0
906,2.3227885,1.696985,0.39162999391555786,0
907,1.9544938,1.934303,0.0004076650075148791,0
908,1.9139671,1.9280645,0.0001987347932299599,0
909,1.9975091,1.9977716,6.890564918649034e-08,0
910,1.3497937,1.9485826,0.35854822397232056,0
911,1.5079896,1.9333566,0.18093708157539368,0
912,1.3341517,1.942034,0.3695208430290222,0
913,1.458931,1.809553,0.12293582409620285,0
914,1.4688848,1.5814387,0.012668365612626076,0
915,1.8016299,1.5288093,0.07443107664585114,0
916,1.3010907,1.7080075,0.16558122634887695,0
917,1.8339803,1.5877337,0.060637377202510834,0
918,2.2445793,1.7161465,0.27924126386642456,0
919,2.0785623,1.4740038,0.36549094319343567,0
920,2.3850005,1.5901927,0.6317194104194641,0
921,2.5766134,1.7519598,0.6800535917282104,0
922,1.8919264,1.6894163,0.04101034626364708,0
923,1.847134,2.0191803,0.029599931091070175,0
924,1.8439342,2.0025468,0.025157960131764412,0
925,1.6253037,1.919998,0.08684473484754562,0
926,2.052611,2.1208239,0.004652978852391243,0
927,2.1382856,2.1204586,0.0003178031474817544,0
928,2.184145,1.8273933,0.12727175652980804,0
929,2.0415905,1.8167413,0.05055712163448334,0
930,2.0095959,1.9458325,0.004065768793225288,0
931,2.40242,1.9416096,0.21234624087810516,0
932,2.6455798,1.9134486,0.5360161662101746,0
933,2.705659,2.1500382,0.3087143301963806,0
934,2.19481,2.0919018,0.0105900838971138,0
935,2.703526,2.1774583,0.2767472565174103,0
936,1.9985756,2.3141203,0.09956847131252289,0
937,1.7483054,2.1448882,0.15727785229682922,0
