,y,y_hat,loss,label
537,-0.51887256,-0.6629939,0.02077096328139305,0
538,-1.1223367,-0.49933365,0.38813289999961853,0
539,-0.3786729,-0.58183527,0.04127494990825653,0
540,-0.6956443,-0.593997,0.010332177393138409,0
541,-1.1284319,-0.5682247,0.3138321042060852,0
542,-1.0796671,-0.70839405,0.13784366846084595,0
543,-0.5371586,-0.61851645,0.006619097664952278,0
544,-0.6133536,-0.66733396,0.0029138782992959023,0
545,-1.1375755,-0.73628455,0.16103443503379822,0
546,-1.1101452,-0.80643195,0.09224174916744232,0
547,-1.201579,-0.63243455,0.3239253759384155,0
548,-0.39391282,-0.6701579,0.07631134986877441,0
549,-0.4731551,-0.7293881,0.06565535068511963,0
550,-0.88765603,-0.71981025,0.0281722079962492,0
551,-0.95775527,-0.88314444,0.005566775798797607,0
552,-1.0857629,-0.68692124,0.15907463431358337,0
553,-0.74745756,-0.7973305,0.002487309742718935,0
554,-0.7535533,-0.68571126,0.004602537956088781,0
555,-0.67126256,-0.6673583,1.5243425877997652e-05,0
556,-0.72002727,-0.68468845,0.001248832093551755,0
557,-0.2750477,-0.7156184,0.19410252571105957,0
558,-0.91508627,-0.84615475,0.004751554224640131,0
559,-0.5828761,-0.79812205,0.04633082449436188,0
560,-1.1223367,-0.7686437,0.12509877979755402,0
561,-0.79012656,-0.6598472,0.01697271130979061,0
562,-0.6103063,-0.69197327,0.00666949013248086,0
563,0.014492348,-0.58395654,0.35814106464385986,0
564,-0.4853466,-0.7207474,0.05541354790329933,0
565,-1.6099842,-0.72502446,0.7831536531448364,0
566,-1.0156636,-0.6764901,0.11503866314888,0
567,-0.41524735,-0.6434969,0.05209784209728241,0
568,-1.3173957,-0.7347504,0.3394755423069,0
569,-1.1040496,-0.71323955,0.1527324616909027,0
570,-1.0187116,-0.7401342,0.07760535925626755,0
571,-0.6956443,-0.8332671,0.018940027803182602,0
572,-1.417973,-0.782948,0.40325677394866943,0
573,-1.3966386,-0.9001315,0.2465193122625351,0
574,-1.344826,-0.84643173,0.2483968287706375,0
575,-1.0187116,-0.8418602,0.03127641603350639,0
576,-0.40000743,-1.0298998,0.39676445722579956,0
577,-0.8175568,-1.009249,0.036745890974998474,0
578,-0.76879203,-1.0847871,0.09985290467739105,0
579,-1.1954838,-0.9414525,0.06453189998865128,0
580,-1.9970549,-0.8931015,1.2187130451202393,0
581,-1.6435102,-0.93154156,0.506899356842041,0
582,-1.3143479,-0.8300413,0.23455286026000977,0
583,-0.39391282,-1.0367712,0.4132668972015381,0
584,-1.5459807,-1.0640388,0.23226803541183472,0
585,-0.040368136,-1.134726,1.1976193189620972,0
586,-0.68345284,-1.066354,0.14661332964897156,0
587,-0.31771785,-0.9806169,0.4394351840019226,0
588,-0.101323195,-1.1419113,1.082823395729065,0
589,-0.5341113,-0.7924167,0.06672166287899017,0
590,-0.96080315,-0.9706643,9.724270057631657e-05,0
591,-0.40610316,-0.7986455,0.15408948063850403,0
592,-1.3052043,-0.8045113,0.2506934404373169,0
593,-1.4240688,-0.7996281,0.3899262249469757,0
594,-0.45791635,-0.7816491,0.10480289906263351,0
595,-1.1832924,-0.7338356,0.20201142132282257,0
596,-1.15891,-0.9441603,0.04611745476722717,0
597,-1.7898045,-0.9821439,0.652315616607666,0
598,-1.4149252,-0.9319482,0.23326681554317474,0
599,-0.11351468,-1.030437,0.8407465815544128,0
600,0.124213316,-1.0648971,1.4139835834503174,0
601,-0.64078385,-1.1290292,0.238383486866951,0
602,-0.9821377,-1.022972,0.0016674406360834837,0
603,-0.7017401,-0.9564247,0.06486426293849945,0
604,-0.5249683,-0.8907713,0.1338118314743042,0
605,-0.8846076,-0.82895136,0.0030976186972111464,0
606,-0.9425165,-0.7741375,0.028351491317152977,0
607,-0.9364208,-0.8128791,0.01526255439966917,0
608,-1.0705241,-0.81574273,0.0649135410785675,0
609,-1.494168,-0.83430815,0.4354150891304016,0
610,-1.0644283,-0.9594669,0.011016907170414925,0
611,-1.2503438,-0.8804102,0.13685087859630585,0
612,-1.2503438,-1.0113623,0.05711214989423752,0
613,-0.81146103,-0.99396485,0.033307645469903946,0
614,-1.0217588,-1.0081826,0.00018431185162626207,0
615,-1.235105,-1.1829786,0.0027171624824404716,0
616,-1.192436,-1.09612,0.009276768192648888,0
617,-0.5676373,-0.9701345,0.16200397908687592,0
618,-1.2838697,-1.1186725,0.027290131896734238,0
619,-1.6739883,-1.0842876,0.34774690866470337,0
620,-2.024485,-1.0503099,0.949017345905304,0
621,-1.082715,-1.0711471,0.0001338174770353362,0
622,-1.0156636,-1.0146095,1.1112696256532217e-06,0
623,-1.1345277,-0.9642079,0.029008833691477776,0
624,-0.76879203,-1.1245646,0.12657415866851807,0
625,-0.9882334,-1.0830796,0.008995799347758293,0
626,-1.1832924,-1.11729,0.004356312565505505,0
627,-0.9882334,-1.115835,0.016282159835100174,0
628,-1.0126158,-1.1116724,0.00981221068650484,0
629,-0.42439038,-1.0374147,0.3757987916469574,0
630,-1.494168,-1.0492272,0.19797232747077942,0
631,-0.96080315,-1.169454,0.04353516921401024,0
632,-1.15891,-1.1806931,0.0004745040205307305,0
633,-0.9425165,-1.0769345,0.018068185076117516,0
634,-0.7108831,-0.99364185,0.07995252311229706,0
635,-1.0339503,-1.0208373,0.00017195133841596544,0
636,-1.4118774,-1.0163188,0.15646660327911377,0
637,-0.8236525,-1.0190539,0.038181718438863754,0
638,-0.9242293,-0.85933906,0.004210746381431818,0
639,-0.96080315,-1.0603471,0.009908993728458881,0
640,-0.76879203,-1.1529706,0.14759314060211182,0
641,-1.0339503,-1.1114247,0.006002275738865137,0
642,-1.1284319,-1.1063876,0.0004859511973336339,0
643,-0.9760419,-1.036243,0.003624166361987591,0
644,-0.55849314,-1.1164032,0.31126365065574646,0
645,-0.64992803,-0.9687517,0.10164854675531387,0
646,-0.5798276,-0.97410727,0.15545645356178284,0
647,-1.125384,-0.9164245,0.043664056807756424,0
648,-0.3329566,-0.9891911,0.4306437373161316,0
649,-1.1284319,-0.9334363,0.03802330046892166,0
650,-0.84193856,-0.9074681,0.004294118843972683,0
651,-0.8236525,-0.8861991,0.003912078682333231,0
652,-1.2930133,-0.8958305,0.15775419771671295,0
653,-0.99432915,-1.1127851,0.014031811617314816,0
654,-0.9912813,-0.9535309,0.0014250898966565728,0
655,-0.9790898,-1.0713125,0.008505035191774368,0
656,-0.4426776,-1.1191304,0.4575883448123932,0
657,-0.71697885,-1.0607148,0.11815443634986877,0
658,-0.7840308,-1.0641942,0.07849153131246567,0
659,-0.8236525,-1.0433567,0.04826991260051727,0
660,-0.6682141,-0.8668927,0.039473190903663635,0
661,-1.116241,-0.8832717,0.05427468568086624,0
662,-1.0766193,-0.82054317,0.06557496637105942,0
663,-0.8846076,-0.807359,0.005967351142317057,0
664,-0.96385103,-0.8333977,0.01701807603240013,0
665,-0.8937518,-1.0338008,0.019613733515143394,0
666,-1.0644283,-0.8999898,0.027040034532546997,0
667,-0.5798276,-0.93301046,0.12473812699317932,0
668,-1.2747267,-0.929067,0.11948065459728241,0
669,-0.96994674,-0.8830433,0.007552210241556168,0
670,-0.71697885,-1.0639553,0.12039266526699066,0
671,-1.235105,-0.9710641,0.06971762329339981,0
672,-1.0583327,-0.96490514,0.00872870534658432,0
673,-0.72002727,-0.9222095,0.040877655148506165,0
674,-0.6255451,-0.9318684,0.09383396059274673,0
675,-0.6529753,-0.9659107,0.09792853146791458,0
676,-0.6560226,-0.8820365,0.05108228325843811,0
677,0.06630555,-0.89002573,0.9145694375038147,0
678,-0.7047874,-1.0118287,0.09427434951066971,0
679,-0.6194494,-0.97064173,0.1233360692858696,0
680,-1.2259614,-0.92102724,0.0929848700761795,0
681,-0.6224978,-0.80511355,0.03334851562976837,0
682,-0.7626963,-0.8587685,0.009229866787791252,0
683,-0.50363266,-0.7107438,0.04289501532912254,0
684,-0.55544585,-0.7666465,0.044605717062950134,0
685,-0.46096364,-0.77726185,0.10004456341266632,0
686,-0.72002727,-0.8382331,0.013972621411085129,0
687,-0.56458884,-0.7936417,0.052465204149484634,0
688,-0.6865013,-0.74902713,0.003909476567059755,0
689,-0.8084126,-0.60852873,0.03995356336236,0
690,-1.1101452,-0.82672673,0.08032603561878204,0
691,-1.0034722,-0.69689465,0.09398980438709259,0
692,-0.5767803,-0.77096176,0.03770643100142479,0
693,-0.6651668,-0.73818994,0.005332379136234522,0
694,-0.7444091,-0.7489375,2.050643706752453e-05,0
695,-0.6133536,-0.7254408,0.012563537806272507,0
696,-1.0735714,-0.63837326,0.18939746916294098,0
697,-0.6164021,-0.72641706,0.01210329495370388,0
698,-0.6072579,-0.6027909,1.995418278966099e-05,0
699,-0.7657436,-0.6851046,0.0065026492811739445,0
700,-0.11351468,-0.7227906,0.37121716141700745,0
701,-0.7809824,-0.7211094,0.00358477421104908,0
702,-0.8175568,-0.7971176,0.0004177612136118114,0
703,-0.7078358,-0.6952865,0.00015748445002827793,0
704,-0.7870781,-0.6137224,0.030052198097109795,0
705,-0.63773656,-0.6246295,0.000171795065398328,0
706,-0.25066587,-0.57367873,0.10433730483055115,0
707,-0.40305588,-0.69861245,0.08735369145870209,0
708,-0.30247793,-0.64374554,0.11646358668804169,0
709,-0.26590466,-0.71064913,0.19779764115810394,0
710,-0.05865419,-0.6002399,0.293315052986145,0
711,-0.81146103,-0.6053153,0.042496051639318466,0
712,-0.31771785,-0.5975036,0.07828006893396378,0
713,-0.69259703,-0.59218836,0.010081901215016842,0
714,-0.34209964,-0.53923583,0.0388626791536808,0
715,-0.92727774,-0.6295297,0.08865389227867126,0
716,-0.8145083,-0.3880306,0.18188326060771942,0
717,-0.49753806,-0.61857605,0.0146501949056983,0
718,-0.7779351,-0.4378519,0.11565656960010529,0
719,-0.15618367,-0.6352449,0.2294996827840805,0
720,-0.5402071,-0.54270256,6.2273588810057845e-06,0
721,0.072401285,-0.6169981,0.4752714931964874,0
722,-0.2902876,-0.6268841,0.11329719424247742,0
723,-0.55544585,-0.42885923,0.016024170443415642,0
724,-0.7748878,-0.59262526,0.033219631761312485,0
725,-0.7444091,-0.3847685,0.12934136390686035,0
726,-0.8175568,-0.45779914,0.12942557036876678,0
727,-0.19885269,-0.39319122,0.03776746615767479,0
728,-0.878513,-0.5605441,0.10110422223806381,0
729,-0.21104416,-0.47303832,0.06864093989133835,0
730,-0.48229814,-0.61023384,0.01636754535138607,0
731,-0.12570615,-0.64279103,0.26737678050994873,0
732,-0.11351468,-0.56519604,0.2040160596370697,0
733,-0.68040556,-0.41266093,0.07168718427419662,0
734,-0.7078358,-0.5194387,0.03549347072839737,0
735,-0.96385103,-0.30944058,0.42825308442115784,0
736,-0.2720004,-0.3211161,0.0024123508483171463,0
737,-0.8632731,-0.29259348,0.32567521929740906,0
738,0.03582685,-0.35485938,0.15263573825359344,0
739,-0.81146103,-0.5064724,0.0930180624127388,0
740,-0.12570615,-0.55419815,0.1836054027080536,0
741,-0.4426776,-0.69666195,0.06450805813074112,0
742,-0.1744709,-0.40433654,0.05283821374177933,0
743,-0.52191985,-0.5677879,0.0021038770209997892,0
744,-0.40610316,-0.27365094,0.01754358969628811,0
745,-0.7047874,-0.3995418,0.09317485988140106,0
746,-0.19885269,-0.37046927,0.0294522512704134,0
747,-0.6865013,-0.40171483,0.08110334724187851,0
748,-0.63773656,-0.33018374,0.0945887342095375,0
749,-0.5402071,-0.5041103,0.001302979770116508,0
750,-0.29638335,-0.40515947,0.01183224469423294,0
751,-0.90899056,-0.5769744,0.11023473739624023,0
752,0.24307731,-0.46983874,0.5082492232322693,0
753,-0.16837516,-0.4611011,0.08568847924470901,0
754,-0.5676373,-0.43433732,0.017768891528248787,0
755,-0.8602258,-0.4849392,0.14084003865718842,0
756,-0.5767803,-0.31143218,0.0704096332192421,0
757,-0.5249683,-0.4062906,0.0140844052657485,0
758,-0.4731551,-0.31264463,0.02576361410319805,0
759,-0.06474993,-0.4620497,0.1578471064567566,0
760,-0.91203785,-0.41180372,0.2502341866493225,0
761,-0.44877332,-0.50161004,0.002791718579828739,0
762,-0.60116327,-0.39958018,0.040635742247104645,0
763,-0.42439038,-0.46720397,0.0018330042948946357,0
764,-0.42743766,-0.5485201,0.014660953544080257,0
765,-0.7657436,-0.33390754,0.18648238480091095,0
766,-0.95165956,-0.50773907,0.19706539809703827,0
767,-0.8145083,-0.28655195,0.2787379324436188,0
768,-0.8663215,-0.45456177,0.16954608261585236,0
769,-0.22933139,-0.44487223,0.04645785316824913,0
770,-0.73526603,-0.5646491,0.02911013551056385,0
771,-0.34819537,-0.593263,0.06005812808871269,0
772,-0.5676373,-0.6562903,0.007859349250793457,0
773,0.032779563,-0.57421815,0.3684462308883667,0
774,-0.79622227,-0.6081761,0.035361357033252716,0
775,-0.0068421555,-0.5133795,0.256580114364624,0
776,-0.3573384,-0.5143291,0.024646073579788208,0
777,-0.09522746,-0.4480696,0.12449758499860764,0
778,-0.3451481,-0.5651804,0.04841422662138939,0
779,0.24917305,-0.23316483,0.23264984786510468,0
780,-0.09218017,-0.31616557,0.050169460475444794,0
781,0.42289752,-0.22527121,0.4201227128505707,0
782,0.13945208,-0.21620135,0.12648937106132507,0
783,0.2095525,-0.27151132,0.23142239451408386,0
784,-0.0342724,-0.24521871,0.044498343020677567,0
785,0.10897455,-0.22388405,0.11079484224319458,0
786,-0.20494843,-0.33278668,0.01634261943399906,0
787,-0.11656313,-0.074392244,0.0017783832736313343,0
788,-0.083037145,-0.12641133,0.0018813202623277903,0
789,0.1364048,-0.13607255,0.07424389570951462,0
790,0.16688232,-0.13930847,0.09375280141830444,0
791,0.39546728,-0.16042176,0.30901259183883667,0
792,0.6606267,-0.1482323,0.6542528867721558,0
793,0.31622502,-0.16117968,0.22791525721549988,0
794,0.10287882,-0.13570103,0.05692033842206001,0
795,0.10897455,-0.16918895,0.07737492769956589,0
796,0.17297806,0.068424,0.010931550525128841,0
797,0.15164356,-0.08890605,0.05786411464214325,0
798,0.273556,0.086623564,0.03494373336434364,0
799,0.9440721,0.11502713,0.6873155832290649,0
800,0.21564707,0.11862609,0.009413070976734161,0
801,0.04801833,0.04324673,2.2768144845031202e-05,0
802,-0.04646271,0.09901141,0.021162720397114754,0
803,-0.18666238,0.097255185,0.08060917258262634,0
804,0.31317657,0.20644954,0.01139065995812416,0
805,0.26136452,0.14520681,0.013492614030838013,0
806,0.84654146,0.09305492,0.5677419304847717,0
807,0.2095525,0.015416712,0.03768870234489441,0
808,0.5082367,0.10700588,0.16098617017269135,0
809,0.22174281,0.07545602,0.02139982394874096,0
810,0.34365526,0.32050008,0.0005361624644137919,0
811,0.36194247,0.18850876,0.030079251155257225,0
812,0.9897884,0.33358258,0.43060609698295593,0
813,0.35889402,0.111128464,0.061387769877910614,0
814,0.5509057,0.19905934,0.12379586696624756,0
815,0.28574747,0.25197008,0.0011409118305891752,0
816,-0.17142245,0.2746951,0.1990208625793457,0
817,0.28574747,0.26877388,0.00028810257208533585,0
818,-0.10741893,0.22378163,0.10969381779432297,0
819,0.663674,0.25729105,0.1651470959186554,0
820,0.22174281,0.19771156,0.0005775010795332491,0
821,0.7581562,0.124097645,0.40203022956848145,0
822,0.5051883,0.07131714,0.18824417889118195,0
823,0.76120347,0.27422386,0.23714913427829742,0
824,0.273556,0.11789191,0.024231307208538055,0
825,0.8739717,0.23801509,0.40444085001945496,0
826,0.4137545,0.1822484,0.05359507352113724,0
827,1.2549467,0.35544592,0.8091016411781311,0
828,1.2732339,0.32924527,0.8911145329475403,0
829,0.53566694,0.4580248,0.006028302479535341,0
830,0.596622,0.28838032,0.09501292556524277,0
831,0.38632426,0.5473716,0.025936255231499672,0
832,0.3284165,0.46548495,0.01878776028752327,0
833,0.89530736,0.45602998,0.1929646134376526,0
834,1.1574172,0.5156082,0.4119187891483307,0
835,0.4869022,0.36187902,0.015630796551704407,0
836,0.69719994,0.35198826,0.11917110532522202,0
837,0.0845916,0.33465415,0.06253128498792648,0
838,0.34670255,0.4642082,0.013807575218379498,0
839,-0.14094491,0.53277695,0.45390114188194275,0
840,0.8008252,0.4993421,0.09089203923940659,0
841,0.5082367,0.48364753,0.000604627828579396,0
842,0.3284165,0.4125972,0.007086392492055893,0
843,-0.04646271,0.415908,0.21378669142723083,0
844,0.04801833,0.5473623,0.24934442341327667,0
845,-0.07084566,0.46611983,0.28833192586898804,0
846,0.09678307,0.5632788,0.21761825680732727,0
847,0.29184207,0.49895075,0.04289400205016136,0
848,0.39851573,0.37969425,0.00035424804082140326,0
849,0.21869552,0.31227997,0.00875804852694273,0
850,-0.14399336,0.41320315,0.310467928647995,0
851,0.48080647,0.5481672,0.0045374720357358456,0
852,0.21259978,0.5666175,0.12532854080200195,0
853,1.0964621,0.49867406,0.357350617647171,0
854,0.6819612,0.32718515,0.12586602568626404,0
855,0.5844317,0.36396664,0.04860484600067139,0
856,0.31317657,0.3488496,0.0012725645210593939,0
857,0.30098626,0.6287775,0.10744710266590118,0
858,1.0141714,0.63240653,0.14574438333511353,0
859,0.92273647,0.82035685,0.010481586679816246,0
860,0.90140194,0.51316786,0.15072570741176605,0
861,0.17602651,0.4138311,0.05655103176832199,0
862,0.40461147,0.6083046,0.04149090126156807,0
863,0.33451223,0.51676595,0.03321641683578491,0
864,0.06630555,0.71807396,0.42480209469795227,0
865,0.46251926,0.5877005,0.01567034050822258,0
866,0.4472805,0.5859475,0.01922854222357273,0
867,0.49909252,0.35197094,0.02164475806057453,0
868,0.39242,0.35276937,0.0015721715753898025,0
869,-0.10741893,0.49175966,0.35901501774787903,0
870,0.44423205,0.40521765,0.001522123347967863,0
871,0.40765876,0.50406533,0.009294228628277779,0
872,1.0476974,0.5238135,0.27445438504219055,0
873,0.069352835,0.4722174,0.16229987144470215,0
874,0.39242,0.46996576,0.006013345438987017,0
875,0.13030906,0.469634,0.11514142155647278,0
876,0.596622,0.564832,0.0010106052504852414,0
877,0.22479126,0.57683873,0.12393742054700851,0
878,1.1513214,0.6360614,0.26549291610717773,0
879,0.5478573,0.44724417,0.010122999548912048,0
880,0.09678307,0.4887315,0.153623566031456,0
881,0.32536805,0.49419305,0.028501881286501884,0
882,0.425946,0.68044686,0.06477069109678268,0
883,0.77339494,0.73081803,0.0018127931980416179,0
884,0.53566694,0.6626682,0.016129326075315475,0
885,0.31622502,0.55864525,0.058767564594745636,0
886,0.21564707,0.44323874,0.05179796367883682,0
887,0.08764005,0.6134874,0.2765154540538788,0
888,0.26136452,0.6239113,0.1314401775598526,0
889,0.5051883,0.6561637,0.022793572396039963,0
890,0.80692095,0.49441984,0.09765694290399551,0
891,0.71853447,0.4272146,0.08486726880073547,0
892,0.39242,0.30902964,0.006953951437026262,0
893,0.706343,0.5343765,0.02957247383892536,0
894,-0.18361393,0.71651906,0.8102394342422485,0
895,0.6331965,0.6109633,0.0004943146486766636,0
896,0.56004876,0.62656987,0.004425057675689459,0
897,0.6271007,0.5148835,0.012592697516083717,0
898,0.23393428,0.37578136,0.020120592787861824,0
899,0.43204173,0.557212,0.015667594969272614,0
900,0.2979378,0.43344536,0.018362296745181084,0
901,0.67891276,0.60718024,0.005145554430782795,0
902,0.45337623,0.5140182,0.003677445463836193,0
903,0.8678771,0.5081667,0.129391610622406,0
904,-0.025128208,0.41756263,0.1959751844406128,0
905,0.069352835,0.3483112,0.07781776040792465,0
906,-0.05865419,0.48327097,0.29368290305137634,0
907,0.7551077,0.6196703,0.018343297764658928,0
908,0.76120347,0.5608486,0.04014207422733307,0
909,0.83739847,0.4708338,0.1343696564435959,0
910,0.32232076,0.26635864,0.0031317584216594696,0
911,0.14554782,0.42438114,0.07774802297353745,0
912,0.71853447,0.5471587,0.029369648545980453,0
913,0.7916822,0.74661255,0.002031272044405341,0
914,0.7002472,0.7049794,2.2393636754713953e-05,0
915,0.8678771,0.54915583,0.10158326476812363,0
916,0.14250053,0.5768228,0.18863585591316223,0
917,0.5752875,0.47892514,0.009285708889365196,0
918,0.38022852,0.80104625,0.17708756029605865,0
919,1.0080756,0.81427634,0.03755815327167511,0
920,0.706343,0.6239108,0.006795069202780724,0
921,1.1269397,0.55427814,0.3279412090778351,0
922,0.53566694,0.46349314,0.005209058057516813,0
923,0.6819612,0.5163735,0.027419274672865868,0
924,-0.119610414,0.611844,0.5350255966186523,0
925,0.62100494,0.734316,0.012839394621551037,0
926,0.6667224,0.71361053,0.002198495203629136,0
927,0.6758655,0.6272249,0.0023659029975533485,0
928,0.19126529,0.48357764,0.08544651418924332,0
929,0.090687335,0.44011873,0.1221022978425026,0
930,0.15164356,0.5633663,0.16951559484004974,0
931,0.20650405,0.643278,0.19077149033546448,0
932,1.0233144,0.66226345,0.1303577572107315,0
933,0.7154872,0.50286955,0.045206259936094284,0
934,0.49604523,0.38205075,0.012994741089642048,0
935,0.52957124,0.27427182,0.0651777908205986,0
