,y,y_hat,loss,label
552,0.77901167,0.63343406,0.021192841231822968,0
553,0.6642867,0.6787735,0.00020986879826523364,0
554,0.6061981,0.67896295,0.005294726695865393,0
555,0.6715478,0.8191097,0.021774517372250557,0
556,0.6105547,0.8205595,0.0441020205616951,0
557,0.504543,0.71985966,0.04636126011610031,0
558,1.0099139,0.7419774,0.07178997993469238,0
559,0.64250344,0.72242105,0.006386824417859316,0
560,0.6221724,0.60750824,0.0002150379732483998,0
561,0.9256854,0.75248265,0.02999919280409813,0
562,0.7514196,0.7167547,0.0012016573455184698,0
563,0.7238275,0.63521117,0.00785285048186779,0
564,0.66283447,0.75450104,0.00840276200324297,0
565,0.5640838,0.67162603,0.01156532857567072,0
566,0.4188623,0.8244919,0.16453537344932556,0
567,0.49147308,0.8342769,0.117514468729496,0
568,0.46097654,0.8055933,0.11876071989536285,0
569,0.5510139,0.6460119,0.009024620056152344,0
570,0.76158506,0.69563127,0.004349902737885714,0
571,0.59167594,0.6094274,0.0003151141572743654,0
572,0.6976876,0.602814,0.009001001715660095,0
573,0.45226327,0.59428847,0.020171158015727997,0
574,0.70059204,0.5909535,0.012020603753626347,0
575,0.7456107,0.61698407,0.01654481329023838,0
576,0.52632624,0.580371,0.002920838538557291,1
577,0.78627276,0.6652059,0.014657186344265938,1
578,0.64395565,0.66627246,0.0004980401718057692,1
579,0.041286375,0.73934597,0.4872872233390808,1
580,-2.6017451,0.6374885,10.492633819580078,1
581,-1.3499358,0.70034933,4.20366907119751,1
582,0.6642867,0.6363269,0.0007817483856342733,1
583,0.45081103,0.45248285,2.7949849936703686e-06,1
584,0.51035184,0.29019973,0.04846695065498352,1
585,0.6904265,0.42559403,0.07013624906539917,1
586,0.53794396,0.44241682,0.009125434793531895,0
587,0.6076503,0.25311625,0.1256943792104721,0
588,0.66283447,0.4237504,0.05716118961572647,0
589,0.5553705,0.3045597,0.06290605664253235,0
590,0.46823764,0.64020467,0.029572660103440285,0
591,0.65412116,0.7178631,0.004063032567501068,0
592,0.7325408,0.850297,0.013866519555449486,0
593,0.6236246,0.9431768,0.10211359709501266,0
594,0.53794396,0.8466846,0.09532076865434647,0
595,0.4653332,0.81367373,0.12134113162755966,0
596,0.65993005,0.74220127,0.006768553517758846,0
597,0.5669882,0.7338476,0.02784205600619316,0
598,0.6642867,0.50999975,0.023804454132914543,0
599,0.7528718,0.6295066,0.015218978747725487,0
600,0.6860699,0.60426676,0.006691754329949617,0
601,0.71220976,0.6272595,0.007216548081487417,0
602,0.565536,0.6296212,0.004106910899281502,0
603,0.93294644,0.8246267,0.011733170598745346,0
604,0.88502336,0.8191885,0.004334231372922659,0
605,0.81676924,0.80320215,0.0001840659388108179,0
606,0.82983917,0.7725827,0.003278302261605859,0
607,0.8603357,0.8783547,0.0003246850974392146,0
608,0.7238275,0.95834786,0.054999805986881256,0
609,0.8995455,0.98532695,0.0073584578931331635,0
610,1.0868813,0.9343361,0.023270023986697197,0
611,1.11883,0.9176151,0.040487416088581085,0
612,1.0868813,1.0436673,0.001867446699179709,0
613,1.0680025,1.0595739,7.104084943421185e-05,0
614,0.87340564,0.90161943,0.0007960184593684971,0
615,0.84436136,1.0103555,0.027554044499993324,0
616,0.9619908,0.90814304,0.0028995780739933252,0
617,0.94601643,0.6962061,0.06240520626306534,0
618,0.95182526,1.024842,0.005331447813659906,0
619,0.9358509,1.0434012,0.0115670720115304,0
620,0.8603357,0.9780967,0.013867656700313091,0
621,0.733993,0.99195015,0.0665418952703476,0
622,0.71801865,0.9422251,0.05026853084564209,0
623,0.65266895,0.89593816,0.05917990580201149,0
624,0.71075755,0.86496764,0.02378075197339058,0
625,0.7398018,0.91163075,0.02952517941594124,0
626,0.7427063,0.75030667,5.7765581004787236e-05,0
627,0.6875221,0.7565659,0.004767048638314009,0
628,0.69333094,0.85006136,0.02456442266702652,0
629,0.81676924,0.76018804,0.0032014320604503155,0
630,0.94311196,0.85685575,0.007440133020281792,0
631,0.9242332,0.85859585,0.004308261908590794,0
632,0.6744522,0.9211138,0.06084194779396057,0
633,0.7296364,0.77007145,0.0016349953366443515,0
634,0.9271376,0.84995735,0.005956793669611216,0
635,0.82693475,0.7685643,0.00340711185708642,0
636,0.869049,0.6864935,0.03332651033997536,0
637,0.82257813,0.6502752,0.029688309878110886,0
638,0.81531703,0.73650414,0.006211472675204277,0
639,0.733993,0.719809,0.0002011858014157042,0
640,1.044767,0.3084116,0.5422192811965942,0
641,0.9707041,0.66735566,0.09202026575803757,0
642,0.94165975,0.75811553,0.03368848189711571,0
643,0.76158506,0.7209796,0.001648805453442037,0
644,0.9111632,0.7270353,0.0339030921459198,0
645,0.8530746,0.8724857,0.00037679029628634453,0
646,0.6875221,0.8517739,0.02697865478694439,0
647,0.7819161,0.88682413,0.011005698703229427,0
648,0.99974835,0.87179506,0.016372045502066612,0
649,0.95908636,0.99971944,0.0016510473797097802,0
650,0.7456107,0.80390066,0.0033977176062762737,0
651,0.82838696,0.91156906,0.006919261068105698,0
652,0.95763415,0.9327131,0.0006210592109709978,0
653,0.7528718,0.76328874,0.00010851232218556106,0
654,0.7819161,0.9025393,0.014549964107573032,0
655,0.6788088,0.8951093,0.046785902231931686,0
656,0.7732028,0.9289824,0.02426728419959545,0
657,0.82257813,0.9618966,0.019409634172916412,0
658,0.86469233,0.78253156,0.006750392261892557,0
659,0.8501702,0.9536154,0.010700915940105915,0
660,1.1972497,1.0572615,0.01959669217467308,0
661,0.94601643,0.9228784,0.0005353692104108632,0
662,0.89228445,0.8267691,0.0042922599241137505,0
663,0.95763415,1.0234163,0.004327288828790188,0
664,0.95182526,1.1071241,0.02411772683262825,0
665,1.057837,0.9723742,0.0073038917034864426,0
666,1.3308535,0.99483955,0.112905353307724,0
667,1.1841797,0.9505033,0.05460464954376221,0
668,1.1086645,0.9491031,0.025459839031100273,0
669,1.2204851,1.1331058,0.007635148242115974,0
670,1.5791821,1.0784435,0.2507391571998596,0
671,1.4194385,1.0166422,0.16224482655525208,0
672,1.5544945,1.137724,0.17369762063026428,0
673,1.396203,1.1552615,0.05805281922221184,0
674,1.0621936,1.0355619,0.0007092481246218085,0
675,1.0229838,1.2092823,0.03470712900161743,0
676,1.0113661,1.2214718,0.044144388288259506,0
677,1.2422683,1.132402,0.012070621363818645,0
678,1.4513873,1.271821,0.03224404156208038,0
679,1.3628021,1.13458,0.05208534002304077,0
680,1.274217,1.0303518,0.05947026237845421,0
681,1.057837,1.1246747,0.004467274062335491,0
682,1.0883335,1.0238713,0.004155373200774193,0
683,1.0955945,1.1476775,0.002712640445679426,0
684,1.1827275,1.0207407,0.02623969316482544,0
685,1.1144733,0.9599026,0.023892119526863098,0
686,1.4005598,1.006782,0.15506090223789215,0
687,0.65993005,1.1774437,0.26782041788101196,0
688,1.1173778,1.1434054,0.000677440082654357,0
689,1.4165341,1.0337918,0.1464916616678238,0
690,1.2291983,1.1506861,0.006164164282381535,0
691,1.1478744,1.1793566,0.0009911301312968135,0
692,1.1304477,1.0998945,0.0009334993665106595,0
693,0.95327747,1.0167327,0.004026565235108137,0
694,1.1972497,0.95829463,0.05709950253367424,0
695,1.2161285,1.0764582,0.01950777880847454,0
696,1.1696576,1.0071768,0.026400020346045494,0
697,0.88066673,1.0368488,0.024392832070589066,0
698,1.0462192,1.0169058,0.0008592780795879662,0
699,0.9619908,1.0501808,0.007777479477226734,0
700,1.0680025,0.98459196,0.006957311648875475,0
701,1.0491236,0.9936213,0.0030805114656686783,0
702,1.0346016,1.1157811,0.006590111181139946,0
703,1.098499,1.1325305,0.00115814374294132,0
704,1.1289955,1.0845857,0.0019722366705536842,0
705,1.2611471,1.02626,0.05517195910215378,0
706,0.99103504,1.2195557,0.05222170799970627,0
707,1.0636458,1.1960367,0.01752733811736107,0
708,1.3511844,1.1447144,0.04262986779212952,0
709,1.4049164,1.1247511,0.07849260419607162,0
710,1.3163313,1.0364498,0.07833363860845566,0
711,1.281478,1.0201105,0.06831300258636475,0
712,1.4775271,1.2077665,0.07277078926563263,0
713,1.2045107,1.1054511,0.009812801145017147,0
714,1.1638486,1.0718415,0.008465317077934742,0
715,1.2800258,1.1724107,0.011581012979149818,0
716,1.1885363,1.1272502,0.0037559850607067347,0
717,1.098499,1.1742933,0.0057447818107903,0
718,1.1507788,1.1397712,0.00012116610014345497,0
719,1.2698604,1.173904,0.009207638911902905,0
720,1.5123804,1.2134933,0.0893334448337555,0
721,1.3235923,1.1816329,0.02015247941017151,0
722,1.3773243,1.1794208,0.03916580229997635,0
723,1.166753,1.2069862,0.0016187052242457867,0
724,1.2291983,1.2008152,0.0008056024089455605,0
725,1.3323057,1.2271894,0.011049425229430199,0
726,1.152231,1.2148712,0.003923793323338032,0
727,1.2437205,1.2189689,0.0006126448279246688,0
728,1.5196414,1.2530912,0.07104899734258652,0
729,1.3773243,1.2194669,0.024918964132666588,0
730,1.5893477,1.241924,0.12070320546627045,0
731,1.5138326,1.2026834,0.09681377559900284,0
732,1.5748255,1.3162212,0.06687618046998978,0
733,1.5893477,1.2697012,0.10217387229204178,0
734,1.4760749,1.2318786,0.0596318319439888,0
735,1.4412217,1.3423675,0.009772149845957756,0
736,1.4266996,1.2359519,0.0363846980035305,0
737,1.6880983,1.2006413,0.23761436343193054,0
738,1.6416274,1.30118,0.11590445041656494,0
739,1.7447348,1.257271,0.23762087523937225,0
740,1.5835389,1.2938201,0.08393695205450058,0
741,1.5820867,1.3388453,0.05916639417409897,0
742,1.6053221,1.2857369,0.10213470458984375,0
743,1.7853967,1.2895026,0.24591092765331268,0
744,1.6067743,1.2544117,0.12415942549705505,0
745,1.7069771,1.2400794,0.21799348294734955,0
746,1.5152848,1.3364079,0.03199693560600281,0
747,1.463005,1.1860402,0.07670949399471283,0
748,1.4383173,1.2708454,0.028046833351254463,0
749,1.5327113,1.3187686,0.04577145725488663,0
750,1.6242008,1.2951429,0.10827912390232086,0
751,1.5704689,1.1716713,0.15903955698013306,0
752,1.402012,1.2387428,0.026656819507479668,0
753,1.4455785,1.3173044,0.016454240307211876,0
754,1.6169398,1.2666988,0.12266872078180313,0
755,1.6663151,1.2319461,0.1886764019727707,0
756,1.5995132,1.2592977,0.11574655026197433,0
757,1.5951566,1.1692281,0.18141506612300873,0
758,1.7505436,1.3385686,0.16972342133522034,0
759,1.4252474,1.1716211,0.06432632356882095,0
760,1.3323057,1.076336,0.06552045792341232,0
761,1.3860376,1.1806924,0.042166631668806076,0
762,1.4121774,1.3079693,0.01085933018475771,0
763,1.463005,1.1995246,0.06942187249660492,0
764,1.5486857,1.1595874,0.1513974815607071,0
765,1.6358186,1.1855392,0.2027515023946762,0
766,1.5414246,1.3433101,0.03924936056137085,0
767,1.6605062,1.2067811,0.2058664709329605,0
768,1.523998,1.3362777,0.03523891046643257,0
769,1.5690167,1.3404281,0.052252739667892456,0
770,1.5588512,1.3052459,0.06431568413972855,0
771,1.4397695,1.269313,0.029055427759885788,0
772,1.5573989,1.3454707,0.044913582503795624,0
773,1.1972497,1.2942419,0.009407497011125088,0
774,1.6024176,1.2474511,0.12600122392177582,0
775,1.4673617,1.3452708,0.014906196855008602,0
776,1.3715154,1.165607,0.042398277670145035,0
777,1.5022148,1.2851702,0.04710835590958595,0
778,1.3177835,1.2206807,0.009428946301341057,0
779,1.6721239,1.3783127,0.0863250195980072,0
780,1.712786,1.419814,0.08583257347345352,0
781,1.5094758,1.3018341,0.04311508312821388,0
782,1.4252474,1.3142786,0.012314081192016602,0
783,1.5283546,1.4269524,0.010282423347234726,0
784,1.7432826,1.3840635,0.12903834879398346,0
785,1.5399724,1.3117595,0.0520811527967453,0
786,1.8115367,1.2692361,0.2940899133682251,0
787,1.5457813,1.3371682,0.04351940006017685,0
788,1.6605062,1.3317487,0.10808151215314865,0
789,1.651793,1.4097009,0.05860859900712967,0
790,1.6750284,1.4515221,0.049955081194639206,0
791,1.6779329,1.342485,0.11252529919147491,0
792,1.6488885,1.3708346,0.07731395959854126,0
793,1.7244037,1.3302557,0.1553526371717453,0
794,1.7505436,1.4019051,0.12154883146286011,0
795,1.5907999,1.4188763,0.029557736590504646,0
796,1.6779329,1.4201095,0.06647288054227829,0
797,1.5835389,1.5134518,0.004912198055535555,0
798,1.6924549,1.5587037,0.01788940280675888,0
799,1.5966088,1.4914527,0.011057797819375992,0
800,1.4266996,1.3578296,0.00474308617413044,0
801,1.4717183,1.291594,0.03244475647807121,0
802,1.3569933,1.3539476,9.276155651605222e-06,0
803,1.3642544,1.4535797,0.007979011163115501,0
804,1.4150819,1.3026637,0.012637846171855927,0
805,1.253886,1.3407223,0.0075405496172606945,0
806,1.024436,1.2506466,0.051171232014894485,0
807,1.2219373,1.2959349,0.005475647281855345,0
808,1.402012,1.2683394,0.017868362367153168,0
809,1.3991076,1.2067428,0.037004221230745316,0
810,1.6227486,1.3074791,0.09939483553171158,0
811,1.4310563,1.3023312,0.016570139676332474,0
812,1.0360538,1.1383619,0.01046695839613676,0
813,1.4034642,1.2650166,0.01916774921119213,0
814,1.3671588,1.1937165,0.030082212761044502,0
815,1.0854291,1.2234888,0.019060490652918816,0
816,1.2901914,1.2117935,0.006146226078271866,0
817,1.3831332,1.2173455,0.02748556062579155,0
818,1.1754664,1.1066217,0.004739589523524046,0
819,1.1464221,1.2154752,0.004768324084579945,0
820,1.3453755,1.1467443,0.0394543893635273,0
821,1.057837,1.1750116,0.013729892671108246,0
822,1.0360538,1.1090693,0.005331273656338453,0
823,0.9852262,1.2188778,0.05459306016564369,0
824,0.88502336,1.2001133,0.0992816686630249,0
825,0.8966411,1.2718267,0.1407642811536789,0
826,1.017175,1.3165724,0.0896388441324234,0
827,0.9343987,1.1932586,0.06700846552848816,0
828,0.9198765,1.0860312,0.027607379481196404,0
829,0.9169721,1.1631556,0.06060629338026047,0
830,0.82838696,1.1206696,0.08542913943529129,0
831,0.82257813,0.9524648,0.01687055081129074,0
832,0.9343987,1.1300769,0.03828994929790497,0
833,0.8574313,0.9415813,0.007081225048750639,0
834,0.8545269,0.8530904,2.0634515749407e-06,0
835,0.87340564,0.91796637,0.001985658658668399,0
836,0.77465504,0.9515282,0.03128410875797272,0
837,0.8603357,0.96317965,0.010576875880360603,0
838,0.86469233,0.9349092,0.004930412396788597,0
839,0.9068066,0.9159699,8.396643534069881e-05,0
840,1.0621936,0.95177704,0.012191823683679104,0
841,0.96053857,0.88284415,0.006036422215402126,0
842,0.8066037,0.91473377,0.011692104861140251,0
843,0.83274364,0.9442495,0.012433557771146297,0
844,0.7252797,1.0417998,0.10018496960401535,0
845,0.70640093,0.975199,0.07225239276885986,0
846,0.9169721,1.0280154,0.012330608442425728,0
847,0.95037305,0.9818023,0.0009877965785562992,0
848,0.99829614,0.8737264,0.015517613850533962,0
849,0.88938004,0.8797026,9.365227015223354e-05,0
850,0.94601643,1.0216945,0.005727176554501057,0
851,0.76448953,0.9914279,0.05150102078914642,0
852,0.80805594,1.0536389,0.060311008244752884,0
853,0.66138226,0.98031455,0.10171780735254288,0
854,0.7354452,0.989116,0.06434888392686844,0
855,0.71801865,0.8492602,0.017224347218871117,0
856,0.57715374,0.96004575,0.14660629630088806,0
857,0.64976454,0.91584045,0.07079639285802841,0
858,0.7485151,0.8606442,0.012572932988405228,0
859,0.733993,0.7048541,0.0008490768377669156,0
860,0.3782003,0.71960926,0.11656008660793304,0
861,0.3593215,0.585799,0.051292046904563904,0
862,0.53503954,0.6863159,0.022884534671902657,0
863,0.4057924,0.5624456,0.02454022318124771,0
864,0.26057085,0.3886363,0.016400756314396858,0
865,0.20248225,0.42728797,0.050537608563899994,0
866,0.2170044,0.57060814,0.1250355839729309,0
867,0.33027717,0.44493726,0.013146935030817986,0
868,0.16182023,0.38464284,0.0496499128639698,0
869,0.3883658,0.45886055,0.00496950838714838,0
870,0.3883658,0.4639017,0.005705671384930611,0
871,0.4348367,0.417755,0.0002917837118729949,0
872,0.16036801,0.37296295,0.04519660770893097,0
873,0.2358832,0.35524327,0.014246824197471142,0
874,0.19957782,0.4306708,0.05340396240353584,0
875,0.27799743,0.24694557,0.0009642179356887937,0
876,0.16327244,0.23871416,0.005691452883183956,0
877,0.07904397,0.25667682,0.03155343234539032,0
878,0.10518384,0.23034327,0.015664882957935333,0
879,0.26783195,0.13372642,0.017984293401241302,0
880,0.18941233,0.042571485,0.021562231704592705,0
881,0.05580853,0.040785313,0.0002256970328744501,0
882,-0.02841995,0.19476783,0.04981278255581856,0
883,-0.057464253,0.1787433,0.05579401180148125,0
884,0.1298715,0.06892222,0.003714814782142639,0
885,-0.17799811,0.028280199,0.042550742626190186,0
886,-0.08650856,0.06991482,0.024468272924423218,0
887,0.15310694,0.059630632,0.008737820200622082,0
888,-0.11119621,0.02505225,0.01856364496052265,0
889,-0.07634305,-0.018524408,0.0033429956529289484,0
890,-0.35226393,-0.035467327,0.10036008805036545,0
891,-0.14895381,-0.110889375,0.0014489012537524104,0
892,-0.3043408,0.0155929625,0.10235761851072311,0
893,-0.17945032,-0.008796841,0.02912260964512825,0
894,-0.3014364,-0.11306894,0.03548229858279228,0
895,-0.25641772,-0.098345816,0.02498672716319561,0
896,-0.37985602,-0.15180033,0.05200939625501633,0
897,-0.31014967,-0.13543928,0.030523721128702164,0
898,-0.18380697,-0.20789361,0.0005801661754958332,0
899,-0.28691423,-0.17727208,0.012021400965750217,0
900,-0.0806997,-0.20465076,0.015363865531980991,0
901,-0.2999842,-0.18710887,0.01274083647876978,0
902,-0.21866013,-0.18709445,0.0009963922202587128,0
903,-0.09522185,-0.19160575,0.009289856068789959,0
904,-0.17654589,-0.06786013,0.011812594719231129,0
905,-0.23899114,-0.20401078,0.0012236253824084997,0
906,-0.21430348,-0.2738282,0.0035431934520602226,0
907,-0.17073703,-0.09006852,0.00650740833953023,0
908,-0.31014967,-0.1764741,0.01786915957927704,0
909,-0.2433478,-0.17141193,0.005174768157303333,0
910,-0.24044336,-0.06299901,0.031486500054597855,0
911,-0.33338514,-0.15751845,0.030929094180464745,0
912,-0.33628955,-0.13135815,0.04199688136577606,0
913,-0.43068355,-0.13617992,0.08673238754272461,0
914,-0.29417533,-0.21493608,0.00627885852009058,0
915,-0.35081172,-0.21715349,0.017864523455500603,0
916,-0.36678606,-0.23936296,0.016236647963523865,0
917,-0.49312878,-0.11974716,0.13941383361816406,0
918,-0.41180474,-0.21629459,0.03822421655058861,0
919,-0.29127088,-0.31077754,0.0003805099113378674,0
920,-0.54395634,-0.36698604,0.03131848946213722,0
921,-0.6194715,-0.39386782,0.050897017121315,0
922,-0.55702627,-0.211097,0.11966705322265625,0
923,-0.6310892,-0.39046827,0.05789843574166298,0
924,-0.66449016,-0.41463745,0.062426380813121796,0
925,-0.83439934,-0.41384363,0.17686711251735687,0
926,-0.6877256,-0.33796316,0.12233376502990723,0
927,-0.6761079,-0.38081235,0.08719945698976517,0
928,-0.72548324,-0.5270265,0.03938508778810501,0
929,-0.5628351,-0.5495763,0.00017579617269802839,0
930,-0.5250775,-0.47471184,0.002536702435463667,0
931,-0.5730006,-0.54639465,0.0007078772759996355,0
932,-0.7734063,-0.55887294,0.04602457582950592,0
933,-0.7530753,-0.5512051,0.04075158014893532,0
934,-0.5788095,-0.54518986,0.0011302803177386522,0
935,-0.7821196,-0.5925823,0.035924382507801056,0
936,-0.7995462,-0.57123077,0.05212792754173279,0
937,-0.724031,-0.6101059,0.012978928163647652,0
938,-0.818425,-0.6126925,0.04232587292790413,0
939,-0.8692525,-0.6513445,0.0474839061498642,0
940,-0.764693,-0.62209564,0.020334012806415558,0
941,-0.77050185,-0.62790847,0.02033287286758423,0
942,-0.8779658,-0.5987754,0.07794728875160217,0
943,-0.764693,-0.6710132,0.008775913156569004,0
