,y,y_hat,loss,label
518,0.43229222,0.43145663,6.982232321206538e-07,0
519,0.43541285,0.45744208,0.00048528658226132393,0
520,0.43853348,0.37390065,0.004177403170615435,0
521,0.44165388,0.44160426,2.4622304195531797e-09,0
522,0.4447745,0.42591205,0.0003557922609616071,0
523,0.30747068,0.42345175,0.013451608829200268,0
524,0.58207834,0.4136033,0.028383836150169373,0
525,0.3761226,0.45169753,0.005711570847779512,0
526,0.6164043,0.4349775,0.03291568160057068,0
527,0.3761226,0.4466413,0.004972887225449085,0
528,0.23881878,0.43487188,0.03843681886792183,0
529,0.5477524,0.5095825,0.0014569382183253765,0
530,0.5134264,0.44728217,0.004375062882900238,0
531,0.6850562,0.42489237,0.06768522411584854,0
532,0.6164043,0.45555985,0.02587093599140644,0
533,0.4447745,0.46911755,0.0005925837904214859,0
534,0.6164043,0.4777468,0.019225897267460823,0
535,0.5134264,0.56119704,0.0022820320446044207,0
536,0.5134264,0.5279839,0.00021192025451455265,0
537,0.788034,0.5432849,0.0599021352827549,0
538,0.3761226,0.50142145,0.015699803829193115,0
539,0.58207834,0.52094823,0.00373688992112875,0
540,0.47910047,0.57869303,0.009918679483234882,0
541,0.30747068,0.53972137,0.05394038185477257,0
542,0.3761226,0.5572331,0.03280101343989372,0
543,0.4447745,0.5512027,0.01132696308195591,0
544,0.5134264,0.48042494,0.001089097815565765,0
545,0.34179664,0.5136257,0.02952522039413452,0
546,0.41044855,0.48730892,0.005907515995204449,0
547,0.5477524,0.5091815,0.0014877128414809704,0
548,0.5134264,0.4745848,0.0015086726052686572,0
549,0.3761226,0.49380463,0.013849062845110893,0
550,0.5477524,0.5227492,0.0006251597660593688,0
551,0.3761226,0.51931727,0.02050471492111683,0
552,0.58207834,0.48144564,0.010126939974725246,0
553,0.65073025,0.51987433,0.0171232707798481,0
554,0.8910119,0.47980595,0.16909033060073853,0
555,0.47910047,0.5646775,0.00732342479750514,0
556,0.6850562,0.5479013,0.018811477348208427,0
557,0.7537081,0.60066867,0.02342107519507408,0
558,0.5477524,0.5925692,0.002008544746786356,0
559,0.5134264,0.55605346,0.0018170642433688045,0
560,0.5477524,0.61973274,0.005181171931326389,0
561,0.47910047,0.60404813,0.015611919574439526,0
562,0.6850562,0.5682243,0.013649692758917809,0
563,0.71938217,0.61458814,0.01098178792744875,0
564,0.65073025,0.56381017,0.007555100601166487,0
565,0.4447745,0.6110115,0.027634739875793457,0
566,0.5477524,0.6060071,0.0033936123363673687,0
567,0.6164043,0.62327075,4.71482053399086e-05,0
568,0.65073025,0.5785626,0.005208167713135481,0
569,0.5477524,0.5762979,0.0008148454944603145,0
570,0.6850562,0.54444087,0.01977267488837242,0
571,0.85668594,0.62067825,0.055699631571769714,0
572,0.8910119,0.572759,0.101284921169281,0
573,0.65073025,0.6449616,3.327739977976307e-05,0
574,0.5477524,0.6275732,0.006371362134814262,0
575,0.5477524,0.6868192,0.019339578226208687,0
576,0.788034,0.6641208,0.015354488044977188,0
577,0.5477524,0.677702,0.016886906698346138,0
578,0.41044855,0.6323887,0.04925743490457535,0
579,0.3761226,0.6762628,0.09008414298295975,0
580,0.5134264,0.6662483,0.023354532197117805,0
581,0.41044855,0.66408026,0.06432904303073883,0
582,0.6850562,0.57703114,0.011669416911900043,0
583,0.6850562,0.5525666,0.017553498968482018,0
584,0.58207834,0.5704407,0.00013543438399210572,0
585,0.47910047,0.5620126,0.006874423939734697,0
586,0.58207834,0.59241116,0.00010676722740754485,0
587,0.58207834,0.6050739,0.0005287972162477672,0
588,0.5477524,0.5545833,4.666161476052366e-05,0
589,0.99398977,0.6426039,0.12347204238176346,0
590,0.6164043,0.55607057,0.003640158800408244,0
591,0.47910047,0.57764363,0.009710756130516529,0
592,0.7537081,0.64911425,0.010939878411591053,0
593,0.6164043,0.70181197,0.00729447090998292,0
594,0.30747068,0.6520518,0.1187361553311348,0
595,0.5477524,0.6308938,0.0069125001318752766,0
596,0.41044855,0.6292021,0.047853127121925354,0
597,0.5134264,0.6451939,0.01736266165971756,0
598,0.4447745,0.5782123,0.01780564896762371,0
599,0.7537081,0.55645597,0.03890841081738472,0
600,0.6850562,0.57618076,0.011853864416480064,0
601,0.788034,0.53843474,0.06229979917407036,0
602,0.58207834,0.61670035,0.0011986838653683662,0
603,0.6164043,0.6541791,0.0014269356615841389,0
604,0.6850562,0.6363795,0.0023694238625466824,0
605,0.6850562,0.6029639,0.006739143282175064,0
606,0.71938217,0.682534,0.0013577889185398817,0
607,0.58207834,0.65692633,0.00560222240164876,0
608,0.71938217,0.6062534,0.012798121199011803,0
609,0.65073025,0.65500987,1.831509143812582e-05,0
610,0.788034,0.6456722,0.020266886800527573,0
611,0.58207834,0.63819534,0.003149117575958371,0
612,0.6164043,0.6742707,0.0033485195599496365,0
613,0.47910047,0.6866836,0.043090756982564926,0
614,0.5477524,0.63057095,0.006858915090560913,0
615,0.82236,0.65289116,0.02871968038380146,0
616,0.7537081,0.65094763,0.010559719055891037,0
617,0.5477524,0.6114115,0.0040524848736822605,0
618,0.82236,0.6513921,0.029230015352368355,0
619,0.58207834,0.6955869,0.012884197756648064,0
620,0.65073025,0.69110537,0.001630149781703949,0
621,0.6850562,0.6821262,8.584815077483654e-06,0
622,0.82236,0.6364798,0.03455144166946411,0
623,0.58207834,0.6390599,0.003246898530051112,0
624,0.85668594,0.6319903,0.050488121807575226,0
625,0.6850562,0.68803334,8.863319635565858e-06,0
626,0.82236,0.6981607,0.015425458550453186,0
627,0.7537081,0.6798065,0.005461454391479492,0
628,0.71938217,0.6845132,0.0012158440658822656,0
629,0.6164043,0.7302916,0.012970319017767906,0
630,0.58207834,0.7196604,0.018928823992609978,0
631,0.99398977,0.73317313,0.06802531331777573,0
632,0.71938217,0.72543985,3.6695484595838934e-05,0
633,0.71938217,0.7098833,9.022899030242115e-05,0
634,0.92533785,0.73336303,0.0368543304502964,0
635,1.0969677,0.709973,0.14976491034030914,0
636,0.71938217,0.7256427,3.91940375266131e-05,0
637,0.92533785,0.75489426,0.02905101887881756,0
638,1.0283158,0.7972064,0.05341154709458351,0
639,0.9596638,0.80604625,0.023598354309797287,0
640,0.71938217,0.7814783,0.0038559280801564455,0
641,0.8910119,0.84867394,0.0017925023566931486,0
642,0.85668594,0.8485712,6.584924994967878e-05,0
643,0.99398977,0.79246736,0.040611281991004944,0
644,0.788034,0.81473243,0.0007128051365725696,0
645,0.65073025,0.87141347,0.04870108142495155,0
646,0.92533785,0.82918346,0.009245666675269604,0
647,0.5134264,0.86663514,0.12475640326738358,0
648,0.85668594,0.8319543,0.000611653842497617,0
649,0.7537081,0.83646995,0.006849519442766905,0
650,0.8910119,0.78018874,0.012281771749258041,0
651,0.8910119,0.7810292,0.012096187099814415,0
652,0.8910119,0.8226169,0.004677878692746162,0
653,0.8910119,0.81569016,0.0056733638048172,0
654,0.8910119,0.84129965,0.0024713068269193172,0
655,0.8910119,0.82873964,0.003877833252772689,0
656,0.8910119,0.8484471,0.0018117630388587713,0
657,0.8910119,0.87485653,0.0002609957300592214,0
658,0.8910119,0.87502146,0.00025569405988790095,0
659,0.8910119,0.9110025,0.0003996250161435455,0
660,0.8910119,0.8628352,0.0007939244387671351,0
661,0.8910119,0.90178114,0.000115976705274079,0
662,0.8910119,0.91159505,0.00042366617708466947,0
663,1.0283158,0.8634577,0.027178194373846054,0
664,0.92533785,0.8846051,0.0016591561725363135,0
665,0.82236,0.91549236,0.008673639968037605,0
666,1.0283158,0.9333219,0.009023838676512241,0
667,1.0969677,0.9212942,0.030861172825098038,0
668,1.0283158,0.910194,0.013952760025858879,0
669,0.85668594,0.96402603,0.011521896347403526,0
670,1.0969677,0.9751621,0.014836606569588184,0
671,1.0969677,0.98319936,0.012943235225975513,0
672,1.0969677,0.924831,0.029631052166223526,0
673,1.0969677,0.9403401,0.024532204493880272,0
674,1.0969677,1.011931,0.00723124947398901,0
675,1.6118569,1.0289743,0.3397521674633026,0
676,1.2685974,0.95552796,0.09801245480775833,0
677,0.99398977,1.0281312,0.0011656407732516527,0
678,1.0283158,1.084214,0.0031246074941009283,0
679,1.0283158,1.0939047,0.004301910288631916,0
680,1.2342714,1.0323404,0.04077612981200218,0
681,1.1312935,1.0653942,0.004342727363109589,0
682,1.1344142,1.0117815,0.015038789249956608,0
683,1.1375346,1.0440933,0.008731288835406303,0
684,1.1406553,1.0983353,0.0017909834859892726,0
685,1.1437758,1.0250144,0.014104275032877922,0
686,1.1468962,1.0728972,0.00547585915774107,0
687,1.1500169,1.047574,0.010494539514183998,0
688,1.1531372,1.0839726,0.004783746786415577,0
689,1.1562579,1.0717947,0.007134018465876579,0
690,1.1593785,1.0788069,0.006491790991276503,0
691,1.162499,1.1062624,0.0031625444535166025,0
692,1.1656195,1.0679044,0.0095482487231493,0
693,1.2685974,1.0953369,0.030019184574484825,0
694,1.4059012,1.0971785,0.09530972689390182,0
695,1.3029233,1.0584633,0.0597606860101223,0
696,1.1312935,1.1656456,0.0011800642823800445,0
697,1.2685974,1.1281447,0.019726939499378204,0
698,0.99398977,1.1676834,0.030169466510415077,0
699,1.4059012,1.1646581,0.058198243379592896,0
700,1.543205,1.121053,0.17821234464645386,0
701,1.0283158,1.1704438,0.020200366154313087,0
702,1.047039,1.1794782,0.01754012517631054,0
703,1.0657623,1.190846,0.01564592868089676,0
704,1.0844854,1.2061443,0.014800893142819405,0
705,1.1032087,1.1442311,0.0016828388907015324,0
706,1.1219319,1.1607625,0.001507818466052413,0
707,1.1406553,1.102119,0.0014850471634417772,0
708,1.1593785,1.1237875,0.0012667197734117508,0
709,1.1781018,1.0938711,0.00709480419754982,0
710,1.1968249,1.2078899,0.00012243435776326805,0
711,1.2155482,1.1602709,0.0030555720441043377,0
712,1.2342714,1.1312463,0.010614166967570782,0
713,1.2685974,1.1616431,0.011439204216003418,0
714,1.1312935,1.1627759,0.0009911376982927322,0
715,1.1312935,1.1722287,0.00167568726465106,0
716,1.1312935,1.2135339,0.0067634740844368935,0
717,1.0969677,1.1541932,0.003274753922596574,0
718,1.2342714,1.2327404,2.343976120755542e-06,0
719,0.92533785,1.1761885,0.0629260316491127,0
720,1.1656195,1.2300956,0.004157171584665775,0
721,1.4402272,1.1738534,0.07095497846603394,0
722,1.4402272,1.1866777,0.06428732722997665,0
723,1.3029233,1.1511955,0.02302132360637188,0
724,1.0969677,1.2056288,0.011807224713265896,0
725,1.3715752,1.2437106,0.01634935662150383,0
726,1.3715752,1.2250547,0.021468255668878555,0
727,1.1312935,1.1713841,0.0016072530997917056,0
728,1.0969677,1.179427,0.006799541413784027,0
729,1.1999454,1.184931,0.00022543250815942883,0
730,1.2342714,1.178505,0.003109898418188095,0
731,1.3715752,1.2067139,0.027179256081581116,0
732,1.1656195,1.212168,0.002166761551052332,0
733,1.4059012,1.2144676,0.036646801978349686,0
734,1.3372493,1.2267609,0.012207689695060253,0
735,1.3029233,1.1792269,0.015300811268389225,0
736,1.4402272,1.2397394,0.04019533097743988,0
737,1.2685974,1.2288306,0.001581397489644587,0
738,1.4745531,1.2778552,0.03869008272886276,0
739,1.3372493,1.2368938,0.010071227326989174,0
740,1.4059012,1.2089928,0.03877289965748787,0
741,1.1999454,1.3046918,0.0109717957675457,0
742,1.1999454,1.2726243,0.005282208789139986,0
743,1.3029233,1.3017683,1.3340684290596982e-06,0
744,1.577531,1.3018129,0.07602046430110931,0
745,1.1312935,1.2527919,0.014761848375201225,0
746,1.4745531,1.2123725,0.06873864680528641,0
747,1.543205,1.3385415,0.041887152940034866,0
748,1.1999454,1.200371,1.8111592225977802e-07,0
749,1.3029233,1.35814,0.003048880724236369,0
750,1.5088791,1.2794739,0.052626729011535645,0
751,1.4745531,1.2343938,0.05767647549510002,0
752,1.2342714,1.2970588,0.00394225912168622,0
753,1.4402272,1.3287208,0.012433664873242378,0
754,1.2685974,1.3292927,0.0036839183885604143,0
755,1.4745531,1.3677278,0.011411655694246292,0
756,1.3372493,1.327008,0.00010488361294846982,0
757,1.4402272,1.3370225,0.010651190765202045,0
758,1.4059012,1.2777624,0.0164195466786623,0
759,1.0969677,1.3168092,0.04833027720451355,0
760,1.2685974,1.3136194,0.0020269814413040876,0
761,1.4059012,1.2856236,0.014466711319983006,0
762,1.4745531,1.3157117,0.02523058094084263,0
763,1.577531,1.3334887,0.05955663323402405,0
764,1.4745531,1.285964,0.03556584566831589,0
765,1.2685974,1.3694761,0.010176515206694603,0
766,1.1656195,1.3813205,0.046526916325092316,0
767,1.3715752,1.381957,0.00010778214345918968,0
768,1.577531,1.417119,0.025731995701789856,0
769,1.2342714,1.3133148,0.006247857119888067,0
770,1.3029233,1.3488479,0.0021090637892484665,0
771,1.4745531,1.3794656,0.009041638113558292,0
772,1.1656195,1.3690822,0.041397079825401306,0
773,1.3372493,1.4144444,0.005959094036370516,0
774,1.4059012,1.3287009,0.005959885194897652,0
775,1.2685974,1.2721083,1.232678368978668e-05,0
776,1.4745531,1.29989,0.03050718642771244,0
777,1.7148348,1.3663671,0.12142974138259888,0
778,1.3715752,1.2976675,0.005462353117763996,0
779,1.2342714,1.3981376,0.026852119714021683,0
780,1.4745531,1.4482458,0.0006920763989910483,0
781,1.1999454,1.4203537,0.04857977479696274,0
782,1.5088791,1.3477163,0.025973426178097725,0
783,1.2342714,1.3285098,0.008880876004695892,0
784,1.3372493,1.3038944,0.0011125479359179735,0
785,1.6805089,1.342837,0.11402229219675064,0
786,1.543205,1.3488514,0.037773314863443375,0
787,1.5088791,1.3501077,0.025208355858922005,0
788,1.4402272,1.3850269,0.0030470641795545816,0
789,1.2685974,1.3378005,0.004789074417203665,0
790,1.3029233,1.400861,0.009591793641448021,0
791,1.1999454,1.4498421,0.06244833394885063,0
792,1.3029233,1.3379977,0.0012302102986723185,0
793,1.5088791,1.2721728,0.056029852479696274,0
794,1.6805089,1.388087,0.08551052212715149,0
795,1.577531,1.2543997,0.10441385209560394,0
796,1.5088791,1.4334662,0.005687100812792778,0
797,1.577531,1.4298084,0.021821966394782066,0
798,1.6118569,1.3844966,0.05169273540377617,0
799,1.4402272,1.3933822,0.0021944502368569374,0
800,1.5088791,1.4313707,0.006007541436702013,0
801,1.8521386,1.3910141,0.2126358449459076,0
802,1.4402272,1.4471914,4.850017649005167e-05,0
803,1.4059012,1.4230598,0.00029441851074807346,0
804,1.6461829,1.5116706,0.01809355989098549,0
805,1.2342714,1.4382482,0.041606515645980835,0
806,1.7491608,1.4893242,0.06751503795385361,0
807,1.6461829,1.4943101,0.02306533418595791,0
808,1.5088791,1.3850608,0.015330965630710125,0
809,1.4402272,1.4548659,0.00021429391927085817,0
810,1.6118569,1.4882379,0.01528167724609375,0
811,1.6461829,1.4851096,0.02594461664557457,0
812,1.6805089,1.4894135,0.036517433822155,0
813,1.543205,1.5383261,2.3803457224857993e-05,0
814,1.7491608,1.4957235,0.06423045694828033,0
815,1.7148348,1.5439155,0.029213406145572662,0
816,1.7834867,1.4493995,0.11161429435014725,0
817,1.4745531,1.5691831,0.008954837918281555,0
818,1.7148348,1.5675046,0.021706176921725273,0
819,1.9551165,1.5017891,0.20550574362277985,0
820,1.4402272,1.519171,0.006232131272554398,0
821,1.7491608,1.6206353,0.01651880331337452,0
822,1.577531,1.6115763,0.0011590850772336125,0
823,1.577531,1.604025,0.0007019334007054567,0
824,1.577531,1.5570881,0.00041790984687395394,0
825,1.5088791,1.5407963,0.0010187085717916489,0
826,1.4059012,1.5331392,0.016189517453312874,0
827,1.6118569,1.5738952,0.0014410923467949033,0
828,1.6805089,1.5047913,0.03087667189538479,0
829,1.7148348,1.4958751,0.047943346202373505,0
830,1.4745531,1.5860566,0.012433026917278767,0
831,1.6805089,1.5131681,0.02800292894244194,0
832,1.7491608,1.6088538,0.01968603953719139,0
833,1.4402272,1.5755224,0.01830480992794037,0
834,1.8521386,1.5649931,0.08245253562927246,0
835,1.6805089,1.5921257,0.007811589632183313,0
836,1.5088791,1.5508499,0.0017615521792322397,0
837,1.4745531,1.5811406,0.011360901407897472,0
838,1.5088791,1.6567976,0.021879907697439194,0
839,1.5088791,1.4979676,0.00011906005966011435,0
840,1.4745531,1.5302579,0.0031030282843858004,0
841,1.6118569,1.5231127,0.007875547744333744,0
842,1.6118569,1.5521138,0.0035692458041012287,0
843,1.6118569,1.5285132,0.006946179550141096,0
844,1.4745531,1.558921,0.007117937784641981,0
845,1.4745531,1.6097083,0.01826692745089531,0
846,1.4745531,1.5098749,0.0012476318515837193,0
847,1.7148348,1.5195591,0.03813258558511734,0
848,1.5088791,1.5661502,0.0032799814362078905,0
849,1.8178127,1.4167202,0.16087521612644196,0
850,1.577531,1.518442,0.003491503419354558,0
851,1.5088791,1.4880209,0.00043506320798769593,0
852,1.5088791,1.4186933,0.008133471943438053,0
853,1.4059012,1.4977887,0.008443308062851429,0
854,1.7491608,1.4268298,0.10389724373817444,0
855,1.543205,1.5653944,0.0004923685337416828,0
856,1.4745531,1.4105365,0.004098122473806143,0
857,1.8864646,1.506925,0.14405031502246857,0
858,1.577531,1.4587262,0.01411458384245634,0
859,1.6118569,1.4992642,0.012677115388214588,0
860,1.7491608,1.5689559,0.03247379511594772,0
861,1.7834867,1.4632871,0.10252778977155685,0
862,1.7834867,1.4885039,0.08701484650373459,0
863,1.9207906,1.5083505,0.17010679841041565,0
864,1.8178127,1.5449511,0.0744534507393837,0
865,1.6805089,1.5419581,0.019196312874555588,0
866,1.6461829,1.6514952,2.822078204189893e-05,0
867,1.8521386,1.5572088,0.08698362112045288,0
868,1.8178127,1.6634917,0.023814957588911057,0
869,2.0237684,1.5584993,0.21647532284259796,0
870,1.6461829,1.6074376,0.0015011969953775406,0
871,2.0237684,1.5598576,0.21521325409412384,0
872,1.7834867,1.6600275,0.015242178924381733,0
873,1.8178127,1.6331115,0.0341145358979702,0
874,2.195398,1.6263704,0.3237924873828888,0
875,1.6461829,1.6537158,5.674540079780854e-05,0
876,2.0580943,1.6124682,0.19858254492282867,0
877,1.8521386,1.718162,0.017949756234884262,0
878,1.6805089,1.7041402,0.0005584399332292378,0
879,1.7148348,1.6030989,0.012484920211136341,0
880,1.8521386,1.6343377,0.047437265515327454,0
881,1.8864646,1.6198099,0.0711047425866127,0
882,1.7491608,1.5629699,0.03466702997684479,0
883,2.1610723,1.619581,0.29321280121803284,0
884,2.0237684,1.6706507,0.12469211220741272,0
885,1.8521386,1.6473641,0.041932594031095505,0
886,2.0580943,1.6814978,0.1418248862028122,0
887,1.7491608,1.7045195,0.0019928417168557644,0
888,1.9207906,1.7029228,0.047466348856687546,0
889,1.9207906,1.7601266,0.02581290900707245,0
890,1.9894425,1.7282314,0.06823120266199112,0
891,1.577531,1.7169414,0.019435252994298935,0
892,2.26405,1.7771122,0.23710837960243225,0
893,1.7148348,1.7306561,0.00025031474069692194,0
894,1.9551165,1.7470428,0.04329467937350273,0
895,2.0924203,1.7505496,0.11687563359737396,0
896,1.9207906,1.6837418,0.05619210749864578,0
897,1.7834867,1.8227267,0.0015397778479382396,0
898,1.8521386,1.7748518,0.005973255727440119,0
899,1.9207906,1.7385345,0.03321728855371475,0
900,1.9894425,1.7350905,0.06469492614269257,0
901,1.9894425,1.7628453,0.05134628713130951,0
902,1.7148348,1.6949215,0.000396540155634284,0
903,1.577531,1.7986972,0.04891451075673103,0
904,1.7834867,1.7948389,0.00012887202319689095,0
905,1.9551165,1.8026383,0.023249607533216476,0
906,1.9207906,1.666081,0.0648769810795784,0
907,2.0237684,1.7029943,0.10289601236581802,0
908,2.0237684,1.6846613,0.11499366164207458,0
909,1.7148348,1.7008157,0.0001965360570466146,0
910,1.8521386,1.778805,0.005377819761633873,0
911,1.543205,1.7465329,0.04134223237633705,0
912,1.9894425,1.666284,0.10443142056465149,0
913,2.0237684,1.7508762,0.0744701698422432,0
914,1.7834867,1.7071439,0.005828226450830698,0
915,2.1610723,1.7644689,0.15729421377182007,0
916,1.9894425,1.7793632,0.04413331672549248,0
917,2.1267462,1.7554047,0.13789448142051697,0
918,1.7834867,1.8106422,0.0007374222041107714,0
919,2.0237684,1.7704602,0.06416503340005875,0
920,1.6118569,1.715634,0.01076967641711235,0
921,2.0580943,1.8384619,0.04823838546872139,0
922,1.577531,1.7190216,0.02001958340406418,0
923,1.8521386,1.6722951,0.032343700528144836,0
924,2.0580943,1.7980461,0.06762503832578659,0
925,1.577531,1.5646769,0.00016522787336725742,0
926,2.0580943,1.7054005,0.12439291179180145,0
927,1.9207906,1.7270504,0.03753523901104927,0
928,1.9894425,1.6996355,0.08398807793855667,0
