,y,y_hat,loss,label
544,-0.91564137,-1.0642298,0.022078536450862885,0
545,-0.6846254,-1.0643654,0.14420247077941895,0
546,-0.80100185,-1.0893496,0.08314444124698639,0
547,-0.7992649,-1.0605944,0.06829312443733215,0
548,-0.8583216,-1.077318,0.04795939847826958,0
549,-0.6377274,-1.0253704,0.1502670794725418,0
550,-0.69504714,-1.0344574,0.11519935727119446,0
551,-0.91390437,-1.0744994,0.025790754705667496,0
552,-0.8809021,-0.9893082,0.011751875281333923,0
553,-0.69678414,-0.97040886,0.07487048953771591,0
554,-0.931274,-1.0219078,0.008214487694203854,0
555,-0.89306086,-1.0026004,0.01199891697615385,0
556,-1.0181221,-1.0305066,0.00015337667718995363,0
557,-0.8670064,-1.047806,0.03268849477171898,0
558,-0.8774282,-1.0232424,0.021261775866150856,0
559,-0.8583216,-1.0364498,0.031729649752378464,0
560,-0.7297864,-1.0363348,0.09397189319133759,0
561,-0.91216743,-1.0652454,0.023432862013578415,0
562,-0.77842134,-1.065489,0.0824078693985939,0
563,-0.83226717,-1.0417316,0.04387534782290459,0
564,-0.9538545,-1.0269953,0.005349576473236084,0
565,-0.85311073,-1.0356987,0.03333834931254387,0
566,-0.91390437,-1.0189472,0.01103400532156229,0
567,-0.9017457,-1.070463,0.0284655150026083,0
568,-0.795791,-1.0506431,0.06494960188865662,0
569,-0.9399588,-1.0393302,0.009874681942164898,0
570,-0.8496368,-1.000107,0.022641297429800034,0
571,-0.9486436,-0.97774863,0.0008471014443784952,0
572,-0.886113,-1.0574899,0.029370035976171494,0
573,-0.7072059,-1.0711238,0.13243627548217773,0
574,-1.0024894,-1.0269778,0.000599678314756602,0
575,-0.9000087,-1.0616268,0.026120414957404137,0
576,-0.9382219,-1.0255408,0.0076246000826358795,0
577,-0.89653474,-1.0550717,0.025133971124887466,0
578,-0.92085224,-1.0366513,0.01340941060334444,0
579,-1.0337548,-1.0309811,7.69375401432626e-06,0
580,-0.9469067,-1.0689671,0.014898745343089104,0
581,-1.0320178,-1.0448549,0.0001647899189265445,0
582,-0.976435,-1.0616145,0.007255548611283302,0
583,-1.0129112,-1.0527357,0.0015859897248446941,0
584,-1.0563353,-1.0901873,0.0011459565721452236,0
585,-0.9729611,-1.0658982,0.00863729603588581,0
586,-0.8774282,-1.0899141,0.045150261372327805,0
587,-0.9173783,-1.1215227,0.04167491942644119,0
588,-0.8895869,-1.1062438,0.04694022238254547,0
589,-1.0528613,-1.0573859,2.047190173470881e-05,0
590,-1.0320178,-1.0822952,0.002527812262997031,0
591,-1.026807,-1.1015198,0.005582013167440891,0
592,-1.0511245,-1.0608989,9.553980635246262e-05,0
593,-0.9642763,-1.0423371,0.006093480158597231,0
594,-1.0407026,-1.1074529,0.004455600865185261,0
595,-0.99380463,-1.0868213,0.008652103133499622,0
596,-0.8496368,-1.0874139,0.05653795599937439,0
597,-0.9191153,-1.0785031,0.02540447935461998,0
598,-0.9451697,-1.1139256,0.028478549793362617,0
599,-1.0580722,-1.0935591,0.0012593226274475455,0
600,-1.0632831,-1.0725179,8.52812736411579e-05,0
601,-0.9503806,-1.05895,0.011787298135459423,0
602,-0.8670064,-1.0574261,0.03625965118408203,0
603,-0.95732844,-1.1182107,0.02588309347629547,0
604,-0.9990155,-1.0772195,0.00611586170271039,0
605,-1.0094373,-1.0525793,0.0018612288404256105,0
606,-1.0111743,-1.0784595,0.004527295473963022,0
607,-0.94343275,-1.0765806,0.01772836223244667,0
608,-0.8357411,-1.0539551,0.047617338597774506,0
609,-0.94343275,-1.0796967,0.018567852675914764,0
610,-1.0146482,-1.0967381,0.006738751661032438,0
611,-0.9538545,-1.0689235,0.013240868225693703,0
612,-0.933011,-1.0338247,0.010163399390876293,0
613,-0.96601325,-1.0683012,0.010462824255228043,0
614,-0.98859376,-1.0629337,0.00552642485126853,0
615,-0.9034826,-1.0566745,0.02346774749457836,0
616,-0.9399588,-1.0613205,0.014728670008480549,0
617,-0.92085224,-1.0328898,0.012552423402667046,0
618,-0.92085224,-1.0594324,0.019204456359148026,0
619,-0.8444259,-1.0392417,0.03795317932963371,0
620,-0.83747804,-0.99664164,0.02533305063843727,0
621,-0.91564137,-1.0373244,0.014806766994297504,0
622,-1.1084442,-1.0571432,0.002631792798638344,0
623,-1.0372287,-1.0442833,4.9766920710681006e-05,0
624,-0.9990155,-1.0395763,0.0016451770206913352,0
625,-0.976435,-1.0374463,0.0037223731633275747,0
626,-0.94343275,-1.0328107,0.007988415658473969,0
627,-1.0077003,-1.0473627,0.001573102897964418,0
628,-0.9469067,-1.0333785,0.007477371487766504,0
629,-0.8774282,-1.0270684,0.022392190992832184,0
630,-1.02507,-1.0712155,0.0021294124890118837,0
631,-0.9382219,-1.0700196,0.017370641231536865,0
632,-1.0389657,-1.0495347,0.00011170325888087973,0
633,-0.90521955,-1.0598683,0.023916244506835938,0
634,-0.931274,-1.0530987,0.014841252937912941,0
635,-0.9364849,-1.0785427,0.02018042840063572,0
636,-0.87048036,-1.0699693,0.03979583457112312,0
637,-0.91564137,-1.0743077,0.025174999609589577,0
638,-0.8253193,-1.0409509,0.04649698734283447,0
639,-0.85311073,-1.029949,0.03127175569534302,0
640,-1.0163852,-1.0184475,4.253166480339132e-06,0
641,-0.88263905,-1.0109897,0.016473880037665367,0
642,-1.0181221,-1.0558796,0.0014256300637498498,0
643,-0.9851198,-1.0281332,0.0018501469166949391,0
644,-0.9920677,-0.9812663,0.00011666969658108428,0
645,-1.0858636,-1.0446057,0.0017022108659148216,0
646,-1.0389657,-1.029994,8.049124153330922e-05,0
647,-1.0476505,-1.0294336,0.0003318535746075213,0
648,-1.0407026,-1.0738032,0.0010956500191241503,0
649,-1.026807,-1.0370964,0.00010587237920844927,0
650,-1.0650201,-1.0530899,0.00014233031834010035,0
651,-1.028544,-1.0828167,0.0029455337207764387,0
652,-1.207451,-1.0415659,0.027517862617969513,0
653,-0.9851198,-1.04821,0.003980373963713646,0
654,-0.978172,-1.033295,0.003038548631593585,0
655,-1.0372287,-1.0942671,0.0032533821649849415,0
656,-0.92780006,-1.0876102,0.025539295747876167,0
657,-0.94343275,-1.0984101,0.02401798777282238,0
658,-0.94343275,-1.0436049,0.010034450329840183,0
659,-0.91216743,-1.0458418,0.01786884106695652,0
660,-0.9851198,-1.0733876,0.007791205309331417,0
661,-0.7593148,-1.0192337,0.06755784898996353,0
662,-0.85137373,-1.0268183,0.030780788511037827,0
663,-0.75062996,-1.0401781,0.08383810520172119,0
664,-0.60819906,-1.0348802,0.1820567548274994,0
665,-0.90695655,-1.0533679,0.021436268463730812,0
666,-0.8131606,-0.93308264,0.014381296001374722,0
667,-0.9503806,-0.9916154,0.0017003080574795604,0
668,-0.85658467,-0.92164433,0.004232759587466717,0
669,-1.0372287,-0.9905704,0.002176994923502207,0
670,-0.9590654,-0.9900866,0.0009623171645216644,0
671,-1.0407026,-0.91844,0.014948142692446709,0
672,-0.9416958,-0.993489,0.00268253730610013,0
673,-0.9104305,-0.96037483,0.0024944371543824673,0
674,-1.0320178,-1.0085568,0.0005504177534021437,0
675,-0.9833829,-0.9910081,5.814401447423734e-05,0
676,-0.9590654,-1.0412018,0.006746396888047457,0
677,-0.67246664,-1.0525534,0.14446595311164856,0
678,-0.7662626,-1.0304089,0.06977324932813644,0
679,-0.91216743,-1.0368763,0.015552307479083538,0
680,-0.9017457,-0.9752266,0.005399443209171295,0
681,-0.77842134,-0.90352,0.015649670735001564,0
682,-0.96601325,-0.9242034,0.0017480641836300492,0
683,-0.8287932,-0.9969545,0.028278212994337082,0
684,-1.0146482,-0.95577085,0.003466542111709714,0
685,-0.97990894,-0.96256274,0.0003008907660841942,0
686,-0.89827174,-0.8971736,1.2059465461788932e-06,0
687,-0.9364849,-1.0017247,0.004256237763911486,0
688,-0.8444259,-0.9811605,0.01869635283946991,0
689,-0.8287932,-0.9345157,0.0111772445961833,0
690,-0.83747804,-0.94868547,0.01236709114164114,0
691,-0.60819906,-0.93239254,0.10510141402482986,0
692,-0.9694872,-0.90026873,0.004791194573044777,0
693,-0.9000087,-0.931291,0.0009785826550796628,0
694,-0.7245755,-0.884484,0.025570720434188843,0
695,-0.7349973,-0.92590123,0.036444321274757385,0
696,-0.7541039,-0.9031674,0.022219935432076454,0
697,-0.83747804,-0.8741808,0.001347091980278492,0
698,-0.8791652,-0.88169175,6.383612799254479e-06,0
699,-0.80968666,-0.86360615,0.002907311776652932,0
700,-0.8305302,-0.8420709,0.00013318663695827127,0
701,-0.6394644,-0.8631865,0.050051577389240265,0
702,-0.80100185,-0.8316561,0.0009396831155754626,0
703,-0.9243262,-0.9082798,0.00025748711777850986,0
704,-0.92953706,-0.85272795,0.005899639334529638,0
705,-0.8670064,-0.8100946,0.0032389559783041477,0
706,-0.87569124,-0.83821636,0.0014043659903109074,0
707,-0.8444259,-0.9033888,0.00347662135027349,0
708,-0.95211756,-0.8584369,0.00877606961876154,0
709,-0.83921504,-0.8275356,0.00013640863471664488,0
710,-0.7818953,-0.7917813,9.773351484909654e-05,0
711,-0.76452565,-0.87772155,0.012813311070203781,0
712,-0.7749474,-0.8058657,0.0009559412719681859,0
713,-0.76452565,-0.84694755,0.00679336953908205,0
714,-0.73152333,-0.79356444,0.0038490984588861465,0
715,-0.86179554,-0.81232595,0.002447240287438035,0
716,-0.8496368,-0.7666951,0.006879327353090048,0
717,-0.81489754,-0.8121368,7.621510576427681e-06,0
718,-0.9243262,-0.772634,0.023010509088635445,0
719,-0.81663454,-0.7954369,0.00044933895696885884,0
720,-0.6464122,-0.7941919,0.02183884009718895,0
721,-0.7662626,-0.8104105,0.0019490378908813,0
722,-0.6620449,-0.77164716,0.012012657709419727,0
723,-0.80968666,-0.76888895,0.001664453186094761,0
724,-0.81489754,-0.77368206,0.0016987157287076116,0
725,-0.71415377,-0.73448336,0.0004132924077566713,0
726,-0.7836322,-0.75124985,0.0010486178798601031,0
727,-0.85311073,-0.78748083,0.00430728355422616,0
728,-0.90521955,-0.7381842,0.027900805696845055,0
729,-0.77147347,-0.7472619,0.0005862008547410369,0
730,-0.64467525,-0.74890065,0.010862933471798897,0
731,-0.4761899,-0.7610636,0.081153005361557,0
732,-0.67246664,-0.67266095,3.7756819892820204e-08,0
733,-0.7888431,-0.74906164,0.001582563854753971,0
734,-0.76452565,-0.71066004,0.00290150404907763,0
735,-0.89132386,-0.72815937,0.026622653007507324,0
736,-0.7211016,-0.72286963,3.1260099149221787e-06,0
737,-0.7436821,-0.7292093,0.00020946143195033073,0
738,-0.7575778,-0.7661923,7.421030022669584e-05,0
739,-0.6325165,-0.74276173,0.012154010124504566,0
740,-0.7766844,-0.73464584,0.0017672404646873474,0
741,-0.7367343,-0.7013218,0.0012540444731712341,0
742,-0.7384712,-0.67921627,0.0035111485049128532,0
743,-0.7593148,-0.7055311,0.0028926816303282976,0
744,-0.71762764,-0.68531066,0.0010443873470649123,0
745,-0.7697365,-0.7027731,0.004484101664274931,0
746,-0.85311073,-0.67022365,0.03344768285751343,0
747,-0.9173783,-0.71490145,0.04099687933921814,0
748,-0.8270563,-0.694471,0.017578858882188797,0
749,-0.78710616,-0.7259739,0.0037371523212641478,0
750,-0.7697365,-0.71648026,0.0028362306766211987,0
751,-0.6047251,-0.7166868,0.012535413727164268,0
752,-0.5369836,-0.68986887,0.023373901844024658,0
753,-0.58561856,-0.73041266,0.0209653340280056,0
754,-0.6342535,-0.7029015,0.004712545312941074,0
755,-0.41887018,-0.7140061,0.08710522949695587,0
756,-0.54045755,-0.6741887,0.017884014174342155,0
757,-0.73152333,-0.6510503,0.006475904490798712,0
758,-0.7801583,-0.649901,0.016966966912150383,0
759,-0.49703348,-0.6425939,0.02118784189224243,0
760,-0.5005074,-0.6039806,0.010706700384616852,0
761,-0.54914236,-0.64875346,0.009922372177243233,0
762,-0.21738255,-0.59053147,0.1392401158809662,0
763,-0.3945527,-0.55524325,0.025821451097726822,0
764,-0.51614004,-0.5995823,0.006962612736970186,0
765,-0.6707297,-0.5047845,0.02753780037164688,0
766,-0.7766844,-0.5259696,0.06285790354013443,0
767,-0.6933102,-0.52382123,0.02872650884091854,0
768,-0.76452565,-0.56928045,0.03812069073319435,0
769,-0.7853692,-0.5712485,0.04584769532084465,0
770,-0.70373195,-0.60302615,0.01014165859669447,0
771,-0.64467525,-0.54688364,0.009563199244439602,0
772,-0.6238317,-0.6122563,0.00013398990267887712,0
773,-0.6012512,-0.60407966,8.000292837095913e-06,0
774,-0.5039813,-0.5763081,0.005231162998825312,0
775,-0.6325165,-0.60213846,0.0009228255366906524,0
776,-0.74194515,-0.5836329,0.025062771514058113,0
777,-0.7801583,-0.5851878,0.03801349177956581,0
778,-0.77842134,-0.5806313,0.03912089392542839,0
779,-0.6863623,-0.58882093,0.009514323435723782,0
780,-0.6985211,-0.5919298,0.011361702345311642,0
781,-0.6151469,-0.5816367,0.0011229300871491432,0
782,-0.5057183,-0.582031,0.005823631305247545,0
783,-0.611673,-0.5575928,0.002924666740000248,0
784,-0.38413092,-0.5285788,0.020865194499492645,0
785,-0.4866117,-0.5427613,0.003152781166136265,0
786,-0.57172287,-0.5311187,0.0016486989334225655,0
787,-0.4952965,-0.5632451,0.00461701350286603,0
788,-0.45708334,-0.57930905,0.014939121901988983,0
789,-0.29901978,-0.5637219,0.07006720453500748,0
790,-0.54740536,-0.5698957,0.0005058146198280156,0
791,-0.6151469,-0.5042024,0.01230867113918066,0
792,-0.31986332,-0.51160896,0.03676639124751091,0
793,-0.39281574,-0.5074753,0.013146818615496159,0
794,-0.5213509,-0.50772995,0.00018553089466877282,0
795,-0.3163894,-0.45580417,0.01943647488951683,0
796,-0.35633954,-0.4614489,0.011047977954149246,0
797,-0.5335097,-0.4631238,0.004954171366989613,0
798,-0.63077956,-0.4068489,0.05014494061470032,0
799,-0.3945527,-0.4257174,0.0009712388855405152,0
800,-0.4761899,-0.42407215,0.002716261427849531,0
801,-0.5560902,-0.49606192,0.0036033913493156433,0
802,-0.5230879,-0.38300496,0.01962323486804962,0
803,-0.43797675,-0.4143458,0.000558421656023711,0
804,-0.24864787,-0.46287203,0.04589198902249336,0
805,-0.3163894,-0.41967434,0.010667775757610798,0
806,-0.4640312,-0.39853495,0.004289756994694471,0
807,-0.4761899,-0.40080565,0.005682786460965872,0
808,-0.47445297,-0.38265586,0.008426710031926632,0
809,-0.44666156,-0.39326906,0.0028507590759545565,0
810,-0.4414507,-0.37067664,0.005008965730667114,0
811,-0.20174989,-0.40452576,0.04111805185675621,0
812,-0.49008563,-0.3615693,0.01651645079255104,0
813,-0.24691091,-0.39524806,0.022003907710313797,0
814,-0.26080662,-0.3395673,0.006203245371580124,0
815,-0.111427866,-0.39283568,0.07919035106897354,0
816,-0.24691091,-0.3303858,0.006968057248741388,0
817,-0.2851241,-0.37158918,0.007476211991161108,0
818,-0.16179976,-0.3315364,0.0288105309009552,0
819,-0.4501355,-0.3114455,0.01923491433262825,0
820,-0.4119223,-0.35271317,0.003505722153931856,0
821,-0.54740536,-0.282363,0.07024745643138885,0
822,-0.6186208,-0.28668883,0.11017883569002151,0
823,-0.2660175,-0.3649612,0.009789858013391495,0
824,-0.25038484,-0.32228094,0.005169049836695194,0
825,-0.4675051,-0.3692559,0.00965290516614914,0
826,-0.33723295,-0.28181025,0.003071674844250083,0
827,-0.35633954,-0.3148955,0.001717607956379652,0
828,-0.38760486,-0.35248786,0.0012332036858424544,0
829,-0.26949143,-0.36536998,0.009192694909870625,0
830,-0.20522381,-0.32877582,0.01526509877294302,0
831,-0.23996307,-0.35788417,0.013905385509133339,0
832,-0.31465244,-0.2785234,0.0013053087750449777,0
833,-0.25906965,-0.32663178,0.00456464197486639,0
834,-0.29554585,-0.28487414,0.00011388528946554288,0
835,-0.31986332,-0.2634938,0.0031775219831615686,0
836,-0.3945527,-0.2518939,0.020351532846689224,0
837,-0.27296534,-0.21837212,0.0029804196674376726,0
838,-0.35112864,-0.2827245,0.00467912619933486,0
839,-0.46229422,-0.2941476,0.028273282572627068,0
840,-0.37892005,-0.29613492,0.0068533774465322495,0
841,-0.40150055,-0.3364722,0.004228685051202774,0
842,-0.4223441,-0.27943456,0.020423132926225662,0
843,-0.3719722,-0.31110445,0.0037048838566988707,0
844,-0.34765473,-0.32887897,0.00035252919769845903,0
845,-0.17569546,-0.31641808,0.01980285532772541,0
846,-0.31986332,-0.25488618,0.00422202842310071,0
847,-0.2851241,-0.27116382,0.00019488920224830508,0
848,-0.34244382,-0.2473181,0.009048902429640293,0
849,-0.23648915,-0.2581012,0.00046708062291145325,0
850,-0.33896992,-0.18642887,0.023268768563866615,0
851,-0.25733268,-0.26288357,3.08123926515691e-05,0
852,-0.46576816,-0.23746333,0.05212309584021568,0
853,-0.3441808,-0.29874742,0.002064191270619631,0
854,-0.33723295,-0.24772084,0.008012417703866959,0
855,-0.088847354,-0.25280693,0.02688274346292019,0
856,-0.23475218,-0.27265882,0.001436913851648569,0
857,-0.18264331,-0.3140654,0.01727176457643509,0
858,-0.3302851,-0.18355262,0.02153041958808899,0
859,-0.23648915,-0.24580872,8.685445209266618e-05,0
860,-0.18264331,-0.26580846,0.006916442885994911,0
861,-0.22954129,-0.1773768,0.002721132943406701,0
862,-0.3632874,-0.20263228,0.025810064747929573,0
863,-0.29380888,-0.2169774,0.005903075449168682,0
864,-0.25906965,-0.20125313,0.0033427500165998936,0
865,-0.21390863,-0.16818054,0.002091058064252138,0
866,-0.26428053,-0.2065831,0.0033289934508502483,0
867,-0.20348686,-0.19746359,3.627981641329825e-05,0
868,-0.3441808,-0.20737655,0.018715400248765945,0
869,-0.25385877,-0.19683251,0.0032519951928406954,0
870,-0.3632874,-0.15321746,0.044129371643066406,0
871,-0.19827597,-0.25592554,0.0033234725706279278,0
872,-0.31291547,-0.20658366,0.011306453496217728,0
873,-0.09926913,-0.23439237,0.018258294090628624,0
874,-0.012421018,-0.20036063,0.035321298986673355,0
875,-0.14095622,-0.22700557,0.007404490374028683,0
876,-0.15137799,-0.20350982,0.0027177277952432632,0
877,0.015370376,-0.1859082,0.0405130609869957,0
878,-0.08711039,-0.102775276,0.0002453885681461543,0
879,-0.1096909,-0.1474331,0.0014244740596041083,0
880,-0.073214695,-0.07276067,2.0613731521734735e-07,0
881,-0.015894942,-0.12778445,0.012519260868430138,0
882,-0.07147773,-0.083896205,0.0001542184327263385,0
883,-0.19132812,-0.0843977,0.011434114538133144,0
884,-0.1600628,-0.050736435,0.011952254921197891,0
885,0.015370376,-0.098144844,0.012885705567896366,0
886,0.043161772,-0.05952789,0.010545166209340096,0
887,-0.08363647,-0.020697981,0.003961253445595503,0
888,-0.02979064,0.02897355,0.003453230019658804,0
889,-0.06279292,0.015306905,0.006099582649767399,0
890,0.10221849,-0.020917103,0.015162372961640358,0
891,-0.026316715,-0.051215455,0.0006199472118169069,0
892,0.01710734,0.015767142,1.7961290268431185e-06,0
893,-0.1096909,0.02505809,0.018157292157411575,0
894,0.0188443,-0.011073634,0.0008950828341767192,0
895,0.07790101,-0.0016317517,0.006325460504740477,0
896,-0.022842791,0.036849387,0.0035631561186164618,0
897,-0.03673849,0.03431893,0.0050491574220359325,0
898,0.1612752,0.0043145716,0.024636637419462204,0
899,-0.050634187,0.024338976,0.005620975513011217,0
900,0.26549292,0.025002211,0.05783578008413315,0
901,0.2029623,0.073712826,0.016705425456166267,0
902,0.15085343,0.12099242,0.0008916794904507697,0
903,0.100481525,0.086505435,0.00019533108570612967,0
904,0.05705747,0.1495877,0.008561844937503338,0
905,0.19254053,0.19813192,3.12636693706736e-05,0
906,0.21338406,0.21600223,6.854781986476155e-06,0
907,0.2394385,0.22759432,0.00014028478472027928,0
908,0.2759147,0.20696682,0.004753810353577137,0
909,0.4409261,0.28364363,0.024737775325775146,0
910,0.16996,0.24648763,0.005856477655470371,0
911,0.262019,0.3144697,0.0027510744985193014,0
912,0.33844534,0.30326056,0.0012379680993035436,0
913,0.34713015,0.32711893,0.0004004487709607929,0
914,0.34886712,0.3354277,0.00018061792070511729,0
915,0.43397826,0.35197705,0.0067241983488202095,0
916,0.42008257,0.35538006,0.004186415113508701,0
917,0.30718002,0.3982182,0.008287953212857246,0
918,0.40097597,0.41320884,0.00014964310685172677,0
919,0.40792382,0.36973852,0.001458117039874196,0
920,0.5034568,0.38134575,0.014911102131009102,0
921,0.7518423,0.44210726,0.09593580663204193,0
922,0.43918914,0.4368778,5.342333679436706e-06,0
923,0.42181954,0.4600404,0.0014608335914090276,0
924,0.4148717,0.54206204,0.016177386045455933,0
925,0.41313472,0.54085976,0.016313685104250908,0
926,0.24986027,0.48810613,0.05676108971238136,0
