,y,y_hat,loss,label
17089,0.75809,0.6704757,0.007676265202462673,0
17090,0.5441399,0.9710634,0.18226364254951477,0
17091,0.7044671,0.054382116,0.42261046171188354,0
17092,0.6492192,0.8370395,0.03527645021677017,0
17093,0.45151845,0.3958717,0.0030965604819357395,0
17094,0.4861838,1.0053515,0.2695351839065552,0
17095,0.6080541,0.7358015,0.016319401562213898,0
17096,0.59938776,0.16624972,0.18760856986045837,0
17097,0.49268356,0.79558444,0.09174894541501999,0
17098,0.47264266,0.11537984,0.12763671576976776,0
17099,0.49485013,0.05829239,0.19058266282081604,0
17100,0.49105862,0.7419721,0.06295756995677948,0
17101,0.52247405,0.18388806,0.11464045941829681,0
17102,0.40331197,0.31069505,0.008577893488109112,0
17103,0.4482686,0.9469036,0.248636856675148,0
17104,1.0446208,0.9242717,0.014483893290162086,0
17105,1.210906,1.4586291,0.0613667368888855,0
17106,1.1816572,1.5385672,0.1273847371339798,0
17107,1.2190307,1.4840314,0.07022537291049957,0
17108,1.1946566,1.371819,0.031386520713567734,0
17109,1.2071145,1.6659169,0.21049970388412476,0
17110,1.1578248,1.4468014,0.08350751549005508,0
17111,0.7115085,1.2772439,0.3200564682483673,0
17112,0.7775893,1.0959246,0.10133735835552216,0
17113,0.6622187,0.32729504,0.11217385530471802,0
17114,0.66817683,0.18316354,0.23523791134357452,0
17115,0.7434656,0.92687494,0.033638983964920044,0
17116,0.6335115,1.0046285,0.13772787153720856,0
17117,0.70880026,0.14917439,0.3131811022758484,0
17118,0.8447534,0.27328736,0.3265734314918518,0
17119,0.8387953,0.26956713,0.32402071356773376,0
17120,0.2018197,0.59305525,0.15306523442268372,0
17121,0.5105579,0.082233734,0.18346159160137177,0
17122,0.5544312,0.29609412,0.06673804670572281,0
17123,0.53764015,0.23185633,0.09350373595952988,0
17124,0.8317539,0.69503,0.018693434074521065,0
17125,0.28902468,0.89001346,0.3611874580383301,0
17126,0.44772694,0.48814934,0.00163397123105824,0
17127,0.5208491,0.05375412,0.21817772090435028,0
17128,0.5647225,0.35865936,0.04246200993657112,0
17129,0.5002666,0.51092833,0.00011367230035830289,0
17130,0.4753509,0.13793534,0.11384925246238708,0
17131,0.53655684,0.060330957,0.22679109871387482,0
17132,0.5278905,0.6108874,0.006888486444950104,0
17133,0.57772195,0.24713534,0.10928750783205032,0
17134,1.2396133,1.5558294,0.09999262541532516,0
17135,1.3100272,0.44045264,0.7561600208282471,0
17136,1.3555255,1.4303968,0.005605711601674557,0
17137,1.203323,0.79977953,0.1628473401069641,0
17138,1.1746157,1.4663186,0.08509056270122528,0
17139,1.1047435,1.2755572,0.029177313670516014,0
17140,1.1702826,1.2858729,0.013361125253140926,0
17141,0.7716312,1.0117517,0.057657841593027115,0
17142,0.7217998,0.20229688,0.26988324522972107,0
17143,0.62917835,0.86802506,0.057047754526138306,0
17144,0.7375075,0.9356035,0.03924201801419258,0
17145,0.7510486,0.9186928,0.02810457907617092,0
17146,0.6405529,1.029563,0.15132883191108704,0
17147,0.58801323,-0.120545685,0.5020557641983032,0
17148,0.46560127,0.7670245,0.09085597842931747,0
17149,0.31448203,0.011779159,0.0916290283203125,0
17150,0.3448142,0.018306226,0.10660746693611145,0
17151,0.54197335,0.05581954,0.23634552955627441,0
17152,0.4390606,0.1302123,0.09538726508617401,0
17153,0.39356235,0.32372656,0.004877036437392235,0
17154,0.4959334,-0.2044741,0.49057066440582275,0
17155,0.47751746,-0.06171903,0.29077598452568054,0
17156,0.54576486,0.05040291,0.24538347125053406,0
17157,0.4081868,0.608487,0.04012017697095871,0
17158,0.47101772,0.014039636,0.20882897078990936,0
17159,0.42389452,0.1284923,0.08726247400045395,0
17160,0.38435435,0.29156604,0.008609670214354992,0
17161,0.4482686,0.047504753,0.16061165928840637,0
17162,0.43743566,0.5620835,0.015537080354988575,0
17163,0.35943866,0.14036024,0.04799535498023033,0
17164,0.915709,0.8558296,0.003585545113310218,0
17165,0.9801649,1.3864381,0.1650579571723938,0
17166,1.0039973,0.9114725,0.008560843765735626,0
17167,1.0614117,1.3428856,0.07922754436731339,0
17168,0.87996036,1.2926214,0.17028911411762238,0
17169,1.0056223,1.1901125,0.03403663635253906,0
17170,1.019705,0.64437133,0.14087539911270142,0
17171,0.67196834,0.34024054,0.11004333198070526,0
17172,0.5392651,0.39751232,0.020093850791454315,0
17173,0.50189155,0.93084526,0.18400128185749054,0
17174,0.5213908,0.3860929,0.018305519595742226,0
17175,0.4049369,0.51156867,0.011370331048965454,0
17176,0.47968405,0.87059796,0.15281367301940918,0
17177,0.55605614,0.19521368,0.13020728528499603,0
17178,0.4932252,0.3626534,0.017048990353941917,0
17179,0.32964814,0.0997746,0.05284184217453003,0
17180,0.2608591,0.18019703,0.006506369914859533,0
17181,0.3258566,0.63911104,0.09812834858894348,0
17182,0.38760424,0.45333552,0.004320601932704449,0
17183,0.41685313,0.41705453,4.056360936033343e-08,0
17184,0.5208491,0.02602604,0.24484987556934357,0
17185,0.41685313,-0.2718119,0.47425952553749084,0
17186,0.3881459,-0.0329217,0.1772979199886322,0
17187,0.48672545,-0.28945783,0.6024604439735413,0
17188,0.38922918,0.7904916,0.16101151704788208,0
17189,0.4081868,-0.040322125,0.2011602520942688,0
17190,0.37785462,-0.0064498484,0.14768992364406586,0
17191,0.39952046,0.21036404,0.035780150443315506,0
17192,0.42931098,0.018001944,0.16917511820793152,0
17193,0.4190197,0.5479052,0.016611473634839058,0
17194,1.0348711,0.75123847,0.0804474726319313,0
17195,0.94604117,1.2254113,0.07804767042398453,0
17196,1.0256631,1.3723736,0.12020812928676605,0
17197,0.9698736,0.37788945,0.3504452407360077,0
17198,0.7142167,1.4170847,0.4940234124660492,0
17199,0.8014217,0.81895506,0.00030741878435947,0
17200,0.7938387,1.1497905,0.1267017126083374,0
17201,0.5175993,0.2716663,0.06048303842544556,0
17202,0.5175993,0.46480975,0.002786735538393259,0
17203,0.43581071,0.610608,0.030554084107279778,0
17204,0.38922918,0.66686934,0.07708405703306198,0
17205,0.34752244,0.27009088,0.005995646584779024,0
17206,0.2679005,-0.28524977,0.3059752583503723,0
17207,0.46451795,-0.05387944,0.2687358558177948,0
17208,0.43364415,0.07816023,0.12636882066726685,0
17209,0.31773192,0.048955977,0.07224050909280777,0
17210,0.20561121,0.3845329,0.03201296925544739,0
17211,0.2077778,-0.32692802,0.28591030836105347,0
17212,0.16661271,0.2108701,0.0019587164279073477,0
17213,0.3247733,-0.28663224,0.37381675839424133,0
17214,0.31773192,-0.0739007,0.15337610244750977,0
17215,0.32748154,-0.14417939,0.22246401011943817,0
17216,0.36214688,-0.03049098,0.15416447818279266,0
17217,0.3458975,-0.048056766,0.15519997477531433,0
17218,0.26952544,0.33751658,0.004622794687747955,0
17219,0.12057281,-0.04056008,0.025963811203837395,0
17220,0.19640324,-0.20115866,0.15805546939373016,0
17221,0.17961222,0.6293936,0.20230327546596527,0
17222,0.25273442,-0.36616743,0.3830395042896271,0
17223,0.23594339,-0.14946929,0.14854294061660767,0
17224,0.8122546,0.53022605,0.07954010367393494,0
17225,0.9037928,0.96384835,0.00360666960477829,0
17226,0.9996641,0.5431756,0.2083818018436432,0
17227,0.43743566,1.2911587,0.7288430333137512,0
17228,0.6118457,0.30100027,0.09662486612796783,0
17229,0.6199703,-0.025054634,0.41605719923973083,0
17230,0.7104252,0.27713203,0.18774296343326569,0
17231,0.64596933,0.1585457,0.2375817894935608,0
17232,0.37947956,0.17862025,0.04034446179866791,0
17233,0.3800212,0.112867475,0.07137112319469452,0
17234,0.29769102,-0.22520658,0.27342191338539124,0
17235,0.34318927,0.096833825,0.06069100648164749,0
17236,0.30852395,-0.25565904,0.3183024525642395,0
17237,0.39843717,-0.36718976,0.586184561252594,0
17238,0.1758207,-0.37908262,0.3079177141189575,0
17239,0.21319427,-0.36353928,0.33262157440185547,0
17240,0.45531,-0.44436187,0.8094094395637512,0
17241,0.39464563,-0.17208478,0.32118332386016846,0
17242,0.27765012,-0.49516732,0.5972467660903931,0
17243,0.10432343,0.21692121,0.01267825998365879,0
17244,0.29444113,0.29227918,4.67402742287959e-06,0
17245,0.17311247,0.3225968,0.022345561534166336,0
17246,0.21427755,-0.52991986,0.5538297891616821,0
17247,0.35023066,-0.036726534,0.14973586797714233,0
17248,0.15632144,-0.057704747,0.04580720514059067,0
17249,0.12219775,0.043592215,0.0061788298189640045,0
17250,0.23161022,-0.25351918,0.23535054922103882,0
17251,0.06369999,-0.39403915,0.20952512323856354,0
17252,0.12598927,-0.03427261,0.025683872401714325,0
17253,0.11461471,-0.01568523,0.016978073865175247,0
17254,0.66492695,0.290937,0.13986846804618835,0
17255,0.74184066,0.15382361,0.34576404094696045,0
17256,0.60697085,0.8653145,0.06674143671989441,0
17257,0.6486776,0.60403275,0.0019931611604988575,0
17258,0.533307,0.38415733,0.022245628759264946,0
17259,0.5533479,0.5083182,0.0020276738796383142,0
17260,0.6882177,0.3985516,0.08390644192695618,0
17261,0.44176883,-0.17094624,0.3754197657108307,0
17262,0.24027656,-0.21808653,0.21009671688079834,0
17263,0.18665361,0.28985584,0.010650699026882648,0
17264,0.21102768,0.41552603,0.04181957617402077,0
17265,0.18232045,-0.010649502,0.03723740205168724,0
17266,0.19315337,-0.13369465,0.10682963579893112,0
17267,0.29931596,0.25479668,0.0019819659646600485,0
17268,0.11840623,-0.24947077,0.13533349335193634,0
17269,0.21590249,0.20235862,0.00018343652482144535,0
17270,0.09782369,-0.20654172,0.0926382914185524,0
17271,0.04149251,-0.26208562,0.0921596884727478,0
17272,0.12436433,-0.27803,0.16192121803760529,0
17273,0.16823766,-0.22592375,0.15536321699619293,0
17274,0.3079823,-0.53990793,0.7189179062843323,0
17275,-0.10800176,0.04462281,0.02329426072537899,0
17276,0.027951362,-0.38514674,0.17065003514289856,0
17277,0.09999026,-0.46442026,0.3185592293739319,0
17278,0.03336782,-0.42377186,0.20897668600082397,0
17279,0.076699495,-0.6858817,0.5815300345420837,0
17280,0.05882518,-0.5989276,0.4326387643814087,0
17281,0.0144102145,-0.49973541,0.2643457055091858,0
17282,0.107031666,-0.5536978,0.4365634322166443,0
17283,0.24948454,-0.40001917,0.42185506224632263,0
17284,0.7423823,0.07670757,0.4431227743625641,0
17285,0.73913246,0.6845299,0.002981439931318164,0
17286,1.1117848,0.35232243,0.5767830610275269,0
17287,0.20831946,0.927891,0.5177832841873169,0
17288,0.65355235,-0.1260432,0.607769250869751,0
17289,0.7472571,0.9798527,0.05410069599747658,0
17290,0.61401224,-0.1248914,0.5459786057472229,0
17291,0.73100775,0.5367293,0.037744127213954926,0
17292,0.74888206,0.49281922,0.06556817889213562,0
17293,0.6383863,0.016716301,0.3864735960960388,0
17294,0.37622967,0.7276608,0.12350381910800934,0
17295,0.43851897,0.38096836,0.003312072716653347,0
17296,0.32044014,0.70734775,0.14969749748706818,0
17297,0.4141449,0.5127511,0.009723182767629623,0
17298,0.41739476,-0.34682894,0.5840378403663635,0
17299,0.3751464,0.10019019,0.07560090720653534,0
17300,0.3058157,0.042236924,0.0694737657904625,0
17301,0.26031744,0.31148145,0.0026177549734711647,0
17302,0.21211097,0.46390867,0.06340208649635315,0
17303,0.08428253,-0.19463784,0.0777965635061264,0
17304,0.07290797,-0.04832825,0.01469822134822607,0
17305,0.11353142,-0.17723897,0.08454741537570953,0
17306,0.020368319,-0.021232642,0.0017306399531662464,0
17307,0.14982168,-0.1368896,0.08220335841178894,0
17308,0.039325926,0.024538517,0.0002186674828408286,0
17309,0.04528403,-0.18636805,0.05366268754005432,0
17310,0.21969402,0.117825866,0.010377120226621628,0
17311,-0.038129438,-0.13864696,0.010103773325681686,0
17312,0.07778279,-0.046801686,0.015521290712058544,0
17313,0.12815586,-0.35326418,0.2317652553319931,0
17314,0.81712943,1.0786015,0.06836763024330139,0
17315,0.8886267,0.7285162,0.025635363534092903,0
17316,0.72342473,0.76810825,0.0019966166000813246,0
17317,0.9113758,0.3878519,0.27407729625701904,0
17318,0.75971496,0.75710714,6.800737537560053e-06,0
17319,0.8046716,0.861361,0.0032136926893144846,0
17320,0.33235636,1.2206004,0.7889774441719055,0
17321,0.37243816,0.23691328,0.018366994336247444,0
17322,0.36431348,0.5613729,0.0388324037194252,0
17323,0.20506957,0.11285782,0.00850300770252943,0
17324,0.4130616,-0.20137669,0.377534419298172,0
17325,0.45531,-0.14245534,0.35732337832450867,0
17326,0.3659384,0.22999275,0.018481219187378883,0
17327,0.50134987,0.047066852,0.20637303590774536,0
17328,0.3989788,-0.12403846,0.27354708313941956,0
17329,0.4130616,-0.105890095,0.2693108320236206,0
17330,0.46776783,0.23908521,0.0522957406938076,0
17331,0.52247405,-0.004934579,0.27815982699394226,0
17332,0.75267357,0.2732273,0.22986872494220734,0
17333,0.07994937,0.003116101,0.005903351586312056,0
17334,0.70500875,0.4804739,0.050415895879268646,0
17335,0.14928004,0.31909633,0.028837570920586586,0
17336,0.4141449,0.17498767,0.057196181267499924,0
17337,0.3220651,0.0011171103,0.10300759971141815,0
17338,0.3881459,0.2164545,0.029477933421730995,0
17339,0.2500262,0.21988173,0.0009086889331229031,0
17340,0.31014886,-0.15836298,0.21950335800647736,0
17341,0.2489429,-0.2912519,0.29181042313575745,0
17342,0.3740631,-0.06587547,0.19354595243930817,0
17343,0.3339813,0.092648655,0.05824144929647446,0
17344,1.1561998,1.1962863,0.0016069280682131648,0
17345,1.160533,0.8359114,0.10537915676832199,0
17346,1.0603285,1.2261369,0.02749243937432766,0
17347,0.9947893,0.82091355,0.030232775956392288,0
17348,0.91516733,0.8659693,0.0024204463697969913,0
17349,1.1805738,0.67817664,0.2524029314517975,0
17350,1.2054895,0.9811078,0.05034716799855232,0
17351,0.9070427,1.033267,0.015932584181427956,0
17352,0.69796735,0.3840224,0.09856142103672028,0
17353,0.7467155,0.36263287,0.14751945436000824,0
17354,0.68659276,1.2075201,0.27136531472206116,0
17355,0.63296986,0.5444585,0.007834258489310741,0
17356,0.74996537,0.8541299,0.010850251652300358,0
17357,0.73804915,0.8851023,0.021624621003866196,0
17358,0.7564651,0.7797353,0.0005415045307017863,0
17359,0.6492192,0.8238176,0.030484599992632866,0
17360,0.5322237,0.121304125,0.16885489225387573,0
17361,0.5939713,0.2680475,0.10622632503509521,0
17362,0.5170576,0.96394217,0.1997058242559433,0
17363,0.50839126,0.010682732,0.24771377444267273,0
17364,0.45693493,0.3199026,0.018777860328555107,0
17365,0.5511813,0.5881076,0.001363549381494522,0
17366,0.54359823,0.49330524,0.002529385732486844,0
17367,0.44718528,0.5256427,0.006155565846711397,0
17368,0.54197335,-0.16110507,0.49431923031806946,0
17369,0.40547857,0.56517863,0.025504110381007195,0
17370,0.38056284,-0.11133151,0.2419600635766983,0
17371,0.42551947,0.5827973,0.024736313149333,0
17372,0.42660275,0.6557791,0.05252180993556976,0
17373,0.56688905,0.79448533,0.051800068467855453,0
17374,1.2314886,1.5067177,0.07575105875730515,0
17375,1.210906,0.7710334,0.19348792731761932,0
17376,1.2304053,1.5657403,0.11244957149028778,0
17377,1.0998687,1.2400329,0.019646018743515015,0
17378,1.1242427,1.0874461,0.001353987492620945,0
17379,1.1063683,1.4787973,0.1387033760547638,0
17380,1.1486168,1.2610874,0.012649642303586006,0
17381,1.1415753,0.8008691,0.11608073115348816,0
17382,0.74400723,0.7445308,2.7412261260906234e-07,0
17383,0.75267357,0.7962462,0.0018985718488693237,0
17384,0.73425764,1.0308937,0.08799294382333755,0
17385,0.724508,1.0500424,0.10597264766693115,0
17386,0.9075843,0.6916963,0.04660763964056969,0
17387,0.41035336,0.9817711,0.3265182375907898,0
17388,0.7147584,0.81426775,0.009902112185955048,0
17389,0.5181409,0.61900437,0.010173437185585499,0
17390,0.44935188,0.6566584,0.04297599941492081,0
17391,0.36918828,0.0006081164,0.13585133850574493,0
17392,0.4731843,0.5321797,0.003480460261926055,0
17393,0.4981,0.046046704,0.20435220003128052,0
17394,0.90487605,0.1270253,0.6050517559051514,0
17395,0.67575985,-0.087658286,0.5828072428703308,0
17396,0.384896,0.039672792,0.11917906999588013,0
17397,0.6150955,0.5712613,0.0019214379135519266,0
17398,0.6643853,0.8087833,0.02085077576339245,0
17399,0.59288806,0.64365184,0.0025769618805497885,0
17400,0.5246407,0.812251,0.08271968364715576,0
17401,0.53059876,0.0031085312,0.2782459855079651,0
17402,0.48455885,0.18513721,0.08965332061052322,0
17403,0.4320192,0.88431835,0.20457452535629272,0
17404,1.0928272,1.2140958,0.01470608077943325,0
17405,1.1702826,1.3862529,0.04664316028356552,0
17406,1.1729908,1.5255811,0.12431993335485458,0
17407,1.1302007,1.2074409,0.005966034717857838,0
17408,0.9395414,1.3309854,0.15322843194007874,0
17409,1.1459085,1.2650862,0.014203323982656002,0
17410,1.1199095,0.6271732,0.2427891045808792,0
17411,0.906501,1.0895584,0.0335099995136261,0
17412,0.707717,0.9307655,0.049750637263059616,0
17413,0.6595105,0.7910136,0.017293065786361694,0
17414,0.7445489,0.9830357,0.056875936686992645,0
17415,0.7142167,0.14218485,0.32722043991088867,0
17416,0.6600521,1.0436503,0.147147536277771,0
17417,0.69471747,0.061839312,0.40053480863571167,0
17418,0.6524691,0.989622,0.11367207765579224,0
17419,0.48185062,0.1578973,0.10494576394557953,0
17420,0.5983045,0.07366228,0.2752494812011719,0
17421,0.4742676,0.7851449,0.09664470702409744,0
17422,0.5051414,0.08845991,0.1736234426498413,0
17423,0.58151346,0.31511074,0.07097040861845016,0
17424,0.46885112,0.7610049,0.08535384386777878,0
17425,0.57663864,0.058150977,0.26882949471473694,0
17426,0.45855987,0.9827597,0.27478548884391785,0
17427,0.45964316,-0.041272223,0.2509162425994873,0
17428,0.59613794,0.8698782,0.07493371516466141,0
17429,0.61888707,0.4646571,0.023786883801221848,0
17430,0.6600521,0.05954361,0.3606104850769043,0
17431,0.6156372,0.76285017,0.021671662107110023,0
17432,0.7358826,0.34176502,0.1553286612033844,0
17433,0.9899145,0.16714755,0.6769453883171082,0
17434,1.5759754,0.87152624,0.49624863266944885,0
17435,1.444897,1.634689,0.036020971834659576,0
17436,1.5889748,1.5546625,0.0011773385340347886,0
17437,1.5353519,1.5835245,0.0023205988109111786,0
17438,1.5006865,1.5924389,0.00841850508004427,0
17439,1.5174776,0.95230114,0.31942445039749146,0
17440,1.3793579,1.3523691,0.0007283987943083048,0
17441,1.6425978,1.4101646,0.05402519181370735,0
17442,0.5755554,1.2536674,0.45983585715293884,0
17443,0.8052132,0.87629354,0.005052412860095501,0
17444,1.1886985,1.4860103,0.08839429914951324,0
17445,0.4081868,1.0245248,0.37987256050109863,0
17446,0.68713444,1.2258611,0.29022637009620667,0
17447,0.80304664,0.87820876,0.005649343132972717,0
17448,0.79492193,0.87242365,0.006006515584886074,0
17449,0.8994596,1.0352166,0.01842995546758175,0
17450,0.7732561,0.86681473,0.008753213100135326,0
17451,0.6270117,0.7820715,0.024043528363108635,0
17452,0.5733888,0.9306582,0.12764142453670502,0
17453,0.6551773,1.0488151,0.15495075285434723,0
17454,0.9140841,0.9468546,0.0010739066638052464,0
17455,0.3247733,0.624328,0.08973301947116852,0
17456,0.5208491,0.8341365,0.09814897924661636,0
17457,0.53655684,0.66555077,0.016639433801174164,0
17458,0.5771803,1.0144039,0.19116449356079102,0
17459,0.594513,0.42183945,0.02981615625321865,0
17460,0.48239228,-0.19864444,0.4638110101222992,0
17461,0.62863666,0.85693777,0.052121397107839584,0
17462,0.533307,0.26766878,0.0705636739730835,0
17463,0.75809,0.8299929,0.005170023068785667,0
17464,1.9442946,1.5314463,0.17044366896152496,0
17465,0.49647507,1.5009491,1.0089681148529053,0
17466,1.3203185,1.6131427,0.08574604988098145,0
17467,1.1372422,1.5157195,0.14324508607387543,0
17468,1.0299963,1.2418188,0.044868774712085724,0
17469,1.2688621,0.80394596,0.2161470502614975,0
17470,1.2444881,0.7333619,0.26125001907348633,0
17471,1.2076561,1.230681,0.0005301412893459201,0
17472,0.9005429,0.3077086,0.3514525592327118,0
17473,0.87996036,0.80481076,0.005647461861371994,0
17474,0.8929599,0.80630565,0.007508958224207163,0
17475,0.9016262,0.83081245,0.005014590919017792,0
17476,1.2146976,0.31348875,0.8121774196624756,0
17477,0.4591015,0.93174684,0.22339361906051636,0
17478,0.9568741,0.99193776,0.001229461980983615,0
17479,0.89404315,0.9563652,0.0038840416818857193,0
17480,0.6313449,0.36351952,0.07173044234514236,0
17481,0.7033838,0.58245134,0.014624659903347492,0
17482,0.6600521,0.6055105,0.002974791219457984,0
17483,0.67575985,-0.08630382,0.5807410478591919,0
17484,1.0668283,0.8527285,0.04583870992064476,0
17485,0.7212581,0.611866,0.011966632679104805,0
17486,0.45043516,0.027159452,0.17916232347488403,0
17487,0.6492192,0.7831589,0.017939839512109756,0
17488,0.6752182,0.73393655,0.0034478416200727224,0
17489,0.49105862,0.273685,0.04725128784775734,0
17490,0.5804302,0.69872314,0.013993216678500175,0
17491,0.56688905,0.88242126,0.09956057369709015,0
17492,0.5804302,0.35731918,0.0497785322368145,0
17493,0.77433944,1.1861646,0.1695999801158905,0
17494,1.1356173,1.1323667,1.0566393029876053e-05,0
17495,1.1594497,1.5379312,0.14324824512004852,0
17496,1.2044063,1.3386012,0.018008289858698845,0
17497,1.1702826,1.2450637,0.005592206958681345,0
17498,0.8517948,1.101756,0.06248059868812561,0
17499,1.0169967,1.1255374,0.011781073175370693,0
17500,0.8566696,1.2530324,0.1571035087108612,0
17501,1.1107016,1.1626534,0.0026989984326064587,0
17502,0.6172621,0.9242076,0.09421554207801819,0
17503,0.49376684,0.82180095,0.10760637372732162,0
17504,0.43147755,0.9459201,0.2646511495113373,0
17505,0.44176883,-0.0039646924,0.1986783742904663,0
17506,0.38977084,0.13129559,0.06680945307016373,0
17507,0.4981,-0.038472414,0.28791001439094543,0
17508,0.5132661,0.14864287,0.132950097322464,0
17509,0.44989353,0.3845359,0.004271619021892548,0
17510,0.3751464,0.30906105,0.004367271903902292,0
17511,0.31231546,0.31751186,2.7002495698980056e-05,0
17512,0.3318147,0.53929067,0.04304627329111099,0
17513,0.40927008,0.36598775,0.00187336013186723,0
17514,0.5712222,0.55988955,0.00012842852447647601,0
17515,0.08644912,-0.30180603,0.1507420539855957,0
17516,0.37135488,0.1795221,0.03679981455206871,0
17517,0.32639825,0.051339507,0.07565731555223465,0
17518,0.24298479,0.22488597,0.00032756716245785356,0
17519,0.24460973,0.43302652,0.03550088778138161,0
17520,0.12598927,-0.038344145,0.027005473151803017,0
17521,0.17527905,-0.09729281,0.07429541647434235,0
17522,0.2218606,0.16906017,0.0027878854889422655,0
17523,0.5549728,0.53038484,0.0006045692134648561,0
17524,0.79600525,1.4072794,0.3736560642719269,0
17525,0.8198377,0.3425456,0.22780774533748627,0
17526,0.7911304,1.180968,0.15197336673736572,0
17527,0.7830058,0.2920603,0.24102747440338135,0
17528,0.67684317,0.6762274,3.791795677443588e-07,0
17529,0.78517234,-0.01982063,0.648013710975647,0
17530,0.5392651,0.4568661,0.006789596751332283,0
17531,0.54143167,0.82234025,0.07890963554382324,0
17532,0.40222868,-0.023750126,0.18145795166492462,0
17533,0.36214688,0.14498232,0.047160446643829346,0
17534,0.27331695,-0.11678982,0.15218329429626465,0
17535,0.19207007,-0.10392943,0.08761570602655411,0
17536,0.19152842,-0.043208033,0.05510120466351509,0
17537,0.25598428,-0.1464799,0.16197741031646729,0
17538,0.22131895,0.0028945804,0.047709204256534576,0
17539,0.28577483,-0.3680021,0.42742422223091125,0
17540,0.1286975,-0.20103365,0.10872264206409454,0
17541,0.09186558,-0.27616173,0.13544408977031708,0
17542,0.15198827,0.10371694,0.0023301211185753345,0
17543,0.019285027,-0.064507484,0.007021184545010328,0
17544,0.055033658,0.4573056,0.16182272136211395,0
17545,0.005202234,-0.36437201,0.13658513128757477,0
17546,0.04040922,-0.19269258,0.05433645099401474,0
17547,-0.016463602,-0.16996592,0.0235629603266716,0
17548,-0.048420712,-0.03771907,0.00011452512990217656,0
17549,-0.08362769,-0.18717359,0.010721752420067787,0
17550,-0.0825444,-0.33483896,0.06365253776311874,0
17551,-0.04029602,-0.17182621,0.017300192266702652,0
17552,-0.1307509,-0.15045299,0.00038817242602817714,0
17553,0.0144102145,-0.36075795,0.14075115323066711,0
17554,-0.06846161,-0.11592388,0.0022526669781655073,0
17555,-0.031088041,0.4905193,0.27207422256469727,0
17556,-0.08741922,-0.12216139,0.0012070182710886002,0
17557,-0.09825213,-0.20063066,0.010481364093720913,0
17558,-0.073878065,-0.0541476,0.00038929120637476444,0
17559,-0.14700027,-0.27093256,0.015359211713075638,0
17560,-0.1426671,-0.25286222,0.012142963707447052,0
17561,-0.12695937,-0.12680638,2.3406007798598694e-08,0
17562,-0.19953991,-0.569912,0.13717550039291382,0
17563,-0.17299926,-0.21428347,0.0017043855041265488,0
17564,-0.25641274,-0.23394403,0.0005048431921750307,0
17565,-0.17733243,-0.5438155,0.1343098282814026,0
17566,-0.23908007,-0.4690735,0.052896980196237564,0
17567,-0.2558711,-0.41039237,0.023876827210187912,0
17568,-0.23962171,-0.20634711,0.0011071993503719568,0
17569,-0.24449652,-0.3641475,0.014316359534859657,0
17570,-0.22608057,-0.551573,0.10594531148672104,0
17571,-0.31057733,-0.57049084,0.0675550326704979,0
17572,-0.24449652,-0.3486789,0.01085396483540535,0
17573,-0.21091448,-0.5782503,0.13493558764457703,0
17574,-0.2856616,-0.5510987,0.0704568549990654,0
17575,-0.37449154,-0.57795095,0.04139573127031326,0
17576,-0.30299428,-0.7648106,0.21327432990074158,0
17577,-0.318702,-0.35796833,0.0015418437542393804,0
17578,-0.32303518,-0.38582593,0.0039426786825060844,0
17579,-0.3880327,-0.6892774,0.0907483696937561,0
17580,-0.43353096,-0.19275826,0.05797148868441582,0
17581,-0.37936637,-0.57919556,0.039931707084178925,0
17582,-0.40644866,-0.5234772,0.013695677742362022,0
17583,-0.24016336,-0.37364212,0.017816578969359398,0
17584,-0.34632596,-0.44314867,0.00937463715672493,0
17585,-0.22337234,-0.3772394,0.02367507480084896,0
17586,-0.08037782,-0.10673615,0.0006947618676349521,0
17587,-0.28349504,-0.4086818,0.015671728178858757,0
17588,-0.25370452,-0.12681594,0.01610071025788784,0
17589,-0.3609504,-0.4339794,0.00533323222771287,0
17590,-0.1426671,-0.5347042,0.1536930799484253,0
17591,-0.22391398,-0.34697416,0.015143807977437973,0
17592,-0.2986611,-0.40548584,0.011411522515118122,0
17593,-0.3609504,-0.6033816,0.058772869408130646,0
17594,-0.4421973,-0.42218277,0.00040058119338937104,0
17595,-0.36636686,-0.65200144,0.08158711344003677,0
17596,-0.3750332,-0.7428505,0.13528954982757568,0
17597,-0.30353594,-0.5768163,0.07468216866254807,0
17598,-0.37178332,-0.6062757,0.05498666688799858,0
17599,-0.48282072,-0.52258635,0.0015813050558790565,0
17600,-0.30461922,-0.6379831,0.1111314669251442,0
17601,-0.33440974,-0.38390344,0.0024496263358742,0
17602,-0.41836485,-0.46581098,0.002251135418191552,0
17603,-0.53698534,-0.8977126,0.13012415170669556,0
17604,-0.6296068,-0.5778831,0.002675337018445134,0
17605,-0.4459888,-0.92195034,0.22653938829898834,0
17606,-0.45357186,-0.7081045,0.06478685885667801,0
17607,-0.493112,-0.49524766,4.56106181445648e-06,0
17608,-0.6740217,-0.79689497,0.01509783510118723,0
17609,-0.75797683,-0.7759359,0.0003225277760066092,0
17610,-0.57760876,-0.8243904,0.060901179909706116,0
17611,-0.5353604,-0.8383398,0.09179652482271194,0
17612,-0.5721923,-0.7661098,0.03760400041937828,0
17613,-0.66806364,-0.6173769,0.002569143194705248,0
17614,-0.78397584,-0.7641997,0.00039109672070480883,0
17615,-0.7352277,-0.8227035,0.007652011699974537,0
