,y,y_hat,loss,label
541,-1.3136111,-1.30776,3.423595262574963e-05,0
542,-1.3241845,-1.3736547,0.002447299426421523,0
543,-1.3443245,-1.3695757,0.0006376266246661544,0
544,-1.2924643,-1.3961983,0.010760745964944363,0
545,-1.2184503,-1.3571147,0.019227806478738785,0
546,-1.2572196,-1.3838537,0.016036201268434525,0
547,-1.2748419,-1.4375414,0.02647111378610134,0
548,-1.3121006,-1.3708467,0.003451104275882244,0
549,-1.4062545,-1.336978,0.004799243528395891,0
550,-1.4329399,-1.33084,0.010424388572573662,0
551,-1.3382825,-1.1971886,0.019907474517822266,0
552,-1.3619468,-1.3569298,2.5170711523969658e-05,0
553,-1.4309258,-1.3275331,0.01069005485624075,0
554,-1.3584224,-1.2969954,0.0037732759956270456,0
555,-1.5039328,-1.2705104,0.05448601767420769,0
556,-1.3705063,-1.3207164,0.002479034708812833,0
557,-1.3946741,-1.325437,0.004793777596205473,0
558,-1.3025342,-1.40753,0.011024102568626404,0
559,-1.3231776,-1.3790329,0.003119811648502946,0
560,-1.4515692,-1.4328262,0.0003513014817144722,0
561,-1.4782546,-1.3322462,0.02131844498217106,0
562,-1.3931637,-1.3740162,0.00036662735510617495,0
563,-1.4213594,-1.3862329,0.0012338757514953613,0
564,-1.4490517,-1.3124031,0.01867285557091236,0
565,-1.4626461,-1.4139954,0.0023668946232646704,0
566,-1.3770517,-1.3349528,0.0017723157070577145,0
567,-1.2869258,-1.3868587,0.009986585937440395,0
568,-1.3846042,-1.3478532,0.0013506383402273059,0
569,-1.3871217,-1.4724593,0.007282512728124857,0
570,-1.5074574,-1.4122722,0.009060215204954147,0
571,-1.5492476,-1.4309412,0.01399640366435051,0
572,-1.4893315,-1.4689407,0.00041578264790587127,0
573,-1.5316252,-1.4218781,0.012044415809214115,0
574,-1.5281007,-1.4349935,0.00866895541548729,0
575,-1.4576112,-1.4865335,0.0008365005487576127,0
576,-1.4409958,-1.4291128,0.00014120616833679378,0
577,-1.4535832,-1.4467667,4.646476008929312e-05,0
578,-1.413807,-1.4868989,0.005342420656234026,0
579,-1.4772476,-1.397727,0.006323523353785276,0
580,-1.3362685,-1.403477,0.004516970366239548,0
581,-1.3770517,-1.4270737,0.002502201125025749,0
582,-1.3715132,-1.415925,0.0019724061712622643,0
583,-1.3483524,-1.4148357,0.004420023877173662,0
584,-1.4369678,-1.4101593,0.0007186956936493516,0
585,-1.4676812,-1.40703,0.003678566077724099,0
586,-1.3161286,-1.3025153,0.00018532310787122697,0
587,-1.2985063,-1.4663453,0.028169946745038033,0
588,-1.339793,-1.3944341,0.002985652768984437,0
589,-1.3423104,-1.4048982,0.003917225170880556,0
590,-1.5296112,-1.4100195,0.014302177354693413,0
591,-1.3760448,-1.350641,0.0006453499081544578,0
592,-1.4858071,-1.3461267,0.019510610029101372,0
593,-1.3644643,-1.3645036,1.5475620784854982e-09,0
594,-1.5437092,-1.4302659,0.01286937203258276,0
595,-1.4802686,-1.466077,0.0002014022902585566,0
596,-1.5089679,-1.4507868,0.003385034389793873,0
597,-1.411793,-1.421991,0.00010399914754088968,0
598,-1.3810797,-1.4199003,0.0015070409281179309,0
599,-1.3684922,-1.416334,0.002288836520165205,0
600,-1.5442126,-1.4682833,0.005765256006270647,0
601,-1.4762406,-1.4377983,0.0014778160257264972,0
602,-1.5094713,-1.4279276,0.006649372633546591,0
603,-1.5457231,-1.5066094,0.0015298768412321806,0
604,-1.5432056,-1.448427,0.00898299366235733,0
605,-1.5190378,-1.5125103,4.2608819057932124e-05,0
606,-1.5562966,-1.5556462,4.230278136674315e-07,0
607,-1.4707022,-1.4203132,0.002539044478908181,0
608,-1.3820868,-1.5665951,0.0340433232486248,0
609,-1.4359609,-1.4567748,0.0004332201788201928,0
610,-1.5663664,-1.5345927,0.0010095671750605106,0
611,-1.5124923,-1.4431151,0.0048131938092410564,0
612,-1.4379748,-1.5351877,0.00945034995675087,0
613,-1.5311217,-1.42086,0.012157637625932693,0
614,-1.5024225,-1.5017815,4.108660505153239e-07,0
615,-1.5406882,-1.3908448,0.022453024983406067,0
616,-1.4430099,-1.476488,0.0011207859497517347,0
617,-1.3543944,-1.4892879,0.018196234479546547,0
618,-1.3931637,-1.4371691,0.0019364746985957026,0
619,-1.405751,-1.4313364,0.0006546133663505316,0
620,-1.4545902,-1.4570408,6.005368504702346e-06,0
621,-1.4999049,-1.4322414,0.004578339867293835,0
622,-1.4294153,-1.420826,7.377756992354989e-05,0
623,-1.4576112,-1.3991926,0.0034127365797758102,0
624,-1.4933594,-1.4695113,0.0005687354714609683,0
625,-1.496884,-1.4491565,0.002277910942211747,0
626,-1.4722126,-1.4513444,0.0004354810225777328,0
627,-1.5054433,-1.4200246,0.0072963545098900795,0
628,-1.4198489,-1.4072175,0.00015955268463585526,0
629,-1.5774434,-1.4771093,0.010066920891404152,0
630,-1.5854993,-1.5023434,0.006914898753166199,0
631,-1.4576112,-1.4856571,0.0007865721127018332,0
632,-1.5794574,-1.5024543,0.0059294807724654675,0
633,-1.4863105,-1.5160167,0.0008824606775306165,0
634,-1.490842,-1.4704878,0.00041429148404859006,0
635,-1.5603245,-1.4943686,0.004350193310528994,0
636,-1.5784504,-1.5113788,0.004498609807342291,0
637,-1.5190378,-1.582418,0.00401703966781497,0
638,-1.4853035,-1.5053818,0.00040313819772563875,0
639,-1.4163245,-1.4339441,0.0003104506467934698,0
640,-1.4490517,-1.4265177,0.0005077817477285862,0
641,-1.549751,-1.4958268,0.0029078195802867413,0
642,-1.6152056,-1.4830314,0.01747003383934498,0
643,-1.4616392,-1.452886,7.661816925974563e-05,0
644,-1.4626461,-1.4530911,9.129768295679241e-05,0
645,-1.4253874,-1.4931384,0.004590204916894436,0
646,-1.3735273,-1.5271459,0.023598667234182358,0
647,-1.3901427,-1.442796,0.002772371284663677,0
648,-1.3221706,-1.4530443,0.01712791994214058,0
649,-1.4198489,-1.4639406,0.0019440781325101852,0
650,-1.4742266,-1.4539907,0.0004094915057066828,0
651,-1.4445202,-1.437746,4.588961019180715e-05,0
652,-1.489835,-1.4246581,0.004248036537319422,0
653,-1.4414994,-1.3846209,0.003235157812014222,0
654,-1.4455273,-1.4065344,0.0015204448718577623,0
655,-1.4258909,-1.4352777,8.81115993252024e-05,0
656,-1.4274014,-1.440083,0.00016082306683529168,0
657,-1.5034294,-1.3829873,0.01450631208717823,0
658,-1.4530797,-1.3595052,0.008756191469728947,0
659,-1.1922685,-1.4389836,0.06086832657456398,0
660,-1.4550937,-1.5110066,0.003126247087493539,0
661,-1.3186461,-1.4761822,0.024817638099193573,0
662,-1.4646602,-1.3441895,0.014513175934553146,0
663,-1.418842,-1.435844,0.0002890675386879593,0
664,-1.5094713,-1.4504468,0.003483886132016778,0
665,-1.5341427,-1.4682416,0.004342962987720966,0
666,-1.5678769,-1.3612255,0.04270482063293457,0
667,-1.5225623,-1.4601135,0.0038998450618237257,0
668,-1.4817791,-1.4647629,0.0002895501093007624,0
669,-1.4319329,-1.403709,0.000796586973592639,0
670,-1.4334433,-1.4367086,1.0661933629307896e-05,0
671,-1.4274014,-1.4409775,0.00018430860654916614,0
672,-1.5089679,-1.462905,0.0021217840258032084,0
673,-1.5094713,-1.3081267,0.04053965210914612,0
674,-1.4913455,-1.4752429,0.0002592960372567177,0
675,-1.5552895,-1.4436984,0.012452573515474796,0
676,-1.5225623,-1.3768674,0.02122698910534382,0
677,-1.497891,-1.4690425,0.0008322307257913053,0
678,-1.482786,-1.4981935,0.00023738930758554488,0
679,-1.5381707,-1.4165217,0.014798485673964024,0
680,-1.4988979,-1.4830284,0.0002518409746699035,0
681,-1.5714015,-1.4599085,0.012430687434971333,0
682,-1.4601287,-1.470147,0.00010036730964202434,0
683,-1.4102825,-1.4217365,0.0001311937958234921,0
684,-1.579961,-1.3705515,0.04385232925415039,0
685,-1.4545902,-1.4413352,0.000175695022335276,0
686,-1.4102825,-1.406742,1.253525260835886e-05,0
687,-1.4359609,-1.4377377,3.157069613735075e-06,0
688,-1.3725203,-1.4516957,0.006268736440688372,0
689,-1.3272055,-1.4602826,0.01770949549973011,0
690,-1.3392895,-1.489707,0.022625409066677094,0
691,-1.3277091,-1.3786255,0.0025924830697476864,0
692,-1.418842,-1.4276719,7.796804129611701e-05,0
693,-1.2506741,-1.3402106,0.008016771636903286,0
694,-1.4349538,-1.3862743,0.0023696909192949533,0
695,-1.4732196,-1.3012199,0.029583893716335297,0
696,-1.480772,-1.398976,0.0066905939020216465,0
697,-1.3569119,-1.4261359,0.00479196198284626,0
698,-1.3025342,-1.4054875,0.010599385015666485,0
699,-1.3151217,-1.3638242,0.0023719430901110172,0
700,-1.2939748,-1.1976259,0.00928310677409172,0
701,-1.2547021,-1.2825873,0.0007775843259878457,0
702,-1.2552055,-1.3409064,0.007344638928771019,0
703,-1.3498629,-1.244961,0.011004410684108734,0
704,-1.2854154,-1.2530105,0.0010500774951651692,0
705,-1.3362685,-1.2309468,0.011092673987150192,0
706,-1.2350657,-1.3027858,0.004586006049066782,0
707,-1.2929678,-1.2898333,9.825022061704658e-06,0
708,-1.4696951,-1.3300897,0.019489668309688568,0
709,-1.3312335,-1.359746,0.0008129613706842065,0
710,-1.3090796,-1.1745878,0.018088044598698616,0
711,-1.3775553,-1.2255183,0.02311522141098976,0
712,-1.3231776,-1.2835844,0.0015676229959353805,0
713,-1.249667,-1.2535261,1.4892213584971614e-05,0
714,-1.3413035,-1.2296898,0.01245760265737772,0
715,-1.3941706,-1.2375939,0.024516278877854347,0
716,-1.3226742,-1.2052603,0.013786018826067448,0
717,-1.2677929,-1.2677506,1.7909229654833325e-09,0
718,-1.3251916,-1.3047206,0.00041906090336851776,0
719,-1.2249957,-1.2052028,0.00039175947313196957,0
720,-1.3156252,-1.3141792,2.090941052301787e-06,0
721,-1.2028419,-1.2369956,0.0011664752382785082,0
722,-1.2864224,-1.2831086,1.0981137165799737e-05,0
723,-1.2974993,-1.211513,0.007393636275082827,0
724,-1.3644643,-1.2114551,0.023411808535456657,0
725,-1.3921566,-1.1733599,0.04787201061844826,0
726,-1.2985063,-1.1419375,0.02451377920806408,0
727,-1.420856,-1.1597326,0.06818544119596481,0
728,-1.3503665,-1.3593264,8.02796203061007e-05,0
729,-1.3005203,-1.089901,0.04436050355434418,0
730,-1.4409958,-1.246023,0.03801437467336655,0
731,-1.2426181,-1.1440177,0.009722036309540272,0
732,-1.2179468,-1.1295425,0.007815320044755936,0
733,-1.2194573,-1.2315221,0.00014555975212715566,0
734,-1.3538909,-1.2589787,0.009008320048451424,0
735,-1.2713175,-1.2165816,0.002996018622070551,0
736,-1.3085762,-1.2118692,0.009352241642773151,0
737,-1.2823944,-1.1911925,0.008317787200212479,0
738,-1.3689958,-1.1649649,0.04162859544157982,0
739,-1.3176391,-1.2058502,0.012496750801801682,0
740,-1.3810797,-1.213328,0.02814062312245369,0
741,-1.2119049,-1.2224324,0.00011082807759521529,0
742,-1.1816951,-1.2177247,0.001298130489885807,0
743,-1.2219747,-1.2907153,0.00472527090460062,0
744,-1.2854154,-1.1381845,0.0216769278049469,0
745,-1.2839049,-1.2180302,0.004339475650340319,0
746,-1.3000168,-1.1522949,0.021821755915880203,0
747,-1.3820868,-1.1758653,0.04252729192376137,0
748,-1.3810797,-1.1895368,0.0366886705160141,0
749,-1.3775553,-1.2049935,0.029777562245726585,0
750,-1.3342545,-1.2250913,0.011916596442461014,0
751,-1.1706182,-1.1043918,0.004385930951684713,0
752,-1.1655831,-1.2000659,0.0011890578316524625,0
753,-1.1529957,-1.2249768,0.005181274842470884,0
754,-1.1514852,-1.2425914,0.00830033514648676,0
755,-1.1253034,-1.1185474,4.56428351753857e-05,0
756,-1.1394013,-1.2190614,0.0063457246869802475,0
757,-1.1721286,-1.2059776,0.0011457548243924975,0
758,-1.2426181,-1.0458922,0.03870105743408203,0
759,-1.1580307,-1.2017063,0.0019075529417023063,0
760,-1.0966041,-1.1284056,0.0010113329626619816,0
761,-1.0291356,-1.0559348,0.0007181972032412887,0
762,-1.0507859,-1.1116232,0.003701173234730959,0
763,-0.99187684,-1.026948,0.0012299844529479742,0
764,-1.0814992,-0.9676696,0.012957180850207806,0
765,-1.11473,-0.9383421,0.03111269325017929,0
766,-1.0668979,-1.0089734,0.0033552488312125206,0
767,-1.0190656,-0.9919312,0.0007362766773439944,0
768,-1.0105062,-0.93799627,0.005257683340460062,0
769,-1.1237929,-1.0114982,0.01261009369045496,0
770,-1.0910656,-1.0091889,0.006703802850097418,0
771,-1.0155412,-0.9686222,0.0022013913840055466,0
772,-0.94555515,-0.9654732,0.0003967277007177472,0
773,-0.9792894,-0.8677671,0.012437227182090282,0
774,-1.0049677,-0.8687858,0.01854550652205944,0
775,-0.9948978,-0.9294616,0.00428189430385828,0
776,-0.9319607,-0.85624605,0.005732707679271698,0
777,-0.89923346,-0.87730294,0.00048094752128235996,0
778,-0.9168558,-0.9350538,0.00033116768463514745,0
779,-0.8740586,-0.90445256,0.0009237927151843905,0
780,-0.91131735,-0.80540156,0.01121815387159586,0
781,-0.98382086,-0.88558054,0.00965115986764431,0
782,-0.9349817,-0.90734553,0.0007637579110451043,0
783,-1.0014433,-0.80273485,0.039485033601522446,0
784,-0.86499566,-0.87008697,2.592143209767528e-05,0
785,-0.96066004,-0.86965847,0.008281285874545574,0
786,-0.92793274,-0.8636676,0.004130007233470678,0
787,-0.9369957,-0.8008901,0.018524734303355217,0
788,-0.9103104,-0.8255314,0.007187472656369209,0
789,-0.94454813,-0.80204225,0.02030792646110058,0
790,-0.9551216,-0.917669,0.0014026956632733345,0
791,-0.8775831,-0.828387,0.0024202526547014713,0
792,-0.90980685,-0.8604146,0.0024395918007940054,0
793,-0.8544222,-0.7875821,0.004467600490897894,0
794,-0.9364922,-0.80377066,0.017615007236599922,0
795,-0.8821145,-0.8508249,0.000979041331447661,0
796,-0.95260406,-0.7926819,0.025575105100870132,0
797,-1.0608559,-0.78375876,0.07678280770778656,0
798,-1.1132195,-0.8249348,0.0831080824136734,0
799,-0.9631775,-0.76371604,0.03978487476706505,0
800,-0.92944324,-0.8610712,0.004674731753766537,0
801,-0.9052754,-0.7961016,0.011918912641704082,0
802,-0.9234013,-0.91009974,0.00017693126574158669,0
803,-0.7189816,-0.8207003,0.010346686467528343,0
804,-0.85492575,-0.82711434,0.0007734743994660676,0
805,-0.8297509,-0.8344469,2.2052525309845805e-05,0
806,-0.77738726,-0.7829301,3.0722796509508044e-05,0
807,-0.8302544,-0.77033764,0.003590014996007085,0
808,-0.819681,-0.7863555,0.0011105885496363044,0
809,-0.88110757,-0.9810493,0.009988349862396717,0
810,-0.8775831,-0.7879422,0.008035494014620781,0
811,-0.9032614,-0.70544773,0.039130255579948425,0
812,-0.962674,-0.77161217,0.036504633724689484,0
813,-0.9813034,-0.7597476,0.049086958169937134,0
814,-0.8705341,-0.71654177,0.023713644593954086,0
815,-0.8720446,-0.7920116,0.006405281834304333,0
816,-0.74617046,-0.8130151,0.004468206316232681,0
817,-0.8448558,-0.796738,0.0023153184447437525,0
818,-0.85190475,-0.6731473,0.031954217702150345,0
819,-0.817667,-0.79138684,0.0006906470516696572,0
820,-0.6197928,-0.76533043,0.021181197836995125,0
821,-0.64093965,-0.79410875,0.02346077188849449,0
822,-0.74516344,-0.74424696,8.399374564760365e-07,0
823,-0.7970236,-0.70499194,0.008469825610518456,0
824,-0.7799047,-0.68812823,0.00842292420566082,0
825,-0.66259,-0.6039418,0.0034396147821098566,0
826,-0.51405853,-0.64418435,0.01693272963166237,0
827,-0.5659187,-0.6321064,0.0043808170594275,0
828,-0.66208655,-0.64303243,0.0003630592836998403,0
829,-0.7220026,-0.67922044,0.0018303155666217208,0
830,-0.78796065,-0.61069727,0.03142230585217476,0
831,-0.70488375,-0.5272783,0.03154369443655014,0
832,-0.70035225,-0.61338437,0.007563413120806217,0
833,-0.71344316,-0.6112949,0.01043426152318716,0
834,-0.70538723,-0.5889182,0.013565033674240112,0
835,-0.7824222,-0.5304462,0.06349191069602966,0
836,-0.5674291,-0.58430123,0.0002846680290531367,0
837,-0.7174711,-0.6007151,0.013631968759000301,0
838,-0.68222636,-0.61147803,0.005005326122045517,0
839,-0.70840824,-0.56319034,0.021088236942887306,0
840,-0.5261424,-0.6394697,0.012843068689107895,0
841,-0.7602684,-0.6083058,0.02309262566268444,0
842,-0.65403056,-0.62131745,0.0010701479623094201,0
843,-0.62935925,-0.6298598,2.5056010599655565e-07,0
844,-0.58605856,-0.6874937,0.010289084166288376,0
845,-0.5447718,-0.57410073,0.0008601868757978082,0
846,-0.62633824,-0.5629473,0.004018415231257677,0
847,-0.56944317,-0.50470024,0.004191645886749029,0
848,-0.6384222,-0.48045123,0.02495482563972473,0
849,-0.71545714,-0.4537622,0.06848423928022385,0
850,-0.6505061,-0.4939342,0.02451474964618683,0
851,-0.6207998,-0.4932399,0.016271520406007767,0
852,-0.59814245,-0.56669813,0.0009887446649372578,0
853,-0.59512144,-0.5662446,0.0008338719489984214,0
854,-0.70387673,-0.5486412,0.024098070338368416,0
855,-0.61274385,-0.5173217,0.009105386212468147,0
856,-0.593611,-0.4813581,0.012600711546838284,0
857,-0.64093965,-0.52105045,0.014373419806361198,0
858,-0.6434571,-0.5940498,0.0024410816840827465,0
859,-0.593611,-0.57316625,0.000417987845139578,0
860,-0.62633824,-0.5402091,0.007418226916342974,0
861,-0.6776949,-0.5088209,0.02851843647658825,0
862,-0.61777884,-0.5209446,0.009376870468258858,0
863,-0.6550376,-0.5197332,0.0183072779327631,0
864,-0.6107299,-0.56671447,0.0019373560789972544,0
865,-0.6016669,-0.44741967,0.023792214691638947,0
866,-0.4224221,-0.49187595,0.004823835100978613,0
867,-0.592604,-0.47112024,0.01475830003619194,0
868,-0.5009676,-0.48280436,0.00032990414183586836,0
869,-0.4712613,-0.49221432,0.00043902944889850914,0
870,-0.54175085,-0.4760972,0.00431040208786726,0
871,-0.48284173,-0.4627797,0.00040248502045869827,0
872,-0.4697508,-0.442379,0.0007492151344195008,0
873,-0.56642216,-0.38835734,0.03170708194375038,0
874,-0.5558487,-0.49510956,0.003689245553687215,0
875,-0.4380305,-0.4334644,2.084929838019889e-05,0
876,-0.2889955,-0.41968805,0.01708053983747959,0
877,-0.41285568,-0.3876971,0.0006329543539322913,0
878,-0.2920165,-0.36446947,0.005249431822448969,0
879,-0.23512137,-0.2876225,0.002756369998678565,0
880,-0.28043607,-0.3242916,0.0019233064958825707,0
881,-0.27540112,-0.25939327,0.00025625096168369055,0
882,-0.2300864,-0.27612823,0.0021198501344770193,0
883,-0.22807242,-0.21690989,0.0001246021711267531,0
884,-0.18376471,-0.25106907,0.004529876634478569,0
885,-0.10672973,-0.22209555,0.01330927200615406,0
886,-0.09061784,-0.11105554,0.00041769936797209084,0
887,-0.0075408947,-0.12669246,0.014197095297276974,0
888,0.010081488,-0.16872272,0.03197094425559044,0
889,-0.009554882,-0.15553984,0.02131160907447338,0
890,-0.08306539,-0.032032713,0.0026043341495096684,0
891,-0.009051384,-0.060933083,0.0026917108334600925,0
892,-0.00049194176,-0.0708798,0.0049544512294232845,0
893,-0.0810514,0.020504676,0.010313636623322964,0
894,-0.15305142,-0.09893851,0.0029282071627676487,0
895,-0.20692556,-0.06078151,0.021358082070946693,0
896,-0.03825419,0.07449527,0.012712440453469753,0
897,0.044319257,0.028932303,0.00023675835109315813,0
898,-0.017610827,-0.09077409,0.005352863110601902,0
899,0.19385776,-0.014605656,0.043456993997097015,0
900,0.100710884,0.13014469,0.0008663486805744469,0
901,0.060431153,0.042287588,0.0003291889443062246,0
902,0.11682277,0.0017372072,0.0132446875795722,0
903,0.044822756,0.076500386,0.0010034722508862615,0
904,0.046333246,-0.0025520027,0.002389767440035939,0
905,-0.0155968405,0.07688746,0.008553344756364822,0
906,-0.023652786,0.07331747,0.0094032296910882,0
907,0.023675896,0.17759576,0.02369132824242115,0
908,-0.009554882,0.11326255,0.015084120444953442,0
909,0.1278997,-0.02354373,0.022935114800930023,0
910,0.043312266,0.12402271,0.006514175329357386,0
911,0.040291287,0.097131416,0.00323080038651824,0
912,0.019647924,0.19898729,0.032162606716156006,0
913,0.10423536,0.17509618,0.005021256394684315,0
914,-0.040771674,0.08587746,0.016040004789829254,0
915,0.030221352,0.0042898506,0.000672442780341953,0
916,0.09920039,0.059554607,0.0015717881033197045,0
917,-0.011568868,0.12221244,0.017897440120577812,0
918,0.10020739,0.15058383,0.0025377862621098757,0
919,0.11480879,0.23729646,0.01500322949141264,0
920,0.29405358,0.14720938,0.021563220769166946,0
921,0.37914452,0.16018862,0.04794168844819069,0
922,0.31419346,0.21762855,0.00932478066533804,0
923,0.33433333,0.23106652,0.010664032772183418,0
924,0.29657108,0.31394124,0.00030172261176630855,0
