,y,y_hat,loss,label
17109,-2.2486725,-2.1117432,0.018749626353383064,0
17110,-2.0703201,-2.1767771,0.011333092115819454,0
17111,-1.6300828,-1.9475611,0.10079246759414673,0
17112,-1.6549169,-2.0320292,0.14221365749835968,0
17113,-2.2554455,-2.0297818,0.050924088805913925,0
17114,-2.3118863,-1.8409334,0.22179660201072693,0
17115,-1.9732423,-1.8015741,0.029469961300492287,0
17116,-1.6504016,-1.8927169,0.05871669948101044,0
17117,-2.357039,-1.9909562,0.13401660323143005,0
17118,-2.144822,-1.9574924,0.03509235382080078,0
17119,-1.582673,-1.869523,0.08228297531604767,0
17120,-2.059032,-2.0775366,0.00034242094261571765,0
17121,-2.6573033,-2.203447,0.20598547160625458,0
17122,-2.9259605,-2.1421335,0.6143848896026611,0
17123,-2.580544,-2.1178427,0.21409250795841217,0
17124,-2.3096285,-2.3744564,0.0042026592418551445,0
17125,-2.4315405,-2.415612,0.0002537173277232796,0
17126,-2.526361,-2.3806248,0.02123904600739479,0
17127,-2.6776218,-2.2186615,0.21064455807209015,0
17128,-2.7408352,-2.3308253,0.16810809075832367,0
17129,-2.8266253,-2.1452582,0.4642612040042877,0
17130,-2.1222456,-2.0223877,0.009971581399440765,0
17131,-2.9214456,-2.15266,0.5910314917564392,0
17132,-2.5060422,-2.2531924,0.06393302977085114,0
17133,-2.4496017,-2.0597239,0.1520046889781952,0
17134,-1.1492087,-1.9349568,0.6174001097679138,0
17135,-1.8264966,-1.841955,0.0002389604487689212,0
17136,-1.7632829,-1.7987156,0.0012554759159684181,0
17137,-1.4652762,-1.7271864,0.06859695166349411,0
17138,-2.133534,-1.6607217,0.22355146706104279,0
17139,-1.8806796,-1.8783574,5.3925987231195904e-06,0
17140,-1.6797509,-1.6599245,0.00039308660780079663,0
17141,-1.9235746,-1.8034041,0.01444094255566597,0
17142,-2.0206525,-1.7899611,0.0532185360789299,0
17143,-1.7136153,-1.8400164,0.015977229923009872,0
17144,-1.9777576,-1.7262076,0.06327737867832184,0
17145,-1.7881169,-1.8465039,0.0034090327098965645,0
17146,-1.9326049,-1.857739,0.005604908335953951,0
17147,-1.4630185,-1.7039673,0.05805632099509239,0
17148,-2.1064422,-1.7608063,0.11946416646242142,0
17149,-1.6774932,-1.751427,0.005466212518513203,0
17150,-1.8332692,-1.58993,0.05921395868062973,0
17151,-2.259961,-1.5608501,0.48875582218170166,0
17152,-2.004849,-1.8120991,0.03715250641107559,0
17153,-2.0928967,-1.6346018,0.21003419160842896,0
17154,-1.4449576,-1.6799066,0.055201027542352676,0
17155,-1.2530593,-1.7300513,0.2275213748216629,0
17156,-1.9235746,-1.7657268,0.024915916845202446,0
17157,-1.0498734,-1.7627003,0.5081222653388977,0
17158,-1.751995,-1.7680624,0.00025816087145358324,0
17159,-1.812951,-1.855077,0.0017746048979461193,0
17160,-2.3322048,-1.9588548,0.1393902450799942,0
17161,-2.5534523,-1.871135,0.4655568301677704,0
17162,-2.2464154,-2.0455709,0.04033852368593216,0
17163,-2.1538522,-2.070907,0.00687989080324769,0
17164,-2.3005981,-2.1128328,0.035255830734968185,0
17165,-2.2102928,-2.1299338,0.006457565817981958,0
17166,-2.1673982,-2.062405,0.011023552156984806,0
17167,-2.018395,-2.108987,0.008206936530768871,0
17168,-2.4789505,-2.240283,0.05696216970682144,0
17169,-1.9890455,-2.0627902,0.0054382742382586,0
17170,-1.8445575,-2.0503035,0.04233139008283615,0
17171,-1.9754999,-2.0153294,0.0015863884473219514,0
17172,-2.4089642,-2.0774343,0.10991204530000687,0
17173,-2.4496017,-2.1053987,0.11847570538520813,0
17174,-1.9890455,-2.020039,0.0009606020757928491,0
17175,-2.2486725,-1.8936927,0.12601062655448914,0
17176,-2.1222456,-1.8797767,0.058791134506464005,0
17177,-2.1132152,-1.944485,0.02846989966928959,0
17178,-1.5330049,-1.9665208,0.18793603777885437,0
17179,-1.5375202,-1.9297256,0.15382513403892517,0
17180,-2.0522592,-1.9946353,0.0033205095678567886,0
17181,-2.357039,-2.2358134,0.014695645309984684,0
17182,-2.3954186,-2.1176183,0.07717301696538925,0
17183,-2.3841302,-2.0446138,0.11527138948440552,0
17184,-2.3164015,-2.1503692,0.027566729113459587,0
17185,-2.4428287,-2.194921,0.061458196491003036,0
17186,-2.307371,-2.1790428,0.016468096524477005,0
17187,-2.368327,-2.2543445,0.012991996482014656,0
17188,-2.3728423,-2.2667391,0.01125788502395153,0
17189,-2.3976758,-2.1920507,0.04228166490793228,0
17190,-2.1290185,-2.0973818,0.0010008817771449685,0
17191,-2.307371,-2.1607988,0.02148338407278061,0
17192,-2.3705845,-2.1089852,0.06843419373035431,0
17193,-2.4405708,-2.039887,0.16054756939411163,0
17194,-1.5126866,-1.8431106,0.10917998850345612,0
17195,-1.8581033,-1.8250921,0.0010897391475737095,0
17196,-1.4788219,-1.8807917,0.16157971322536469,0
17197,-1.7497373,-1.8340561,0.007109672762453556,0
17198,-1.6187949,-1.7386408,0.014363031834363937,0
17199,-1.6052493,-1.8077815,0.04101927950978279,0
17200,-1.1288899,-1.5602565,0.18607711791992188,0
17201,-1.8987405,-1.7536288,0.02105739898979664,0
17202,-1.5442933,-1.7291261,0.03416316956281662,0
17203,-1.7271609,-1.6372352,0.008086643181741238,0
17204,-1.9213169,-1.7288712,0.037035323679447174,0
17205,-1.8806796,-1.7080675,0.029794927686452866,0
17206,-1.6233103,-1.7169123,0.008761323988437653,0
17207,-1.6504016,-1.6702304,0.00039318116614595056,0
17208,-1.812951,-1.7500656,0.003954574000090361,0
17209,-1.3140153,-1.6688858,0.12593311071395874,0
17210,-1.5894456,-1.4460211,0.02057059109210968,0
17211,-1.6413713,-1.6957486,0.0029568925965577364,0
17212,-1.4246389,-1.708758,0.08072368055582047,0
17213,-1.5442933,-1.5387316,3.093261329922825e-05,0
17214,-1.142436,-1.4701793,0.10741566866636276,0
17215,-1.4517306,-1.5301198,0.006144861690700054,0
17216,-1.5894456,-1.4350619,0.023834314197301865,0
17217,-1.26209,-1.4148175,0.023325685411691666,0
17218,-1.5849307,-1.4015708,0.033620838075876236,0
17219,-1.6842659,-1.622331,0.0038359230384230614,0
17220,-1.8355268,-1.5957403,0.05749756842851639,0
17221,-1.66169,-1.7137256,0.002707700477913022,0
17222,-2.0522592,-1.7414215,0.0966201052069664,0
17223,-2.0748355,-1.8115897,0.06929836422204971,0
17224,-1.6662049,-1.8459176,0.03229663893580437,0
17225,-1.8106933,-1.7770586,0.0011312905699014664,0
17226,-1.636856,-1.8249948,0.03539622575044632,0
17227,-1.3591679,-1.7880719,0.18395859003067017,0
17228,-2.0206525,-1.8730333,0.02179144136607647,0
17229,-1.9032559,-1.8067355,0.009316192008554935,0
17230,-1.5420356,-1.6776719,0.018397213891148567,0
17231,-1.3501372,-1.7802813,0.18502391874790192,0
17232,-2.059032,-1.7145782,0.11864842474460602,0
17233,-2.0793505,-1.6476411,0.1863730102777481,0
17234,-1.7090999,-1.6467631,0.003885876853018999,0
17235,-1.6504016,-1.507547,0.020407428964972496,0
17236,-1.8942252,-1.7322818,0.026225676760077477,0
17237,-1.8874526,-1.5844982,0.09178139269351959,0
17238,-1.3433646,-1.5512624,0.04322148859500885,0
17239,-1.4607608,-1.5280015,0.004521313589066267,0
17240,-1.3253032,-1.6443297,0.10177788883447647,0
17241,-1.9709846,-1.7704959,0.04019571468234062,0
17242,-1.8558456,-1.8233335,0.0010570345912128687,0
17243,-1.9777576,-1.8237725,0.02371138706803322,0
17244,-2.054517,-1.6891383,0.13350161910057068,0
17245,-2.000334,-1.7960749,0.041721802204847336,0
17246,-2.1290185,-1.7712902,0.12796957790851593,0
17247,-2.0680625,-1.7593483,0.09530450403690338,0
17248,-1.9935609,-1.9075131,0.007404218427836895,0
17249,-1.8558456,-1.7168909,0.019308391958475113,0
17250,-1.6752356,-1.7789255,0.010751597583293915,0
17251,-1.9371202,-1.7786438,0.02511475421488285,0
17252,-2.1651406,-1.8641683,0.09058435261249542,0
17253,-2.0996692,-1.6377008,0.21341481804847717,0
17254,-1.6029916,-1.6016798,1.7207642031280557e-06,0
17255,-1.7610252,-1.6107442,0.02258436381816864,0
17256,-1.4472152,-1.6016748,0.02385776676237583,0
17257,-1.2914389,-1.5235809,0.05388989672064781,0
17258,-1.2079065,-1.6378547,0.18485546112060547,0
17259,-1.092768,-1.618802,0.27671176195144653,0
17260,-1.2959542,-1.4511104,0.02407342568039894,0
17261,-1.5623542,-1.570404,6.480001320596784e-05,0
17262,-1.5036559,-1.4219284,0.006679384969174862,0
17263,-1.3998053,-1.4932468,0.008731311187148094,0
17264,-1.4246389,-1.5400211,0.013313050381839275,0
17265,-1.5623542,-1.6121533,0.002479948801919818,0
17266,-1.3185306,-1.5524132,0.054701101034879684,0
17267,-1.1830734,-1.3699118,0.034908585250377655,0
17268,-1.6684625,-1.50407,0.027024883776903152,0
17269,-1.3501372,-1.2794006,0.0050036730244755745,0
17270,-1.5059136,-1.0988164,0.1657281517982483,0
17271,-1.5262322,-1.3942455,0.01742049865424633,0
17272,-1.2079065,-1.3059993,0.009622196666896343,0
17273,-1.1875879,-1.25486,0.004525546915829182,0
17274,-0.8963547,-1.3209107,0.18024781346321106,0
17275,-1.0882525,-1.3502305,0.06863242387771606,0
17276,-1.4585032,-1.3172177,0.019961602985858917,0
17277,-1.316273,-1.2369068,0.006298994645476341,0
17278,-1.4991405,-1.1899143,0.09562081843614578,0
17279,-1.4223812,-1.3339739,0.007815847173333168,0
17280,-1.4449576,-1.3036175,0.019977035000920296,0
17281,-1.0747066,-1.4631306,0.15087322890758514,0
17282,-1.4539883,-1.5474383,0.008732893504202366,0
17283,-1.4291543,-1.5342665,0.011048574000597,0
17284,-1.5081713,-1.4079518,0.010043946094810963,0
17285,-1.2891812,-1.4226807,0.01782211661338806,0
17286,-1.4291543,-1.4867661,0.0033191221300512552,0
17287,-1.5239745,-1.436579,0.007637981791049242,0
17288,-1.4359273,-1.4786721,0.0018271243898198009,0
17289,-1.4697917,-1.4312698,0.0014839357463642955,0
17290,-1.21468,-1.3367183,0.014893362298607826,0
17291,-1.3456218,-1.3713832,0.0006636479520238936,0
17292,-1.4765642,-1.5191519,0.0018137170700356364,0
17293,-1.6323406,-1.5380483,0.008891034871339798,0
17294,-1.4652762,-1.3635211,0.010354109108448029,0
17295,-1.3749713,-1.2598395,0.013255316764116287,0
17296,-1.3749713,-1.3985151,0.0005543121369555593,0
17297,-1.8106933,-1.336776,0.22459755837917328,0
17298,-1.3094999,-1.2189056,0.00820732582360506,0
17299,-1.4133509,-1.3669883,0.00214949413202703,0
17300,-1.2891812,-1.4315605,0.02027186006307602,0
17301,-1.6910388,-1.5520579,0.01931571401655674,0
17302,-1.4946252,-1.4730744,0.0004644358705263585,0
17303,-1.896483,-1.5486836,0.12096435576677322,0
17304,-1.5894456,-1.4325237,0.024624470621347427,0
17305,-1.9077712,-1.565844,0.11691419035196304,0
17306,-1.8851949,-1.6115208,0.07489752769470215,0
17307,-1.5442933,-1.6238506,0.006329364143311977,0
17308,-1.6729779,-1.7054685,0.0010556398192420602,0
17309,-1.6345983,-1.6362846,2.843724359991029e-06,0
17310,-1.7723136,-1.5076593,0.07004188746213913,0
17311,-1.5510659,-1.5162065,0.0012151791015639901,0
17312,-1.6662049,-1.5252479,0.019868874922394753,0
17313,-1.5668696,-1.5390351,0.0007747613126412034,0
17314,-1.3817439,-1.372929,7.770300726406276e-05,0
17315,-1.0882525,-1.3767828,0.08324969559907913,0
17316,-1.467534,-1.3323995,0.018261322751641273,0
17317,-1.1966186,-1.2231061,0.0007015923620201647,0
17318,-1.5442933,-1.1333382,0.1688840687274933,0
17319,-1.323046,-1.2193531,0.010752215050160885,0
17320,-1.2508016,-1.1588192,0.008460755459964275,0
17321,-1.3320762,-1.229778,0.010464909486472607,0
17322,-1.5397779,-1.2756276,0.06977535784244537,0
17323,-1.4201236,-1.2307756,0.03585265949368477,0
17324,-1.4991405,-1.2821894,0.0470677949488163,0
17325,-1.1943613,-1.4154844,0.04889542609453201,0
17326,-1.0589032,-1.3088353,0.062466029077768326,0
17327,-0.90087,-1.2527149,0.1237947940826416,0
17328,-1.3591679,-1.207101,0.02312435582280159,0
17329,-1.142436,-1.1050582,0.0013971024891361594,0
17330,-1.2191954,-1.0725205,0.021513517946004868,0
17331,-1.1311471,-1.086093,0.0020298806484788656,0
17332,-1.2891812,-1.1130444,0.031024189665913582,0
17333,-1.3546526,-1.0441394,0.09641848504543304,0
17334,-1.0950252,-0.94169664,0.023509640246629715,0
17335,-1.3343339,-1.016681,0.10090339183807373,0
17336,-1.2462866,-1.009025,0.05629309266805649,0
17337,-1.225968,-1.0361103,0.03604595363140106,0
17338,-1.1492087,-1.0728513,0.005830447189509869,0
17339,-1.4043202,-1.1819297,0.049457550048828125,0
17340,-1.1311471,-1.1478667,0.00027954435790888965,0
17341,-1.2530593,-1.1694223,0.006995147559791803,0
17342,-1.142436,-1.2431958,0.010152526199817657,0
17343,-1.0995406,-1.2635775,0.026908094063401222,0
17344,-1.2711202,-1.184069,0.007577903103083372,0
17345,-0.8353987,-1.154768,0.1019967570900917,0
17346,-1.0498734,-1.2756081,0.050956159830093384,0
17347,-1.1650119,-1.1772418,0.00014957092935219407,0
17348,-1.178558,-1.2698047,0.008325964212417603,0
17349,-1.2643477,-1.0731487,0.03655703738331795,0
17350,-1.0679339,-1.1473556,0.0063077970407903194,0
17351,-1.4968829,-1.0821619,0.17199352383613586,0
17352,-1.3253032,-1.1349605,0.03623032942414284,0
17353,-1.2666053,-1.1646434,0.010396218858659267,0
17354,-1.0521306,-1.1420453,0.008084649220108986,0
17355,-1.4449576,-1.1507871,0.08653628081083298,0
17356,-1.4585032,-1.1230184,0.11255009472370148,0
17357,-1.4517306,-1.2187513,0.054279353469610214,0
17358,-1.1808152,-1.0404638,0.01969851925969124,0
17359,-1.0002053,-1.080655,0.006472154054790735,0
17360,-1.4291543,-1.2010778,0.052018869668245316,0
17361,-1.4291543,-1.2953544,0.017902415245771408,0
17362,-1.3004696,-1.2716851,0.0008285482181236148,0
17363,-1.0905099,-1.3198559,0.05259960517287254,0
17364,-1.3298186,-1.3846121,0.0030023250728845596,0
17365,-1.316273,-1.4014069,0.007247782777994871,0
17366,-1.6504016,-1.4228804,0.051765888929367065,0
17367,-1.4901103,-1.3168197,0.03002963587641716,0
17368,-1.5307477,-1.2809047,0.0624215267598629,0
17369,-1.2237103,-1.2196379,1.658466862863861e-05,0
17370,-1.4201236,-1.188189,0.053793635219335556,0
17371,-1.377229,-1.3544047,0.0005209480877965689,0
17372,-1.3433646,-1.3509412,5.740463893744163e-05,0
17373,-1.1446933,-1.3506944,0.04243648052215576,0
17374,-0.93699205,-1.2185516,0.07927580177783966,0
17375,-1.1582394,-1.1470076,0.00012615288142114878,0
17376,-1.0905099,-1.0350089,0.0030803591944277287,0
17377,-0.9098999,-1.0832769,0.0300595760345459,0
17378,-0.80153394,-0.9814394,0.03236598148941994,0
17379,-0.79927665,-0.9814762,0.033196672797203064,0
17380,-1.0182658,-0.90206194,0.013503347523510456,0
17381,-1.3478795,-0.93383604,0.1714320033788681,0
17382,-1.0679339,-0.8709512,0.03880219906568527,0
17383,-0.8353987,-0.8348672,2.824865248385322e-07,0
17384,-1.1943613,-0.898909,0.08729209750890732,0
17385,-1.3185306,-0.9262203,0.15390734374523163,0
17386,-1.0363272,-0.8496265,0.03485717251896858,0
17387,-1.0363272,-0.85749274,0.031981777399778366,0
17388,-0.81959534,-0.9366629,0.013704816810786724,0
17389,-0.9776285,-0.92872643,0.0023914147168397903,0
17390,-0.7947613,-0.8711928,0.005841776262968779,0
17391,-1.3343339,-0.8888404,0.19846448302268982,0
17392,-0.77895796,-0.8467423,0.004594712518155575,0
17393,-0.83314055,-0.8396025,4.1756389691727236e-05,0
17394,-0.6322119,-0.7636812,0.01728416420519352,0
17395,-0.5667405,-0.8887887,0.10371503233909607,0
17396,-0.72703266,-0.85738564,0.01699189841747284,0
17397,-0.48772395,-0.72517097,0.05638108775019646,0
17398,-1.0047207,-0.7366447,0.07186474651098251,0
17399,-1.0385846,-0.68362856,0.1259937882423401,0
17400,-1.0747066,-0.6938741,0.1450333446264267,0
17401,-1.0114932,-0.7943208,0.04716384410858154,0
17402,-1.3320762,-0.80847144,0.2741619348526001,0
17403,-1.1130866,-0.7849661,0.10766304284334183,0
17404,-1.3681983,-1.0473044,0.10297288745641708,0
17405,-1.0295547,-0.8195563,0.044099338352680206,0
17406,-1.1063141,-0.88500416,0.04897807165980339,0
17407,-0.89409655,-0.95840836,0.004136007744818926,0
17408,-1.4426999,-1.0114279,0.18599556386470795,0
17409,-1.2462866,-0.93429285,0.09734011441469193,0
17410,-0.87152064,-1.0527109,0.03282990679144859,0
17411,-0.573514,-0.9795519,0.16486680507659912,0
17412,-0.8308833,-1.1181806,0.08253974467515945,0
17413,-0.86474717,-0.94674194,0.006723142694681883,0
17414,-0.6186667,-0.8034644,0.03415019065141678,0
17415,-0.55319536,-0.8661474,0.09793897718191147,0
17416,-0.92344594,-0.7961798,0.016196677461266518,0
17417,-0.8466866,-0.76104796,0.007333977147936821,0
17418,-0.7134866,-0.6864847,0.0007291035144589841,0
17419,-0.7834734,-0.5101356,0.07471354305744171,0
17420,-0.61189324,-0.8140911,0.04088396951556206,0
17421,-1.26209,-0.9932597,0.07226970046758652,0
17422,-1.2575746,-0.81777877,0.19342033565044403,0
17423,-1.1401778,-0.898581,0.058369021862745285,0
17424,-1.1627547,-0.9228256,0.05756596475839615,0
17425,-1.1559812,-1.0034227,0.023274078965187073,0
17426,-1.3794867,-1.0529433,0.10663054883480072,0
17427,-1.2959542,-1.155055,0.01985257863998413,0
17428,-0.8579746,-1.0637603,0.042347751557826996,0
17429,-1.5262322,-0.9807217,0.2975817322731018,0
17430,-1.1311471,-1.0709479,0.003623950993642211,0
17431,-1.3749713,-0.9570328,0.17467255890369415,0
17432,-1.1379206,-1.0375059,0.010083122178912163,0
17433,-1.3320762,-0.94568646,0.14929702877998352,0
17434,-1.0340692,-0.8770728,0.02464785985648632,0
17435,-1.0769646,-0.86117005,0.046567294746637344,0
17436,-1.0747066,-0.81397045,0.06798331439495087,0
17437,-0.9392493,-0.8466438,0.008575773797929287,0
17438,-1.2304833,-0.8468985,0.14713729918003082,0
17439,-0.91441524,-0.91454184,1.602762722541229e-08,0
17440,-0.8782933,-0.84263146,0.0012717652134597301,0
17441,-0.36807004,-0.94769275,0.33596253395080566,0
17442,-0.72928995,-1.061831,0.11058355122804642,0
17443,-0.40870738,-0.8342079,0.18105068802833557,0
17444,-0.90087,-0.8459449,0.0030167715158313513,0
17445,-0.5554526,-0.7722385,0.04699613153934479,0
17446,-0.839914,-0.7134524,0.0159925427287817,0
17447,-0.9392493,-0.5660248,0.1392965316772461,0
17448,-1.2417712,-0.63599855,0.3669605255126953,0
17449,-0.79024595,-0.52634805,0.0696420967578888,0
17450,-0.584802,-0.6664851,0.006672128569334745,0
17451,-0.69994056,-0.62192416,0.006086558569222689,0
17452,-0.9640833,-0.5954912,0.13586017489433289,0
17453,-1.1988766,-0.553756,0.4161806106567383,0
17454,-0.6909107,-0.47721785,0.04566463083028793,0
17455,-0.7947613,-0.6059519,0.03564898669719696,0
17456,-0.81056464,-0.61877596,0.036782894283533096,0
17457,-0.8828086,-0.6204356,0.06883960962295532,0
17458,-0.7225173,-0.58282846,0.019512975588440895,0
17459,-0.742836,-0.8209231,0.0060975938104093075,0
17460,-0.86248994,-0.7448003,0.013850844465196133,0
17461,-0.9505372,-0.7686307,0.03308998420834541,0
17462,-0.85345924,-0.7886692,0.004197745583951473,0
17463,-0.95956796,-0.90026355,0.003517013741657138,0
17464,-0.8895812,-0.871987,0.000309556518914178,0
17465,-0.84217125,-0.7353807,0.011404220014810562,0
17466,-0.68639535,-0.7465267,0.0036157816648483276,0
17467,-0.56222606,-0.90789217,0.11948505789041519,0
17468,-0.87377787,-1.0334866,0.02550688199698925,0
17469,-0.9798866,-0.93318284,0.0021812408231198788,0
17470,-0.8083065,-0.6928133,0.01333868782967329,0
17471,-0.5802866,-0.6410309,0.0036898681428283453,0
17472,-0.96634054,-0.75312567,0.04546058177947998,0
17473,-1.056646,-0.67839766,0.14307180047035217,0
17474,-0.72703266,-0.6324347,0.00894876942038536,0
17475,-0.5644833,-0.56971335,2.735362431849353e-05,0
17476,-1.1650119,-0.71817255,0.1996653825044632,0
17477,-1.3275609,-0.6644751,0.43968281149864197,0
17478,-0.78121525,-0.5853298,0.038371119648218155,0
17479,-0.7563812,-0.57487845,0.032943252474069595,0
17480,-0.7744426,-0.8607235,0.007444390561431646,0
17481,-0.88055134,-0.9227491,0.0017806512769311666,0
17482,-1.1085713,-0.97497123,0.017848974093794823,0
17483,-1.1988766,-0.94838727,0.06274491548538208,0
17484,-0.9415065,-0.9663184,0.0006156315212137997,0
17485,-1.1356626,-1.0110888,0.015518608503043652,0
17486,-1.1153439,-1.1555235,0.0016144011169672012,0
17487,-1.26209,-1.0311842,0.05331747606396675,0
17488,-1.1153439,-1.1167407,1.9509811863827053e-06,0
17489,-1.1875879,-1.157157,0.000926040462218225,0
17490,-0.9821439,-1.082103,0.009991828352212906,0
17491,-1.1198592,-1.1050668,0.0002188163489336148,0
17492,-0.88506585,-1.1735758,0.08323796838521957,0
17493,-1.1130866,-1.1064832,4.3604366510408e-05,0
17494,-0.64349985,-0.89884245,0.0651998445391655,0
17495,-0.62092394,-0.85282385,0.05377757176756859,0
17496,-0.670592,-0.7221729,0.0026605897583067417,0
17497,-0.56899863,-0.73086655,0.026201222091913223,0
17498,-0.67284924,-0.6502485,0.0005107921315357089,0
17499,-0.74735135,-0.6547525,0.008574548177421093,0
17500,-0.598348,-0.45135498,0.02160695381462574,0
17501,-0.68188,-0.5085599,0.030039861798286438,0
17502,-0.66381854,-0.5438893,0.014383026398718357,0
17503,-0.4899812,-0.48611993,1.4909470337443054e-05,0
17504,-0.5667405,-0.5463298,0.0004165973514318466,0
17505,-0.60286254,-0.5311643,0.0051406389102339745,0
17506,-0.7450932,-0.6157708,0.01672428473830223,0
17507,-0.93699205,-0.55461985,0.1462084949016571,0
17508,-0.67284924,-0.5676983,0.011056719347834587,0
17509,-0.8286252,-0.4687042,0.12954312562942505,0
17510,-0.90087,-0.5160467,0.1480889916419983,0
17511,-0.81508,-0.53638005,0.07767365127801895,0
17512,-1.0182658,-0.5564643,0.21326065063476562,0
17513,-0.90312725,-0.58917403,0.09856662154197693,0
17514,-0.6164086,-0.5230371,0.008718239143490791,0
17515,-0.887324,-0.60916066,0.07737483084201813,0
17516,-0.984402,-0.7067747,0.07707691192626953,0
17517,-0.53061855,-0.53616655,3.0780309316469356e-05,0
17518,-0.5464219,-0.56738347,0.0004393879498820752,0
17519,-1.0498734,-0.79926467,0.06280471384525299,0
17520,-1.0950252,-0.7408094,0.12546883523464203,0
17521,-1.153724,-0.76921374,0.14784811437129974,0
17522,-0.69994056,-0.70045245,2.6202593517155037e-07,0
17523,-0.9911746,-0.9335426,0.0033214439172297716,0
17524,-0.92344594,-0.80925196,0.013040264137089252,0
17525,-1.142436,-0.7765565,0.13386783003807068,0
17526,-1.031812,-0.7306073,0.09072425961494446,0
17527,-0.7405779,-0.74518585,2.1233438019407913e-05,0
17528,-0.9347339,-0.73655325,0.039275579154491425,0
17529,-0.6299547,-0.882729,0.0638948455452919,0
17530,-0.86248994,-0.7635232,0.00979441124945879,0
17531,-0.28679532,-0.743648,0.20871436595916748,0
17532,-0.5757713,-0.71339875,0.018941324204206467,0
17533,-0.91441524,-0.76328677,0.02283981442451477,0
17534,-1.020524,-0.49522883,0.2759350538253784,0
17535,-0.71574384,-0.40935504,0.09387409687042236,0
17536,-0.82185256,-0.6238257,0.03921462595462799,0
17537,-0.8083065,-0.6371654,0.02928927168250084,0
17538,-1.2688625,-0.70913565,0.3132941424846649,0
17539,-0.912158,-0.546741,0.13352958858013153,0
17540,-0.5261032,-0.7897564,0.06951302289962769,0
17541,-1.0634185,-0.9020326,0.026045406237244606,0
17542,-1.2778933,-0.821038,0.2087167650461197,0
17543,-1.431412,-0.87513137,0.30944812297821045,0
17544,-1.2575746,-0.9236145,0.11152932047843933,0
17545,-1.0182658,-1.1270552,0.011835116893053055,0
17546,-1.1334053,-1.0878136,0.0020786041859537363,0
17547,-1.1966186,-1.1826203,0.000195951564819552,0
17548,-1.1266327,-1.1836984,0.003256496973335743,0
17549,-0.94828,-1.0705476,0.014949367381632328,0
17550,-1.1356626,-0.90293396,0.05416260287165642,0
17551,-0.87152064,-0.9263626,0.0030076378025114536,0
17552,-1.2598323,-0.9056313,0.12545831501483917,0
17553,-0.9776285,-0.8738022,0.010779909789562225,0
17554,-0.839914,-0.8722011,0.001042454270645976,0
17555,-0.90764266,-0.83620185,0.0051037902012467384,0
17556,-1.1379206,-0.93829936,0.03984864801168442,0
17557,-1.3298186,-0.7099532,0.38423314690589905,0
17558,-1.3117576,-0.7371675,0.33015376329421997,0
17559,-0.79927665,-0.7094188,0.008074438199400902,0
17560,-0.88055134,-0.7272475,0.02350207418203354,0
17561,-1.2462866,-0.8347646,0.16935038566589355,0
17562,-0.78121525,-0.7868553,3.180993735441007e-05,0
17563,-0.5057854,-0.80089116,0.08708740770816803,0
17564,-0.8602327,-0.8455322,0.00021610563271678984,0
17565,-0.742836,-0.7571123,0.00020381346985232085,0
17566,-0.9415065,-0.7276633,0.04572892561554909,0
17567,-0.81959534,-0.8729553,0.0028472880367189646,0
17568,-1.0002053,-0.7523229,0.06144566833972931,0
17569,-0.670592,-0.61813664,0.0027515653055161238,0
17570,-0.5960899,-0.64295447,0.0021962877362966537,0
17571,-0.8557173,-0.5707478,0.08120761811733246,0
17572,-1.0656767,-0.7182174,0.12072797864675522,0
17573,-0.9098999,-0.5447559,0.13333015143871307,0
17574,-0.46514803,-0.5852888,0.01443380955606699,0
17575,-0.7970185,-0.5885062,0.0434773825109005,0
17576,-0.9573107,-0.75870883,0.03944269195199013,0
17577,-1.0024625,-0.71075636,0.08509247750043869,0
17578,-0.48772395,-0.6309692,0.020519210025668144,0
17579,-0.90312725,-0.80883986,0.008890112861990929,0
17580,-0.9189306,-0.7489007,0.028910160064697266,0
17581,-1.0837373,-0.795699,0.08296603709459305,0
17582,-0.6796219,-0.7053343,0.0006611290737055242,0
17583,-0.68639535,-0.80515146,0.014103014953434467,0
17584,-1.1921033,-0.7646252,0.18273749947547913,0
17585,-0.87152064,-0.7412081,0.01698136329650879,0
17586,-1.1085713,-0.7035416,0.16404907405376434,0
17587,-0.6976833,-0.70608515,7.059142808429897e-05,0
17588,-1.0227813,-0.65147907,0.1378653198480606,0
17589,-0.80153394,-0.7775979,0.0005729336990043521,0
17590,-0.81282187,-0.71406186,0.009753539226949215,0
17591,-0.5577107,-0.5905154,0.001076146261766553,0
17592,-1.0385846,-0.63724893,0.1610703021287918,0
17593,-1.0905099,-0.6897076,0.16064248979091644,0
17594,-1.3591679,-0.66989124,0.47510236501693726,0
17595,-0.598348,-0.5448868,0.0028580992948263884,0
17596,-0.9257032,-0.77108926,0.023905480280518532,0
17597,-0.7631547,-0.8937054,0.017043495550751686,0
17598,-0.96634054,-0.90241843,0.004086035769432783,0
17599,-0.7405779,-0.7832898,0.0018243076046928763,0
17600,-0.30259866,-0.8090854,0.2565288543701172,0
17601,-0.754124,-0.8431801,0.007930994965136051,0
17602,-0.7879887,-0.91740155,0.01674768142402172,0
17603,-1.0634185,-0.788484,0.07558899372816086,0
17604,-1.1604966,-0.8848408,0.07598612457513809,0
17605,-1.1379206,-0.8872428,0.06283937394618988,0
17606,-1.2079065,-0.85288805,0.1260380893945694,0
17607,-1.4539883,-1.0093052,0.19774304330348969,0
