,y,y_hat,loss,label
533,0.35877067,0.3205496,0.0014608495403081179,0
534,0.43131185,0.19084425,0.05782466381788254,0
535,0.09405857,0.2156568,0.014786128886044025,0
536,0.26968485,0.25054184,0.0003664550313260406,0
537,0.60184735,0.34331226,0.06684038788080215,0
538,0.14751026,0.2966296,0.022236580029129982,0
539,0.5916659,0.30799007,0.08047198504209518,0
540,0.17932658,0.11342724,0.004342723172158003,0
541,0.21750608,0.30775622,0.008145086467266083,0
542,-0.14138205,0.19087183,0.11039263755083084,0
543,0.36895162,0.36669445,5.094808784633642e-06,0
544,0.19714364,0.23122424,0.0011614869581535459,0
545,0.5305786,0.34321982,0.035103317350149155,0
546,0.17041805,0.102022395,0.004677966237068176,0
547,0.30022871,0.1759586,0.015443060547113419,0
548,-0.10574793,0.21521178,0.10301513969898224,0
549,0.048242982,0.31131396,0.06920633465051651,0
550,0.24041387,0.31574667,0.0056750294752418995,0
551,-0.080294766,0.26506314,0.11927207559347153,0
552,0.5585772,0.1795969,0.14362604916095734,0
553,0.38167846,0.12751497,0.06459908932447433,0
554,0.5356694,0.2892869,0.06070432439446449,0
555,0.17296341,0.041484475,0.01728671044111252,0
556,0.56875813,0.2857122,0.08011499047279358,0
557,0.20477974,0.17549747,0.0008574514649808407,0
558,0.47076425,0.29777598,0.029924940317869186,0
559,0.13351099,0.18904716,0.0030842656269669533,0
560,0.60184735,0.27327162,0.10796201229095459,0
561,0.07878687,0.2518095,0.029936829581856728,0
562,0.2709573,0.22908421,0.0017533550271764398,0
563,0.4911267,0.2027616,0.08315441012382507,0
564,0.24168631,0.20336923,0.001468198955990374,0
565,0.5674857,0.19320826,0.14008358120918274,0
566,0.08515004,0.15556894,0.004958821926265955,0
567,0.3027736,0.3045388,3.1159013360593235e-06,0
568,0.22768754,0.18379161,0.001926852623000741,0
569,0.23150535,0.30715448,0.0,0
570,0.23532315,0.17020826,0.004239948466420174,0
571,0.52803326,0.2125182,0.09954974055290222,0
572,0.1258749,0.12852606,7.0286228037730325e-06,0
573,0.4262211,0.17833816,0.06144595518708229,0
574,0.1487827,0.24177271,0.008647141978144646,0
575,0.3409536,0.28329718,0.003324261400848627,0
576,0.71638584,0.24793348,0.21944761276245117,0
577,0.25441313,0.2656309,0.000125838429084979,0
578,0.60439277,0.27220246,0.11035040020942688,0
579,-0.03320674,0.20148572,0.05508054792881012,0
580,0.15641879,0.33158794,0.030684232711791992,0
581,0.23914096,0.24210393,8.779230483924039e-06,0
582,0.2722302,0.34941262,0.005957124754786491,0
583,0.5713035,0.27084625,0.09027455002069473,0
584,0.43894795,0.16252324,0.07641062140464783,0
585,0.012608851,0.16906825,0.024479541927576065,0
586,0.15896416,0.11463638,0.0019649520982056856,0
587,0.048242982,0.32587224,0.07707800716161728,0
588,0.64384466,0.27056187,0.13934004306793213,0
589,0.33968067,0.22180463,0.013894760049879551,0
590,0.61584663,0.124837086,0.24109035730361938,0
591,0.087695405,0.12805727,0.001629080274142325,0
592,0.3409536,0.29701817,0.0019303209846839309,0
593,0.41985795,0.29970077,0.014437748119235039,0
594,0.9441909,0.31978208,0.38988640904426575,0
595,1.2394464,0.23385374,1.011216640472412,0
596,0.35113457,0.15425164,0.0387628898024559,0
597,0.56621325,0.19001642,0.1415240615606308,0
598,0.31931823,0.33560187,0.0002651566464919597,0
599,0.80674464,0.36426544,0.19578783214092255,0
600,0.32695433,0.386755,0.00357611826620996,0
601,0.75456583,0.33986145,0.17197972536087036,0
602,0.22386925,0.22896554,2.597213642729912e-05,0
603,0.40076795,0.32143432,0.006293825339525938,0
604,0.23659608,0.32673022,0.008124164305627346,0
605,0.57512176,0.32722104,0.06145476922392845,0
606,0.03806201,0.35674173,0.10155676305294037,0
607,0.724022,0.30574617,0.17495465278625488,0
608,-0.02302528,0.19774087,0.04873768985271454,0
609,0.027880553,0.29208302,0.06980294734239578,0
610,-0.07011331,0.25342864,0.10467938333749771,0
611,0.5916659,0.36883622,0.0496530756354332,0
612,0.5025806,0.2938061,0.04358678311109543,0
613,0.33077213,0.25817728,0.005270012654364109,0
614,0.15578233,0.12006095,0.0,0
615,-0.019207478,0.24517375,0.06989743560552597,0
616,0.47585452,0.3443821,0.017284994944930077,0
617,0.3294997,0.2964518,0.0010921626817435026,0
618,0.6323908,0.3343733,0.08881442993879318,0
619,0.40649515,0.13686253,0.0,0
620,0.18059902,0.25052798,0.004890059120953083,0
621,0.41349477,0.20908964,0.041781455278396606,0
622,0.5356694,0.3277088,0.04324760288000107,0
623,0.3982226,0.3293525,0.0047430903650820255,0
624,0.5598496,0.31102812,0.061912138015031815,0
625,0.33458993,0.17308395,0.026084182783961296,0
626,0.045698103,0.29084158,0.060095321387052536,0
627,0.26713946,0.228165,0.001519008888863027,0
628,0.4096765,0.38236463,0.000745937752071768,0
629,0.2709573,0.31269547,0.0017420758958905935,0
630,0.34731674,0.21088973,0.01861233077943325,0
631,0.041879814,0.20214467,0.025684822350740433,0
632,0.09024077,0.266345,0.031012695282697678,0
633,0.05460664,0.23471043,0.03243737295269966,0
634,0.46440062,0.32940575,0.018223613500595093,0
635,0.42367575,0.19412547,0.05269332602620125,0
636,0.3237725,0.19021091,0.0,0
637,0.22386925,0.15116157,0.005286407191306353,0
638,0.10424003,0.22215354,0.013903596438467503,0
639,0.5547593,0.30832765,0.06072857230901718,0
640,0.32059115,0.21886005,0.010349217802286148,0
641,0.7380212,0.2857215,0.20457500219345093,0
642,0.19459829,0.16365439,0.0009575249860063195,0
643,0.39695016,0.19513032,0.04073124751448631,0
644,0.23659608,0.15963647,0.005922781769186258,0
645,0.5293062,0.35711712,0.029649071395397186,0
646,0.51148915,0.24949823,0.06863923370838165,0
647,0.4287665,0.33697885,0.00842497032135725,0
648,0.120784655,0.1725214,0.002676690462976694,0
649,0.23786852,0.22511859,0.00016256059461738914,0
650,0.76474684,0.3163485,0.20106108486652374,0
651,0.1844173,0.2814111,0.009407797828316689,0
652,0.8041992,0.22250268,0.33837082982063293,0
653,0.1106032,0.16065484,0.002505167154595256,0
654,0.36640626,0.300416,0.004354715812951326,0
655,0.3027736,0.2245864,0.006113237701356411,0
656,0.3065919,0.3577519,0.002617346355691552,0
657,0.39313236,0.20145938,0.03673852980136871,0
658,0.4682189,0.2668134,0.040564171969890594,0
659,0.28813836,0.2692139,0.0,0
660,0.108057834,0.13815291,0.0009057137067429721,0
661,0.6247552,0.22566418,0.15927362442016602,0
662,0.25441313,0.3128854,0.0034190069418400526,0
663,0.32059115,0.29325253,0.0,0
664,0.38676918,0.1583499,0.0521753653883934,0
665,0.34349895,0.26165563,0.006698328536003828,0
666,-0.031933814,0.17347449,0.042192570865154266,0
667,0.4224033,0.28137234,0.01988973282277584,0
668,0.102967106,0.29283965,0.03605157881975174,0
669,0.5865757,0.329767,0.06595070660114288,0
670,0.2340507,0.11231658,0.014819197356700897,0
671,0.26968485,0.22620152,0.0018908001948148012,0
672,-0.019207478,0.1308199,0.02250821515917778,0
673,0.4987623,0.29277307,0.04243156686425209,0
674,0.79783607,0.28563607,0.26234883069992065,0
675,0.19968902,0.27511322,0.005688811186701059,0
676,0.5076708,0.24094234,0.07114407420158386,0
677,-0.021752842,0.1769032,0.039464227855205536,0
678,0.32695433,0.36170483,0.0012075966224074364,0
679,0.19078048,0.28287148,0.008480753749608994,0
680,0.6565715,0.34560767,0.09669850766658783,0
681,0.4096765,0.19889125,0.04443041607737541,0
682,0.25059485,0.25291228,5.370475264498964e-06,0
683,0.16150951,0.13605413,0.0006479766452684999,0
684,0.65911686,0.3226383,0.11321782320737839,0
685,0.6031198,0.36824688,0.055165283381938934,0
686,0.24295925,0.27375394,0.0009483132162131369,0
687,0.54203254,0.28241456,0.06740149855613708,0
688,0.13478343,0.2361298,0.010271087288856506,0
689,0.3829509,0.2714072,0.012442000210285187,0
690,0.040607374,0.29406667,0.06424161791801453,0
691,0.34222603,0.32891196,0.00017726441728882492,0
692,0.07751443,0.28088298,0.041358765214681625,0
693,0.34222603,0.28742567,0.003003079677000642,0
694,0.0037003183,0.15538226,0.023007411509752274,0
695,0.2340507,0.2951199,0.003729447955265641,0
696,0.28877482,0.2806018,6.679823127342388e-05,0
697,0.61202836,0.2772383,0.11208438128232956,0
698,0.17805366,0.23799191,0.0035925940610468388,0
699,0.4720367,0.13471389,0.11378667503595352,0
700,0.11314856,0.18035947,0.004517305642366409,0
701,0.22005144,0.25514287,0.0012314084451645613,0
702,0.40840405,0.33251795,0.005758700426667929,0
703,0.5725764,0.31905803,0.06427156180143356,0
704,0.9238285,0.26917517,0.428570955991745,0
705,0.27350265,0.18091989,0.008571567945182323,0
706,0.073696144,0.16403456,0.008161029778420925,0
707,0.28877482,0.29116976,5.735758804803481e-06,0
708,0.85383266,0.32828766,0.27619755268096924,0
709,0.2722302,0.346766,0.005555583629757166,0
710,0.46949133,0.27560574,0.03759162500500679,0
711,0.11696637,0.17920132,0.0038731894455850124,0
712,0.41222185,0.32190958,0.008156306110322475,0
713,0.19459829,0.32111087,0.016005434095859528,0
714,0.46312818,0.35176772,0.012401152402162552,0
715,0.23150535,0.25251633,0.00044146127765998244,0
716,0.3294997,0.23698111,0.008559687994420528,0
717,0.05842444,0.1678718,0.011978724971413612,0
718,0.44658354,0.29972944,0.021566128358244896,0
719,0.24932241,0.3178865,0.004701034165918827,0
720,0.7303851,0.33096224,0.1595386415719986,0
721,0.1958712,0.18424605,0.00013514424790628254,0
722,0.19332585,0.2612958,0.0,0
723,0.19078048,0.1900786,4.926278052153066e-07,0
724,0.29641044,0.35284817,0.0031852175015956163,0
725,0.35622528,0.34270847,0.00018270424334332347,0
726,0.30022871,0.32509613,0.0006183883524499834,0
727,0.41985795,0.3076653,0.01258719339966774,0
728,0.10551247,0.16743389,0.0038342620246112347,0
729,0.22514218,0.30738565,0.0067639886401593685,0
730,-0.1121111,0.26277268,0.14053784310817719,0
731,0.5063984,0.3767854,0.016799524426460266,0
732,0.19714364,0.21604446,0.00035724067129194736,0
733,0.49239913,0.23069501,0.06848904490470886,0
734,0.026608113,0.0823828,0.0031108155380934477,0
735,0.29641044,0.30646953,0.00010118525824509561,0
736,0.15769123,0.14264664,0.00022633952903561294,0
737,0.6705708,0.34364364,0.10688136518001556,0
738,0.63111836,0.16644461,0.21592170000076294,0
739,0.34858918,0.15060349,0.03919833526015282,0
740,0.13478343,0.17946103,0.0019960880745202303,0
741,0.21368827,0.26822013,0.0029737234581261873,0
742,0.580212,0.35040885,0.05280948430299759,0
743,0.7023871,0.3276522,0.14042624831199646,0
744,0.7558383,0.28062755,0.225825235247612,0
745,0.040607374,0.12536988,0.007184681016951799,0
746,0.25823095,0.19493636,0.004006205126643181,0
747,0.23914096,0.31701374,0.006064170505851507,0
748,0.41985795,0.4026748,0.0002952608047053218,0
749,0.35749772,0.27984762,0.006029537878930569,0
750,0.57512176,0.27891204,0.08774019777774811,0
751,0.1602366,0.18592651,0.0006599717307835817,0
752,0.30913725,0.20811284,0.010205932892858982,0
753,0.2709573,0.23062572,0.0016266356687992811,0
754,0.4949445,0.3381867,0.024573007598519325,0
755,0.55603176,0.26174027,0.08660748600959778,0
756,0.102967106,0.2046881,0.010347161442041397,0
757,0.32695433,0.19647071,0.01702597737312317,0
758,-0.04847844,0.22298568,0.07369276136159897,0
759,0.3371353,0.3489978,0.00014071929035708308,0
760,0.57512176,0.31086868,0.06982968747615814,0
761,0.5547593,0.31947994,0.05535638704895973,0
762,0.22514218,0.0965994,0.016523245722055435,0
763,0.4796728,0.2118982,0.0717032253742218,0
764,0.43131185,0.26543579,0.02751486748456955,0
765,0.6362091,0.3615008,0.0754646360874176,0
766,0.522943,0.3133402,0.04393334686756134,0
767,0.6362091,0.3288926,0.0944434180855751,0
768,0.57384884,0.26652646,0.0944470465183258,0
769,0.16914512,0.27212426,0.01060470286756754,0
770,0.3371353,0.33378512,1.1223628462175839e-05,0
771,0.6794793,0.30553058,0.13983765244483948,0
772,0.30786434,0.3258339,0.0003229046706110239,0
773,0.24423169,0.22005379,0.0005845705745741725,0
774,0.27477556,0.20389403,0.005024191457778215,0
775,0.046970543,0.2984975,0.06326580792665482,0
776,0.89328504,0.31100327,0.3390520513057709,0
777,0.22386925,0.31101927,0.0075951265171170235,0
778,0.68202466,0.31599802,0.13397550582885742,0
779,0.21750608,0.1730509,0.001976263476535678,0
780,0.34604383,0.31484163,0.0009735770872794092,0
781,0.13096564,0.2950282,0.02691652812063694,0
782,0.7023871,0.36495638,0.11385948956012726,0
783,0.30786434,0.22942147,0.006153284106403589,0
784,0.647663,0.30570793,0.11693326383829117,0
785,0.371497,0.18736432,0.03390484303236008,0
786,0.5267608,0.3158339,0.04449016600847244,0
787,0.4071316,0.31273896,0.008909973315894604,0
788,0.5178523,0.31883347,0.03960849717259407,0
789,0.22768754,0.33001858,0.010471642017364502,0
790,0.1716905,0.3393769,0.02811872959136963,0
791,0.05206127,0.31716472,0.07027984410524368,0
792,0.36004308,0.32285458,0.0013829845702275634,0
793,0.53439695,0.32575437,0.04353172332048416,0
794,0.48603597,0.27343738,0.04519816115498543,0
795,0.6387544,0.29964483,0.1149953231215477,0
796,0.13987416,0.14545326,3.1126346584642306e-05,0
797,0.55221397,0.34292665,0.04380118101835251,0
798,0.30531898,0.25043428,0.0030123305041342974,0
799,0.6832971,0.42065108,0.06898292899131775,0
800,0.38167846,0.27136147,0.01216983888298273,0
801,0.33586285,0.3501191,0.0002032412012340501,0
802,0.008791047,0.24719843,0.056838084012269974,0
803,0.5496686,0.31131387,0.05681298300623894,0
804,0.4911267,0.34614193,0.02102057822048664,0
805,0.5496686,0.3392161,0.04429025202989578,0
806,0.3371353,0.246666,0.00818469189107418,0
807,0.35113457,0.23506452,0.013472256250679493,0
808,0.17296341,0.29524887,0.01495373249053955,0
809,0.4682189,0.33648032,0.017355050891637802,0
810,0.48858133,0.35228115,0.018577737733721733,0
811,0.65020835,0.30476946,0.11932802945375443,0
812,0.61202836,0.21336895,0.15892931818962097,0
813,0.06987834,0.23854321,0.028447838500142097,0
814,0.3065919,0.3319194,0.0006414824165403843,0
815,0.12460246,0.29713437,0.02976725809276104,0
816,1.010369,0.40722358,0.3637843132019043,0
817,0.40458626,0.27892607,0.015790481120347977,0
818,0.7762007,0.27467722,0.2515258193016052,0
819,0.016426655,0.09102161,0.005564407911151648,0
820,0.36513382,0.36068684,1.9775659893639386e-05,0
821,0.19841608,0.3798589,0.032921500504016876,0
822,0.7940178,0.38508737,0.16722409427165985,0
823,0.5216701,0.32041648,0.04050302132964134,0
824,0.40076795,0.22135362,0.0321895033121109,0
825,0.48030877,0.19565767,0.0,0
826,0.5598496,0.2871167,0.07438324391841888,0
827,0.7571112,0.3560769,0.16082850098609924,0
828,0.45040184,0.39582524,0.002978605916723609,0
829,0.47330913,0.29130363,0.03312600031495094,0
830,0.36004308,0.19029766,0.028813505545258522,0
831,0.21623364,0.36183584,0.021199999377131462,0
832,0.20477974,0.3190493,0.013057530857622623,0
833,0.40204087,0.39541358,4.392099071992561e-05,0
834,0.41349477,0.31914562,0.008901760913431644,0
835,0.07496907,0.30660185,0.05365374684333801,0
836,0.24041387,0.20074715,0.001573449233546853,0
837,-0.02302528,0.3318004,0.1259012669324875,0
838,0.5216701,0.32874596,0.03721972554922104,0
839,0.72274953,0.28542966,0.19124867022037506,0
840,0.24168631,0.30369675,0.003845294238999486,0
841,0.33840823,0.13235863,0.04245644062757492,0
842,0.1106032,0.19990097,0.007974091917276382,0
843,0.437675,0.31098783,0.016049638390541077,0
844,0.26968485,0.34439105,0.005581015720963478,0
845,0.9289192,0.34767106,0.3378494381904602,0
846,0.71638584,0.25302792,0.0,0
847,0.503853,0.27286392,0.05335596203804016,0
848,0.24168631,0.18249364,0.0035037724301218987,0
849,0.2709573,0.32323182,0.0027326259296387434,0
850,0.36767918,0.31612644,0.0026576851960271597,0
851,0.46185523,0.38261038,0.006279746536165476,0
852,0.276048,0.3073848,0.0009819940896704793,0
853,0.50130767,0.21765043,0.08046143501996994,0
854,-0.04338771,0.3233509,0.13449721038341522,0
855,0.4058587,0.3128274,0.00865482073277235,0
856,0.20859754,0.2991432,0.008198515512049198,0
857,0.6031198,0.33733907,0.07063938677310944,0
858,0.285593,0.11338088,0.0,0
859,-0.031933814,0.19064301,0.0495404452085495,0
860,0.28877482,0.17822391,0.012221504002809525,0
861,0.14623733,0.26712257,0.014613240957260132,0
862,0.932737,0.35289258,0.33621954917907715,0
863,0.24804997,0.17002708,0.006087572313845158,0
864,0.39058697,0.27414733,0.013558190315961838,0
865,0.072423704,0.058562532,0.00019213207997381687,0
866,0.34731674,0.38144737,0.0011649001389741898,0
867,0.16659977,0.26069263,0.008853466250002384,0
868,0.4834906,0.33457026,0.022177264094352722,0
869,0.36513382,0.2913741,0.005440498236566782,0
870,0.25441313,0.16936718,0.007232813164591789,0
871,0.087695405,0.1784919,0.008244004100561142,0
872,0.06987834,0.18476246,0.013198361732065678,0
873,0.44785646,0.26580775,0.03314173221588135,0
874,0.25186777,0.21914926,0.0010705008171498775,0
875,0.3829509,0.21473062,0.028298063203692436,0
876,0.37022457,0.115273,0.06500030308961868,0
877,0.23786852,0.2352145,7.04380090610357e-06,0
878,0.26332167,0.18983819,0.005399822257459164,0
879,0.4911267,0.2777552,0.045527391135692596,0
880,0.5763942,0.23461394,0.11681373417377472,0
881,0.35877067,0.199199,0.02546311542391777,0
882,0.7571112,0.18777157,0.32414761185646057,0
883,0.22514218,0.2533193,0.0007939496426843107,0
884,0.29768336,0.29894707,1.5969576452334877e-06,0
885,0.43003893,0.3015087,0.016520021483302116,0
886,0.34858918,0.3306695,0.00032111527980305254,0
887,0.72783977,0.29466918,0.18763676285743713,0
888,0.35495284,0.17553535,0.03219063580036163,0
889,0.2836841,0.22163188,0.0038504779804497957,0
890,0.13096564,0.22206773,0.008299591019749641,0
891,0.45931035,0.35295415,0.01131164189428091,0
892,0.45549208,0.22295538,0.05407331883907318,0
893,0.34349895,0.29720676,0.00214296649210155,0
894,0.581485,0.1684516,0.17059655487537384,0
895,0.055879075,0.19755493,0.020072048529982567,0
896,0.08133224,0.29094005,0.04393543303012848,0
897,0.36640626,0.31788307,0.002354499651119113,0
898,0.42367575,0.2413419,0.03324563056230545,0
899,0.45549208,0.25897336,0.03861960768699646,0
900,0.09278613,0.1547487,0.0038393589202314615,0
901,-0.083476596,0.16205435,0.0,0
902,-0.25973883,0.2989353,0.31211674213409424,0
903,0.19078048,0.3131091,0.014964291825890541,0
904,0.3524075,0.28081608,0.005125329364091158,0
905,0.37276992,0.18659835,0.03465985506772995,0
906,0.5254879,0.0999766,0.18105986714363098,0
907,0.10424003,0.08555175,0.00034925166983157396,0
908,0.4720367,0.18829146,0.08051135390996933,0
909,0.22386925,0.21835388,3.0419270842685364e-05,0
910,0.5165794,0.28013617,0.05590539798140526,0
911,0.30404654,0.110115394,0.0376092903316021,0
912,0.5725764,0.18487702,0.15031079947948456,0
913,0.3256814,0.15147468,0.030347974970936775,0
914,0.35495284,0.22515522,0.01684742234647274,0
915,0.045698103,0.25952852,0.04572344571352005,0
916,0.48858133,0.20888598,0.07822947949171066,0
917,0.36386138,0.2770373,0.007538422476500273,0
918,0.24932241,0.18176553,0.004563933238387108,0
919,-0.03447918,0.1441193,0.031897421926259995,0
920,0.05969688,0.17763887,0.01391031313687563,0
921,-0.15538132,0.2855491,0.19441963732242584,0
922,0.22259681,0.19391176,0.0008228319929912686,0
923,0.14751026,0.1831254,0.0012684386456385255,0
924,0.43003893,0.057177544,0.13902561366558075,0
925,0.0991493,0.053523853,0.0020816815085709095,0
926,0.073696144,0.118052125,0.0019674531649798155,0
927,-0.079022326,0.1521865,0.05345752462744713,0
928,0.24677704,0.1675893,0.0,0
929,0.5725764,0.19934937,0.13929840922355652,0
930,0.37913308,0.10750455,0.0737820565700531,0
