,y,y_hat,loss,label
531,0.5802029,0.6788974,0.009740605019032955,0
532,0.53536034,0.6378561,0.010505386628210545,0
533,0.5697994,0.6490773,0.006284981034696102,0
534,0.46468854,0.59381104,0.016672618687152863,0
535,0.51132476,0.66131103,0.022495880722999573,0
536,0.5149121,0.63373816,0.014119626022875309,0
537,0.5583197,0.5602081,3.5660332287079655e-06,0
538,0.54432887,0.57621264,0.0010165751446038485,0
539,0.45536128,0.59088767,0.018367402255535126,0
540,0.5949112,0.5523739,0.0018094246042892337,0
541,0.51168346,0.5751047,0.004022255074232817,0
542,0.47724444,0.53921616,0.003840494668111205,0
543,0.44854522,0.5735934,0.015637042000889778,0
544,0.5242394,0.57206416,0.0022872057743370533,0
545,0.56298333,0.5446638,0.00033560581505298615,0
546,0.46576476,0.5568453,0.008295665495097637,0
547,0.5138359,0.55709994,0.0018717764178290963,0
548,0.4937465,0.6036271,0.012073745019733906,0
549,0.52567434,0.55979836,0.001164448563940823,0
550,0.5705169,0.5824958,0.0001434946316294372,0
551,0.60710835,0.6499875,0.0018386227311566472,0
552,0.5726693,0.60700464,0.0011789138661697507,0
553,0.61213076,0.63318574,0.00044331231038086116,0
554,0.5870189,0.6559613,0.0047530499286949635,0
555,0.70073956,0.7023883,2.71829117082234e-06,0
556,0.7592142,0.65310526,0.011259112507104874,0
557,0.76029044,0.64433515,0.013445629738271236,0
558,0.6533859,0.6820705,0.0008228071965277195,0
559,0.72585136,0.7080467,0.0003170067211613059,0
560,0.7154479,0.76404965,0.002362129744142294,0
561,0.6555383,0.72615707,0.004987007472664118,0
562,0.69786966,0.7024852,2.1303258108673617e-05,0
563,0.65804946,0.701758,0.0019104384118691087,0
564,0.60280347,0.7162684,0.012874295003712177,0
565,0.5805616,0.6779206,0.009478774853050709,0
566,0.58379024,0.6632017,0.00630617793649435,0
567,0.59706366,0.6465781,0.002451677108183503,0
568,0.6074671,0.6271113,0.0003858946147374809,0
569,0.56549454,0.57487327,0.0,0
570,0.56549454,0.6214653,0.0031327290926128626,0
571,0.5898889,0.60965854,0.0003908397920895368,0
572,0.5576022,0.52234095,0.0012433574302121997,0
573,0.49554017,0.6027378,0.011491328477859497,0
574,0.5726693,0.5357504,0.0013630080502480268,0
575,0.47580948,0.5973772,0.01477870438247919,0
576,0.5967049,0.53138196,0.004267085809260607,0
577,0.6770627,0.5902475,0.007536875084042549,0
578,0.6465698,0.57998186,0.004433951806277037,0
579,0.56836444,0.5507847,0.0003090470563620329,0
580,0.82091755,0.6332586,0.03521588817238808,0
581,0.649081,0.64256597,4.244556475896388e-05,0
582,0.74773455,0.63212824,0.013364818878471851,0
583,0.696076,0.6760714,0.0004001828492619097,0
584,0.60136855,0.68845534,0.007584110368043184,0
585,0.68459624,0.7114601,0.0007216676604002714,0
586,0.6795739,0.6755775,1.5970990716596134e-05,0
587,0.7197528,0.6988057,0.0004387809312902391,0
588,0.68459624,0.6868125,4.911894848191878e-06,0
589,0.68961865,0.6879103,2.918387053796323e-06,0
590,0.61787057,0.66342324,0.002075045835226774,0
591,0.59849864,0.6751464,0.005874878726899624,0
592,0.66630054,0.67320585,4.76834065921139e-05,0
593,0.59849864,0.63873434,0.0016189113957807422,0
594,0.61787057,0.61469185,1.010423329717014e-05,0
595,0.673834,0.6381581,0.001272772904485464,0
596,0.6250454,0.63562304,0.0001118860236601904,0
597,0.7412772,0.6555915,0.00734204426407814,0
598,0.65123343,0.63056374,0.00042723643127828836,0
599,0.57123435,0.6195216,0.002331660594791174,0
600,0.6989459,0.65501523,0.0019299020059406757,0
601,0.65661454,0.643529,0.00017123146972153336,0
602,0.50737864,0.6472486,0.019563613459467888,0
603,0.673834,0.6280749,0.0020938990637660027,0
604,0.6196643,0.6887881,0.004778100177645683,0
605,0.7054032,0.6499079,0.003079730784520507,0
606,0.61141324,0.648352,0.0013644739519804716,0
607,0.694641,0.7132354,0.00034575111931189895,0
608,0.6641481,0.657717,4.135908238822594e-05,0
609,0.6921298,0.69014275,3.948327957914444e-06,0
610,0.6770627,0.6892513,0.00014856229245197028,0
611,0.7448646,0.73744166,5.5099801102187485e-05,0
612,0.7911421,0.7498529,0.0017047988949343562,0
613,0.7466583,0.70461106,0.0017679722514003515,0
614,0.841007,0.7491564,0.0,0
615,0.841007,0.7587254,0.006770260166376829,0
616,0.7882722,0.76490873,0.0005458517698571086,0
617,0.766389,0.74636984,0.00040076731238514185,0
618,0.7509632,0.8190907,0.004641357809305191,0
619,0.84064823,0.79613376,0.0,0
620,0.84064823,0.7811215,0.0035434330347925425,0
621,0.85679156,0.714782,0.020166713744401932,0
622,0.7832498,0.7374777,0.0020950830075889826,0
623,0.7649541,0.76024115,2.221179602202028e-05,0
624,0.7886309,0.75452995,0.0011628747452050447,0
625,0.7732051,0.7514131,0.0004748910141643137,0
626,0.767824,0.7548493,0.00016834230336826295,0
627,0.7226227,0.73759663,0.00022421883477363735,0
628,0.6917711,0.70076764,8.093784708762541e-05,0
629,0.6709641,0.76326823,0.008520049042999744,0
630,0.69499975,0.74344003,0.002346460474655032,0
631,0.6709641,0.70779574,0.0013565680710598826,0
632,0.6447761,0.73374414,0.007915311492979527,0
633,0.6411887,0.68391246,0.0018253210000693798,0
634,0.68818367,0.6884829,8.952980579124414e-08,0
635,0.62468666,0.678869,0.0029357271268963814,0
636,0.62648034,0.6461553,0.0,0
637,0.62648034,0.70582235,0.006295154336839914,0
638,0.65410334,0.6789919,0.0006194411544129252,0
639,0.70683813,0.6681484,0.0014968954492360353,0
640,0.7039682,0.68233126,0.00046815816313028336,0
641,0.68459624,0.7100241,0.0006465769838541746,0
642,0.77464,0.7295172,0.0020360671915113926,0
643,0.665583,0.69875646,0.001100477296859026,0
644,0.6874662,0.7208818,0.0011166033800691366,0
645,0.76316035,0.76543903,5.192408025322948e-06,0
646,0.67885643,0.6883511,9.014861279865727e-05,0
647,0.7107843,0.72053945,9.516264981357381e-05,0
648,0.7107843,0.6847774,0.0006763607962056994,0
649,0.65769076,0.70577395,0.0023119926918298006,0
650,0.7552681,0.7298169,0.0006477627321146429,0
651,0.6985871,0.6795577,0.0003621195210143924,0
652,0.63616633,0.69507045,0.0034696944057941437,0
653,0.6645068,0.7209953,0.003190952120348811,0
654,0.68459624,0.6591636,0.0006468194769695401,0
655,0.759573,0.6678245,0.008417783305048943,0
656,0.7269276,0.6866323,0.0016237114323303103,0
657,0.6340139,0.72180057,0.007706500124186277,0
658,0.69679344,0.7041679,5.438274092739448e-05,0
659,0.631144,0.716382,0.0,0
660,0.631144,0.67267,0.0017244103364646435,0
661,0.63473135,0.7215588,0.007539007347077131,0
662,0.69105357,0.69728756,3.8862632209202275e-05,0
663,0.6584082,0.6517163,0.0,0
664,0.6584082,0.66986364,0.0001312265667365864,0
665,0.73553735,0.74008083,2.0643239622586407e-05,0
666,0.57518053,0.6790695,0.010792922228574753,0
667,0.63473135,0.6800793,0.002056434750556946,0
668,0.7315912,0.726642,2.4494700483046472e-05,0
669,0.72011155,0.7590972,0.0015198824694380164,0
670,0.78073865,0.7388506,0.001754609402269125,0
671,0.8636076,0.7751887,0.00781790167093277,0
672,0.8054917,0.74089706,0.004172465763986111,0
673,0.78791344,0.7688586,0.00036308655398897827,0
674,0.77930367,0.8300427,0.002574451267719269,0
675,0.81266654,0.81414187,2.176610905735288e-06,0
676,0.8607377,0.80447483,0.0031655083876103163,0
677,0.9134725,0.79843223,0.013234257698059082,0
678,0.92459345,0.7918209,0.01762855425477028,0
679,0.9001991,0.82199395,0.0061160484328866005,0
680,0.9009166,0.79748476,0.010698141530156136,0
681,0.8399308,0.8524296,0.00015622138744220138,0
682,0.803698,0.83223486,0.0008143521845340729,0
683,0.7915008,0.8456577,0.0029329697135835886,0
684,0.75060445,0.8278835,0.005972048733383417,0
685,0.76136667,0.84057546,0.006274032406508923,0
686,0.80405676,0.7983959,3.204569293302484e-05,0
687,0.73374367,0.7484499,0.00021627391106449068,0
688,0.6458523,0.77360344,0.016320345923304558,0
689,0.6680942,0.7680845,0.009998061694204807,0
690,0.7599317,0.7568214,9.67390133155277e-06,0
691,0.6279153,0.7574005,0.016766414046287537,0
692,0.6146419,0.6924,0.006046317983418703,0
693,0.6203818,0.7635304,0.020491521805524826,0
694,0.622893,0.68894696,0.004363128915429115,0
695,0.665583,0.7003281,0.0012072217650711536,0
696,0.6723991,0.6933985,0.0004409736138768494,0
697,0.5705169,0.6693665,0.00977124273777008,0
698,0.65697324,0.66966844,0.00016116793267428875,0
699,0.7315912,0.7093835,0.0004931835574097931,0
700,0.71831787,0.7002201,0.0003275288618169725,0
701,0.7294388,0.69627905,0.001099567860364914,0
702,0.92889833,0.6991756,0.052772536873817444,0
703,0.6867487,0.72298515,0.0013130813604220748,0
704,0.7262101,0.7268481,4.0705435822019354e-07,0
705,0.8413657,0.8006029,0.001661604386754334,0
706,0.8288098,0.75290835,0.005761030130088329,0
707,0.7943708,0.7082453,0.007417600601911545,0
708,0.73948354,0.7638198,0.0005922544514760375,0
709,0.7502457,0.79428804,0.0019397285068407655,0
710,0.79185957,0.8104503,0.0003456159320194274,0
711,0.7197528,0.725997,3.89898159482982e-05,0
712,0.67024666,0.7369877,0.00445436779409647,0
713,0.69428223,0.74647236,0.0027238090988248587,0
714,0.6824438,0.6954498,0.000169156861375086,0
715,0.69248855,0.70444643,0.00014299098984338343,0
716,0.68029135,0.7462758,0.004353944677859545,0
717,0.7323087,0.68627226,0.0021193521097302437,0
718,0.68459624,0.7188386,0.0011725373333320022,0
719,0.6989459,0.6576695,0.0017037407960742712,0
720,0.767824,0.7533175,0.00021043908782303333,0
721,0.748452,0.6591643,0.007972292602062225,0
722,0.73804855,0.74060655,0.0,0
723,0.73804855,0.68969095,0.0023384580854326487,0
724,0.6860312,0.7619882,0.005769466049969196,0
725,0.7570618,0.77699244,0.00039723122608847916,0
726,0.6874662,0.72643924,0.001518897362984717,0
727,0.6935648,0.7417165,0.002318589249625802,0
728,0.7778687,0.7713642,4.230820923112333e-05,0
729,0.7545506,0.7443321,0.00010441776248626411,0
730,0.74235344,0.76198053,0.00038522284012287855,0
731,0.76387787,0.8503225,0.007472671568393707,0
732,0.8227112,0.8562877,0.0011273805284872651,0
733,0.8636076,0.7871374,0.0058476910926401615,0
734,0.8047742,0.8307303,0.0006737188086844981,0
735,0.82522243,0.8708601,0.0020827967673540115,0
736,0.9611849,0.8523396,0.01184729766100645,0
737,0.91096133,0.8358115,0.005647497717291117,0
738,0.80298054,0.83852196,0.001263192156329751,0
739,0.905939,0.8838501,0.00048791884910315275,0
740,0.85248667,0.8637452,0.0001267547777388245,0
741,0.97266465,0.835781,0.01873714104294777,0
742,0.8797509,0.8436321,0.0013045681407675147,0
743,0.7742813,0.8419281,0.004576089791953564,0
744,0.8248637,0.8101177,0.00021744305558968335,0
745,0.7929358,0.8194779,0.0007044845260679722,0
746,0.8148189,0.83311796,0.00033485499443486333,0
747,0.79903436,0.8631724,0.004113689996302128,0
748,0.78109735,0.7028302,0.006125747691839933,0
749,0.7430709,0.78042257,0.0013951470609754324,0
750,0.704327,0.7889801,0.007166153751313686,0
751,0.839572,0.7819948,0.0033151330426335335,0
752,0.7419947,0.82381797,0.006695050746202469,0
753,0.658767,0.7376793,0.006227153819054365,0
754,0.6914123,0.7814213,0.008101615123450756,0
755,0.80298054,0.79689384,3.704800474224612e-05,0
756,0.76029044,0.7518313,7.155723142204806e-05,0
757,0.71580666,0.81621313,0.0100814588367939,0
758,0.67993265,0.7743267,0.008910232223570347,0
759,0.7828911,0.7661058,0.00028174708131700754,0
760,0.77966243,0.78224385,6.663716703769751e-06,0
761,0.756703,0.74565434,0.00012207320833113045,0
762,0.7527569,0.8405781,0.007712560705840588,0
763,0.73015624,0.8226621,0.008557336404919624,0
764,0.847823,0.78990376,0.003354641143232584,0
765,0.7803799,0.7811682,6.214658014869201e-07,0
766,0.7922183,0.8130163,0.00043255547643639147,0
767,0.8384958,0.8363326,4.679312041844241e-06,0
768,0.83060354,0.7599267,0.0049952189438045025,0
769,0.78611976,0.7956066,9.000040154205635e-05,0
770,0.8072854,0.81169355,1.943153256434016e-05,0
771,0.79759943,0.8199707,0.000500474707223475,0
772,0.75598556,0.8745349,0.014053947292268276,0
773,0.7624429,0.7929152,0.0009285634150728583,0
774,0.6472873,0.7998881,0.02328699268400669,0
775,0.80298054,0.7875463,0.00023821654031053185,0
776,0.740201,0.7869053,0.0021812908817082644,0
777,0.73266745,0.783839,0.0026185265742242336,0
778,0.673834,0.77055717,0.009355365298688412,0
779,0.7236989,0.77295697,0.00242635584436357,0
780,0.6784977,0.76464105,0.0074206809513270855,0
781,0.6878249,0.74329686,0.0030771379824727774,0
782,0.70791435,0.72511876,0.000295991514576599,0
783,0.7280038,0.70255536,0.0006476231501437724,0
784,0.71329546,0.722995,9.408075857209042e-05,0
785,0.748452,0.71860826,0.0008906492730602622,0
786,0.6914123,0.74450266,0.0028185835108160973,0
787,0.6903361,0.72621703,0.0012874406529590487,0
788,0.7617254,0.785259,0.0005538295372389257,0
789,0.7107843,0.7508991,0.0016091939760372043,0
790,0.8628901,0.8129116,0.0024978499859571457,0
791,0.92566967,0.8007289,0.015610191971063614,0
792,0.8248637,0.8033153,0.0004643331340048462,0
793,0.85284543,0.80439293,0.002347644418478012,0
794,0.9281809,0.87616074,0.002706094179302454,0
795,0.88333833,0.86446476,0.00035621173446998,0
796,0.9378668,0.9335221,1.8876433387049474e-05,0
797,0.96226114,0.9259157,0.0013209896860644221,0
798,0.84854054,0.825811,0.0005166308837942779,0
799,0.8636076,0.91319066,0.0024584815837442875,0
800,0.92889833,0.88490045,0.0019358138088136911,0
801,0.9159837,0.9299071,0.00019386125495657325,0
802,0.8521279,0.86059415,7.167728472268209e-05,0
803,0.69499975,0.8599137,0.02719661220908165,0
804,0.8047742,0.9143057,0.011997140944004059,0
805,0.7915008,0.846861,0.003064751625061035,0
806,0.7265689,0.8240979,0.009511904790997505,0
807,0.7832498,0.8055303,0.0004964213003404438,0
808,0.72441643,0.79170704,0.004528025630861521,0
809,0.7821736,0.7533909,0.0008284418727271259,0
810,0.8420832,0.767143,0.005616034381091595,0
811,0.7097081,0.78472984,0.005628262180835009,0
812,0.7427122,0.70653784,0.0013085841201245785,0
813,0.72011155,0.79333603,0.005361825227737427,0
814,0.67168164,0.77238464,0.010141094215214252,0
815,0.8054917,0.7790046,0.0007015670998953283,0
816,0.6698879,0.754058,0.0070846062153577805,0
817,0.7696177,0.7974161,0.0007727518095634878,0
818,0.75203943,0.7528006,5.793513082608115e-07,0
819,0.704327,0.7917901,0.0076498007401824,0
820,0.86217266,0.7839694,0.006115749944001436,0
821,0.7965232,0.79132473,2.7024179871659726e-05,0
822,0.85571533,0.8176527,0.0014487640000879765,0
823,0.696076,0.7826053,0.007487322203814983,0
824,0.72728634,0.7872369,0.003594073234125972,0
825,0.7165241,0.8217164,0.0,0
826,0.7165241,0.827948,0.012415274046361446,0
827,0.8632489,0.7981379,0.004239439964294434,0
828,0.7922183,0.7775264,0.00021585336071439087,0
829,0.72979754,0.77494735,0.002038504695519805,0
830,0.72549266,0.8013176,0.005749417934566736,0
831,0.6157181,0.80624175,0.03629925101995468,0
832,0.720829,0.7500409,0.000853333855047822,0
833,0.628274,0.7622973,0.01796223223209381,0
834,0.68997735,0.7184471,0.0008105261949822307,0
835,0.675269,0.73728025,0.0038453941233456135,0
836,0.693206,0.7061374,0.00016722126747481525,0
837,0.7154479,0.73835444,0.0005247096414677799,0
838,0.6695292,0.73474157,0.004252653103321791,0
839,0.7473758,0.6982255,0.0024157508742064238,0
840,0.832756,0.72375596,0.011881005950272083,0
841,0.75060445,0.71371293,0.0013609842862933874,0
842,0.68567246,0.7228321,0.0013808375224471092,0
843,0.7509632,0.75314486,4.759593139169738e-06,0
844,0.68997735,0.7552937,0.004266229458153248,0
845,0.69822836,0.80638623,0.01169812586158514,0
846,0.655897,0.8145064,0.0,0
847,0.655897,0.8060763,0.022553812712430954,0
848,0.675269,0.7656541,0.008169462904334068,0
849,0.69822836,0.7444097,0.002132714493200183,0
850,0.7150892,0.8118286,0.009358514100313187,0
851,0.8743698,0.8061925,0.0046481420285999775,0
852,0.81302524,0.7729434,0.0016065554227679968,0
853,0.8923068,0.7977892,0.00893357489258051,0
854,0.85392165,0.80084413,0.0028172230813652277,0
855,0.9055802,0.85652006,0.002406899817287922,0
856,0.8151777,0.85213757,0.0013660332188010216,0
857,0.79329455,0.8750447,0.006683087907731533,0
858,0.7610079,0.8537389,0.0,0
859,0.7610079,0.8559524,0.009014453738927841,0
860,0.7502457,0.8864168,0.018542569130659103,0
861,0.7667478,0.81023914,0.0018914986867457628,0
862,0.7509632,0.8382057,0.0076112509705126286,0
863,0.712578,0.7965604,0.007053045090287924,0
864,0.7592142,0.7785331,0.00037321908166632056,0
865,0.7968819,0.7515156,0.0020580999553203583,0
866,0.7846848,0.7636455,0.00044264993630349636,0
867,0.86396635,0.734063,0.016874872148036957,0
868,0.67204034,0.77574575,0.010754811577498913,0
869,0.70217454,0.7932253,0.008290237747132778,0
870,0.74881077,0.8004749,0.002669180743396282,0
871,0.62217546,0.7819408,0.02552497200667858,0
872,0.66773546,0.7634679,0.009164702147245407,0
873,0.70217454,0.7372663,0.001231431495398283,0
874,0.673834,0.7393546,0.004292946774512529,0
875,0.6889011,0.6855223,1.1416346751502715e-05,0
876,0.6383188,0.7549162,0.013594957068562508,0
877,0.65948445,0.7480391,0.007841931656002998,0
878,0.71867657,0.71945465,6.054069672245532e-07,0
879,0.7448646,0.6955384,0.0024330720771104097,0
880,0.74342966,0.7293607,0.00019793567480519414,0
881,0.6533859,0.7522708,0.009778231382369995,0
882,0.70755565,0.7789242,0.0050934734754264355,0
883,0.6627131,0.7466771,0.0070499517023563385,0
884,0.69392353,0.7894132,0.009118279442191124,0
885,0.7143717,0.72059536,3.8734175177523866e-05,0
886,0.5884539,0.75506735,0.02776004560291767,0
887,0.70073956,0.7509682,0.0025229179300367832,0
888,0.7226227,0.7750567,0.002749327104538679,0
889,0.64943975,0.7066916,0.003277776762843132,0
890,0.58450776,0.74848855,0.026889696717262268,0
891,0.5977811,0.68523204,0.0076476638205349445,0
892,0.602086,0.71155584,0.011983644217252731,0
893,0.68961865,0.6631764,0.0006991915288381279,0
894,0.5009213,0.66470647,0.02682557888329029,0
895,0.63975376,0.69398654,0.0029411939904093742,0
896,0.6810089,0.6853663,1.898691334645264e-05,0
897,0.6146419,0.6653827,0.00257462658919394,0
898,0.51311845,0.67578757,0.026461243629455566,0
899,0.540024,0.6560118,0.013453178107738495,0
900,0.564777,0.69478005,0.016900788992643356,0
901,0.65769076,0.6016549,0.0,0
902,0.65769076,0.62543726,0.0010402884799987078,0
903,0.6239692,0.6202764,1.3636814401252195e-05,0
904,0.55401486,0.6280124,0.005475638434290886,0
905,0.67921513,0.6120922,0.004505488555878401,0
906,0.53249043,0.6301899,0.00954518560320139,0
907,0.56585324,0.651983,0.007418339606374502,0
908,0.567647,0.69998395,0.017513073980808258,0
909,0.6189468,0.664189,0.002046855865046382,0
910,0.7161654,0.72929895,0.0001724894973449409,0
911,0.8026218,0.6635343,0.01934533193707466,0
912,0.69715214,0.6871395,0.0001002526914817281,0
913,0.7071969,0.73224175,0.000627244939096272,0
914,0.7466583,0.77626073,0.0008763025980442762,0
915,0.7645953,0.7862078,0.0004670986672863364,0
916,0.72549266,0.73819256,0.00016128750576172024,0
917,0.8908719,0.71966755,0.02931092120707035,0
918,0.704327,0.7456669,0.0017089900793507695,0
919,0.75490934,0.68421507,0.004997679498046637,0
920,0.7333849,0.7504586,0.00029151092167012393,0
921,0.6002923,0.7824706,0.033188916742801666,0
922,0.58092034,0.7572386,0.03108813799917698,0
923,0.56118965,0.7311492,0.02888624742627144,0
924,0.63724256,0.7031812,0.004347905982285738,0
925,0.61213076,0.6559862,0.0019232985796406865,0
926,0.6698879,0.6575451,0.00015234497550409287,0
927,0.6268391,0.6136991,0.00017266019131056964,0
928,0.58917135,0.6177044,0.0,0
929,0.58917135,0.6613809,0.005214217118918896,0
930,0.6634306,0.6136707,0.0024760442320257425,0
931,0.59706366,0.61615366,0.0003644279786385596,0
932,0.667018,0.5450051,0.014887151308357716,0
933,0.66630054,0.60567427,0.0036755444016307592,0
