,y,y_hat,loss,label
543,-1.9553941,-1.5326118,0.1787448674440384,0
544,-2.3797085,-1.5737405,0.6495844721794128,0
545,-1.5279133,-1.5884728,0.003667454468086362,0
546,-1.9268954,-1.6042302,0.10411284118890762,0
547,-1.6482416,-1.6434734,2.273623067594599e-05,0
548,-1.3125896,-1.58197,0.07256576418876648,0
549,-1.9712266,-1.5755134,0.15658894181251526,0
550,-2.0345573,-1.6422184,0.15392988920211792,0
551,-2.2815464,-1.5379921,0.552872896194458,0
552,-1.5595787,-1.5168353,0.0018269919091835618,0
553,-1.9870596,-1.5734565,0.1710674911737442,0
554,-2.4493718,-1.5848775,0.7473504543304443,0
555,-2.2340481,-1.7450259,0.2391427606344223,0
556,-1.6229088,-1.5119873,0.012303579598665237,0
557,-1.6165762,-1.7948492,0.03178124874830246,0
558,-1.9712266,-1.7789085,0.03698624297976494,0
559,-1.7369039,-1.6909734,0.0021096111740916967,0
560,-2.154885,-1.6852384,0.22056801617145538,0
561,-2.1897168,-1.7528124,0.1908854842185974,0
562,-1.8983967,-1.5914154,0.09423753619194031,0
563,-1.4107523,-1.657268,0.06077001616358757,0
564,-1.8477323,-1.7215598,0.015919510275125504,0
565,-1.664074,-1.6905112,0.0006989298854023218,0
566,-2.1517184,-1.6960142,0.2076663225889206,0
567,-1.4329178,-1.6751738,0.058687932789325714,0
568,-1.3284225,-1.639682,0.09688248485326767,0
569,-1.797068,-1.7009242,0.009243638254702091,0
570,-1.6482416,-1.7832053,0.018215181306004524,0
571,-1.8540655,-1.5411854,0.09789399057626724,0
572,-2.0598896,-1.5575612,0.2523338198661804,0
573,-1.8825643,-1.6772192,0.042166631668806076,0
574,-1.835066,-1.5983734,0.05602336302399635,0
575,-1.9902261,-1.7333837,0.06596806645393372,0
576,-2.0757217,-1.7468228,0.10817448794841766,0
577,-1.8825643,-1.6807971,0.04071000590920448,0
578,-1.8983967,-1.7606575,0.018972082063555717,0
579,-1.9933921,-1.6927915,0.09036075323820114,0
580,-2.2340481,-1.6544812,0.33589786291122437,0
581,-2.0788884,-1.7393633,0.11527729779481888,0
582,-2.0218909,-1.7946199,0.05165208876132965,0
583,-2.0947213,-1.7672017,0.10726912319660187,0
584,-1.778069,-1.7640921,0.00019535461615305394,0
585,-2.2530477,-1.7376847,0.26559901237487793,0
586,-1.5152476,-1.7276511,0.045115262269973755,0
587,-1.8287333,-1.7624431,0.004394398536533117,0
588,-1.4297513,-1.8188722,0.15141510963439941,0
589,-2.180217,-1.8846313,0.08737093955278397,0
590,-1.7274047,-1.6538618,0.005408565979450941,0
591,-2.1897168,-1.8415476,0.12122179567813873,0
592,-2.0788884,-1.7021608,0.1419236660003662,0
593,-2.395541,-1.8164561,0.3353392779827118,0
594,-1.7337372,-1.6800759,0.002879540203139186,0
595,-1.816067,-1.8492515,0.0011012129252776504,0
596,-2.170718,-1.7361165,0.1888784021139145,0
597,-2.9401834,-1.8758905,1.1327193975448608,0
598,-2.3068786,-1.7969357,0.260041743516922,0
599,-1.6704072,-1.8427972,0.0297183059155941,0
600,-2.0535562,-1.9026484,0.022773150354623795,0
601,-2.116887,-1.9337267,0.033547740429639816,0
602,-1.6134096,-1.9067699,0.08606022596359253,0
603,-2.3638754,-1.8955871,0.21929393708705902,0
604,-1.6197429,-1.9492538,0.10857745260000229,0
605,-2.5412014,-1.9524306,0.34665098786354065,0
606,-1.781235,-1.8493263,0.004636421333998442,0
607,-1.8319,-1.9249822,0.008664294146001339,0
608,-1.9268954,-1.755895,0.029241124168038368,0
609,-2.3258774,-1.9388145,0.14981769025325775,0
610,-2.5000362,-1.8225315,0.4590127170085907,0
611,-2.047223,-1.812969,0.05487499386072159,0
612,-2.3702087,-1.8409877,0.28007492423057556,0
613,-2.0218909,-1.8736079,0.021987849846482277,0
614,-2.101054,-1.9454114,0.02422459051012993,0
615,-1.7020719,-1.8760583,0.03027127869427204,0
616,-1.5944107,-1.9684794,0.13992741703987122,0
617,-1.9648939,-1.8608705,0.010820879600942135,0
618,-1.8983967,-1.8646051,0.0011418763315305114,0
619,-2.243548,-1.8041354,0.19308331608772278,0
620,-2.3797085,-1.8928356,0.23704522848129272,0
621,-2.2245488,-1.9559343,0.07215376943349838,0
622,-2.2213824,-1.8273461,0.15526460111141205,0
623,-2.4177065,-1.8535874,0.31823036074638367,0
624,-1.9585608,-1.8748969,0.006999654695391655,0
625,-1.888897,-1.8229713,0.004346184432506561,0
626,-1.9458944,-2.0629764,0.013708194717764854,0
627,-2.0757217,-1.8938031,0.0330943837761879,0
628,-2.0250576,-1.8882796,0.01870821975171566,0
629,-2.474704,-1.9084096,0.3206893801689148,0
630,-2.142219,-1.8960117,0.06061806157231331,0
631,-2.2815464,-1.906379,0.14075055718421936,0
632,-1.8413992,-1.9573742,0.013450206257402897,0
633,-2.2308815,-1.9266762,0.09254086017608643,0
634,-1.8129004,-1.939565,0.016043899580836296,0
635,-1.7369039,-2.01103,0.07514509558677673,0
636,-1.8065678,-1.8648002,0.003391015576198697,0
637,-2.0092251,-1.896441,0.012720263563096523,0
638,-1.8255668,-1.991205,0.027436016127467155,0
639,-1.8224002,-1.8330784,0.00011402335803722963,0
640,-1.9015633,-1.9013844,3.201706988420483e-08,0
641,-1.9268954,-1.8743142,0.002764781704172492,0
642,-1.9617274,-1.7399592,0.04918110743165016,0
643,-1.6387419,-1.8473599,0.043521489948034286,0
644,-2.142219,-1.959971,0.033214375376701355,0
645,-1.9110631,-1.822103,0.007913891226053238,0
646,-1.7654027,-1.8653575,0.009990970604121685,0
647,-1.6862395,-1.8256519,0.019435817375779152,0
648,-1.6799064,-1.8667426,0.03490778058767319,0
649,-2.2562137,-1.8552082,0.16080541908740997,0
650,-1.8635647,-1.8748479,0.0001273096859222278,0
651,-2.2182157,-1.7685729,0.20217862725257874,0
652,-2.0155582,-1.928385,0.007599170785397291,0
653,-1.7590694,-1.7984806,0.00155324162915349,0
654,-2.0313907,-1.7435669,0.08284253627061844,0
655,-2.6235309,-1.9631046,0.4361628293991089,0
656,-1.9205623,-1.8588804,0.0038046527188271284,0
657,-2.2815464,-1.8768251,0.16379930078983307,0
658,-2.2752132,-1.8858101,0.15163478255271912,0
659,-2.1738846,-1.9169725,0.06600383669137955,0
660,-2.2752132,-1.9197137,0.12637989223003387,0
661,-2.1643848,-1.8754265,0.08349690586328506,0
662,-2.1897168,-1.8578075,0.11016378551721573,0
663,-2.3132112,-1.9269851,0.14917056262493134,0
664,-2.4272063,-1.9557707,0.22225147485733032,0
665,-2.1137204,-1.9070077,0.04273014888167381,0
666,-2.1137204,-1.9153837,0.03933745622634888,0
667,-2.2593803,-1.8136401,0.19868434965610504,0
668,-1.9205623,-2.0445886,0.015382522717118263,0
669,-2.0788884,-1.8807591,0.03925521671772003,0
670,-2.4810371,-2.0002918,0.23111605644226074,0
671,-2.553867,-1.9324827,0.3861185610294342,0
672,-2.4588716,-1.9315928,0.2780229151248932,0
673,-2.0503898,-1.8936305,0.024573465809226036,0
674,-2.1263862,-1.9689376,0.024790039286017418,0
675,-2.0567229,-1.9148701,0.02012219838798046,0
676,-2.1992166,-1.9305854,0.07216273248195648,0
677,-2.2182157,-1.9364766,0.07937692850828171,0
678,-2.1295528,-1.953853,0.030870430171489716,0
679,-1.8540655,-1.9593166,0.011077788658440113,0
680,-2.303712,-1.9558215,0.12102771550416946,0
681,-2.170718,-1.9568447,0.04574177414178848,0
682,-2.2308815,-1.9138178,0.10052938014268875,0
683,-1.8825643,-1.9196821,0.001377734006382525,0
684,-1.9965588,-1.9313745,0.00424898462370038,0
685,-2.1137204,-1.8854253,0.05211864784359932,0
686,-2.3638754,-1.876657,0.23738175630569458,0
687,-2.1612182,-1.9264646,0.05510925501585007,0
688,-2.1453857,-1.9024565,0.05901460722088814,0
689,-2.2372146,-1.9446673,0.0855838805437088,0
690,-1.89523,-2.0256443,0.017007876187562943,0
691,-1.9743931,-1.892667,0.006679151207208633,0
692,-1.8983967,-1.8889394,8.944146247813478e-05,0
693,-1.8034012,-1.9457178,0.02025400847196579,0
694,-1.835066,-1.8198378,0.0002318966289749369,0
695,-1.5595787,-1.92834,0.1359848976135254,0
696,-1.7875682,-1.898355,0.012273713946342468,0
697,-1.7559029,-1.7814811,0.0006542474147863686,0
698,-1.7590694,-1.6790321,0.006405978463590145,0
699,-2.1897168,-1.7930828,0.15731851756572723,0
700,-1.8445657,-1.8811107,0.0013355311239138246,0
701,-1.4265846,-1.7607999,0.11169985681772232,0
702,-1.9173956,-1.8145736,0.010572352446615696,0
703,-1.6609074,-1.7038217,0.0018416346283629537,0
704,-1.6260754,-1.8531424,0.05155941843986511,0
705,-1.4012525,-1.8201019,0.17543478310108185,0
706,-1.664074,-1.8151817,0.02283356338739395,0
707,-1.5437458,-1.7645637,0.0487605556845665,0
708,-1.8065678,-1.7701592,0.001325582037679851,0
709,-1.6735737,-1.7032131,0.0008784918463788927,0
710,-1.6545742,-1.7962387,0.020068831741809845,0
711,-1.7844017,-1.729502,0.003013976151123643,0
712,-1.5944107,-1.7176299,0.015182984061539173,0
713,-1.8825643,-1.7083955,0.030334779992699623,0
714,-1.8572321,-1.8291528,0.0007884454680606723,0
715,-1.6197429,-1.830963,0.044613949954509735,0
716,-1.9553941,-1.6373413,0.10115764290094376,0
717,-1.5880774,-1.8093839,0.04897654056549072,0
718,-1.6039099,-1.7065493,0.010534853674471378,0
719,-1.8572321,-1.7506236,0.01136537455022335,0
720,-1.816067,-1.7392204,0.005905400030314922,0
721,-1.850899,-1.7045621,0.021414492279291153,0
722,-1.6387419,-1.7431107,0.010892847552895546,0
723,-1.6862395,-1.7557154,0.004826899152249098,0
724,-1.9585608,-1.6805049,0.0773150846362114,0
725,-2.1327193,-1.7368739,0.15669359266757965,0
726,-1.8540655,-1.5982121,0.06546097248792648,0
727,-1.8097337,-1.7630699,0.0021775176282972097,0
728,-1.9648939,-1.7656541,0.03969651833176613,0
729,-1.664074,-1.7577088,0.00876748375594616,0
730,-1.6767397,-1.6583397,0.0003385583113413304,0
731,-1.6102431,-1.8023275,0.03689642995595932,0
732,-1.850899,-1.7361674,0.013163328170776367,0
733,-1.9712266,-1.7350736,0.055768243968486786,0
734,-1.5912441,-1.740731,0.022346332669258118,0
735,-1.5025811,-1.605624,0.01061782706528902,0
736,-1.6830729,-1.7447767,0.003807359142228961,0
737,-1.5247468,-1.7438221,0.04799399524927139,0
738,-1.5025811,-1.6624901,0.025570891797542572,0
739,-1.6324086,-1.7484218,0.013459055684506893,0
740,-1.7654027,-1.7249477,0.0016366057097911835,0
741,-1.7084051,-1.6545,0.0029057629872113466,0
742,-1.8287333,-1.5858674,0.058983854949474335,0
743,-1.698906,-1.5989585,0.009989493526518345,0
744,-1.645075,-1.6015422,0.0018950984813272953,0
745,-1.6324086,-1.6297364,7.140628440538421e-06,0
746,-1.645075,-1.6283419,0.00027999497251585126,0
747,-1.8192335,-1.5807488,0.056874971836805344,0
748,-1.949061,-1.5789347,0.13699352741241455,0
749,-1.5374131,-1.6829174,0.021171482279896736,0
750,-2.116887,-1.5555117,0.31514230370521545,0
751,-1.645075,-1.6537265,7.484836532967165e-05,0
752,-1.6830729,-1.5184319,0.027106666937470436,0
753,-1.5247468,-1.6405149,0.013402246870100498,0
754,-1.7020719,-1.6770704,0.0006250762962736189,0
755,-1.7464037,-1.5551372,0.036582887172698975,0
756,-2.180217,-1.6012034,0.3352567255496979,0
757,-1.9237288,-1.6025963,0.10312610864639282,0
758,-2.0218909,-1.58604,0.18996597826480865,0
759,-1.6957393,-1.6456039,0.002513555809855461,0
760,-1.9838929,-1.641758,0.11705632507801056,0
761,-1.9110631,-1.5682714,0.11750613152980804,0
762,-1.7527368,-1.6905499,0.0038672175724059343,0
763,-1.8477323,-1.6176811,0.0529235377907753,0
764,-1.8065678,-1.6788955,0.016300220042467117,0
765,-1.645075,-1.6368144,6.82376412441954e-05,0
766,-1.4360844,-1.6493447,0.04547995328903198,0
767,-1.2682585,-1.625783,0.12782378494739532,0
768,-1.6260754,-1.6244342,2.6933873868983937e-06,0
769,-1.6672406,-1.6578012,8.910355973057449e-05,0
770,-1.6292421,-1.5439785,0.0072698830626904964,0
771,-1.7527368,-1.622644,0.01692415215075016,0
772,-1.5089144,-1.5197031,0.00011639817239483818,0
773,-1.9743931,-1.6051321,0.13635370135307312,0
774,-1.7590694,-1.5143588,0.05988331884145737,0
775,-1.724238,-1.5447928,0.03220060467720032,0
776,-1.6672406,-1.5772972,0.008089817129075527,0
777,-1.4360844,-1.6649468,0.05237799882888794,0
778,-1.4455836,-1.5257838,0.006432071328163147,0
779,-1.8920635,-1.5883045,0.09226951748132706,0
780,-2.0757217,-1.5592728,0.2667195498943329,0
781,-1.9775598,-1.509645,0.21894428133964539,0
782,-1.7559029,-1.5574505,0.039383336901664734,0
783,-1.7939014,-1.5792155,0.04609004408121109,0
784,-1.743237,-1.5676757,0.030821772292256355,0
785,-1.1827621,-1.5955237,0.1703721135854721,0
786,-1.496248,-1.6978447,0.04064124450087547,0
787,-1.5785776,-1.714169,0.018385024741292,0
788,-1.3030905,-1.6087971,0.09345653653144836,0
789,-1.2745917,-1.5469661,0.07418780773878098,0
790,-1.379087,-1.474782,0.009157536551356316,0
791,-1.2049277,-1.558594,0.12507985532283783,0
792,-1.1669298,-1.5381916,0.13783526420593262,0
793,-0.94527286,-1.4563332,0.26118263602256775,0
794,-1.3727537,-1.3959208,0.0005367105477489531,0
795,-1.5944107,-1.4591155,0.01830477826297283,0
796,-1.5342466,-1.4504251,0.007026029750704765,0
797,-1.45825,-1.3863585,0.005168394651263952,0
798,-1.344255,-1.4414399,0.009444904513657093,0
799,-1.3695872,-1.4455,0.005762758199125528,0
800,-1.3854195,-1.4153208,0.0008940857369452715,0
801,-1.5690784,-1.4199059,0.02225244790315628,0
802,-1.496248,-1.4094048,0.007541750557720661,0
803,-1.1004325,-1.3853123,0.08115649968385696,0
804,-1.4804156,-1.3733296,0.011467399075627327,0
805,-1.5437458,-1.4628642,0.006541832350194454,0
806,-1.8477323,-1.3876939,0.21163535118103027,0
807,-1.2302599,-1.4450965,0.04615476354956627,0
808,-1.5880774,-1.4112089,0.031282488256692886,0
809,-1.1130989,-1.4603541,0.12058619409799576,0
810,-1.5690784,-1.5140224,0.0030311737209558487,0
811,-1.3949193,-1.3959064,9.745087936607888e-07,0
812,-1.2935907,-1.4916952,0.03924539312720299,0
813,-1.3189228,-1.370811,0.0026923881378024817,0
814,-1.45825,-1.5049884,0.0021844767034053802,0
815,-1.4170848,-1.3023295,0.01316877268254757,0
816,-1.5247468,-1.4045205,0.014454354532063007,0
817,-1.0846001,-1.3440855,0.06733265519142151,0
818,-1.4677492,-1.3784382,0.007976455613970757,0
819,-1.4202515,-1.4465783,0.000693099107593298,0
820,-1.3822535,-1.4302559,0.0023042268585413694,0
821,-1.4867488,-1.3001064,0.03483538702130318,0
822,-1.3854195,-1.3740089,0.00013020166079513729,0
823,-1.4740824,-1.341007,0.017709050327539444,0
824,-1.5722445,-1.3984519,0.030203867703676224,0
825,-1.1257646,-1.3884282,0.06899216771125793,0
826,-1.2809242,-1.2605098,0.00041674578096717596,0
827,-1.3695872,-1.3842179,0.00021405666484497488,0
828,-1.344255,-1.3014684,0.0018306929850950837,0
829,-1.3220894,-1.3283403,3.907323116436601e-05,0
830,-1.2492595,-1.3698688,0.014546599239110947,0
831,-1.1605966,-1.3555706,0.038014840334653854,0
832,-1.3315892,-1.2735271,0.0033712047152221203,0
833,-0.9832714,-1.3180364,0.11206761747598648,0
834,-1.0497681,-1.3552806,0.09333791583776474,0
835,-1.3695872,-1.3177263,0.002689555985853076,0
836,-1.3379217,-1.3202246,0.0003131871926598251,0
837,-1.3284225,-1.236789,0.008396709337830544,0
838,-1.0624346,-1.2469218,0.034035537391901016,0
839,-1.1954285,-1.2980543,0.010532064363360405,0
840,-1.2682585,-1.2334075,0.0012145891087129712,0
841,-1.3347552,-1.1724477,0.026343725621700287,0
842,-0.9072749,-1.2285905,0.10324370861053467,0
843,-1.1257646,-1.2831688,0.024776076897978783,0
844,-0.9674384,-1.171317,0.041566476225852966,0
845,-1.1700964,-1.2503438,0.006439645774662495,0
846,-1.3030905,-1.193468,0.012017088010907173,0
847,-1.2429262,-1.2521455,8.49952848511748e-05,0
848,-0.9484395,-1.1404214,0.03685705363750458,0
849,-1.2460929,-1.2165136,0.000874933903105557,0
850,-1.122598,-1.1703771,0.002282840898260474,0
851,-1.1542634,-1.2012932,0.0022118070628494024,0
852,-1.0497681,-1.213198,0.026709318161010742,0
853,-1.0149368,-1.261844,0.060963183641433716,0
854,-1.3189228,-1.161468,0.024791991338133812,0
855,-1.2587587,-1.2309148,0.0007752790115773678,0
856,-1.1099323,-1.1319008,0.0004826142976526171,0
857,-1.1859287,-1.187022,1.1952357681366266e-06,0
858,-1.2682585,-1.1847537,0.0069730510003864765,0
859,-1.252426,-1.12004,0.017526045441627502,0
860,-1.1827621,-1.1780999,2.1736810595029965e-05,0
861,-1.1352644,-1.2016575,0.004408048465847969,0
862,-1.1985952,-1.1450346,0.0028687394224107265,0
863,-1.0466015,-1.1439198,0.009470850229263306,0
864,-1.1067656,-1.1524967,0.002091330476105213,0
865,-1.1099323,-1.1497215,0.0015831803902983665,0
866,-1.0782669,-1.1875827,0.011949960142374039,0
867,-1.0371023,-1.1728573,0.018429404124617577,0
868,-0.7267825,-1.1015844,0.14047649502754211,0
869,-0.9801048,-1.2125895,0.054049134254455566,0
870,-1.2967572,-1.1487508,0.02190590649843216,0
871,-1.1890954,-1.0338248,0.024108951911330223,0
872,-1.1035991,-1.0100657,0.008748495951294899,0
873,-0.9484395,-1.0382404,0.00806421134620905,0
874,-1.0276026,-1.0990069,0.005098579451441765,0
875,-1.3505882,-1.1147759,0.055607445538043976,0
876,-1.1384311,-1.0751351,0.004006378818303347,0
877,-1.122598,-1.0526518,0.004892483353614807,0
878,-1.1827621,-1.0603186,0.01499242428690195,0
879,-1.3569213,-1.0961351,0.06800942867994308,0
880,-0.9041083,-1.0497596,0.021214313805103302,0
881,-1.1257646,-1.126134,1.3647822072471172e-07,0
882,-0.9041083,-1.1080859,0.041606854647397995,0
883,-1.2492595,-1.1378025,0.012422660365700722,0
884,-1.0592679,-1.0397633,0.0003804273437708616,0
885,-0.8851087,-1.0983517,0.045472580939531326,0
886,-1.0592679,-0.9933009,0.004351640120148659,0
887,-1.2080944,-1.0780568,0.01690976321697235,0
888,-1.0276026,-0.9909983,0.0013398693408817053,0
889,-1.1289313,-1.007679,0.01470211986452341,0
890,-0.9991038,-1.064609,0.004290939774364233,0
891,-0.68245137,-1.0318488,0.1220785602927208,0
892,-1.005437,-1.039479,0.0011588578345254064,0
893,-1.3157562,-1.0634067,0.0636802688241005,0
894,-1.2555921,-0.9892888,0.07091744989156723,0
895,-1.005437,-0.96612465,0.0015454618260264397,0
896,-0.8249452,-1.0448259,0.04834752157330513,0
897,-0.7711143,-1.0438187,0.0743677020072937,0
898,-1.1257646,-1.0654774,0.0036345510743558407,0
899,-0.95793927,-1.0114425,0.002862600376829505,0
900,-0.93260705,-0.99147475,0.003465405199676752,0
901,-1.1004325,-0.93243945,0.028221670538187027,0
902,-1.1574299,-0.9854691,0.029570527374744415,0
903,-1.1922619,-1.0096037,0.03336401656270027,0
904,-1.0402689,-0.9105404,0.016829483211040497,0
905,-1.1479301,-1.0166893,0.017224159091711044,0
906,-1.4740824,-1.0970534,0.14215081930160522,0
907,-0.3562992,-1.052056,0.484077513217926,0
908,-1.1447642,-0.97738767,0.0280148983001709,0
909,-0.60645485,-1.1289055,0.2729547321796417,0
910,-1.1352644,-1.1195965,0.00024548356304876506,0
911,-1.2334265,-0.93183583,0.0909569039940834,0
912,-1.1669298,-1.1112809,0.0030968026258051395,0
913,-1.4202515,-0.90165657,0.26894068717956543,0
914,-1.1320978,-1.1008725,0.0009750208118930459,0
915,-1.1004325,-0.93558455,0.027174852788448334,0
916,-1.0687671,-1.0898491,0.00044445256935432553,0
917,-1.1859287,-1.1160274,0.004886198323220015,0
918,-1.3315892,-1.0886843,0.05900279060006142,0
919,-1.0212693,-1.0432601,0.0004835942236240953,0
920,-0.88194275,-1.067,0.03424619883298874,0
921,-0.7679477,-1.0439739,0.07619048655033112,0
922,-1.3189228,-1.123977,0.038003869354724884,0
923,-1.043435,-1.0160551,0.0007496572798117995,0
924,-1.0212693,-1.0656843,0.0019726918544620275,0
925,-1.1384311,-1.0370388,0.01028039213269949,0
926,-1.0972658,-1.0686998,0.0008160165161825716,0
927,-0.9484395,-1.0219362,0.0054017649963498116,0
928,-1.2175941,-1.0820863,0.018362369388341904,0
929,-0.9041083,-1.0501769,0.0213360283523798,0
930,-1.0402689,-1.0979531,0.0033274649176746607,0
931,-0.63178706,-1.0395807,0.16629564762115479,0
932,-0.6476194,-1.0537461,0.16493888199329376,0
933,-0.8122788,-0.94923663,0.018757445737719536,0
934,-0.7806135,-1.0918407,0.09686240553855896,0
935,-0.8027796,-0.88054943,0.006048144306987524,0
936,-1.1637632,-0.8837558,0.07840412110090256,0
937,-0.8946085,-0.91979855,0.0006345388828776777,0
938,-0.8756095,-0.89044845,0.00022019396419636905,0
939,-0.8122788,-0.8444251,0.0010333829559385777,0
940,-1.1352644,-0.9416901,0.03747101500630379,0
941,-0.8439442,-0.971897,0.016371922567486763,0
942,-0.9294405,-0.95362633,0.0005849546869285405,0
943,-0.87244296,-0.8823077,9.731324098538607e-05,0
944,-0.9927706,-0.96687764,0.0006704460247419775,0
945,-0.94210625,-0.89111125,0.0026004891842603683,0
946,-0.8661097,-0.98290867,0.013641991652548313,0
947,-1.3157562,-0.88914,0.18200138211250305,0
948,-0.9357737,-0.95068455,0.00022233424533624202,0
