,y,y_hat,loss,label
516,0.32152712,-0.0015405118,0.10437269508838654,0
517,0.23945819,0.043629915,0.038348712027072906,0
518,0.20453523,0.00010688603,0.04179094731807709,0
519,0.16961227,0.0874393,0.006752397865056992,0
520,0.22374286,0.070307985,0.023542260751128197,0
521,0.19405834,0.047934532,0.021352168172597885,0
522,0.05262039,0.07868257,0.0006792373606003821,0
523,0.23771204,0.10211556,0.01838640682399273,0
524,0.30406564,0.14325866,0.025858886539936066,0
525,0.28485802,0.14373572,0.01991550251841545,0
526,0.3389886,0.14712057,0.036813344806432724,0
527,0.44026515,0.19249149,0.061391789466142654,0
528,0.39137304,0.123362035,0.0718299001455307,0
529,0.118974,0.148663,0.0008814366883598268,0
530,0.17659687,0.20460367,0.0007843812345527112,0
531,0.061351128,0.23603496,0.030514443293213844,0
532,0.10325867,0.1513795,0.0023156139068305492,0
533,0.332004,0.18478145,0.02167448401451111,0
534,0.23072745,0.21703926,0.00018736658967100084,0
535,0.44375744,0.15706342,0.08219346404075623,0
536,0.31628868,0.17746538,0.019271908327937126,0
537,0.2918426,0.21817228,0.005427317228168249,0
538,0.2586658,0.21200046,0.002177654067054391,0
539,0.29358876,0.21398254,0.00633715046569705,0
540,0.21151982,0.24285224,0.0009817203972488642,0
541,0.03865121,0.19308683,0.02385036088526249,0
542,0.29358876,0.21887413,0.00558227626606822,0
543,0.37041926,0.22795485,0.020296109840273857,0
544,0.12072015,0.20313913,0.006792888045310974,0
545,0.54678017,0.25141117,0.08724284917116165,0
546,0.5136033,0.21174279,0.09111978858709335,0
547,0.3756577,0.2542229,0.014746412634849548,0
548,0.45074204,0.34787023,0.010582608170807362,0
549,0.16786613,0.24277245,0.005610956810414791,0
550,0.3826423,0.26347476,0.014200901612639427,0
551,0.18183531,0.34831354,0.02771500125527382,0
552,0.33724245,0.28647462,0.0025773735251277685,0
553,0.39486533,0.24569988,0.022250331938266754,0
554,0.34771934,0.2945526,0.0028267030138522387,0
555,0.37041926,0.23319471,0.01883057877421379,0
556,0.50661874,0.32798177,0.03191116452217102,0
557,0.5991646,0.28681827,0.09756023436784744,0
558,0.63757986,0.31373996,0.10487228631973267,0
559,0.532811,0.34112936,0.036741845309734344,0
560,0.49264959,0.36606708,0.01602312922477722,0
561,0.32152712,0.3589165,0.0013979647774249315,0
562,0.38089615,0.37474602,3.782405474339612e-05,0
563,0.27961957,0.4060326,0.015980251133441925,0
564,0.5555109,0.42462003,0.017132414504885674,0
565,0.4018499,0.3958369,3.615624154917896e-05,0
566,0.50312644,0.40415964,0.009794428944587708,0
567,0.4350267,0.47095487,0.0012908326461911201,0
568,0.6148799,0.44831303,0.02774452418088913,0
569,0.44375744,0.47094095,0.0007389428210444748,0
570,0.3826423,0.4077028,0.0006280288798734546,0
571,0.47693425,0.45699972,0.00039738568011671305,0
572,0.36518082,0.43870983,0.0054065147414803505,0
573,0.42105752,0.4189165,4.584003818308702e-06,0
574,0.6148799,0.43938458,0.03079861029982567,0
575,0.6131338,0.45381314,0.02538307011127472,0
576,0.4350267,0.46753395,0.0010567207355052233,0
577,0.6882181,0.51269466,0.03080848418176174,0
578,0.75981015,0.5131849,0.06082401052117348,0
579,0.6794874,0.5175017,0.026239365339279175,0
580,0.6078953,0.5420873,0.004330692812800407,0
581,0.63059527,0.5338522,0.009359217248857021,0
582,0.64107215,0.52909386,0.012539138086140156,0
583,0.63059527,0.57801884,0.0027642801869660616,0
584,0.7807639,0.5146916,0.0707944855093956,0
585,0.75107944,0.5859257,0.027275757864117622,0
586,0.63757986,0.60524607,0.0010454740840941668,0
587,0.82616377,0.6430582,0.03352765738964081,0
588,0.7161565,0.66297114,0.0028286806773394346,0
589,0.64631057,0.65240014,3.7082838389324024e-05,0
590,0.686472,0.6183882,0.0046354071237146854,0
591,0.5991646,0.63732004,0.0014558372786268592,0
592,0.6620259,0.66366875,2.698868229344953e-06,0
593,0.57821083,0.59720105,0.0003606284153647721,0
594,0.7248872,0.600435,0.015488343313336372,0
595,0.29358876,0.6282342,0.11198757588863373,0
596,0.57995695,0.63142884,0.002649355446919799,0
597,0.8715636,0.629192,0.058744002133607864,0
598,0.7196488,0.5968261,0.015085415914654732,0
599,0.59043384,0.5655607,0.0006186729879118502,0
600,0.639326,0.60422146,0.001232326845638454,0
601,0.7231411,0.6287488,0.008909906260669231,0
602,0.57995695,0.6061133,0.0006841555004939437,0
603,0.57122624,0.61599815,0.0020045239944010973,0
604,0.485665,0.6119325,0.015943488106131554,0
605,0.6253568,0.6086794,0.0002781350049190223,0
606,0.58694154,0.6066215,0.00038730097003281116,0
607,0.7196488,0.6359806,0.00700036296620965,0
608,0.710918,0.6261697,0.007182279136031866,0
609,0.55725706,0.63904214,0.00668879970908165,0
610,0.8087023,0.6087055,0.03999870643019676,0
611,0.7685409,0.6134136,0.02406449429690838,0
612,0.5991646,0.59810644,1.1197053026990034e-06,0
613,0.65329516,0.61375785,0.0015631989808753133,0
614,0.6078953,0.6843364,0.005843243096023798,0
615,0.74584097,0.6357304,0.012124340049922466,0
616,0.792987,0.63640857,0.02451680228114128,0
617,0.64456445,0.67285395,0.0008002956165000796,0
618,0.9990324,0.6639712,0.11226600408554077,0
619,0.8960097,0.6470225,0.06199462339282036,0
620,0.74933326,0.6175496,0.017366934567689896,0
621,0.7056796,0.68466717,0.00044152201735414565,0
622,0.7126642,0.70854306,1.6983669411274604e-05,0
623,0.7196488,0.6479318,0.005143322981894016,0
624,0.99030167,0.678778,0.09704700112342834,0
625,0.63059527,0.67124444,0.0016523555386811495,0
626,0.9064866,0.664238,0.05868438258767128,0
627,0.7860024,0.68576574,0.010047386400401592,0
628,0.57646465,0.6782285,0.010355880483984947,0
629,0.7790178,0.75693357,0.00048771349247545004,0
630,0.8191792,0.70154256,0.013838374987244606,0
631,0.7126642,0.6728352,0.0015863504959270358,0
632,0.54678017,0.68689156,0.019631201401352882,0
633,0.7231411,0.6783751,0.002003990113735199,0
634,0.6026569,0.68589735,0.0069289724342525005,0
635,0.698695,0.64207107,0.0032062700483947992,0
636,0.8191792,0.63303566,0.03464940935373306,0
637,0.9745863,0.7279707,0.06081924960017204,0
638,0.81394076,0.678172,0.018433159217238426,0
639,1.1055474,0.6890521,0.17346835136413574,0
640,0.9728402,0.73725796,0.055498987436294556,0
641,0.94664794,0.6773768,0.07250694185495377,0
642,1.0898321,0.754895,0.1121828556060791,0
643,0.91347116,0.78418845,0.01671401970088482,0
644,1.0793552,0.7749213,0.09268002212047577,0
645,1.0322092,0.8182179,0.045792270451784134,0
646,1.2766699,0.8245114,0.20444726943969727,0
647,1.171901,0.8523493,0.10211329162120819,0
648,1.1107858,0.8881842,0.04955149441957474,0
649,0.958871,0.8236171,0.01829361915588379,0
650,0.9833171,0.870976,0.012620524503290653,0
651,0.93791723,0.88633513,0.0026607129257172346,0
652,1.0671321,0.85355234,0.04561632126569748,0
653,1.1160243,0.9091362,0.04280267655849457,0
654,1.1055474,0.9016638,0.041568540036678314,0
655,0.9518864,0.88390195,0.0046218871138989925,0
656,1.0252246,0.85810673,0.027928370982408524,0
657,1.1212627,0.9029238,0.0476718507707119,0
658,0.8610867,0.8711214,0.00010069480777019635,0
659,1.0496707,0.9537046,0.00920949224382639,0
660,1.1177704,0.8839796,0.05465814471244812,0
661,0.9571248,0.8875458,0.004841237794607878,0
662,1.1736472,0.86072826,0.09791824221611023,0
663,1.1317396,0.90352476,0.05208202078938484,0
664,1.2295239,0.8946499,0.11214058101177216,0
665,0.92918646,0.9407865,0.00013456041051540524,0
666,1.0409399,0.9502995,0.008215686306357384,0
667,1.2504777,0.96604276,0.08090321719646454,0
668,1.0898321,0.9387728,0.022818902507424355,0
669,0.8715636,0.89955246,0.000783375755418092,0
670,0.9012481,0.9514932,0.002524570794776082,0
671,1.006017,0.9521549,0.002901125233620405,0
672,1.2923852,0.8964885,0.15673422813415527,0
673,1.2120624,0.9610853,0.06298947334289551,0
674,0.9885555,0.9568076,0.001007927698083222,0
675,1.2487315,0.974182,0.07537741959095001,0
676,0.82790995,1.023435,0.0382300466299057,0
677,0.9658556,0.97221386,4.0427545172860846e-05,0
678,0.85759443,1.0134591,0.024293791502714157,0
679,0.8610867,0.9624922,0.010283075273036957,0
680,1.1753933,0.8963505,0.07786490768194199,0
681,1.1055474,0.95671135,0.02215217798948288,0
682,0.9064866,0.94671124,0.001618024194613099,0
683,0.9833171,0.92978907,0.002865247894078493,0
684,0.84711754,0.9114022,0.004132520407438278,0
685,0.9606171,0.92156583,0.0015250035794451833,0
686,0.8820405,0.9226722,0.0016509359702467918,0
687,1.0304631,0.89199877,0.019172370433807373,0
688,0.83489454,0.894835,0.003592858323827386,0
689,0.9606171,0.88646543,0.00549847399815917,0
690,0.9815709,0.9174422,0.004112489987164736,0
691,0.7685409,0.8709607,0.0104898139834404,0
692,0.92045575,0.899279,0.000448454957222566,0
693,0.91696346,0.87971354,0.0013875567819923162,0
694,1.1282473,0.89818865,0.052926965057849884,0
695,0.899502,0.8575313,0.001761537161655724,0
696,1.1177704,0.93952054,0.031773027032613754,0
697,0.91347116,0.89948,0.0001957530330400914,0
698,0.9676017,0.8900306,0.006017274688929319,0
699,0.8890251,0.90194976,0.00016704712470527738,0
700,0.92569417,0.88933027,0.0013223332352936268,0
701,0.82790995,0.8832077,0.0030578391160815954,0
702,1.01824,0.8834963,0.018155861645936966,0
703,1.1980932,0.8910891,0.09425151348114014,0
704,0.7353641,0.9018458,0.027716167271137238,0
705,0.89077127,0.87141275,0.000374752125935629,0
706,1.0409399,0.87867135,0.026331091299653053,0
707,0.95014024,0.87190306,0.006121055688709021,0
708,1.01824,0.8076798,0.04433559998869896,0
709,1.1561856,0.8171485,0.11494617164134979,0
710,1.0199862,0.8188314,0.040463242679834366,0
711,0.9658556,0.83208287,0.01789514347910881,0
712,0.89775586,0.8996736,3.67764937436732e-06,0
713,0.94315565,0.87472403,0.0046828859485685825,0
714,0.9641094,0.89177835,0.005231783725321293,0
715,0.9990324,0.8951131,0.010799214243888855,0
716,0.9868094,0.85899985,0.016335275024175644,0
717,1.0217323,0.8725918,0.022242899984121323,0
718,0.84362525,0.85812485,0.00021023853332735598,0
719,0.7161565,0.8795247,0.026689177379012108,0
720,0.6934566,0.8571801,0.026805393397808075,0
721,0.56773394,0.82149744,0.06439591199159622,0
722,0.83140224,0.81917274,0.00014956072845961899,0
723,0.7388564,0.80053765,0.003804579144343734,0
724,0.6725028,0.80431855,0.017375387251377106,0
725,0.55027246,0.7466897,0.03857972100377083,0
726,0.8837867,0.7401504,0.02063138224184513,0
727,0.6882181,0.7729176,0.007174007128924131,0
728,0.7999716,0.64759797,0.023217717185616493,0
729,0.64805675,0.68449175,0.0013275097589939833,0
730,0.94315565,0.63690704,0.09378820657730103,0
731,0.66027975,0.70444727,0.0019507696852087975,0
732,0.49439573,0.65187705,0.024800363928079605,0
733,0.75282556,0.69182265,0.0037213549949228764,0
734,0.9152173,0.70690674,0.04339328408241272,0
735,0.7126642,0.7167721,1.6874781067599542e-05,0
736,0.8837867,0.6839738,0.039925191551446915,0
737,0.81743306,0.70207,0.013308635912835598,0
738,0.77028704,0.6680601,0.010450341738760471,0
739,0.7947331,0.6691021,0.0157831571996212,0
740,0.8488637,0.65919554,0.03597401827573776,0
741,0.8034639,0.68063295,0.015087436884641647,0
742,0.7248872,0.6469306,0.0060772341676056385,0
743,0.7021873,0.6783811,0.0005667358636856079,0
744,0.65678746,0.6649282,6.627169204875827e-05,0
745,0.8558483,0.6621263,0.03752821683883667,0
746,0.89775586,0.6495726,0.061594925820827484,0
747,0.9693479,0.67877775,0.0844310075044632,0
748,0.6759951,0.67331266,7.1955241764953826e-06,0
749,0.7388564,0.6995498,0.0015450073406100273,0
750,0.89077127,0.7512816,0.019457362592220306,0
751,0.7877485,0.64856917,0.01937089115381241,0
752,0.73361796,0.7157812,0.00031814962858334184,0
753,0.8733098,0.6676433,0.04229870066046715,0
754,0.686472,0.6785798,6.228668644325808e-05,0
755,0.8610867,0.73107827,0.016902199015021324,0
756,0.9082327,0.73537135,0.02988104149699211,0
757,0.8820405,0.71826506,0.026822395622730255,0
758,0.92045575,0.74707675,0.03006027825176716,0
759,0.710918,0.73016644,0.000370501889847219,0
760,0.9920478,0.72057515,0.07369738817214966,0
761,0.9606171,0.7517133,0.04364081844687462,0
762,0.8750559,0.7033682,0.029476674273610115,0
763,1.1928548,0.7096596,0.23347759246826172,0
764,0.81743306,0.8048965,0.0001571659668115899,0
765,1.0234785,0.77147424,0.06350614875555038,0
766,1.0618937,0.86503243,0.038754358887672424,0
767,0.9920478,0.8067281,0.034343376755714417,0
768,1.0339553,0.84063494,0.03737277537584305,0
769,0.7650486,0.84194326,0.00591278588399291,0
770,0.8733098,0.8333534,0.0015965132042765617,0
771,0.9990324,0.85667914,0.02026444487273693,0
772,0.8785482,0.8689752,9.16419958230108e-05,0
773,0.84711754,0.774006,0.0053452965803444386,0
774,0.8785482,0.84294844,0.0012673435267060995,0
775,1.0618937,0.7461089,0.0997200459241867,0
776,0.9641094,0.8403952,0.01530520524829626,0
777,1.0095093,0.86307806,0.021442115306854248,0
778,0.91696346,0.8135603,0.010692211799323559,0
779,0.83838683,0.8627703,0.0005945543525740504,0
780,0.7894947,0.8547715,0.004261060617864132,0
781,0.85410213,0.85532904,1.505288537373417e-06,0
782,1.0042708,0.8586339,0.021210111677646637,0
783,0.91347116,0.8271873,0.007444905117154121,0
784,0.9885555,0.8899733,0.009718451648950577,0
785,0.74060255,0.89390266,0.023500923067331314,0
786,0.9012481,0.8682757,0.0010871788254007697,0
787,0.81044847,0.86289203,0.002750327344983816,0
788,1.0496707,0.8645698,0.03426234796643257,0
789,1.0234785,0.8654541,0.024971719831228256,0
790,0.6690105,0.8873875,0.04768851026892662,0
791,0.8191792,0.87922835,0.0036059035919606686,0
792,0.7615563,0.89021134,0.016552112996578217,0
793,0.686472,0.82866055,0.02021758258342743,0
794,0.93442494,0.83383673,0.010117986239492893,0
795,0.9064866,0.82806385,0.006150123663246632,0
796,0.6882181,0.8580173,0.02883177064359188,0
797,1.2015855,0.8779238,0.1047569215297699,0
798,1.1299934,0.8509519,0.07786417752504349,0
799,0.9623633,0.806145,0.02440415509045124,0
800,0.99030167,0.8530495,0.018838152289390564,0
801,0.9780786,0.8877317,0.00816256832331419,0
802,0.92918646,0.84908354,0.006416477728635073,0
803,1.0828475,0.8974387,0.03437641263008118,0
804,0.9029943,0.91364634,0.0001134664926212281,0
805,0.9990324,0.8783385,0.01456700824201107,0
806,0.8925174,0.9272107,0.0012036251137033105,0
807,1.0374477,0.9264636,0.012317467480897903,0
808,1.2295239,0.92876804,0.0904540866613388,0
809,1.1439626,0.87221086,0.07384902238845825,0
810,0.9571248,0.8609558,0.00924848672002554,0
811,0.7650486,0.9131036,0.02192027121782303,0
812,1.0723706,0.9379568,0.01806708052754402,0
813,0.7999716,0.975899,0.030950449407100677,0
814,1.0776091,0.9024024,0.030697373673319817,0
815,1.1526934,0.8863387,0.07094481587409973,0
816,1.0845937,0.9320848,0.02325895056128502,0
817,0.9990324,0.9164158,0.0068254973739385605,0
818,1.219047,1.0022146,0.047016289085149765,0
819,1.3063544,0.95682454,0.12217112630605698,0
820,1.2173009,0.9142481,0.09184098988771439,0
821,1.0304631,0.94695354,0.006973847281187773,0
822,1.1457088,0.96155334,0.03391323611140251,0
823,1.0269707,0.9362423,0.008231653831899166,0
824,1.0915782,0.97487605,0.01361940335482359,0
825,1.1579318,0.9677266,0.036178022623062134,0
826,1.0339553,0.95723295,0.005886324215680361,0
827,1.1195166,0.98482084,0.018142949789762497,0
828,1.0164939,0.9598998,0.0032028958667069674,0
829,1.1038013,1.0281814,0.005718356464058161,0
830,1.1317396,0.95456475,0.03139093145728111,0
831,1.1090397,0.9127307,0.03853721171617508,0
832,1.2295239,0.9432802,0.08193544298410416,0
833,0.958871,0.9364496,0.000502720067743212,0
834,1.0915782,0.9549531,0.01866643689572811,0
835,0.8453714,1.00237,0.024648552760481834,0
836,1.0898321,0.91429937,0.030811728909611702,0
837,1.0758629,0.94970036,0.015916984528303146,0
838,1.1806318,0.9853622,0.03813020884990692,0
839,1.0985628,0.92953736,0.02856961265206337,0
840,0.9483941,0.95667076,6.850279169157147e-05,0
841,1.1177704,0.97435844,0.020566999912261963,0
842,1.0095093,0.92828715,0.006597042083740234,0
843,1.0793552,0.9138497,0.027392080053687096,0
844,1.136978,0.9664366,0.029084371402859688,0
845,1.1003089,0.97353446,0.016071755439043045,0
846,1.0357015,0.8822762,0.023539334535598755,0
847,1.0915782,0.978274,0.012837855145335197,0
848,0.89426357,0.9599237,0.004311251454055309,0
849,0.77377933,0.9312524,0.024797772988677025,0
850,0.9518864,0.9690979,0.0002962356375064701,0
851,1.0758629,0.88180697,0.03765769675374031,0
852,0.8768021,0.92905474,0.0027303395327180624,0
853,0.91696346,0.91486496,4.4037051338818856e-06,0
854,0.958871,0.9052254,0.0028778514824807644,0
855,0.84362525,0.93260306,0.007917051203548908,0
856,0.7772716,0.8138288,0.0013364286860451102,0
857,0.8680713,0.87008786,4.066450856043957e-06,0
858,1.1072935,0.85318184,0.06457272917032242,0
859,0.84013295,0.79692197,0.001867189072072506,0
860,0.8488637,0.85428166,2.935410702775698e-05,0
861,0.9449018,0.83793545,0.011441805399954319,0
862,0.8418791,0.7837928,0.0033740224316716194,0
863,0.9780786,0.779675,0.03936398774385452,0
864,1.0898321,0.79065895,0.08950455486774445,0
865,1.0706245,0.7735739,0.08823905885219574,0
866,1.0234785,0.839299,0.03392208367586136,0
867,1.0479245,0.8186153,0.05258271098136902,0
868,0.8785482,0.8423338,0.0013114835601300001,0
869,0.9483941,0.81935036,0.016652291640639305,0
870,1.1561856,0.7778076,0.14316993951797485,0
871,1.0776091,0.8285748,0.062018074095249176,0
872,0.91696346,0.7771747,0.01954089291393757,0
873,1.1544396,0.8405293,0.09853964298963547,0
874,1.3203236,0.8315904,0.2388601154088974,0
875,1.2888929,0.87076485,0.17483103275299072,0
876,0.93791723,0.8149339,0.015124901197850704,0
877,0.85410213,0.9335723,0.006315506063401699,0
878,0.9518864,0.9123844,0.0015604099025949836,0
879,1.1788856,0.92265975,0.06565167009830475,0
880,1.2522238,0.8303889,0.17794471979141235,0
881,1.0915782,0.8574238,0.05482831224799156,0
882,1.1561856,0.87600946,0.07849868386983871,0
883,0.9868094,0.85236853,0.018074339255690575,0
884,1.1212627,0.9189113,0.04094608500599861,0
885,0.9693479,0.88232946,0.007572207134217024,0
886,0.7650486,0.9129822,0.02188435010612011,0
887,1.1177704,0.9046912,0.04540275037288666,0
888,0.9693479,0.8972392,0.005199662409722805,0
889,0.9798248,0.8314298,0.02202107571065426,0
890,0.9414095,0.9146584,0.0007156213978305459,0
891,1.184124,0.8494637,0.11199750751256943,0
892,0.92394805,0.8280355,0.009199222549796104,0
893,1.0531629,0.87432176,0.03198416531085968,0
894,1.1352319,0.8954987,0.05747198686003685,0
895,0.9815709,0.82965565,0.02307824417948723,0
896,0.8960097,0.8463259,0.0024684809613972902,0
897,0.89426357,0.86696005,0.0007454820442944765,0
898,1.0007786,0.84962916,0.02284613810479641,0
899,1.0758629,0.839201,0.05600886046886444,0
900,1.0304631,0.8432302,0.035056162625551224,0
901,0.94664794,0.8848907,0.003813959890976548,0
902,1.0496707,0.86831963,0.03288820758461952,0
903,1.1195166,0.8893634,0.05297049507498741,0
904,1.0514169,0.9187231,0.017607636749744415,0
905,1.2173009,0.8715669,0.11953199654817581,0
906,0.92744035,0.8409647,0.00747804157435894,0
907,1.0601475,0.86170495,0.03937945514917374,0
908,1.0776091,0.9062092,0.029377922415733337,0
909,1.2260315,0.8770212,0.12180822342634201,0
910,0.94664794,0.9024942,0.0019495536107569933,0
911,1.0077631,0.9239749,0.007020475342869759,0
912,0.8960097,0.9413885,0.0020592359360307455,0
913,0.9029943,0.93094456,0.000781218521296978,0
914,1.0095093,0.90541923,0.010834747925400734,0
915,1.0025247,0.8868063,0.013390753418207169,0
916,0.971094,0.8485724,0.015011551789939404,0
917,0.9483941,0.8755574,0.00530518451705575,0
918,0.9012481,0.861004,0.0016195877688005567,0
919,0.9868094,0.9087695,0.006090223789215088,0
920,1.1736472,0.8780291,0.08739003539085388,0
921,1.0147477,0.85558975,0.025331266224384308,0
922,0.792987,0.8697046,0.005885592661798,0
923,1.0042708,0.91528475,0.007918515242636204,0
924,0.9414095,0.8876599,0.0028890217654407024,0
925,1.0793552,0.9069462,0.029724882915616035,0
926,0.9815709,0.8951309,0.007471878081560135,0
927,1.1142781,0.8768461,0.0563739575445652,0
928,1.1788856,0.86284554,0.09988130629062653,0
929,0.92394805,0.85797226,0.004352804273366928,0
