,y,y_hat,loss,label
551,-0.2069696,-0.077276886,0.01682020165026188,0
552,-0.07682557,-0.0043820143,0.005248068366199732,0
553,-0.085501805,0.091155306,0.0312077347189188,0
554,-0.085501805,-0.13895917,0.002857689745724201,0
555,-0.2677035,-0.007157564,0.0678841844201088,0
556,-0.2069696,-0.086080015,0.014614292420446873,0
557,-0.115868755,-0.054099917,0.0038153892382979393,0
558,-0.055134855,0.0072686523,0.003894197754561901,0
559,-0.19482277,0.0011425018,0.038402389734983444,0
560,-0.085501805,-0.05541104,0.0009054541005752981,0
561,0.09669989,-0.08615738,0.03343678265810013,0
562,-0.024767904,-0.04510981,0.0004137930809520185,0
563,-0.024767904,-0.0985941,0.005450306925922632,0
564,-0.1462357,-0.10958308,0.0013434148859232664,0
565,-0.055134855,-0.055790752,4.30200827850058e-07,0
566,-0.115868755,0.043029428,0.025248629972338676,0
567,-0.2069696,-0.030143723,0.03126739338040352,0
568,-0.085501805,-0.04252088,0.0018473598174750805,0
569,-0.17660265,-0.105410814,0.005068277008831501,0
570,-0.085501805,0.0020853132,0.007671503350138664,0
571,-0.29807046,0.034720957,0.11075013130903244,0
572,0.035965994,-0.10335839,0.019411282613873482,0
573,-0.23733655,0.006745219,0.05957590788602829,0
574,-0.085501805,-0.12196964,0.0013299030251801014,0
575,-0.079980485,-0.15093035,0.005033882800489664,0
576,-0.29807046,-0.06680328,0.053484510630369186,0
577,-0.024767904,-0.0682503,0.0018907184712588787,0
578,-0.1462357,-0.07709074,0.004781025927513838,0
579,-0.085501805,-0.07969698,3.369595651747659e-05,0
580,-0.115868755,-0.02212073,0.008788692764937878,0
581,0.005599045,-0.12854117,0.01799359917640686,0
582,-0.085501805,-0.16497487,0.006315967999398708,0
583,-0.23733655,-0.05544865,0.03308320790529251,0
584,-0.1462357,-0.07670891,0.004833974875509739,0
585,-0.115868755,0.031640247,0.0217589084059,0
586,-0.055134855,-0.024705231,0.0009259619982913136,0
587,-0.23733655,-0.023360938,0.045785561203956604,0
588,-0.024767904,-0.03350237,7.629090396221727e-05,0
589,0.066332944,0.005767837,0.0036681322380900383,0
590,-0.115868755,-0.10593051,9.87687599263154e-05,0
591,0.12909128,-0.050401464,0.03221764415502548,0
592,-0.115868755,-0.06433764,0.0026554556097835302,0
593,-0.115868755,0.015293866,0.01720363087952137,0
594,-0.085501805,-0.025672823,0.003579507116228342,0
595,-0.2069696,-0.02244109,0.034050773829221725,0
596,-0.2069696,-0.09789491,0.01189728919416666,0
597,-0.024767904,-0.044016868,0.0003705226117745042,0
598,-0.1462357,-0.13688472,8.744092338019982e-05,0
599,-0.23733655,-0.14902395,0.007799114566296339,0
600,-0.024767904,-0.066512436,0.0017426058184355497,0
601,-0.085501805,-0.066669285,0.0003546637890394777,0
602,-0.17660265,-0.02352807,0.023431826382875443,0
603,-0.17660265,-0.07166831,0.011011214926838875,0
604,-0.024767904,-0.05939153,0.0011987952748313546,0
605,-0.2069696,-0.04908672,0.024927005171775818,0
606,-0.024767904,-0.12773424,0.010602067224681377,0
607,0.066332944,-0.21818921,0.08095285296440125,0
608,-0.22721428,-0.04885243,0.03181294724345207,0
609,-0.34500122,-0.35124588,3.899577131960541e-05,0
610,-0.2069696,-0.119593024,0.007634666748344898,0
611,-0.19482277,-0.14377922,0.0026054445188492537,0
612,-0.2677035,-0.12072855,0.021601635962724686,0
613,-0.1462357,-0.0924809,0.00288957916200161,0
614,-0.1462357,-0.15861613,0.00015327482833527029,0
615,-0.2069696,-0.09393209,0.012777479365468025,0
616,-0.2677035,-0.29378524,0.000680257217027247,0
617,-0.085501805,-0.21006796,0.015516726300120354,0
618,-0.18094078,-0.10258615,0.006139447446912527,0
619,-0.055134855,-0.14813057,0.008648201823234558,0
620,0.005599045,-0.1005798,0.011273946613073349,0
621,-0.115868755,-0.16380924,0.002298290142789483,0
622,-0.35880435,-0.15768057,0.040450774133205414,0
623,-0.17660265,-0.10703954,0.004839025903493166,0
624,-0.1462357,-0.092865765,0.002848350442945957,0
625,-0.3284374,-0.19054222,0.019015077501535416,0
626,-0.1462357,-0.13068536,0.0002418132353341207,0
627,-0.23733655,-0.090427965,0.02158213034272194,0
628,-0.2677035,-0.098307,0.028695175424218178,0
629,-0.2677035,-0.06088966,0.04277196526527405,0
630,-0.29807046,-0.16933131,0.016573768109083176,0
631,-0.115868755,-0.16812491,0.0027307062409818172,0
632,-0.03286575,-0.19235605,0.02543715573847294,0
633,-0.1462357,-0.3439751,0.03910086676478386,0
634,-0.1462357,-0.20453888,0.003399260574951768,0
635,-0.23733655,-0.21699381,0.00041382695781067014,0
636,-0.17660265,-0.12578467,0.0025824671611189842,0
637,-0.1462357,-0.13414091,0.00014628408825956285,0
638,-0.17660265,-0.27120674,0.00894993357360363,0
639,-0.23733655,-0.17761123,0.0035671130754053593,0
640,-0.115868755,-0.17764527,0.003816337324678898,0
641,-0.2677035,-0.05985704,0.04320015385746956,0
642,-0.2069696,-0.11663334,0.008160640485584736,0
643,-0.1462357,-0.13987422,4.0468486986355856e-05,0
644,-0.2069696,-0.24224362,0.0012442560400813818,0
645,-0.23733655,-0.27393872,0.001339718815870583,0
646,-0.2677035,-0.2064105,0.0037568325642496347,0
647,-0.085501805,-0.015434831,0.004909380804747343,0
648,-0.41953826,-0.05855374,0.1303098052740097,0
649,-0.29807046,-0.20581615,0.008510857820510864,0
650,-0.1462357,-0.14785796,2.6317263746022945e-06,0
651,-0.29807046,-0.19658089,0.010300133377313614,0
652,-0.3284374,-0.2590036,0.004821049515157938,0
653,-0.17660265,-0.22024888,0.0019049935508519411,0
654,-0.23733655,-0.21745938,0.00039510169881395996,0
655,-0.2677035,-0.16331336,0.010897302068769932,0
656,-0.23733655,-0.19811088,0.0015386530430987477,0
657,-0.35880435,-0.2464633,0.012620510533452034,0
658,-0.085501805,-0.2035929,0.013945505954325199,0
659,-0.3284374,-0.23968548,0.007876901887357235,0
660,-0.3284374,-0.27140057,0.0032531984616070986,0
661,-0.17660265,-0.098569214,0.006089216563850641,0
662,-0.23733655,-0.22107497,0.0002644389169290662,0
663,-0.29807046,-0.334301,0.0013126516714692116,0
664,-0.3284374,-0.17828488,0.022545775398612022,0
665,-0.2677035,-0.23179883,0.0012891457881778479,0
666,-0.17660265,-0.18720049,0.0001123142137657851,0
667,-0.2069696,-0.114644974,0.00852383766323328,0
668,-0.23733655,-0.31880122,0.006636493839323521,0
669,-0.29807046,-0.30448854,4.119173900107853e-05,0
670,-0.25960565,-0.19378674,0.004332128446549177,0
671,-0.35880435,-0.100898504,0.06651542335748672,0
672,-0.41953826,-0.1670224,0.06376425921916962,0
673,-0.19482277,-0.19295242,3.4982056149601704e-06,0
674,-0.3284374,-0.21394098,0.013109427876770496,0
675,-0.35880435,-0.25487262,0.010801803320646286,0
676,-0.17660265,-0.18248892,3.464819383225404e-05,0
677,-0.3284374,-0.28202134,0.0021544492337852716,0
678,-0.085501805,-0.3153339,0.052822794765233994,0
679,-0.17660265,-0.22758359,0.0025990563444793224,0
680,-0.3891713,-0.30922014,0.006392189301550388,0
681,-0.29807046,-0.25685883,0.0016983988462015986,0
682,-0.23733655,-0.2497924,0.000155148227349855,0
683,-0.29807046,-0.16952795,0.016523176804184914,0
684,-0.31976116,-0.3172509,6.3013530962052755e-06,0
685,-0.35880435,-0.1774447,0.032891321927309036,0
686,-0.4499052,-0.2585988,0.03659813106060028,0
687,-0.085501805,-0.3223831,0.05611275136470795,0
688,-0.29807046,-0.21828824,0.006365202367305756,0
689,-0.35880435,-0.27308357,0.007348051760345697,0
690,-0.1462357,-0.20368353,0.0033002521377056837,0
691,-0.2069696,-0.21974635,0.00016324527678079903,0
692,-0.2677035,-0.43581653,0.02826198935508728,0
693,-0.23733655,-0.069854096,0.028050370514392853,0
694,-0.2069696,-0.41396576,0.0428474098443985,0
695,-0.3284374,-0.32078397,5.8574765716912225e-05,0
696,-0.23733655,-0.3023546,0.004227347671985626,0
697,-0.23733655,-0.23629934,1.0758050166259636e-06,0
698,-0.35880435,-0.16991565,0.03567894175648689,0
699,-0.17660265,-0.22529292,0.0023707428481429815,0
700,-0.17660265,-0.26525414,0.00785908754914999,0
701,-0.17660265,-0.2753731,0.009755603037774563,0
702,-0.115868755,-0.2773893,0.026088885962963104,0
703,-0.29807046,-0.31124154,0.00017347726679872721,0
704,-0.2069696,-0.28531653,0.006138240452855825,0
705,-0.29807046,-0.20123965,0.009376206435263157,0
706,-0.29199705,-0.19897896,0.008652363903820515,0
707,-0.055134855,-0.21988612,0.027142977342009544,0
708,-0.2677035,-0.24146578,0.0006884182803332806,0
709,-0.29807046,-0.32270503,0.0006068620132282376,0
710,-0.17660265,-0.22380632,0.002228186931461096,0
711,-0.2677035,-0.1743975,0.00870601087808609,0
712,-0.3891713,-0.21192557,0.03141605108976364,0
713,-0.17660265,-0.304789,0.016431743279099464,0
714,-0.2677035,-0.2779898,0.00010580799425952137,0
715,-0.3284374,-0.2633735,0.004233310464769602,0
716,-0.23733655,-0.19726196,0.0016059725312516093,0
717,-0.541006,-0.18459472,0.12702901661396027,0
718,-0.3284374,-0.21305329,0.013313490897417068,0
719,-0.23733655,-0.19501892,0.0017907817382365465,0
720,-0.19482277,-0.15622099,0.0014900978421792388,0
721,-0.2677035,-0.24084795,0.0007212210330180824,0
722,-0.3891713,-0.36471832,0.0005979484412819147,0
723,-0.23733655,-0.32721373,0.008077909238636494,0
724,-0.3284374,-0.2846613,0.0019163464894518256,0
725,-0.3891713,-0.3067119,0.0067995511926710606,0
726,-0.3891713,-0.3263991,0.003940350841730833,0
727,-0.35880435,-0.19552532,0.026660040020942688,0
728,-0.3284374,-0.22312516,0.011090665124356747,0
729,-0.35880435,-0.3118329,0.0022063162177801132,0
730,-0.42387637,-0.3503065,0.0054125250317156315,0
731,-0.35677993,-0.24834049,0.011759113520383835,0
732,-0.2677035,-0.29196304,0.0005885251448489726,0
733,-0.35880435,-0.35216868,4.403206185088493e-05,0
734,-0.541006,-0.29913735,0.05850045755505562,0
735,-0.35677993,-0.31122416,0.0020753282587975264,0
736,-0.42156267,-0.38243717,0.001530804904177785,0
737,-0.43334135,-0.2579044,0.030778121203184128,0
738,-0.41953826,-0.29188615,0.016295060515403748,0
739,-0.2677035,-0.43231905,0.02709827572107315,0
740,-0.35880435,-0.38471305,0.0006712611648254097,0
741,-0.23733655,-0.43498242,0.039063889533281326,0
742,-0.3891713,-0.3196453,0.0048338668420910835,0
743,-0.35880435,-0.4482835,0.00800651777535677,0
744,-0.21564583,-0.30326223,0.007676633540540934,0
745,-0.48027214,-0.30578142,0.030447011813521385,0
746,-0.541006,-0.23590606,0.09308598935604095,0
747,-0.3891713,-0.20972446,0.032201170921325684,0
748,-0.48027214,-0.33713752,0.020487520843744278,0
749,-0.35880435,-0.44235575,0.0069808377884328365,0
750,-0.41953826,-0.17810574,0.05828966200351715,0
751,-0.48027214,-0.3215578,0.025190245360136032,0
752,-0.48027214,-0.34820068,0.017442872747778893,0
753,-0.35880435,-0.41817617,0.0035250140354037285,0
754,-0.29807046,-0.27791774,0.0004061320214532316,0
755,-0.51063913,-0.3956957,0.013211995363235474,0
756,-0.35880435,-0.3499093,7.912173168733716e-05,0
757,-0.4499052,-0.36274213,0.0075973994098603725,0
758,-0.35880435,-0.40805495,0.002425621962174773,0
759,-0.51063913,-0.51191336,1.6236572264460847e-06,0
760,-0.541006,-0.38695788,0.02373083122074604,0
761,-0.48027214,-0.3488803,0.01726381853222847,0
762,-0.571373,-0.33864635,0.054161686450242996,0
763,-0.51063913,-0.37069732,0.01958371140062809,0
764,-0.41953826,-0.3747831,0.0020030243322253227,0
765,-0.2677035,-0.43151623,0.026834608986973763,0
766,-0.541006,-0.47823346,0.003940396010875702,0
767,-0.4499052,-0.43867844,0.00012603976938407868,0
768,-0.41953826,-0.33365637,0.0073756990022957325,0
769,-0.29807046,-0.37556165,0.00600488530471921,0
770,-0.48027214,-0.36041513,0.01436570379883051,0
771,-0.571373,-0.32926506,0.05861624702811241,0
772,-0.41953826,-0.37134552,0.0023225401528179646,0
773,-0.3891713,-0.3259446,0.003997615538537502,0
774,-0.48027214,-0.34644413,0.017909936606884003,0
775,-0.41953826,-0.47333193,0.0028937587048858404,0
776,-0.41953826,-0.3066687,0.01273953728377819,0
777,-0.48027214,-0.38266224,0.009527694433927536,0
778,-0.41953826,-0.33161125,0.007731159683316946,0
779,-0.51063913,-0.38687807,0.015316799283027649,0
780,-0.35677993,-0.20783791,0.022183725610375404,0
781,-0.3891713,-0.40447164,0.00023410021094605327,0
782,-0.6321069,-0.34062576,0.08496125042438507,0
783,-0.4499052,-0.364402,0.007310795597732067,0
784,-0.29807046,-0.3562293,0.003382451133802533,0
785,-0.51063913,-0.41272807,0.00958657544106245,0
786,-0.4499052,-0.4108994,0.001521451398730278,0
787,-0.3891713,-0.4750203,0.00737004866823554,0
788,-0.2677035,-0.2958653,0.0007930866559036076,0
789,-0.45858145,-0.40233797,0.0031633288599550724,0
790,-0.41953826,-0.37277663,0.002186650177463889,0
791,-0.3243884,-0.3431765,0.0003529926761984825,0
792,-0.571373,-0.4043336,0.027902159839868546,0
793,-0.4499052,-0.6304297,0.03258909285068512,0
794,-0.51063913,-0.38860327,0.014892751350998878,0
795,-0.48027214,-0.29233688,0.03531966358423233,0
796,-0.571373,-0.31135666,0.06760849058628082,0
797,-0.2069696,-0.2735505,0.00443301722407341,0
798,-0.3891713,-0.52298605,0.017906388267874718,0
799,-0.541006,-0.35942334,0.032972272485494614,0
800,-0.3891713,-0.27962264,0.012000908143818378,0
801,-0.35880435,-0.34612665,0.00016072405560407788,0
802,-0.3891713,-0.34564078,0.0018949065124616027,0
803,-0.571373,-0.39694446,0.030425310134887695,0
804,-0.571373,-0.42092198,0.022635504603385925,0
805,-0.48027214,-0.31949347,0.025849781930446625,0
806,-0.51063913,-0.24671355,0.06965671479701996,0
807,-0.3891713,-0.35626027,0.0010831360705196857,0
808,-0.41953826,-0.24432948,0.03069811500608921,0
809,-0.35880435,-0.4773422,0.014051220379769802,0
810,-0.2677035,-0.31086135,0.0018625996308401227,0
811,-0.51063913,-0.41491666,0.009162791073322296,0
812,-0.4499052,-0.2848953,0.027228262275457382,0
813,-0.3891713,-0.34789038,0.0017041148385033011,0
814,-0.60173994,-0.24130282,0.12991492450237274,0
815,-0.541006,-0.49189425,0.0024119673762470484,0
816,-0.4499052,-0.3447289,0.011062053963541985,0
817,-0.51063913,-0.22029462,0.08429992944002151,0
818,-0.3284374,-0.36902326,0.0016472132410854101,0
819,-0.3891713,-0.30905408,0.006418769713491201,0
820,-0.541006,-0.2977535,0.05917178466916084,0
821,-0.571373,-0.2889237,0.07977759093046188,0
822,-0.41953826,-0.3733133,0.0021367461886256933,0
823,-0.41953826,-0.4370455,0.00030650399276055396,0
824,-0.3891713,-0.30378348,0.007291080895811319,0
825,-0.29807046,-0.360103,0.003848037216812372,0
826,-0.51063913,-0.49146402,0.00036768493009731174,0
827,-0.41953826,-0.40777987,0.0001382596674375236,0
828,-0.35880435,-0.4167481,0.0033574795816093683,0
829,-0.42387637,-0.41261098,0.00012690917355939746,0
830,-0.48027214,-0.363226,0.013699800707399845,0
831,-0.48027214,-0.31935742,0.025893546640872955,0
832,-0.4499052,-0.42367437,0.0006880555301904678,0
833,-0.4499052,-0.27763388,0.02967740409076214,0
834,-0.48027214,-0.3624426,0.013883798383176327,0
835,-0.23733655,-0.35109365,0.012940678745508194,0
836,-0.29807046,-0.39027983,0.008502568118274212,0
837,-0.3891713,-0.32430208,0.004208016209304333,0
838,-0.41953826,-0.4164284,9.67130563367391e-06,0
839,-0.29807046,-0.24176523,0.0031702788546681404,0
840,-0.3891713,-0.27672923,0.012643220834434032,0
841,-0.4499052,-0.28474098,0.027279213070869446,0
842,-0.35880435,-0.36760205,7.739961438346654e-05,0
843,-0.2677035,-0.2407115,0.0007285685278475285,0
844,-0.51063913,-0.2867607,0.05012155696749687,0
845,-0.3891713,-0.3306189,0.003428385127335787,0
846,-0.3284374,-0.338534,0.00010194152855547145,0
847,-0.4499052,-0.34776074,0.01043348852545023,0
848,-0.35880435,-0.3296048,0.0008526131859980524,0
849,-0.2069696,-0.22278522,0.0002501336857676506,0
850,-0.2677035,-0.23846532,0.0008548711193725467,0
851,-0.3891713,-0.30979085,0.006301256362348795,0
852,-0.3284374,-0.2622196,0.004384794272482395,0
853,-0.2069696,-0.23510616,0.0007916655158624053,0
854,-0.3284374,-0.2339779,0.008922594599425793,0
855,-0.35880435,-0.19621761,0.02643444575369358,0
856,-0.35880435,-0.25099376,0.011623122729361057,0
857,-0.3284374,-0.29674676,0.001004295889288187,0
858,-0.3284374,-0.22878326,0.009930944070219994,0
859,-0.3284374,-0.22378722,0.01095165777951479,0
860,-0.17660265,-0.20941217,0.001076465006917715,0
861,-0.29807046,-0.5123856,0.04593098163604736,0
862,-0.2677035,-0.21506329,0.0027709922287613153,0
863,-0.2677035,-0.29593927,0.0007972583407536149,0
864,-0.35880435,-0.29196164,0.004467947408556938,0
865,-0.2677035,-0.33667323,0.004756823182106018,0
866,-0.2069696,-0.2754269,0.004686400759965181,0
867,-0.541006,-0.33611682,0.0419795885682106,0
868,-0.3284374,-0.12736766,0.04042903706431389,0
869,-0.2677035,-0.103987135,0.02680305205285549,0
870,-0.2069696,-0.21323518,3.9257502066902816e-05,0
871,-0.29807046,-0.32163805,0.0005554311792366207,0
872,-0.2677035,-0.2564221,0.00012727000284940004,0
873,-0.35880435,-0.114436865,0.05971546471118927,0
874,-0.23733655,-0.35640818,0.014178053475916386,0
875,-0.35880435,-0.19908325,0.02551082707941532,0
876,-0.115868755,-0.1474847,0.0009995682630687952,0
877,-0.2069696,-0.39298904,0.03460323065519333,0
878,-0.2069696,-0.31593043,0.011872461065649986,0
879,-0.3284374,-0.22074555,0.011597531847655773,0
880,-0.1462357,-0.22744085,0.006594275590032339,0
881,-0.29807046,-0.29888558,6.644260110988398e-07,0
882,-0.23733655,-0.17117247,0.004377685021609068,0
883,-0.29807046,-0.12888624,0.028623301535844803,0
884,-0.2677035,-0.13942015,0.016456618905067444,0
885,-0.23733655,-0.35367936,0.013535650447010994,0
886,-0.115868755,-0.18962735,0.005440330132842064,0
887,-0.2069696,-0.26506162,0.003374682040885091,0
888,-0.2069696,-0.31124395,0.010873139835894108,0
889,-0.055134855,-0.29469073,0.057387012988328934,0
890,-0.2677035,-0.2787856,0.0001228125620400533,0
891,-0.23733655,-0.16563062,0.005141739267855883,0
892,-0.115868755,-0.27436107,0.02511981688439846,0
893,-0.29807046,-0.31245077,0.00020679320732597262,0
894,-0.09764863,-0.0970248,3.891634605679428e-07,0
895,-0.23733655,-0.14139238,0.009205282665789127,0
896,-0.35880435,-0.21685082,0.02015080489218235,0
897,-0.055134855,-0.32999632,0.07554882019758224,0
898,-0.115868755,-0.04750914,0.0046730367466807365,0
899,-0.055134855,-0.27552438,0.04857153818011284,0
900,-0.3891713,-0.22512388,0.026911556720733643,0
901,-0.1462357,-0.18127856,0.0012280014343559742,0
902,-0.17660265,-0.23838738,0.0038173526991158724,0
903,-0.2069696,-0.107714385,0.009851598180830479,0
904,-0.1462357,-0.12737393,0.00035576638765633106,0
905,0.066332944,-0.1169219,0.03358233720064163,0
906,-0.17660265,-0.13235576,0.001957786502316594,0
907,-0.115868755,-0.20085399,0.007222489919513464,0
908,-0.052798927,-0.07859379,0.0006653749733231962,0
909,-0.024767904,-0.08808881,0.004009536933153868,0
910,-0.1462357,-0.075728804,0.004971222952008247,0
911,-0.085501805,-0.016085714,0.004818593617528677,0
912,-0.11153063,-0.059070967,0.0027520162984728813,0
913,-0.23733655,-0.07766411,0.025495287030935287,0
914,0.035965994,-0.20104687,0.056175097823143005,0
915,0.005599045,-0.10945399,0.013237200677394867,0
916,-0.17660265,-0.063305646,0.012836210429668427,0
917,-0.1462357,-0.082594946,0.004050146322697401,0
918,0.035965994,-0.032910228,0.004743934143334627,0
919,-0.085501805,-0.008444756,0.005937788635492325,0
920,-0.2069696,-0.2218833,0.00022241823899094015,0
921,0.035965994,-0.13207704,0.028238460421562195,0
922,-0.1462357,-0.07260371,0.0054216706193983555,0
923,-0.17660265,-0.15912287,0.00030554260592907667,0
924,0.005599045,-0.08253983,0.007768460549414158,0
925,-0.17660265,-0.040855028,0.018427414819598198,0
926,-0.1462357,-0.093666494,0.002763521857559681,0
927,-0.23733655,-0.0013991371,0.05566646531224251,0
928,-0.085501805,-0.03665407,0.0023861012887209654,0
