,y,y_hat,loss,label
533,-1.9150196,-1.7718967,0.020484168082475662,0
534,-1.8493726,-1.6569729,0.03701765835285187,0
535,-1.7279505,-1.7242335,1.3815684724249877e-05,0
536,-1.7314056,-1.721776,9.272933675674722e-05,0
537,-1.9303207,-1.7663913,0.026872869580984116,0
538,-1.8849108,-1.7189662,0.027537602931261063,0
539,-1.859738,-1.6789199,0.03269517794251442,0
540,-1.7694117,-1.716891,0.002758416812866926,0
541,-1.779777,-1.6658723,0.012974283657968044,0
542,-1.7437452,-1.7277565,0.00025563876261003315,0
543,-1.7723732,-1.6456132,0.016068099066615105,0
544,-1.837033,-1.6746118,0.02638065442442894,0
545,-1.8562828,-1.7153317,0.019867228344082832,0
546,-1.7067263,-1.6135339,0.008684834465384483,0
547,-1.6978418,-1.6881175,9.45612191571854e-05,0
548,-1.7560849,-1.6743945,0.006673326250165701,0
549,-1.7684245,-1.6852304,0.0069212643429636955,0
550,-1.8172896,-1.6203089,0.0388014018535614,0
551,-1.6993225,-1.6994994,3.1295940061681904e-08,0
552,-1.7294313,-1.7115872,0.00031841121381148696,0
553,-1.6840214,-1.7417142,0.00332846911624074,0
554,-1.7432517,-1.6052477,0.019045088440179825,0
555,-1.7728668,-1.6723652,0.010100582614541054,0
556,-1.5818491,-1.6053361,0.0005516378441825509,0
557,-1.6010989,-1.576849,0.0005880582029931247,0
558,-1.682047,-1.6254945,0.0031981884967535734,0
559,-1.6085027,-1.5959384,0.00015786166477482766,0
560,-1.5394007,-1.6362821,0.009386003948748112,0
561,-1.5349584,-1.5851527,0.002519475994631648,0
562,-1.6687201,-1.6692452,2.7574776595429284e-07,0
563,-1.6889572,-1.6548362,0.0011642451863735914,0
564,-1.7008033,-1.6682496,0.0010597415966913104,0
565,-1.6968546,-1.5926946,0.010849295184016228,0
566,-1.6425601,-1.6493112,4.5576816773973405e-05,0
567,-1.7590464,-1.6758091,0.00692844670265913,0
568,-1.6479895,-1.6860511,0.0014486868167296052,0
569,-1.673656,-1.6317482,0.0017562626162543893,0
570,-1.5932015,-1.6301985,0.0013687751488760114,0
571,-1.567535,-1.6543771,0.007541543338447809,0
572,-1.6983353,-1.6925006,3.404370727366768e-05,0
573,-1.7832321,-1.6292175,0.02372049354016781,0
574,-1.7343671,-1.6752868,0.0034904892090708017,0
575,-1.8187703,-1.6289364,0.0360369011759758,0
576,-1.8237062,-1.6582441,0.02737767994403839,0
577,-1.8898467,-1.633641,0.06564135104417801,0
578,-1.8967569,-1.651516,0.060143113136291504,0
579,-1.7634887,-1.7566673,4.653141513699666e-05,0
580,-1.779777,-1.7484297,0.0009826590539887547,0
581,-1.6356499,-1.6959955,0.003641583025455475,0
582,-1.8010012,-1.6984118,0.010524578392505646,0
583,-1.7703989,-1.6929605,0.005996698513627052,0
584,-1.7955718,-1.669621,0.015863606706261635,0
585,-1.650951,-1.6946013,0.001905346056446433,0
586,-1.5882657,-1.6644658,0.005806459579616785,0
587,-1.7175852,-1.6606404,0.0032427157275378704,0
588,-1.6603292,-1.6215527,0.001503618317656219,0
589,-1.6810598,-1.6705232,0.0001110214288928546,0
590,-1.6776047,-1.6318915,0.002089695306494832,0
591,-1.7042583,-1.554064,0.02255832403898239,0
592,-1.8069242,-1.6848998,0.014889958314597607,0
593,-1.8503598,-1.6362851,0.045827992260456085,0
594,-1.7743475,-1.6596205,0.013162288814783096,0
595,-1.6400923,-1.630797,8.640121086500585e-05,0
596,-1.5468044,-1.6311058,0.0071067181415855885,0
597,-1.7052455,-1.7040517,1.4250672393245623e-06,0
598,-1.7644758,-1.6291219,0.018320685252547264,0
599,-1.6124514,-1.5941343,0.0003355162625666708,0
600,-1.7417709,-1.5260669,0.046528201550245285,0
601,-1.5996182,-1.6189098,0.0003721673565451056,0
602,-1.5882657,-1.5687178,0.00038211725768633187,0
603,-1.6711881,-1.5446786,0.016004664823412895,0
604,-1.6292334,-1.5852958,0.0019305095775052905,0
605,-1.6524318,-1.556237,0.009253451600670815,0
606,-1.570003,-1.5023766,0.004573340527713299,0
607,-1.5260738,-1.5374272,0.0001288990897592157,0
608,-1.5542083,-1.4685273,0.007341227028518915,0
609,-1.5808619,-1.5761747,2.1969750378048047e-05,0
610,-1.5359455,-1.5466805,0.0001152384138549678,0
611,-1.4081068,-1.4209507,0.00016496441094204783,0
612,-1.4767152,-1.5638037,0.007584400940686464,0
613,-1.4332796,-1.4985917,0.004265660885721445,0
614,-1.3888569,-1.501864,0.012770597822964191,0
615,-1.4599333,-1.4745663,0.00021412642672657967,0
616,-1.29705,-1.5236205,0.051334187388420105,0
617,-1.2753322,-1.4616942,0.034730806946754456,0
618,-1.4367348,-1.4560828,0.0003743460983969271,0
619,-1.418472,-1.4260564,5.752211291110143e-05,0
620,-1.2141275,-1.4014552,0.03509163856506348,0
621,-1.2639797,-1.338264,0.0055181593634188175,0
622,-1.3789852,-1.4080837,0.0008467233274132013,0
623,-1.4135362,-1.4041919,8.731667912798002e-05,0
624,-1.4456193,-1.4369097,7.585833373013884e-05,0
625,-1.4322925,-1.3744276,0.0033483472652733326,0
626,-1.1963584,-1.4048998,0.04348951205611229,0
627,-1.3192613,-1.3344146,0.00022962216462474316,0
628,-1.3316009,-1.4397215,0.011690055951476097,0
629,-1.355293,-1.3934399,0.0014551824424415827,0
630,-1.282736,-1.4088709,0.015910036861896515,0
631,-1.2861911,-1.3764448,0.008145731873810291,0
632,-1.2861911,-1.3895965,0.01069266814738512,0
633,-1.4584526,-1.4875832,0.0008485905709676445,0
634,-1.4155105,-1.5098579,0.008901423774659634,0
635,-1.3750365,-1.3786764,1.3249137737147976e-05,0
636,-1.3049474,-1.4566233,0.023005589842796326,0
637,-1.4263694,-1.424653,2.945944288512692e-06,0
638,-1.3646712,-1.4445453,0.0063798618502914906,0
639,-1.4525295,-1.3344641,0.013939457014203072,0
640,-1.5112662,-1.3937223,0.013816576451063156,0
641,-1.2496657,-1.265771,0.0002593804965727031,0
642,-1.4342668,-1.4025286,0.0010073109297081828,0
643,-1.3399919,-1.4466373,0.011373229324817657,0
644,-1.3967543,-1.4250152,0.0007986811106093228,0
645,-1.3617097,-1.4545733,0.008623640984296799,0
646,-1.151442,-1.35058,0.039655912667512894,0
647,-1.4041581,-1.4500172,0.0021030569914728403,0
648,-1.3064281,-1.3065399,1.2503335256042192e-08,0
649,-1.2708899,-1.3832781,0.012631119228899479,0
650,-1.245717,-1.320136,0.005538173019886017,0
651,-1.237326,-1.3570588,0.014335928484797478,0
652,-1.2773066,-1.3587468,0.006632507778704166,0
653,-1.3044537,-1.2904029,0.00019742613949347287,0
654,-1.3755301,-1.2769394,0.009720132686197758,0
655,-1.2560823,-1.153247,0.010575097985565662,0
656,-1.1474934,-1.0876708,0.0035787385422736406,0
657,-1.3039602,-1.3397539,0.0012811862397938967,0
658,-1.2871783,-1.3299634,0.0018305706325918436,0
659,-1.3034666,-1.2810419,0.0005028671002946794,0
660,-1.1924098,-1.3128189,0.014498358592391014,0
661,-1.1391025,-1.231415,0.00852161180227995,0
662,-1.1381153,-1.2272478,0.00794461090117693,0
663,-1.0897439,-1.3824862,0.08569809794425964,0
664,-1.1978391,-1.1464176,0.002644173102453351,0
665,-1.0902374,-1.2034984,0.012828050181269646,0
666,-0.9633858,-1.0559747,0.008572705090045929,0
667,-0.95844996,-1.1432123,0.03413712978363037,0
668,-0.95104617,-1.1566849,0.042287278920412064,0
669,-1.0660517,-1.1091874,0.001860683667473495,0
670,-1.0413724,-0.9914535,0.0024918955750763416,0
671,-1.0862887,-0.9079349,0.03181007131934166,0
672,-1.0004047,-1.0784365,0.006088958587497473,0
673,-0.97325754,-0.94061875,0.0010652905330061913,0
674,-0.86664295,-1.0125288,0.021282674744725227,0
675,-0.8399893,-1.0189625,0.032031405717134476,0
676,-0.8246882,-0.96169114,0.018769806250929832,0
677,-0.74127215,-0.873628,0.017518075183033943,0
678,-0.98707795,-0.961166,0.0006714279879815876,0
679,-0.80543834,-0.9081483,0.0105493338778615,0
680,-0.84196365,-0.8752438,0.0011075673392042518,0
681,-0.8656558,-0.7853324,0.006451848428696394,0
682,-0.9253797,-0.8719358,0.0028562513180077076,0
683,-0.9224182,-0.92586243,1.1862888641189784e-05,0
684,-0.9031683,-0.89271814,0.00010920635395450518,0
685,-0.8246882,-0.8868942,0.0038695901166647673,0
686,-0.89477736,-0.80234766,0.00854324921965599,0
687,-0.95153975,-0.76453733,0.03496990352869034,0
688,-0.9994176,-0.8252765,0.03032512590289116,0
689,-0.95153975,-0.87111175,0.006468663923442364,0
690,-0.85973275,-0.8265735,0.0010995363118126988,0
691,-0.94462955,-0.91269803,0.001019621966406703,0
692,-1.0186675,-0.94282496,0.005752084776759148,0
693,-1.0305135,-0.90617526,0.015460005030035973,0
694,-1.0231097,-0.92659014,0.009316019713878632,0
695,-1.1726663,-0.9129427,0.06745634973049164,0
696,-0.9633858,-0.94432724,0.000363229657523334,0
697,-0.9757255,-0.9606792,0.00022639110102318227,0
698,-0.9712832,-0.9810109,9.46284708334133e-05,0
699,-0.9490718,-1.0522792,0.010651769116520882,0
700,-1.0315007,-0.93627596,0.009067750535905361,0
701,-0.83505344,-0.8644779,0.00086579704657197,0
702,-0.8404829,-1.0043645,0.026857178658246994,0
703,-0.9609179,-0.95396185,4.8386504204245284e-05,0
704,-0.85232896,-0.91845846,0.004373111296445131,0
705,-0.84936744,-0.8694471,0.00040319323306903243,0
706,-0.8686173,-0.850114,0.0003423724265303463,0
707,-0.85232896,-0.85750926,2.6835501557798125e-05,0
708,-0.97967416,-0.82928616,0.0226165521889925,0
709,-0.9791806,-0.9024103,0.005893670488148928,0
710,-0.96585375,-0.819521,0.021413270384073257,0
711,-0.978687,-0.8339038,0.020962174981832504,0
712,-0.90958494,-0.8913448,0.0003327032027300447,0
713,-0.8434444,-0.9632511,0.014353646896779537,0
714,-0.9189631,-0.98798406,0.004763896577060223,0
715,-0.90514266,-0.8983502,4.613786222762428e-05,0
716,-0.88786715,-0.8551735,0.0010688730981200933,0
717,-1.0714811,-0.9198086,0.02300454117357731,0
718,-1.1129423,-0.84921086,0.06955429166555405,0
719,-0.9327835,-0.9812242,0.002346500987187028,0
720,-0.95153975,-0.8761139,0.005689060781151056,0
721,-0.83455986,-0.8696564,0.0012317661894485354,0
722,-0.74176574,-0.88132334,0.019476324319839478,0
723,-0.6869777,-0.7742629,0.007618709933012724,0
724,-0.83801496,-0.86302495,0.0006254995823837817,0
725,-0.82320744,-0.80003643,0.000536895589902997,0
726,-0.8330791,-0.75722027,0.005754562094807625,0
727,-0.8281433,-0.7477755,0.0064589837566018105,0
728,-0.8394957,-0.7577754,0.006678206380456686,0
729,-0.7896436,-0.6985569,0.00829678401350975,0
730,-0.80445117,-0.7374853,0.004484429024159908,0
731,-0.83850855,-0.80522436,0.0011078370735049248,0
732,-0.8404829,-0.78311086,0.003291550325229764,0
733,-0.81531006,-0.8263321,0.00012148517271270975,0
734,-0.72646457,-0.6956006,0.0009525828645564616,0
735,-0.76990014,-0.75829834,0.0001346018980257213,0
736,-0.648478,-0.72845954,0.006397050805389881,0
737,-0.76249635,-0.73482454,0.0007657292881049216,0
738,-0.817778,-0.7648128,0.002805308671668172,0
739,-0.7299197,-0.75948024,0.0008738270844332874,0
740,-0.63515115,-0.74575,0.012232108041644096,0
741,-0.7358427,-0.7782222,0.0017960219411179423,0
742,-0.95844996,-0.72933114,0.05249543488025665,0
743,-0.7471952,-0.67877924,0.004680740647017956,0
744,-0.754599,-0.7088205,0.002095666714012623,0
745,-0.7995153,-0.74099827,0.0034242437686771154,0
746,-0.67068934,-0.7085737,0.0014352243160828948,0
747,-0.6445293,-0.7460941,0.01031541358679533,0
748,-0.74818236,-0.7530555,2.3747654267936014e-05,0
749,-0.7121506,-0.74829113,0.0013061402132734656,0
750,-0.7610156,-0.6303005,0.01708642952144146,0
751,-0.63564473,-0.5916017,0.0019397862488403916,0
752,-0.75213104,-0.70872563,0.001884029945358634,0
753,-0.8241946,-0.709365,0.013185837306082249,0
754,-0.82271385,-0.66635907,0.024446818977594376,0
755,-0.7965538,-0.70367444,0.008626574650406837,0
756,-0.9002068,-0.790715,0.011988460086286068,0
757,-0.9293284,-0.6977507,0.05362822860479355,0
758,-0.87750185,-0.7070242,0.029062621295452118,0
759,-0.9031683,-0.72356606,0.032256972044706345,0
760,-0.7782911,-0.782987,2.205140481237322e-05,0
761,-0.6766124,-0.72127444,0.0019946994725614786,0
762,-0.69240713,-0.7862497,0.008806427009403706,0
763,-0.8246882,-0.8549277,0.0009144287323579192,0
764,-0.9791806,-0.7719081,0.04296187683939934,0
765,-0.9505526,-0.7029691,0.061297595500946045,0
766,-0.71264416,-0.7192602,4.377219738671556e-05,0
767,-0.80148965,-0.8124344,0.00011978698603343219,0
768,-0.7896436,-0.83204716,0.0017980635166168213,0
769,-0.67414445,-0.77180946,0.009538454934954643,0
770,-0.7501567,-0.7805728,0.0009251374285668135,0
771,-0.65983045,-0.7458505,0.007399449590593576,0
772,-0.6761188,-0.7480178,0.00516946567222476,0
773,-0.6978366,-0.73281884,0.0012237587943673134,0
774,-0.82962406,-0.7069637,0.015045559033751488,0
775,-0.7575605,-0.6391854,0.01401265524327755,0
776,-0.6578561,-0.6963748,0.0014836877817288041,0
777,-0.74127215,-0.75737476,0.00025929411640390754,0
778,-0.77286166,-0.81962633,0.0021869344636797905,0
779,-0.6548946,-0.76382405,0.011865626089274883,0
780,-0.640087,-0.65283823,0.000162593656568788,0
781,-0.3626917,-0.6447933,0.07958129793405533,0
782,-0.4011914,-0.52529037,0.01540055125951767,0
783,-0.38292873,-0.5918993,0.04366869106888771,0
784,-0.5556838,-0.41040918,0.021104712039232254,0
785,-0.48460743,-0.5248375,0.00161845819093287,0
786,-0.436236,-0.4202888,0.0002543129667174071,0
787,-0.35084563,-0.52455044,0.03017335943877697,0
788,-0.53297883,-0.50301087,0.0008980788406915963,0
789,-0.5882605,-0.4428953,0.021131034940481186,0
790,-0.47671005,-0.27096236,0.04233211278915405,0
791,-0.2817436,-0.24689715,0.0012142743216827512,0
792,-0.37601852,-0.39730036,0.0004529166326392442,0
793,-0.40464652,-0.3493262,0.0030603380873799324,0
794,-0.3557815,-0.33305144,0.0005166552728042006,0
795,-0.2985255,-0.30819693,9.35363641474396e-05,0
796,-0.23781444,-0.24622336,7.070991705404595e-05,0
797,-0.22053894,-0.32646707,0.01122076716274023,0
798,-0.21708384,-0.34851804,0.017274949699640274,0
799,-0.3019806,-0.31466973,0.00016101360961329192,0
800,-0.21461591,-0.2409911,0.0006956506404094398,0
801,0.043035973,-0.18570365,0.05232181400060654,0
802,-0.23978879,-0.23093283,7.842791819712147e-05,0
803,-0.15587917,-0.25254032,0.009343378245830536,0
804,-0.19141737,-0.17976621,0.00013574949116446078,0
805,-0.010764898,-0.15893134,0.021953295916318893,0
806,0.011940056,-0.18601492,0.03918617591261864,0
807,-0.11145644,-0.18581942,0.005529852584004402,0
808,-0.051238947,-0.16299053,0.012488415464758873,0
809,-0.09961037,-0.18906027,0.00800128374248743,0
810,-0.23633368,-0.17639983,0.00359206716530025,0
811,-0.21560308,-0.09765512,0.013911722227931023,0
812,-0.14353952,-0.16509512,0.0004646439920179546,0
813,-0.24077596,-0.20438567,0.0013242531567811966,0
814,-0.1129372,-0.27944085,0.027723466977477074,0
815,-0.23386575,-0.1962684,0.0014135614037513733,0
816,-0.14304593,-0.21208282,0.004766091704368591,0
817,-0.2116544,-0.1947266,0.00028655020287260413,0
818,-0.1973404,-0.19549619,3.4011193292826647e-06,0
819,-0.16377655,-0.22118834,0.003296113573014736,0
820,-0.10800134,-0.31039143,0.040961749851703644,0
821,-0.05222612,-0.14753674,0.00908411480486393,0
822,-0.08381562,-0.059966415,0.0005687845405191183,0
823,-0.13613574,-0.1588125,0.0005142350564710796,0
824,-0.15291765,-0.17100552,0.00032717082649469376,0
825,-0.020636618,-0.12662691,0.011233941651880741,0
826,0.15014413,-0.079701394,0.052828963845968246,0
827,0.08844588,-0.120319486,0.0435829758644104,0
828,-0.056668393,-0.023070604,0.0011288115056231618,0
829,0.05537562,0.056194514,6.705862460876233e-07,0
830,0.10078553,0.15446353,0.002881327411159873,0
831,9.3993425e-05,0.15681714,0.02456214278936386,0
832,0.006510611,-0.005972743,0.0001558341464260593,0
833,0.08597795,-0.00042796135,0.007465981412678957,0
834,-0.08628355,-0.07909122,5.172959208721295e-05,0
835,-0.16624448,-0.08882208,0.00599422724917531,0
836,0.06771527,0.14142178,0.005432649049907923,0
837,0.08745871,0.011585712,0.005756711587309837,0
838,0.046491075,-0.038788468,0.00727259973064065,0
839,0.15310565,-0.005855188,0.025268547236919403,0
840,0.076106235,0.05511105,0.0004407977976370603,0
841,0.32141846,0.13279511,0.03557876870036125,0
842,0.55735254,0.07111204,0.236429825425148,0
843,0.35054004,0.38180083,0.0009772368939593434,0
844,0.31105316,0.33462918,0.0005558287957683206,0
845,0.189631,0.3125911,0.015119187533855438,0
846,0.2602138,0.36852264,0.011730806902050972,0
847,0.23800243,0.37367985,0.018408359959721565,0
848,0.26514965,0.29374436,0.0008176569826900959,0
849,0.30759805,0.2543561,0.0028347072657197714,0
850,0.3169762,0.41863373,0.010334255173802376,0
851,0.4754173,0.5257293,0.0025312986690551043,0
852,0.29772633,0.5366658,0.05709206685423851,0
853,0.43000737,0.45053527,0.00042139465222135186,0
854,0.42457792,0.7275547,0.09179491549730301,0
855,0.36337328,0.49179655,0.016492536291480064,0
856,0.562782,0.8515926,0.0834115669131279,0
857,0.38558465,0.8373971,0.2041344791650772,0
858,0.46159688,0.78534484,0.10481274127960205,0
859,0.32832867,0.77200425,0.19684801995754242,0
860,0.48973128,0.78912425,0.08963614702224731,0
861,0.58203185,0.7112806,0.016705235466361046,0
862,0.36830914,0.6052206,0.056127049028873444,0
863,0.3969371,0.6254838,0.05223359912633896,0
864,0.39446917,0.57504445,0.03260743245482445,0
865,0.5632756,0.55087537,0.0001537651987746358,0
866,0.45912895,0.75549126,0.08783061802387238,0
867,0.58844846,0.5829378,3.0367680665221997e-05,0
868,0.620038,0.79919446,0.032097045332193375,0
869,0.48825052,0.66096777,0.02983124554157257,0
870,0.4142126,0.7945568,0.14466169476509094,0
871,0.47591087,0.75771236,0.079412080347538,0
872,0.41569337,0.8699169,0.20631903409957886,0
873,0.2710727,0.76791763,0.24685490131378174,0
874,0.35843742,0.7668859,0.1668301373720169,0
875,0.44728288,0.590349,0.02046792022883892,0
876,0.2666304,0.39951316,0.017657823860645294,0
877,0.22911789,0.5979698,0.1360517293214798,0
878,0.3312902,0.5937487,0.0688844695687294,0
879,0.2074001,0.5663772,0.128864586353302,0
880,0.12842634,0.621717,0.24333564937114716,0
881,0.40878317,0.6349859,0.05116768553853035,0
882,0.24886133,0.685926,0.19102555513381958,0
883,0.18074647,0.5951663,0.17174382507801056,0
884,0.22566278,0.66181666,0.19023022055625916,0
885,0.39249483,0.7518706,0.12915092706680298,0
886,0.57166654,0.66964483,0.009599746204912663,0
887,0.330303,0.6031525,0.07444684952497482,0
888,0.37176424,0.66490924,0.08593399077653885,0
889,0.19111176,0.60915476,0.17475996911525726,0
890,0.15063772,0.5757354,0.18070803582668304,0
891,0.28242517,0.6399882,0.12785130739212036,0
892,0.23405375,0.4112864,0.031411416828632355,0
893,0.2779829,0.29931659,0.00045512651558965445,0
894,0.2666304,0.32950383,0.003953067120164633,0
895,0.37916803,0.43922186,0.0036064619198441505,0
896,0.39891145,0.5007967,0.010380599647760391,0
897,0.18025288,0.5109997,0.10939344763755798,0
898,0.24491264,0.4988442,0.06448125094175339,0
899,0.37127066,0.6001111,0.052367959171533585,0
900,0.36682838,0.4310996,0.004130788613110781,0
901,0.39101407,0.5200996,0.016663068905472755,0
902,0.5474808,0.70819163,0.025827964767813683,0
903,0.58844846,0.34868303,0.05748746544122696,0
904,0.44827005,0.29142576,0.024600131437182426,0
905,0.4433342,0.44768482,1.892800173664e-05,0
906,0.35695666,0.50542057,0.022041531279683113,0
907,0.3382004,0.3588364,0.0004258454137016088,0
908,0.3801552,0.37063354,9.066206985153258e-05,0
909,0.55291027,0.4671393,0.007356658577919006,0
910,0.46603915,0.46732125,1.643769905967929e-06,0
911,0.43691757,0.4272704,9.306771244155243e-05,0
912,0.49071845,0.65635407,0.02743515744805336,0
913,0.61411494,0.5374569,0.005876450799405575,0
914,0.58844846,0.47525835,0.012812001630663872,0
915,0.50355166,0.58972573,0.007425970397889614,0
916,0.60276246,0.93459284,0.11011140048503876,0
917,0.7004925,0.6987418,3.064977136091329e-06,0
918,0.5519231,0.72298086,0.029260758310556412,0
919,0.54698724,0.6666713,0.014324269257485867,0
920,0.6728517,0.6742082,1.8402065506961662e-06,0
921,0.8762091,0.63392705,0.05870058387517929,0
922,0.61707646,0.7184615,0.010278929956257343,0
923,0.48035315,0.87020546,0.1519848257303238,0
924,0.56080765,0.8535892,0.08572102338075638,0
