,y,y_hat,loss,label
544,1.3835214,1.1093974,0.07514398545026779,0
545,1.4118181,1.0519327,0.1295175403356552,0
546,1.4126889,1.0806556,0.11024609953165054,0
547,1.3269279,1.1117349,0.046308040618896484,0
548,1.3273633,1.1720384,0.024125799536705017,0
549,1.2886186,1.1893598,0.009852305054664612,0
550,1.359578,1.1421316,0.047282956540584564,0
551,1.2533565,1.0916092,0.02616216242313385,0
552,1.1932802,1.151497,0.0017458369256928563,0
553,1.4357616,1.1904997,0.060153402388095856,0
554,1.4122535,1.3110749,0.010237118229269981,0
555,1.3029846,1.3452177,0.0017836355837062001,0
556,1.455787,1.3955144,0.003632783191278577,0
557,1.2476971,1.1769209,0.005009273998439312,0
558,1.2590158,1.198206,0.0036978379357606173,0
559,1.2468264,1.2940612,0.0022311238572001457,0
560,1.3016785,1.1878786,0.01295042410492897,0
561,1.3351994,1.0793059,0.06548146903514862,0
562,1.2002456,1.1551092,0.002037299331277609,0
563,1.3822154,1.1686175,0.045624058693647385,0
564,1.4200895,1.2112606,0.04360951855778694,0
565,1.3617547,1.0731962,0.0832659974694252,0
566,1.3787328,1.0876337,0.08473867177963257,0
567,1.1719489,1.1812057,8.568908378947526e-05,0
568,1.4087708,1.1707202,0.056668080389499664,0
569,1.4710237,1.2711191,0.039961833506822586,0
570,1.2733818,1.2996743,0.0006912925746291876,0
571,1.2494384,1.0785933,0.029188064858317375,0
572,1.1336395,1.2082113,0.005560960620641708,0
573,1.2742524,1.145865,0.016483336687088013,0
574,1.4697176,1.1217998,0.12104678899049759,0
575,1.3661081,1.0686482,0.08848235756158829,0
576,1.3896161,1.1511172,0.05688173696398735,0
577,1.4026761,1.1341641,0.07209870219230652,0
578,1.3277986,1.1816127,0.021370310336351395,0
579,1.2507445,1.1911738,0.003548664739355445,0
580,1.2198356,1.135007,0.00719589414075017,0
581,1.0718219,1.1951104,0.015200057066977024,0
582,1.3547894,1.1739191,0.03271406516432762,0
583,1.4126889,1.2736897,0.01932075060904026,0
584,1.3970168,1.3601351,0.0013602586695924401,0
585,1.4710237,1.3935804,0.005997455678880215,0
586,1.5071565,1.2748157,0.05398225411772728,0
587,1.5154278,1.2776968,0.05651601776480675,0
588,1.4235722,1.1360521,0.08266778290271759,0
589,1.4466449,1.2274282,0.04805596172809601,0
590,1.3456473,1.2419225,0.010758841410279274,0
591,1.3473886,1.1238794,0.04995635896921158,0
592,1.2537917,1.2252159,0.0008165750768966973,0
593,1.3456473,1.2787809,0.004471115302294493,0
594,1.3260573,1.2534013,0.00527889933437109,0
595,1.5689739,1.1987805,0.13704311847686768,0
596,1.3826507,1.2195084,0.02661541849374771,0
597,1.3578367,1.2151947,0.0203467458486557,0
598,1.5389359,1.2362278,0.09163222461938858,0
599,1.5476426,1.2257264,0.10363005101680756,0
600,1.4074649,1.269062,0.019155340269207954,0
601,1.4501276,1.1643177,0.08168728649616241,0
602,1.2633691,1.1743698,0.007920870557427406,0
603,1.4536103,1.2659504,0.03521622344851494,0
604,1.5593966,1.2711594,0.08308069407939911,0
605,1.608154,1.235645,0.1387629508972168,0
606,1.5406772,1.2314742,0.09560651332139969,0
607,1.4827777,1.2444508,0.056799713522195816,0
608,1.5049797,1.2915862,0.045536816120147705,0
609,1.4880017,1.1450146,0.11764012277126312,0
610,1.3143033,1.1969455,0.01377283688634634,0
611,1.3991935,1.203048,0.03847306966781616,0
612,1.3896161,1.1938369,0.03832949697971344,0
613,1.3656727,1.249954,0.01339082233607769,0
614,1.5254405,1.411097,0.013074413873255253,0
615,1.3726381,1.380408,6.037200364517048e-05,0
616,1.4105122,1.3188505,0.00840186607092619,0
617,1.3560953,1.21978,0.018581872805953026,0
618,1.5019324,1.2681136,0.05467121675610542,0
619,1.4784243,1.2554538,0.04971583932638168,0
620,1.3944048,1.174469,0.04837174341082573,0
621,1.440115,1.2027162,0.05635816231369972,0
622,1.4157362,1.1063988,0.09568960964679718,0
623,1.4022409,1.2398787,0.026361489668488503,0
624,1.4309729,1.293437,0.018916131928563118,0
625,1.4070295,1.1801708,0.05146488547325134,0
626,1.4897431,1.2043877,0.08142773061990738,0
627,1.5180398,1.2361891,0.07943981140851974,0
628,1.4784243,1.2713014,0.042899906635284424,0
629,1.6334034,1.2906405,0.11748643964529037,0
630,1.5641853,1.3004787,0.06954114884138107,0
631,1.3434707,1.1861508,0.024749552831053734,0
632,1.4301022,1.2175243,0.04518938064575195,0
633,1.4292315,1.2609428,0.02832108922302723,0
634,1.453175,1.2995901,0.023588301613926888,0
635,1.2024223,1.2732285,0.005013527348637581,0
636,1.4875664,1.3498147,0.018975529819726944,0
637,1.2873125,1.2717584,0.00024192911223508418,0
638,1.4113828,1.2540352,0.02475825510919094,0
639,1.5398065,1.1674908,0.13861894607543945,0
640,1.5049797,1.1721549,0.11077236384153366,0
641,1.5302292,1.20472,0.10595623403787613,0
642,1.4501276,1.1772196,0.07447876036167145,0
643,1.3804741,1.3050091,0.005694960709661245,0
644,1.3726381,1.3437482,0.0008346260292455554,0
645,1.3460827,1.3999724,0.002904105233028531,0
646,1.4004995,1.3426316,0.003348692087456584,0
647,1.2668518,1.247961,0.0003568599931895733,0
648,1.2925365,1.2505791,0.0017604215536266565,0
649,1.3408587,1.333106,6.010368815623224e-05,0
650,1.4052882,1.2813628,0.015357516705989838,0
651,1.4296669,1.179301,0.06268306076526642,0
652,1.3656727,1.2039475,0.026155028492212296,0
653,1.3251866,1.1622176,0.026558892801404,0
654,1.230719,1.2320755,1.8400447743260884e-06,0
655,1.1375574,1.2746404,0.018791763111948967,0
656,1.2233183,1.2109299,0.000153474131366238,0
657,1.0922827,1.2028929,0.012234626337885857,0
658,1.208517,1.2489662,0.0016361427260562778,0
659,1.2772998,1.3088773,0.0009971440304070711,0
660,1.3108206,1.2573256,0.0028617074713110924,0
661,1.2089523,1.2230923,0.00019993988098576665,0
662,1.1632422,1.136558,0.0007120446534827352,0
663,1.3116913,1.2174958,0.008872789330780506,0
664,1.229413,1.1226404,0.011400401592254639,0
665,1.2024223,1.1622186,0.0016163367545232177,0
666,1.2259303,1.1766431,0.0024292280431836843,0
667,1.1802202,1.1724033,6.110409594839439e-05,0
668,1.1571475,1.1666977,9.120658069150522e-05,0
669,1.1889269,1.1440305,0.0020156942773610353,0
670,1.1140493,1.1763201,0.0038776476867496967,0
671,1.0265471,1.1030128,0.0058470070362091064,0
672,1.13451,1.1004682,0.0011588496854528785,0
673,1.091412,1.1355643,0.0019494325388222933,0
674,1.1689016,1.1017263,0.0045125167816877365,0
675,1.1928449,1.087493,0.011099028401076794,0
676,1.1667248,1.1516118,0.0002284026559209451,0
677,1.1131787,1.0732013,0.0015981950564309955,0
678,1.1919743,1.059736,0.01748695969581604,0
679,1.208517,1.0917908,0.01362499687820673,0
680,1.1871855,1.0552037,0.017419207841157913,0
681,1.2947131,1.122688,0.02959262952208519,0
682,1.2250596,1.086565,0.01918075792491436,0
683,1.3029846,1.0413043,0.06847655028104782,0
684,1.1789142,0.993038,0.034549959003925323,0
685,1.0996833,0.99737513,0.01046695839613676,0
686,1.1392988,1.1056161,0.0011345245875418186,0
687,1.0935886,1.0975384,1.560061537020374e-05,0
688,1.1945863,1.1060643,0.00783613696694374,0
689,1.2707698,1.1602554,0.012213433161377907,0
690,1.1597595,1.1221033,0.001417988445609808,0
691,1.0422192,1.0332977,7.959323556860909e-05,0
692,1.097942,1.083527,0.0002077929675579071,0
693,1.1140493,1.0846617,0.0008636306156404316,0
694,1.0944593,1.0075586,0.0075517334043979645,0
695,1.0739986,1.0280786,0.002108647720888257,0
696,1.13451,1.0862358,0.0023304058704525232,0
697,1.0082631,1.0561111,0.002289429772645235,0
698,1.0352538,1.074322,0.0015263259410858154,0
699,0.9686476,1.0644493,0.00917796790599823,0
700,1.131898,1.0787101,0.0028289598412811756,0
701,1.0282885,0.99147916,0.0013549263821914792,0
702,1.0844467,0.92904925,0.024148356169462204,0
703,1.1536648,0.9434264,0.04420020803809166,0
704,1.1845735,1.0365958,0.02189740166068077,0
705,1.1240621,1.0606488,0.004021241795271635,0
706,1.0565852,1.0234292,0.0010993228061124682,0
707,0.997815,1.065701,0.004608508199453354,0
708,0.93991554,1.0049247,0.004226185381412506,0
709,0.97125965,0.999278,0.0007850282127037644,0
710,0.9673416,1.123796,0.024477973580360413,0
711,0.986061,1.1175345,0.017285292968153954,0
712,1.0831406,1.104549,0.0004583212430588901,0
713,1.1580181,0.9662273,0.036783717572689056,0
714,1.1349454,1.0280676,0.011422865092754364,0
715,0.992591,0.9398668,0.0027798456139862537,0
716,0.84936595,0.95295006,0.010729667730629444,0
717,0.72834295,0.98207325,0.06437906622886658,0
718,0.81628054,1.0540249,0.056522395461797714,0
719,0.8750507,1.0098137,0.018161050975322723,0
720,0.8537193,1.0116544,0.024943489581346512,0
721,0.9320795,0.91712856,0.00022353034000843763,0
722,0.8841927,0.88528,1.1822385204141028e-06,0
723,1.0609386,0.9658122,0.009049030020833015,0
724,0.9216315,0.904871,0.0002809152938425541,0
725,0.8942054,0.93165624,0.001402566209435463,0
726,0.8667793,0.89548445,0.0008239839226007462,0
727,0.7261663,0.94889295,0.049607157707214355,0
728,0.76360506,0.8675591,0.010806437581777573,0
729,0.9207608,0.87576115,0.002024969318881631,0
730,0.8284699,0.9127228,0.007098560221493244,0
731,0.69177485,0.87633014,0.034060657024383545,0
732,0.85023665,0.8905722,0.0016269554616883397,0
733,0.93338555,0.9770752,0.0019087870605289936,0
734,1.0060863,0.96408004,0.0017645304324105382,0
735,0.98388433,0.9399704,0.0019284358713775873,0
736,0.7932078,0.9413805,0.02195514179766178,0
737,0.72181296,0.75843775,0.0013413751730695367,0
738,0.76708776,0.86036336,0.008700339123606682,0
739,0.741403,0.7821555,0.0016607687575742602,0
740,0.7239896,0.83744323,0.012871725484728813,0
741,0.63518137,0.8288635,0.03751276805996895,0
742,0.6808915,0.8399091,0.025286585092544556,0
743,0.8349999,0.90842545,0.005391308572143316,0
744,0.88854605,0.8528274,0.0012758198427036405,0
745,0.7048349,0.7539475,0.0024120493326336145,0
746,0.60078996,0.78931475,0.0355415940284729,0
747,0.7631697,0.6998805,0.004005526192486286,0
748,0.6935162,0.75009346,0.0032009868882596493,0
749,0.7048349,0.79947007,0.008955818600952625,0
750,0.7274723,0.7541822,0.0007134195184335113,0
751,0.61123794,0.7110565,0.009963738732039928,0
752,0.71702427,0.713773,1.0570655831543263e-05,0
753,0.63779336,0.74429727,0.01134308148175478,0
754,0.6508534,0.8756486,0.05053289234638214,0
755,0.78711313,0.71313214,0.005473186261951923,0
756,0.6969989,0.73448765,0.0014054069761186838,0
757,0.7666524,0.7269567,0.001575747039169073,0
758,0.75489837,0.68333316,0.005121579393744469,0
759,0.63909936,0.725036,0.007385110482573509,0
760,0.66130143,0.7231405,0.0038240673020482063,0
761,0.6669608,0.6766229,9.335717186331749e-05,0
762,0.60731995,0.63686156,0.0008727068197913468,0
763,0.8911581,0.7994524,0.00840993132442236,0
764,1.1558415,0.8996798,0.06561881303787231,0
765,1.4200895,0.7791314,0.41082724928855896,0
766,0.79886717,0.8467903,0.0022966281976550817,0
767,0.76708776,0.8397927,0.005286012776196003,0
768,0.7640404,0.8620831,0.009612364694476128,0
769,0.8258579,0.7856152,0.0016194726340472698,0
770,0.85067195,0.75328434,0.009484346956014633,0
771,0.71615356,0.73303854,0.0002851026365533471,0
772,0.7827598,0.8733854,0.008213006891310215,0
773,0.65651274,0.90407133,0.06128525733947754,0
774,0.8619907,0.9568949,0.00900680385529995,0
775,0.7083176,0.8710185,0.02647159993648529,0
776,0.6312634,0.78301084,0.023027293384075165,0
777,0.55725646,0.7727363,0.04643156751990318,0
778,0.740097,0.8684051,0.01646297238767147,0
779,0.7744884,0.7878609,0.00017882324755191803,0
780,0.69917554,0.8020141,0.010575772263109684,0
781,0.70396423,0.77953935,0.005711597856134176,0
782,0.6312634,0.73599005,0.010967675596475601,0
783,0.8006085,0.74920297,0.002642530482262373,0
784,0.69438684,0.8670163,0.029800936579704285,0
785,0.740097,0.78795946,0.00229081604629755,0
786,0.79669046,0.822328,0.0006572817801497877,0
787,0.74053234,0.76442134,0.0005706845549866557,0
788,0.7470623,0.85622096,0.011915607377886772,0
789,0.7958198,0.81016195,0.0002056966768577695,0
790,0.8006085,0.80597734,2.8824322725995444e-05,0
791,0.68568015,0.7141819,0.0008123497245833278,0
792,0.749239,0.77985954,0.0009376159869134426,0
793,0.8197632,0.9850439,0.02731771022081375,0
794,0.97169495,1.0936899,0.014882773160934448,0
795,0.72224826,1.102258,0.14440737664699554,0
796,0.7884191,0.9036927,0.013288001529872417,0
797,0.7131063,0.8711785,0.024986831471323967,0
798,0.6935162,0.77247334,0.0062342300079762936,0
799,0.8711327,0.8370594,0.0011609892826527357,0
800,0.9024768,0.8543589,0.002315330086275935,0
801,0.7300843,0.7889743,0.0034680303651839495,0
802,0.70265824,0.78477585,0.006743303034454584,0
803,0.8010438,0.8363663,0.0012476780684664845,0
804,0.7470623,0.85467744,0.011581012979149818,0
805,0.7997378,0.7716433,0.000789302634075284,0
806,0.8119272,0.7394841,0.005248006898909807,0
807,0.7461917,0.7140113,0.0010355761041864753,0
808,0.8550253,0.794983,0.003605073317885399,0
809,0.94252753,0.9456382,9.676125955593307e-06,0
810,0.8245519,0.9090172,0.0071343909949064255,0
811,0.79799646,0.8749832,0.005926956422626972,0
812,0.77013505,0.8672886,0.009438810870051384,0
813,0.78232443,0.8891226,0.01140584982931614,0
814,0.88941675,0.9010794,0.00013601768296211958,0
815,0.8471893,0.83144534,0.00024787260917946696,0
816,0.85284865,0.87633264,0.000551497854758054,0
817,0.8733094,0.9186465,0.0020554563961923122,0
818,0.7862424,0.8567829,0.004975960589945316,0
819,0.73835564,0.8975961,0.025357531383633614,0
820,0.6695728,0.86357045,0.03763509914278984,0
821,0.6456294,0.78469074,0.019338054582476616,0
822,0.73922634,0.7358993,1.106900890590623e-05,0
823,0.751851,0.9076308,0.02426734007894993,0
824,0.8302112,1.1115656,0.07916028052568436,0
825,0.8319526,1.0702482,0.05678482726216316,0
826,0.79930246,0.8428116,0.0018930439837276936,0
827,0.7740531,0.8458663,0.005157139617949724,0
828,0.83674127,0.8600112,0.000541490619070828,0
829,0.9686476,0.8494154,0.01421631220728159,0
830,0.9303382,0.8525013,0.006058587692677975,0
831,0.97125965,0.81497467,0.024424998089671135,0
832,0.88201606,0.91592526,0.0011498339008539915,0
833,0.91161877,0.8971567,0.00020915099594276398,0
834,0.93643284,0.9758895,0.0015568285016342998,0
835,0.84544796,0.96671534,0.014705777168273926,0
836,0.81149185,0.9179679,0.011337153613567352,0
837,0.8371766,0.931548,0.008905957452952862,0
838,0.9486222,1.0267892,0.006110073998570442,0
839,0.89855874,0.9926522,0.008853576146066189,0
840,0.8489306,1.0084805,0.02545618638396263,0
841,0.7897251,0.87479544,0.007236958015710115,0
842,0.8437066,0.89853334,0.0030059709679335356,0
843,0.995203,0.9690115,0.000685996375977993,0
844,0.8537193,0.8831039,0.000863455468788743,0
845,0.8363059,0.89246076,0.003153366968035698,0
846,0.83804727,1.0074646,0.028702249750494957,0
847,0.98040164,0.89244056,0.007737151347100735,0
848,0.8789687,0.8864867,5.6520224461564794e-05,0
849,0.93730354,0.9305446,4.568311123875901e-05,0
850,0.9220668,0.9180707,1.596908623469062e-05,0
851,1.0269824,0.8679383,0.025295039638876915,0
852,0.88114536,0.9027946,0.0004686896572820842,0
853,1.0261118,1.0625808,0.001329986727796495,0
854,1.1789142,1.07008,0.011844871565699577,0
855,1.1240621,0.9589349,0.027266979217529297,0
856,1.1432167,1.0415905,0.0103278998285532,0
857,0.9908497,0.9621407,0.0008242063340730965,0
858,1.117532,1.0419668,0.005710102152079344,0
859,0.9669063,1.0328948,0.004354487638920546,0
860,0.9024768,1.1396129,0.056233543902635574,0
861,0.9499282,1.0559516,0.01124095544219017,0
862,0.9551523,1.030905,0.005738476756960154,0
863,1.0461372,0.992465,0.0028807043563574553,0
864,1.0409131,1.0708258,0.0008947702590376139,0
865,1.0387365,1.0418963,9.984845746657811e-06,0
866,0.90421814,1.0636065,0.02540465071797371,0
867,0.9599409,1.0389259,0.006238626316189766,0
868,1.0827053,1.052027,0.0009411564096808434,0
869,1.0883646,1.1073805,0.0003616047615651041,0
870,1.0896707,0.98712283,0.01051605585962534,0
871,0.9216315,1.029856,0.011712531559169292,0
872,1.0330771,1.0461328,0.00017045083222910762,0
873,1.0709512,1.0138469,0.0032609067857265472,0
874,1.1697721,1.0537965,0.01345034409314394,0
875,1.1353807,0.9643041,0.029267221689224243,0
876,1.0840113,1.1133158,0.0008587539778091013,0
877,1.1188381,1.1049602,0.00019259523833170533,0
878,1.1301568,1.1418281,0.00013621935795526952,0
879,1.1079546,1.0443946,0.004039874766021967,0
880,1.0774813,1.0199974,0.0033044000156223774,0
881,0.9416569,1.0021784,0.0036628572270274162,0
882,1.0792226,1.0594528,0.0003908445069100708,0
883,1.1967629,1.1226246,0.005496485158801079,0
884,1.4340203,1.117151,0.10040612518787384,0
885,1.1406047,1.2144128,0.005447631701827049,0
886,1.1971983,1.126289,0.005028123501688242,0
887,1.1967629,1.1004822,0.009269972331821918,0
888,1.2102582,1.0557916,0.023859938606619835,0
889,1.1493114,1.0538207,0.00911847222596407,0
890,1.1327688,1.1134431,0.00037347935722209513,0
891,1.094024,1.0925137,2.2808928861195454e-06,0
892,1.1049074,1.0908853,0.0001966196286957711,0
893,1.1410401,1.0813856,0.0035586562007665634,0
894,1.2350724,1.1126707,0.01498217973858118,0
895,1.1806556,1.0588669,0.01483249757438898,0
896,1.2180943,0.99521005,0.04967740923166275,0
897,1.1223208,1.0536084,0.004721387755125761,0
898,1.2825239,1.1442478,0.01912027969956398,0
899,1.3835214,1.1114353,0.07403086870908737,0
900,1.3299752,1.0857236,0.059658847749233246,0
901,1.2442144,1.0838718,0.025709740817546844,0
902,1.225495,0.9881903,0.056313514709472656,0
903,1.1771729,1.1800872,8.493199857184663e-06,0
904,1.2224476,1.166369,0.003144817426800728,0
905,1.2873125,1.1645437,0.015072168782353401,0
906,1.3878748,1.1903052,0.03903375193476677,0
907,1.2385551,1.1760142,0.003911362960934639,0
908,1.3208333,1.1818969,0.019303323701024055,0
909,1.198069,1.141961,0.003148107323795557,0
910,1.2080816,1.1465244,0.0037892856635153294,0
911,1.1532295,1.137095,0.00026032209279946983,0
912,1.1702075,1.1034756,0.0044531505554914474,0
913,1.2842652,1.1554735,0.01658730022609234,0
914,1.2389904,1.3082516,0.004797112662345171,0
915,1.2847005,1.2040449,0.006505321711301804,0
916,1.2672871,1.0949636,0.02969541773200035,0
917,1.2246243,1.1699705,0.0029870339203625917,0
918,1.2659811,1.1894522,0.005856673698872328,0
919,1.4475156,1.1267458,0.10289325565099716,0
920,1.3325872,1.0560701,0.07646173238754272,0
921,1.4105122,1.1593652,0.06307483464479446,0
922,1.3556601,1.0626783,0.08583830296993256,0
923,1.2942779,1.1850882,0.011922401376068592,0
924,1.2472618,1.2549319,5.883141784579493e-05,0
925,1.2198356,1.1976643,0.0004915699828416109,0
926,1.1436521,1.0954162,0.0023267013020813465,0
927,1.1845735,1.1169877,0.004567843861877918,0
928,1.1858796,1.1859379,3.3981137903538183e-09,0
929,1.354354,1.3063414,0.0023052110336720943,0
930,1.2624984,1.244102,0.00033842670382000506,0
931,1.3051612,1.1114836,0.037511035799980164,0
932,1.2768645,1.1424974,0.018054520711302757,0
933,1.343906,1.1251882,0.047837480902671814,0
934,1.3756855,1.1135428,0.06871877610683441,0
935,1.2759938,1.1434442,0.0175694078207016,0
936,1.2385551,1.2481111,9.131818660534918e-05,0
937,1.1014247,1.1245229,0.000533528218511492,0
938,1.2272364,1.1733607,0.0029025895055383444,0
939,1.2720758,1.137536,0.018100937828421593,0
940,1.2624984,1.1063485,0.024382779374718666,0
941,1.2877479,1.0601468,0.05180224031209946,0
942,1.3138679,1.1077559,0.0424821674823761,0
943,1.3939694,1.2075613,0.034748002886772156,0
944,1.3996288,1.2429751,0.024540362879633904,0
945,1.4357616,1.2055819,0.05298268049955368,0
946,1.3160446,1.0944824,0.049089785665273666,0
947,1.117532,1.1703038,0.002784863580018282,0
