,y,y_hat,loss,label
15371,0.93314266,0.5855103,0.12084825336933136,0
15372,0.91356933,0.55446076,0.12895897030830383,0
15373,0.76902753,0.58927095,0.03231243044137955,0
15374,0.71633,0.5563703,0.02558709681034088,0
15375,0.68019456,0.6114165,0.00473041832447052,0
15376,0.71783566,0.61929834,0.009709605015814304,0
15377,0.64104784,0.6087322,0.001044298755005002,0
15378,0.6169575,0.63054967,0.000184747448656708,0
15379,0.653093,0.6101488,0.0018442036816850305,0
15380,0.6139462,0.51046187,0.010709007270634174,0
15381,0.8217251,0.5587944,0.06913255155086517,0
15382,0.7991404,0.55803096,0.05813375860452652,0
15383,0.669655,0.5685964,0.01021284144371748,0
15384,0.6094293,0.50898445,0.010089168325066566,0
15385,0.6290027,0.6213457,5.8629517297958955e-05,0
15386,0.7645106,0.6038348,0.025816701352596283,0
15387,0.82473636,0.7308447,0.008815648034214973,0
15388,0.55823743,0.6590285,0.010158833116292953,0
15389,0.5717882,0.713922,0.020202025771141052,0
15390,0.84882665,0.7232421,0.015771476551890373,0
15391,0.7765557,0.59441054,0.03317686542868614,0
15392,0.6862171,0.72820216,0.0017627431079745293,0
15393,0.79462343,0.71047586,0.007080813869833946,0
15394,0.63502526,0.7718166,0.018711872398853302,0
15395,0.5507092,0.6879943,0.018847202882170677,0
15396,0.674172,0.6764755,5.3062999540998135e-06,0
15397,0.7539711,0.66741186,0.00749250128865242,0
15398,0.6470704,0.65443575,5.424832124845125e-05,0
15399,0.58383334,0.5897031,0.0,0
15400,0.58383334,0.6212532,0.0014002455864101648,0
15401,0.68320584,0.69674927,0.00018342441762797534,0
15402,0.6576099,0.7023582,0.0020024108234792948,0
15403,0.89098465,0.61790335,0.07457339763641357,0
15404,0.8126912,0.59057325,0.04933638870716095,0
15405,0.72084695,0.61812013,0.010552799329161644,0
15406,0.93464833,0.59909475,0.0,0
15407,0.93464833,0.70912385,0.05086129158735275,0
15408,0.84581536,0.65345013,0.03700438141822815,0
15409,0.6726663,0.72689295,0.002940528094768524,0
15410,0.66212684,0.74196684,0.006374426186084747,0
15411,0.6515873,0.7256775,0.005489354953169823,0
15412,0.7328921,0.7779033,0.0,0
15413,0.7328921,0.82048315,0.00767219252884388,0
15414,0.6967566,0.8034083,0.01137458998709917,0
15415,0.74343157,0.6964367,0.002208517398685217,0
15416,0.7780614,0.6965428,0.00664528040215373,0
15417,0.9271201,0.70920384,0.047487493604421616,0
15418,0.87743384,0.7298487,0.021781377494335175,0
15419,0.72536385,0.7106398,0.0002167984057450667,0
15420,1.0008967,0.8627453,0.01908581145107746,0
15421,0.88947904,0.8406365,0.0023855946492403746,0
15422,0.9692781,0.8522973,0.0,0
15423,0.9692781,0.8991994,0.004911019932478666,0
15424,1.0355264,0.9010406,0.018086425960063934,0
15425,1.235777,0.8386482,0.15771129727363586,0
15426,1.1258651,0.89280504,0.05431699380278587,0
15427,1.1273707,0.91574824,0.044784072786569595,0
15428,0.9210975,0.9325008,0.00013003440108150244,0
15429,1.1002691,0.94138825,0.025243118405342102,0
15430,0.91808623,0.875684,0.0017979472177103162,0
15431,1.024987,0.96078324,0.004122120328247547,0
15432,1.1153256,0.9662847,0.022213183343410492,0
15433,1.0957522,0.9723358,0.015231614001095295,0
15434,0.95422167,0.9772049,0.0,0
15435,0.95422167,0.9013703,0.0027932683005928993,0
15436,0.86990565,0.89734614,0.0007529804133810103,0
15437,0.8578605,0.9108814,0.002811215352267027,0
15438,1.0460659,0.9201058,0.015865949913859367,0
15439,0.8593661,0.9600517,0.010137589648365974,0
15440,1.1228538,0.89692986,0.051041606813669205,0
15441,0.9888515,0.8912065,0.009534543380141258,0
15442,0.99035716,0.859787,0.01704856939613819,0
15443,1.1830795,0.89701474,0.08183303475379944,0
15444,0.8985129,0.8944051,1.687380063231103e-05,0
15445,0.91356933,0.8094313,0.0,0
15446,0.91356933,0.90364826,9.842770668910816e-05,0
15447,0.9271201,0.9645954,0.001404397189617157,0
15448,0.79462343,0.8803974,0.007357169408351183,0
15449,0.8819508,0.9222335,0.0016226980369538069,0
15450,0.9210975,0.85195017,0.004781355615705252,0
15451,1.0460659,0.89500755,0.022818632423877716,0
15452,1.0566055,0.9349638,0.014796687290072441,0
15453,1.0325152,0.9378904,0.008953845128417015,0
15454,0.91055804,0.8787506,0.001011712127365172,0
15455,0.6922397,0.9164931,0.050289593636989594,0
15456,0.8352758,0.9897241,0.023854268714785576,0
15457,0.7780614,0.9142232,0.0185400377959013,0
15458,0.9045355,0.8742082,0.0009197427425533533,0
15459,0.87141126,0.8523842,0.00036202880437485874,0
15460,0.6290027,0.8529265,0.050141870975494385,0
15461,0.72235256,0.8805433,0.025024306029081345,0
15462,0.9376596,0.89364886,0.0019369468791410327,0
15463,0.7509598,0.84682804,0.009190717712044716,0
15464,0.9241088,0.7640811,0.025608859956264496,0
15465,0.9000185,0.8457117,0.0029492289759218693,0
15466,0.8608718,0.7573556,0.010715608485043049,0
15467,1.0520885,0.8407968,0.04464416950941086,0
15468,0.9858402,0.79810846,0.0352432057261467,0
15469,0.92862576,0.74880326,0.03233613446354866,0
15470,0.8202194,0.8148297,2.9048762371530756e-05,0
15471,0.93464833,0.89617956,0.001479846891015768,0
15472,0.9030298,0.9491463,0.0021267288830131292,0
15473,1.1650118,0.8801441,0.08114957809448242,0
15474,0.87442255,0.90662646,0.0010370919480919838,0
15475,0.8789395,0.9582162,0.006284791976213455,0
15476,0.99788535,0.96592915,0.0010211984626948833,0
15477,1.0897297,0.97257376,0.013725507073104382,0
15478,1.1183368,0.94460464,0.030182864516973495,0
15479,1.0972579,1.054349,0.00184117432218045,0
15480,1.0445603,0.99977106,0.002006077440455556,0
15481,1.0054135,1.0917109,0.007447239942848682,0
15482,0.8307589,1.1089557,0.07739346474409103,0
15483,0.96024424,1.0283091,0.004632826428860426,0
15484,0.9195919,0.9881227,0.004696470219641924,0
15485,0.9000185,1.0079352,0.011646004393696785,0
15486,0.9195919,0.9919689,0.0,0
15487,0.9195919,1.0343682,0.013173588551580906,0
15488,0.8955016,0.88016295,0.0002352744631934911,0
15489,0.8412984,0.84780437,4.232759602018632e-05,0
15490,0.9843346,0.8297637,0.023892156779766083,0
15491,0.9858402,0.78829396,0.03902451694011688,0
15492,0.74343157,0.795815,0.0027440229896456003,0
15493,0.8789395,0.93578637,0.003231565235182643,0
15494,1.024987,0.95595664,0.004765188321471214,0
15495,1.0460659,0.81082594,0.055337850004434586,0
15496,0.8382871,0.79351664,0.002004395704716444,0
15497,0.76300496,0.8808677,0.013891630806028843,0
15498,0.8864677,0.8879001,2.051823685178533e-06,0
15499,0.9376596,0.8978953,0.001581203076057136,0
15500,0.8578605,0.8834698,0.0006558370077982545,0
15501,0.8804451,0.90274864,0.0004974470939487219,0
15502,0.85033226,0.87690115,0.0007059058989398181,0
15503,0.6922397,0.8107976,0.014055968262255192,0
15504,0.82473636,0.7759085,0.0023841566871851683,0
15505,0.6335196,0.9032302,0.07274381071329117,0
15506,0.7599937,0.8274247,0.004546944051980972,0
15507,0.76902753,0.7554942,0.00018315167108085006,0
15508,0.74644285,0.66528606,0.006586424540728331,0
15509,0.7103074,0.7189628,7.491542055504397e-05,0
15510,0.6515873,0.7378001,0.007432649377733469,0
15511,0.60491234,0.6692096,0.004134137649089098,0
15512,0.5025286,0.67580354,0.030024202540516853,0
15513,0.39713353,0.71644866,0.10196215659379959,0
15514,0.64255345,0.7124004,0.004878593143075705,0
15515,0.40315613,0.6114598,0.043390415608882904,0
15516,0.5717882,0.5231138,0.002369197551161051,0
15517,0.4302577,0.57282364,0.02032504603266716,0
15518,0.37454888,0.4834517,0.01185982208698988,0
15519,0.36250374,0.5448542,0.033251699060201645,0
15520,0.41670692,0.4918313,0.005643672775477171,0
15521,0.42122385,0.5039223,0.006839030887931585,0
15522,0.53414714,0.5541023,0.0003982083289884031,0
15523,0.38508838,0.47566432,0.008204000070691109,0
15524,0.38057145,0.4201551,0.0015668655978515744,0
15525,0.53866404,0.54727376,7.412714330712333e-05,0
15526,0.4889778,0.46144652,0.0007579706143587828,0
15527,0.37003195,0.35096058,0.00036371717578731477,0
15528,0.5040342,0.41724986,0.007531525567173958,0
15529,0.55221486,0.41289932,0.019408822059631348,0
15530,0.60190105,0.47324657,0.016551975160837173,0
15531,0.4784383,0.34990254,0.01652143895626068,0
15532,0.5461923,0.41497272,0.01721857488155365,0
15533,0.44681978,0.4999932,0.0028274129144847393,0
15534,0.25259176,0.43741173,0.0,0
15535,0.25259176,0.47237137,0.04830307886004448,0
15536,0.45886493,0.41157314,0.002236512955278158,0
15537,0.63803655,0.42348886,0.04603071138262749,0
15538,0.6034067,0.34613788,0.06618726253509521,0
15539,0.5717882,0.43530816,0.018626799806952477,0
15540,0.5266189,0.43341023,0.00868785660713911,0
15541,0.5507092,0.46771824,0.006887496914714575,0
15542,0.43929157,0.43772215,2.4630794541735668e-06,0
15543,0.45585364,0.38833183,0.004559194669127464,0
15544,0.3504586,0.4356146,0.0072515434585511684,0
15545,0.2646369,0.37209564,0.011547381058335304,0
15546,0.52210194,0.58781093,0.004317671991884708,0
15547,0.40616742,0.4289084,0.0005171525990590453,0
15548,0.41369563,0.29916972,0.013116184622049332,0
15549,0.30077234,0.3866293,0.007371420040726662,0
15550,0.43176335,0.40740654,0.0005932542844675481,0
15551,0.3609981,0.38225332,0.00045178458094596863,0
15552,0.3820771,0.35973215,0.0004992966423742473,0
15553,0.68170017,0.28898755,0.15422320365905762,0
15554,0.60190105,0.403221,0.0394737608730793,0
15555,0.5251132,0.37978014,0.021121704950928688,0
15556,0.46338186,0.3828889,0.006479113828390837,0
15557,0.56275433,0.46596104,0.009368942119181156,0
15558,0.5446866,0.4204995,0.015422439202666283,0
15559,0.4950004,0.38410807,0.0,0
15560,0.4950004,0.4192539,0.005737533327192068,0
15561,0.5747995,0.4511636,0.015285832807421684,0
15562,0.56426,0.4226794,0.020045069977641106,0
15563,0.7148244,0.4373303,0.07700295746326447,0
15564,0.433269,0.39265022,0.0,0
15565,0.433269,0.31703594,0.013510121963918209,0
15566,0.674172,0.5022315,0.02956353686749935,0
15567,0.72235256,0.39370954,0.10800623893737793,0
15568,0.8789395,0.3907633,0.23831599950790405,0
15569,0.63502526,0.4874056,0.021791566163301468,0
15570,0.7313864,0.53723955,0.03769300878047943,0
15571,0.6862171,0.5432091,0.02045130357146263,0
15572,0.59888977,0.50151277,0.009482280351221561,0
15573,0.5883503,0.5040666,0.007103743497282267,0
15574,0.51457375,0.51210153,6.111880793469027e-06,0
15575,0.5537205,0.5731257,0.00037656357744708657,0
15576,0.43929157,0.52813864,0.007893801666796207,0
15577,0.49801168,0.5404044,0.0017971410416066647,0
15578,0.606418,0.5305786,0.005751614458858967,0
15579,0.56426,0.5719497,5.91317075304687e-05,0
15580,0.5507092,0.5096404,0.0016866456717252731,0
15581,0.49349475,0.48704523,4.1596314986236393e-05,0
15582,0.6335196,0.5959753,0.0014095752267166972,0
15583,0.6515873,0.6286417,0.0005264997598715127,0
15584,0.47994393,0.57652724,0.009328335523605347,0
15585,0.737409,0.53922164,0.03927822783589363,0
15586,0.74945414,0.5137779,0.055543284863233566,0
15587,0.7825783,0.519883,0.06900882720947266,0
15588,0.68019456,0.5899677,0.00814088061451912,0
15589,0.6335196,0.56744945,0.004365263506770134,0
15590,0.70880175,0.62702835,0.006686889100819826,0
15591,0.7855896,0.6525637,0.01769588515162468,0
15592,0.8096799,0.72219825,0.007653044071048498,0
15593,0.62147444,0.6172387,1.7941531041287817e-05,0
15594,0.65610427,0.6700162,0.00019354269898030907,0
15595,0.6470704,0.68630064,0.001539010787382722,0
15596,0.68170017,0.7169146,0.0012400556588545442,0
15597,0.80516297,0.70125353,0.010797169990837574,0
15598,1.0430547,0.7447264,0.08899976313114166,0
15599,0.76601624,0.74846363,0.00030809425516054034,0
15600,0.8834564,0.7598759,0.015272144228219986,0
15601,0.9165806,0.77166456,0.021000662818551064,0
15602,0.9828289,0.6783339,0.0927172303199768,0
15603,1.0942465,0.8388935,0.0652051717042923,0
15604,0.8955016,0.815156,0.006455420516431332,0
15605,1.0550998,0.80999076,0.0600784607231617,0
15606,0.9481991,0.90959233,0.0014904821291565895,0
15607,0.7148244,0.9028677,0.0,0
15608,0.7148244,0.8741971,0.0,0
15609,0.7148244,0.9096726,0.037965837866067886,0
15610,0.8141968,0.80310875,0.00012294536281842738,0
15611,0.9030298,0.81407887,0.007912267930805683,0
15612,0.9587386,0.82664084,0.017449824139475822,0
15613,0.9421765,0.8745924,0.00456761009991169,0
15614,0.95422167,0.87965405,0.005560329183936119,0
15615,0.93163705,0.8675975,0.004101061262190342,0
15616,0.8232307,0.83754563,0.00020491778559517115,0
15617,0.5311358,0.82406354,0.08580666035413742,0
15618,0.7133187,0.89396596,0.03263343125581741,0
15619,0.82925326,0.922999,0.008788269013166428,0
15620,0.70729613,0.89979804,0.03705698251724243,0
15621,0.8849621,0.85122097,0.0011384629178792238,0
15622,0.8834564,0.8525157,0.000957327603828162,0
15623,0.95271605,0.6958999,0.0659545361995697,0
15624,0.7614993,0.6539998,0.011556138284504414,0
15625,0.6365309,0.84331965,0.04276159778237343,0
15626,0.79161215,0.800116,7.231553900055587e-05,0
15627,0.62448573,0.8164158,0.0368371456861496,0
15628,0.51758504,0.74075747,0.049805931746959686,0
15629,0.53414714,0.77043957,0.0,0
15630,0.53414714,0.77285564,0.05698174610733986,0
15631,0.76300496,0.7440357,0.00035983198904432356,0
15632,0.51607937,0.60900754,0.008635644800961018,0
15633,0.4227295,0.62319857,0.04018785059452057,0
15634,0.585339,0.5941988,7.849629037082195e-05,0
15635,0.40466177,0.67317355,0.0,0
15636,0.40466177,0.6043302,0.0,0
15637,0.40466177,0.6538874,0.062113407999277115,0
15638,0.38809967,0.57297933,0.03418048843741417,0
15639,0.3956279,0.5260393,0.017007136717438698,0
15640,0.50102293,0.5552012,0.002935281489044428,0
15641,0.5025286,0.5092111,4.465600795811042e-05,0
15642,0.56426,0.49604994,0.004652612842619419,0
15643,0.49801168,0.53815496,0.0016114830505102873,0
15644,0.7765557,0.5928059,0.033763986080884933,0
15645,0.454348,0.5953393,0.01987854763865471,0
15646,0.5371584,0.5210196,0.00026046251878142357,0
15647,0.7599937,0.6317328,0.016450846567749977,0
15648,0.6500817,0.53387505,0.013503984548151493,0
15649,0.58383334,0.5212863,0.0039121308363974094,0
15650,0.669655,0.6254159,0.0019570982549339533,0
15651,0.4618762,0.67337215,0.0447305291891098,0
15652,0.76752186,0.55385506,0.04565349966287613,0
15653,0.7359034,0.57491964,0.025915764272212982,0
15654,0.6515873,0.604943,0.0021756936330348253,0
15655,0.8021517,0.57127374,0.05330462008714676,0
15656,0.7268695,0.5888277,0.01905553787946701,0
15657,0.7148244,0.6557975,0.003484174609184265,0
15658,0.6786889,0.6589378,0.0003901048330590129,0
15659,0.53414714,0.79371935,0.0673777312040329,0
15660,0.72837514,0.76552993,0.0013804787304252386,0
15661,0.7810727,0.7772865,1.4334906154545024e-05,0
15662,0.87442255,0.6728227,0.04064249247312546,0
15663,0.87442255,0.6415962,0.05420811101794243,0
15664,0.690734,0.69328105,6.48733976049698e-06,0
15665,0.80817425,0.7712263,0.0013651521876454353,0
15666,0.8970072,0.71429574,0.033383484929800034,0
15667,0.8924903,0.7199444,0.029772091656923294,0
15668,0.52210194,0.6745436,0.023238465189933777,0
15669,0.6515873,0.6840303,0.0010525473626330495,0
15670,0.48446086,0.6880034,0.04142957553267479,0
15671,0.68019456,0.67683077,1.1315070878481492e-05,0
15672,0.7780614,0.70420617,0.005454593803733587,0
15673,0.78860086,0.7256775,0.003959350753575563,0
15674,0.7193413,0.674217,0.0020362017676234245,0
15675,0.97078377,0.63894624,0.110116146504879,0
15676,0.7614993,0.7595824,3.6744495446328074e-06,0
15677,0.70127356,0.64269304,0.003431677119806409,0
15678,0.76752186,0.70649934,0.003723748028278351,0
15679,0.5913616,0.68121636,0.0,0
15680,0.5913616,0.60369605,0.00015213905135169625,0
15681,0.7148244,0.69477403,0.0004020164196845144,0
15682,0.8096799,0.6772654,0.01753360591828823,0
15683,0.85334355,0.6012733,0.06353940814733505,0
15684,0.9481991,0.5395006,0.16703446209430695,0
15685,0.73891467,0.5759185,0.026567751541733742,0
15686,0.7765557,0.549201,0.05169016122817993,0
15687,0.9376596,0.5935367,0.11842060089111328,0
15688,0.99035716,0.5823151,0.1664983332157135,0
15689,0.8382871,0.70816946,0.016930604353547096,0
15690,0.8924903,0.73608536,0.024462515488266945,0
15691,0.690734,0.75502825,0.0041337464936077595,0
15692,0.7148244,0.7155988,5.997621883579995e-07,0
15693,0.62448573,0.76412284,0.019498523324728012,0
15694,0.669655,0.70991814,0.001621118513867259,0
15695,0.7554767,0.6332536,0.014938496053218842,0
15696,0.6139462,0.6446314,0.0009415806853212416,0
15697,0.5868446,0.62526155,0.0014758598990738392,0
15698,0.59888977,0.6290693,0.0009108058293350041,0
15699,0.5883503,0.6098558,0.00046248544822447,0
15700,0.627497,0.554559,0.005319955293089151,0
15701,0.57329386,0.73009115,0.024585390463471413,0
15702,0.7133187,0.5699634,0.020550744608044624,0
15703,0.73891467,0.5966635,0.020235402509570122,0
15704,0.8172081,0.60899734,0.04335172474384308,0
15705,0.76902753,0.5736732,0.03816331923007965,0
15706,0.63502526,0.59587896,0.0015324330888688564,0
15707,0.82624197,0.71141887,0.013184345327317715,0
15708,0.9632555,0.6158542,0.12068767845630646,0
15709,0.77053314,0.62654257,0.020733285695314407,0
15710,0.76601624,0.7833666,0.000301035528536886,0
15711,0.8157025,0.8215975,3.475124321994372e-05,0
15712,0.95572734,0.8689798,0.0075251334346830845,0
15713,1.0370321,0.8316791,0.04216986522078514,0
15714,0.80666864,0.8458455,0.0015348279848694801,0
15715,0.76902753,0.85386276,0.007197016384452581,0
15716,0.76752186,0.942097,0.0,0
15717,0.76752186,0.8701154,0.010525434277951717,0
15718,1.0279982,0.9068248,0.01468298863619566,0
15719,0.80516297,0.8926926,0.007661441341042519,0
15720,0.9843346,0.82581186,0.02512945421040058,0
15721,0.9647612,0.90078056,0.00409352220594883,0
15722,0.8202194,0.8581688,0.0014401556691154838,0
15723,0.87141126,0.90828633,0.0013597707729786634,0
15724,0.85334355,0.9674031,0.01300958450883627,0
15725,0.9195919,0.9128706,4.517611159826629e-05,0
15726,0.8096799,0.90137064,0.008407187648117542,0
15727,0.847321,1.0015863,0.0,0
15728,0.847321,0.8302168,0.0002925519074779004,0
15729,0.8337702,0.8685065,0.0012066088384017348,0
15730,0.8307589,0.833223,6.0715719882864505e-06,0
15731,0.8187138,1.0044906,0.03451303020119667,0
15732,1.0430547,0.9108213,0.017485667020082474,0
15733,1.0129418,0.9320029,0.006551111117005348,0
15734,0.89098465,0.9536542,0.003927475772798061,0
15735,0.9256145,0.9708978,0.0020505788270384073,0
15736,1.0550998,0.9314251,0.015295444056391716,0
15737,0.9632555,1.0426748,0.006307417992502451,0
15738,0.8096799,1.0312132,0.049076974391937256,0
15739,0.94970477,0.9977359,0.0,0
15740,0.94970477,1.0217819,0.0051951161585748196,0
15741,0.7825783,0.95802706,0.030782273039221764,0
15742,0.8864677,1.049587,0.02660791203379631,0
15743,0.8955016,0.9786091,0.006906851660460234,0
15744,0.8428041,0.9411334,0.009668651968240738,0
15745,1.062628,0.8775793,0.03424304351210594,0
15746,0.97379506,0.941679,0.0010314410319551826,0
15747,0.9828289,0.8427513,0.019621731713414192,0
15748,0.99637973,0.93442196,0.0038387661334127188,0
15749,1.0219756,0.9830934,0.0015118297887966037,0
15750,0.78408396,0.90612435,0.014893856830894947,0
15751,0.9662668,0.91166437,0.0029814268928021193,0
15752,1.1153256,0.9056837,0.04394971579313278,0
15753,0.8428041,0.85007346,5.284392318571918e-05,0
15754,0.79462343,0.8761454,0.006645834539085627,0
15755,0.87141126,0.9922587,0.014604109339416027,0
15756,0.6756776,0.8500428,0.03040323033928871,0
15757,0.60190105,0.8720872,0.07300054281949997,0
15758,0.7193413,0.96986943,0.06276435405015945,0
15759,0.6786889,0.83408976,0.02414943091571331,0
15760,0.78408396,0.7473961,0.0013459983747452497,0
15761,0.6862171,0.9058039,0.04821835830807686,0
15762,1.1484497,0.81039464,0.11428119242191315,0
15763,0.8834564,0.88458496,1.2736348935504793e-06,0
15764,0.80365735,0.8645309,0.003705591196194291,0
15765,0.97530067,0.9064574,0.0,0
15766,0.97530067,0.8218293,0.023553455248475075,0
15767,1.2071698,0.9198378,0.08255967497825623,0
15768,1.071662,0.866841,0.04195161536335945,0
15769,0.9828289,0.9342764,0.002357346471399069,0
15770,0.978312,0.9354537,0.0018368341261520982,0
15771,0.8759282,1.0399106,0.026890205219388008,0
15772,1.1348989,1.0392708,0.009144742041826248,0
15773,0.97379506,1.0530319,0.006278480868786573,0
15774,0.9406709,1.0304477,0.008059876039624214,0
15775,0.93314266,0.97140634,0.0014641090529039502,0
15776,0.93464833,1.0229137,0.007790773641318083,0
15777,1.1770569,1.0240767,0.023402944207191467,0
15778,0.8623774,0.96936494,0.011446332558989525,0
15779,0.89098465,1.004653,0.01292048767209053,0
15780,0.97680634,1.0314579,0.00298679294064641,0
15781,1.0114361,0.92020583,0.008322962559759617,0
15782,1.0144475,1.0411325,0.000712089182343334,0
15783,1.0310096,1.0217172,8.634803089080378e-05,0
15784,0.9888515,1.0222832,0.0011176791740581393,0
15785,0.9406709,1.0000142,0.003521624719724059,0
15786,1.240294,1.0561415,0.033912137150764465,0
15787,1.0024023,0.964533,0.0014340864727273583,0
15788,1.11382,0.90107757,0.045259322971105576,0
15789,0.9481991,0.9484409,5.8474999065083466e-08,0
15790,0.8141968,1.0320385,0.04745497182011604,0
15791,0.80365735,1.0451653,0.05832608789205551,0
15792,1.1077974,1.0357225,0.005194789730012417,0
15793,0.978312,1.0227345,0.0,0
15794,0.978312,0.97388583,1.9591081581893377e-05,0
15795,1.1589892,1.1254213,0.0011268042726442218,0
15796,0.8367815,1.0134454,0.031210124492645264,0
15797,0.9376596,1.0309153,0.00869661383330822,0
15798,0.8684,0.9900779,0.014805519953370094,0
15799,0.86689436,0.9787406,0.012509574182331562,0
15800,0.9722894,0.93514514,0.001379694789648056,0
15801,1.0054135,0.95255226,0.0027943141758441925,0
15802,0.8623774,0.91079366,0.0023441340308636427,0
15803,0.97530067,0.9131237,0.00386597216129303,0
15804,0.8217251,0.95095676,0.016700830310583115,0
15805,0.8578605,0.8696587,0.00013919759658165276,0
15806,0.7359034,0.9344331,0.039414048194885254,0
15807,0.7268695,0.789768,0.003956215921789408,0
15808,0.70127356,0.87855244,0.03142780065536499,0
15809,0.74644285,0.7626238,0.0002618225698824972,0
15810,0.80064607,0.74781877,0.0027907234616577625,0
15811,0.7720388,0.71441424,0.003320591989904642,0
15812,0.6892284,0.7171701,0.0007807388319633901,0
15813,0.9301314,0.7258991,0.04171082377433777,0
15814,0.7976347,0.64819574,0.022332007065415382,0
15815,0.87442255,0.68865925,0.034508004784584045,0
15816,0.7118131,0.6938495,0.0003226904955226928,0
15817,0.70729613,0.73780715,0.0009309224551543593,0
15818,0.5747995,0.78170556,0.04281012713909149,0
15819,0.8428041,0.8196299,0.0005370419821701944,0
15820,0.63954216,0.815933,0.031113723292946815,0
15821,0.72385824,0.7326118,7.662442658329383e-05,0
15822,0.6892284,0.81472176,0.015748580917716026,0
15823,1.0400434,0.8138019,0.05118520185351372,0
15824,0.7479485,0.8223589,0.0,0
15825,0.7479485,0.7946664,0.002182560507208109,0
15826,0.8443097,0.85377395,8.957229147199541e-05,0
15827,0.91808623,0.89251804,0.0006537322187796235,0
15828,0.8849621,0.7581731,0.016075443476438522,0
15829,0.5507092,0.8168212,0.07081561535596848,0
15830,0.8307589,0.8244197,4.018611434730701e-05,0
15831,0.88947904,0.77592224,0.012895147316157818,0
15832,0.9301314,0.8233688,0.011398250237107277,0
15833,0.70428485,0.7725993,0.004666861612349749,0
15834,0.8412984,0.7631359,0.006109375040978193,0
15835,0.5657656,0.8920102,0.10643553733825684,0
15836,0.71783566,0.8648949,0.0,0
15837,0.71783566,0.8590273,0.019935084506869316,0
15838,0.8096799,0.80477047,2.4102755560306832e-05,0
15839,0.7931178,0.9013159,0.011706830002367496,0
15840,0.88947904,0.76475745,0.01555547397583723,0
15841,0.79161215,0.7972345,3.161056520184502e-05,0
15842,0.80365735,0.8435367,0.0015903603052720428,0
15843,0.7825783,0.8787799,0.00925474800169468,0
15844,0.80666864,0.8688324,0.0038643344305455685,0
15845,0.8548492,0.8636826,7.802910113241524e-05,0
15846,0.8638831,0.77109015,0.008610527962446213,0
15847,0.97379506,0.9821143,6.92100657033734e-05,0
15848,0.74945414,0.91476893,0.027328981086611748,0
15849,0.9210975,0.93699706,0.00025279534747824073,0
15850,0.9843346,0.8203689,0.02688475139439106,0
15851,1.0159531,0.8041854,0.044845547527074814,0
15852,1.0445603,0.8104392,0.054812680929899216,0
15853,1.071662,0.97995746,0.0,0
15854,1.071662,0.9873176,0.007113965693861246,0
15855,1.1529666,0.9830158,0.02888328954577446,0
15856,0.9165806,0.9992586,0.006835645064711571,0
15857,0.83226454,1.0061293,0.03022894077003002,0
15858,0.695251,0.98245806,0.08248789608478546,0
15859,0.71783566,0.9785003,0.06794605404138565,0
15860,0.85635483,0.9598097,0.010702913627028465,0
15861,0.68320584,0.9898818,0.09405015408992767,0
15862,0.87291694,0.8801532,5.2363204304128885e-05,0
15863,0.70880175,0.936639,0.05190981924533844,0
15864,0.95723295,0.7815275,0.030872398987412453,0
15865,0.8578605,0.7477589,0.012122358195483685,0
15866,0.74493724,0.735129,9.620162018109113e-05,0
15867,0.7810727,0.69407177,0.0075691575184464455,0
15868,0.8021517,0.68165183,0.014520213939249516,0
15869,0.64104784,0.8304979,0.0358913354575634,0
15870,0.7027792,0.743457,0.0016546871047466993,0
15871,0.674172,0.8159313,0.020095709711313248,0
15872,0.5702826,0.75930333,0.03572884574532509,0
15873,0.71633,0.78226143,0.004346954636275768,0
15874,0.60491234,0.7119952,0.011466735042631626,0
15875,0.56426,0.711353,0.021636350080370903,0
15876,0.6892284,0.76296186,0.005436621606349945,0
15877,0.56426,0.78717434,0.04969080165028572,0
15878,0.47392136,0.7643534,0.08435076475143433,0
15879,0.66212684,0.68157655,0.0003782912390306592,0
15880,0.7103074,0.7409184,0.0009370319894514978,0
15881,0.63954216,0.6711407,0.0009984656935557723,0
15882,0.9512104,0.71000016,0.05818236991763115,0
15883,0.78709525,0.77788997,8.473721391055733e-05,0
15884,0.690734,0.74374557,0.002810223028063774,0
15885,0.78709525,0.849236,0.0038614743389189243,0
15886,0.8021517,0.7724136,0.0008843527175486088,0
15887,0.6892284,0.7298066,0.0016465892549604177,0
15888,0.7961291,0.8629018,0.0044585932046175,0
15889,0.55823743,0.88432014,0.10632993280887604,0
15890,0.68772274,0.7881422,0.010084068402647972,0
15891,0.81118554,0.880322,0.004779847338795662,0
15892,0.72235256,0.7855052,0.003988252487033606,0
15893,1.0279982,0.7302033,0.08868182450532913,0
15894,0.8202194,0.81469965,3.0467615943052806e-05,0
15895,0.72837514,0.78997433,0.003794460790231824,0
15896,0.80365735,0.81204677,7.038225885480642e-05,0
15897,0.7479485,0.9124731,0.027068329975008965,0
15898,0.8352758,0.87468743,0.001553274574689567,0
15899,0.68471146,0.9623903,0.07710554450750351,0
15900,0.65610427,0.8872915,0.05344753339886665,0
15901,0.82473636,1.0044239,0.03228759765625,0
15902,0.5747995,0.78950906,0.046100202947854996,0
15903,0.72235256,0.8891505,0.027821552008390427,0
15904,0.6229801,0.87547165,0.0,0
15905,0.6229801,0.8557818,0.054196618497371674,0
15906,0.7193413,0.83917904,0.01436108909547329,0
15907,0.6786889,0.8335819,0.02399185486137867,0
