,y,y_hat,loss,label
14429,0.02297163,-0.03489375,0.0033484024461358786,0
14430,-0.055808816,0.032224238,0.0077498177997767925,0
14431,0.075491846,-0.016253173,0.008417148143053055,0
14432,-0.0426787,-0.19249962,0.02244630828499794,0
14433,0.049231738,-0.093807295,0.020460164174437523,0
14434,-0.003288477,-0.013198838,9.821525600273162e-05,0
14435,-0.016418593,-0.086496636,0.0049109323881566525,0
14436,0.03610162,-0.045767114,0.006702490150928497,0
14437,0.02297163,-0.28858924,0.09707017242908478,0
14438,0.009841514,-0.06612916,0.005771544296294451,0
14439,-0.08206892,-0.028473422,0.0028724775183945894,0
14440,-0.016418593,-0.12130587,0.011001341044902802,0
14441,0.02297163,-0.008378066,0.0009828034089878201,0
14442,0.009841514,-0.0025431067,0.00015337883087340742,0
14443,0.02297163,-0.06170936,0.007170869968831539,0
14444,0.10175195,0.030658364,0.00505429832264781,0
14445,0.009841514,-0.08945364,0.009859527461230755,0
14446,0.075491846,-0.07840004,0.023682713508605957,0
14447,0.06236185,-0.06627691,0.016547929495573044,0
14448,-0.0426787,-0.027496219,0.0002305077068740502,0
14449,-0.06893881,-0.09299941,0.0005789127899333835,0
14450,-0.0426787,-0.079331696,0.0013434422435238957,0
14451,0.049231738,-0.038804248,0.007750334683805704,0
14452,0.03610162,-0.18913074,0.05072961747646332,0
14453,0.08862196,-0.0530826,0.02008018270134926,0
14454,-0.016418593,-0.068017855,0.0026624840684235096,0
14455,-0.06893881,-0.06263831,3.969622412114404e-05,0
14456,0.03610162,-0.081866965,0.013916588388383389,0
14457,-0.12145915,-0.03546816,0.007394449785351753,0
14458,0.08862196,0.05912468,0.0008700895705260336,0
14459,0.075491846,-0.05078405,0.01594560220837593,0
14460,0.009841514,-0.048030213,0.003349136561155319,0
14461,0.10175195,-0.042463526,0.020798103883862495,0
14462,0.03610162,-0.041873112,0.0060800593346357346,0
14463,0.049231738,-0.054301202,0.01071906927973032,0
14464,0.03610162,-0.048822507,0.007212108001112938,0
14465,0.009841514,-0.035419643,0.0020485722925513983,0
14466,0.02297163,0.022887021,7.158647896687853e-09,0
14467,-0.016418593,-0.059500664,0.0018560650059953332,0
14468,-0.08206892,-0.072365,9.416604734724388e-05,0
14469,-0.016418593,-0.04840702,0.0010232594795525074,0
14470,0.009841514,0.0800091,0.0049234903417527676,0
14471,-0.003288477,-0.06278853,0.003540256293490529,0
14472,-0.016418593,-0.049428612,0.001089661498554051,0
14473,-0.029548708,-0.043604232,0.00019755776156671345,0
14474,-0.016418593,-0.03197655,0.00024205005320254713,0
14475,0.02297163,-0.0053419024,0.0008016561041586101,0
14476,0.075491846,-0.055334203,0.017115456983447075,0
14477,0.049231738,0.010166511,0.0015260919462889433,0
14478,-0.029548708,-0.005889669,0.000559750129468739,0
14479,-0.029548708,-0.03037393,6.809922865613771e-07,0
14480,-0.029548708,-0.041419014,0.00014090415788814425,0
14481,-0.003288477,0.03822559,0.0017234178958460689,0
14482,0.02297163,-0.059562877,0.006811944767832756,0
14483,-0.06893881,0.017738238,0.007512910291552544,0
14484,-0.08206892,-0.05455119,0.0007572253816761076,0
14485,0.049231738,-0.02286397,0.005197790917009115,0
14486,-0.06893881,-0.118965894,0.0025027093943208456,0
14487,-0.003288477,-0.07984114,0.005860309582203627,0
14488,0.02297163,-0.02038595,0.0018798798555508256,0
14489,0.02297163,-0.045432687,0.0046791504137218,0
14490,-0.0426787,-0.059304148,0.00027640556800179183,0
14491,-0.003288477,0.01823558,0.00046328501775860786,0
14492,0.009841514,-0.12924933,0.019346265122294426,0
14493,0.009841514,-0.048011243,0.0033469414338469505,0
14494,0.049231738,0.038596585,0.00011310647096252069,0
14495,-0.003288477,0.017568141,0.00043499853927642107,0
14496,-0.016418593,-0.02728033,0.00011797734623542055,0
14497,-0.003288477,-0.0862425,0.006881369277834892,0
14498,-0.08897946,-0.12493265,0.0012926316121593118,0
14499,-0.003288477,-0.018084556,0.00021892396034672856,0
14500,-0.14771925,-0.13040571,0.0002997586561832577,0
14501,0.02297163,-0.09769082,0.0145594272762537,0
14502,0.02297163,-0.058394954,0.006620520725846291,0
14503,0.049231738,-0.075326174,0.015514673665165901,0
14504,-0.016418593,-0.027948081,0.00013292911171447486,0
14505,0.009841514,-0.060739815,0.0049817245453596115,0
14506,0.009841514,-0.039847836,0.002469031373038888,0
14507,0.10175195,-0.038172096,0.019578740000724792,0
14508,-0.06893881,-0.18712454,0.013967866078019142,0
14509,0.009841514,-0.040451944,0.0025294318329542875,0
14510,-0.13458914,-0.04986942,0.007177430670708418,0
14511,-0.003288477,-0.08929311,0.007396796252578497,0
14512,-0.003288477,-0.011903018,7.421031477861106e-05,0
14513,-0.06893881,-0.051292285,0.00031139972270466387,0
14514,-0.0426787,-0.05570413,0.0001696619001450017,0
14515,-0.08206892,-0.05507849,0.0007284832536242902,0
14516,0.076874,-0.022583872,0.009891868568956852,0
14517,-0.003288477,-0.07367259,0.004953923635184765,0
14518,0.02297163,-0.079809904,0.010564044117927551,0
14519,0.02297163,-0.066209435,0.007953262887895107,0
14520,-0.10832903,-0.16932608,0.0037206406705081463,0
14521,0.03610162,-0.051323876,0.0076432181522250175,0
14522,-0.08206892,-0.048611745,0.001119382563047111,0
14523,0.02297163,-0.04693447,0.004886862821877003,0
14524,0.009841514,-0.0025259405,0.00015295392950065434,0
14525,-0.029548708,-0.026842311,7.324586476897821e-06,0
14526,0.009841514,-0.007969514,0.00031723265419714153,0
14527,-0.029548708,-0.038541585,8.087183232419193e-05,0
14528,-0.029548708,-0.12238102,0.00861783791333437,0
14529,-0.016418593,0.017389297,0.0011429733131080866,0
14530,-0.016418593,-0.1898841,0.03009028173983097,0
14531,0.075491846,-0.058132768,0.017855538055300713,0
14532,0.009841514,-0.08553393,0.009096476249396801,0
14533,0.06236185,-0.02580338,0.007773107849061489,0
14534,-0.055808816,-0.019952804,0.0012856535613536835,0
14535,0.06236185,-0.066009596,0.01647922769188881,0
14536,0.049231738,-0.071929246,0.01467998418956995,0
14537,0.14114217,0.06438367,0.005891867913305759,0
14538,-0.003288477,-0.056822367,0.0028658772353082895,0
14539,0.06236185,0.031313464,0.0009640023345127702,0
14540,-0.06893881,-0.017546222,0.0026411977596580982,0
14541,-0.06893881,-0.02267944,0.0021399289835244417,0
14542,-0.003288477,-0.022651255,0.0003749171446543187,0
14543,-0.0426787,0.0002873987,0.0018460855353623629,0
14544,-0.003288477,-0.037834615,0.0011934356298297644,0
14545,0.049231738,-0.03151709,0.006520372815430164,0
14546,-0.12145915,-0.014989838,0.011335713788866997,0
14547,-0.13458914,0.006916657,0.0200238898396492,0
14548,0.06236185,0.014478967,0.0022927706595510244,0
14549,0.03610162,-0.022821516,0.003471936099231243,0
14550,-0.016418593,-0.16962555,0.023472372442483902,0
14551,-0.016418593,-0.011693448,2.2326996258925647e-05,0
14552,0.06236185,-0.12233539,0.034113071858882904,0
14553,-0.10832903,0.03373389,0.020181871950626373,0
14554,-0.003288477,-0.04528275,0.0017635190160945058,0
14555,0.14114217,-0.014470845,0.02421541139483452,0
14556,0.12801218,-0.055927977,0.033833980560302734,0
14557,0.049231738,-0.065176874,0.013089330866932869,0
14558,-0.029548708,-0.106637,0.005942605435848236,0
14559,0.10175195,0.016740039,0.007227025460451841,0
14560,0.02297163,-0.09561929,0.014063806273043156,0
14561,0.03610162,0.0077442676,0.0008041394758038223,0
14562,0.12801218,-0.06246847,0.03628287836909294,0
14563,0.10175195,-0.019913867,0.014802572317421436,0
14564,0.02297163,-0.0025133193,0.000649482652079314,0
14565,0.14114217,-0.014344469,0.0241760965436697,0
14566,0.14114217,0.05491537,0.00743506196886301,0
14567,0.14114217,0.014146104,0.016128001734614372,0
14568,0.009841514,-0.02163127,0.0009905360639095306,0
14569,0.03610162,-0.028378144,0.004157640505582094,0
14570,0.049231738,0.028148815,0.0004444896476343274,0
14571,0.11488207,0.025473505,0.007993890903890133,0
14572,-0.003288477,0.075969905,0.006281891372054815,0
14573,0.06236185,0.034292623,0.0007878815522417426,0
14574,-0.003288477,-0.0038735718,3.4233590895382804e-07,0
14575,0.08862196,0.14243592,0.0028959426563233137,0
14576,0.19366251,0.09466593,0.009800322353839874,0
14577,0.06236185,-0.010728598,0.005342213902622461,0
14578,0.02297163,0.013890803,8.246142533607781e-05,0
14579,-0.003288477,0.058125764,0.003771709045395255,0
14580,-0.016418593,0.0070723593,0.0005518248653970659,0
14581,0.06236185,0.022299975,0.0016049538971856236,0
14582,0.075491846,0.116913855,0.0017157829133793712,0
14583,0.009841514,0.019173965,8.70946460054256e-05,0
14584,0.02297163,-0.016269714,0.0015398830873891711,0
14585,-0.016418593,0.005919397,0.0004989858134649694,0
14586,0.02297163,0.069737926,0.0021870865020900965,0
14587,-0.029548708,0.0016201437,0.000971497327554971,0
14588,0.075491846,0.015721574,0.0035724854096770287,0
14589,0.02297163,0.012977123,9.989016689360142e-05,0
14590,0.08862196,-0.032406017,0.014647770673036575,0
14591,0.06236185,-0.086151354,0.02205616980791092,0
14592,0.08862196,0.033057213,0.0030874409712851048,0
14593,0.049231738,0.05748196,6.806615419918671e-05,0
14594,0.02297163,0.02560538,6.936641511856578e-06,0
14595,0.14114217,-0.11716609,0.06672316044569016,0
14596,0.049231738,0.0047238767,0.0019809496589004993,0
14597,0.15427229,-0.01806292,0.029699424281716347,0
14598,0.02297163,9.2454255e-05,0.0005234566633589566,0
14599,0.06236185,0.014837056,0.0022586060222238302,0
14600,-0.003288477,-0.018206522,0.00022254807117860764,0
14601,0.009841514,-0.028952941,0.0015050097135826945,0
14602,0.06236185,-0.0103364885,0.005285048391669989,0
14603,0.12801218,-0.019498065,0.0217592716217041,0
14604,0.02297163,-0.08801964,0.012319061905145645,0
14605,0.03610162,0.033730045,5.624371169687947e-06,0
14606,-0.003288477,-0.0039056242,3.8087065945546783e-07,0
14607,0.075491846,0.030352592,0.002037552185356617,0
14608,0.08862196,0.0047677606,0.007031526416540146,0
14609,-0.029548708,-0.013811603,0.00024765648413449526,0
14610,0.02297163,0.018947244,1.6195686839637347e-05,0
14611,-0.06893881,0.03509666,0.010823378339409828,0
14612,0.049231738,-0.0040161014,0.002835332415997982,0
14613,0.049231738,-0.012807056,0.0038488120771944523,0
14614,0.009841514,-0.04618986,0.003139514708891511,0
14615,0.08862196,-0.032534942,0.014678995124995708,0
14616,-0.0426787,0.059905276,0.010523471981287003,0
14617,-0.003288477,-0.10668205,0.010690229944884777,0
14618,0.009841514,-0.020804316,0.0009391668136231601,0
14619,-0.029548708,-0.054341078,0.0006146616069599986,0
14620,0.10175195,-0.05370322,0.02416631020605564,0
14621,0.06236185,0.021169975,0.0016967706615105271,0
14622,0.049231738,0.030835241,0.000338431098498404,0
14623,0.08862196,0.0056779385,0.006879710592329502,0
14624,0.009841514,-0.012905434,0.0005174235557205975,0
14625,0.10175195,-0.0033241063,0.011040978133678436,0
14626,0.02297163,-0.1405068,0.026725199073553085,0
14627,0.049231738,-0.007982612,0.003273481735959649,0
14628,-0.016418593,0.0027157962,0.000366124848369509,0
14629,-0.029548708,0.019231677,0.0023795259185135365,0
14630,-0.029548708,0.018803865,0.0023379712365567684,0
14631,0.049231738,-0.022922039,0.005206167697906494,0
14632,0.06236185,-0.0271274,0.008008326403796673,0
14633,0.02297163,-0.0016467571,0.0006060649757273495,0
14634,-0.016418593,0.022083953,0.0014824458630755544,0
14635,0.03610162,-0.033656433,0.0048661865293979645,0
14636,-0.016418593,-0.060528085,0.0019456474110484123,0
14637,-0.055808816,-0.09322225,0.001399765256792307,0
14638,0.075491846,0.02668795,0.0023818202316761017,0
14639,0.06236185,-0.08582899,0.02196052484214306,0
14640,0.03610162,-0.07917532,0.013288774527609348,0
14641,-0.0426787,-0.023918763,0.0003519351885188371,0
14642,0.075491846,-0.03564635,0.012351698242127895,0
14643,-0.003288477,-0.024096355,0.00043296776129864156,0
14644,0.049231738,-0.019252986,0.004690157249569893,0
14645,-0.003288477,-0.009850994,4.306662958697416e-05,0
14646,0.10175195,-0.04505311,0.021551726385951042,0
14647,-0.029548708,-0.06437351,0.0012127666268497705,0
14648,-0.029548708,-0.0820425,0.0027555981650948524,0
14649,-0.029548708,0.04969056,0.0062788608483970165,0
14650,-0.029548708,-0.15115663,0.014788488857448101,0
14651,-0.055808816,-0.100653455,0.0020110416226089,0
14652,0.10175195,-0.02439715,0.015913596376776695,0
14653,0.02297163,-0.092234224,0.013272388838231564,0
14654,-0.06893881,-0.07195014,9.068114195542876e-06,0
14655,0.049231738,-0.025464982,0.0055796001106500626,0
14656,-0.08206892,0.014677197,0.009359811432659626,0
14657,0.15427229,-0.0022428483,0.024496987462043762,0
14658,-0.055808816,-0.07487805,0.00036363574326969683,0
14659,-0.08206892,-0.07505356,4.921530853607692e-05,0
14660,-0.029548708,-0.042503223,0.0001678194385021925,0
14661,-0.0426787,-0.09475754,0.002712205983698368,0
14662,0.03610162,-0.029580891,0.004314193036407232,0
14663,-0.029548708,-0.09017149,0.003675122046843171,0
14664,0.049231738,-0.073869646,0.01515395101159811,0
14665,-0.055808816,-0.1236861,0.004607324954122305,0
14666,-0.09519904,-0.19083652,0.009146527387201786,0
14667,-0.14771925,-0.13742009,0.0001060727154253982,0
14668,-0.003288477,-0.08319314,0.006384754553437233,0
14669,-0.0426787,0.0007305294,0.0018843611469492316,0
14670,-0.029548708,-0.048643902,0.0003646264085546136,0
14671,-0.06893881,-0.16784696,0.009782823733985424,0
14672,-0.016418593,-0.067160115,0.0025747022591531277,0
14673,-0.055808816,-0.12162487,0.0043317535892128944,0
14674,-0.003288477,-0.07147825,0.004649844951927662,0
14675,0.08862196,-0.014755398,0.010686878114938736,0
14676,-0.003288477,-0.15720372,0.02368990145623684,0
14677,-0.016418593,-0.25449502,0.05668038874864578,0
14678,-0.10832903,-0.06845954,0.0015895760152488947,0
14679,0.009841514,-0.13106482,0.0198545940220356,0
14680,-0.12145915,-0.04463531,0.005901901982724667,0
14681,-0.055808816,-0.023019925,0.0010751114459708333,0
14682,0.02297163,-0.047571838,0.004976381082087755,0
14683,0.009841514,-0.23048958,0.057759035378694534,0
14684,-0.12145915,-0.116536915,2.4228382244473323e-05,0
14685,-0.029548708,-0.072795644,0.001870297477580607,0
14686,-0.08206892,-0.035512894,0.0021674635354429483,0
14687,-0.003288477,-0.045665413,0.0017958047101274133,0
14688,-0.06893881,-0.14996572,0.006565360352396965,0
14689,-0.12145915,-0.15971357,0.0014634004328399897,0
14690,-0.12145915,-0.12444067,8.889468517736532e-06,0
14691,-0.09519904,-0.1545201,0.0035189874470233917,0
14692,-0.055808816,0.008103147,0.004084738437086344,0
14693,-0.09519904,-0.12055902,0.000643128645606339,0
14694,-0.08206892,-0.14488794,0.003946229349821806,0
14695,-0.13458914,-0.18620314,0.0026640051510185003,0
14696,-0.16084936,-0.08939502,0.00510572362691164,0
14697,-0.0426787,-0.16062334,0.013910938985645771,0
14698,-0.10832903,-0.2101933,0.010376331396400928,0
14699,-0.055808816,-0.15191084,0.009235600009560585,0
14700,-0.08206892,-0.18495594,0.010585738345980644,0
14701,0.10175195,-0.21956094,0.10324198007583618,0
14702,-0.10832903,-0.14900324,0.001654391293413937,0
14703,-0.055808816,-0.22234716,0.027735019102692604,0
14704,-0.06893881,-0.15136746,0.0067944820038974285,0
14705,-0.12145915,-0.070803106,0.002566034672781825,0
14706,-0.12145915,-0.13847522,0.0002895468205679208,0
14707,-0.10832903,-0.13253255,0.0005858105723746121,0
14708,-0.06893881,-0.21716496,0.021970992907881737,0
14709,-0.055808816,-0.17234752,0.013581269420683384,0
14710,-0.12145915,-0.22793718,0.01133757084608078,0
14711,-0.10832903,-0.3146305,0.04256030172109604,0
14712,-0.0426787,-0.13729765,0.008952745236456394,0
14713,-0.0426787,-0.15213859,0.011981467716395855,0
14714,-0.10832903,-0.11942971,0.00012322509428486228,0
14715,-0.13458914,-0.16385019,0.0008562091970816255,0
14716,0.009841514,-0.18638879,0.03850633278489113,0
14717,0.02297163,-0.092244044,0.01327465195208788,0
14718,-0.055808816,-0.10390566,0.0023133065551519394,0
14719,-0.10832903,-0.18844736,0.006418946664780378,0
14720,-0.13458914,-0.22277182,0.007776186335831881,0
14721,-0.13458914,-0.17472185,0.001610634964890778,0
14722,-0.13458914,-0.16941349,0.0012127357767894864,0
14723,-0.17397936,-0.16795042,3.634806125774048e-05,0
14724,-0.16084936,-0.17898604,0.0003289391752332449,0
14725,-0.14771925,-0.19824786,0.002553140977397561,0
14726,-0.22649963,-0.22035436,3.7764326407341287e-05,0
14727,-0.06893881,-0.18820974,0.014225556515157223,0
14728,0.03610162,-0.3232174,0.12911014258861542,0
14729,-0.08206892,-0.19569065,0.012909896671772003,0
14730,-0.21336958,-0.22639029,0.00016953886370174587,0
14731,-0.14771925,-0.22694306,0.006276412401348352,0
14732,-0.10832903,-0.16324767,0.0030160576570779085,0
14733,-0.20023946,-0.18975669,0.00010988853318849578,0
14734,-0.16084936,-0.2004641,0.0015693274326622486,0
14735,-0.17397936,-0.20520914,0.0009752991027198732,0
14736,-0.12145915,-0.23816761,0.013620865531265736,0
14737,-0.14771925,-0.29521972,0.021756388247013092,0
14738,-0.21336958,-0.208803,2.0853653040830977e-05,0
14739,-0.12145915,-0.22452368,0.010622297413647175,0
14740,-0.10832903,-0.25405592,0.021236326545476913,0
14741,-0.14771925,-0.4878568,0.11569354683160782,0
14742,-0.10832903,-0.2036654,0.009089024737477303,0
14743,-0.20023946,-0.2227392,0.0005062383133918047,0
14744,-0.16084936,-0.28351825,0.015047657303512096,0
14745,-0.13458914,-0.30646244,0.02954043261706829,0
14746,-0.06893881,-0.27575076,0.04277118295431137,0
14747,-0.08206892,-0.09985709,0.00031641905661672354,0
14748,-0.17397936,-0.2788849,0.01100517064332962,0
14749,-0.16084936,-0.23631468,0.005695014726370573,0
14750,-0.17397936,-0.31239933,0.019160088151693344,0
14751,-0.22649963,-0.34341735,0.013669751584529877,0
14752,-0.17397936,-0.25068593,0.005883898586034775,0
14753,-0.20023946,-0.2023177,4.3190611904719844e-06,0
14754,-0.27901992,-0.17073327,0.011725998483598232,0
14755,-0.09519904,-0.30881345,0.04563111439347267,0
14756,-0.22649963,-0.3679085,0.01999646984040737,0
14757,-0.2527598,-0.25730065,2.061914528894704e-05,0
14758,-0.20023946,-0.3462427,0.02131694369018078,0
14759,-0.26588985,-0.23211214,0.0011409339495003223,0
14760,-0.12145915,-0.30904633,0.0351889468729496,0
14761,-0.27901992,-0.34928575,0.004937286954373121,0
14762,-0.22649963,-0.30265182,0.0057991561479866505,0
14763,-0.18710947,-0.30933395,0.014938823878765106,0
14764,-0.21336958,-0.31828305,0.011006836779415607,0
14765,-0.18710947,-0.33192992,0.02097296342253685,0
14766,-0.21336958,-0.32607952,0.012703530490398407,0
14767,-0.2527598,-0.32787782,0.005642714910209179,0
14768,-0.22649963,-0.35879594,0.01750231347978115,0
14769,-0.20023946,-0.32861242,0.01647961512207985,0
14770,-0.17397936,-0.2611738,0.007602873258292675,0
14771,-0.27901992,-0.3360793,0.0032557726372033358,0
14772,-0.18710947,-0.29576874,0.011806836351752281,0
14773,-0.21336958,-0.38026816,0.02785513550043106,0
14774,-0.18710947,-0.36423385,0.0313730463385582,0
14775,-0.13458914,-0.26058733,0.015875546261668205,0
14776,-0.20023946,-0.2968071,0.009325310587882996,0
14777,-0.14771925,-0.23878372,0.008292737416923046,0
14778,-0.30528003,-0.245526,0.0035705440677702427,0
14779,-0.29214996,-0.28053656,0.00013487103569786996,0
14780,-0.3315402,-0.29401702,0.0014079890679568052,0
14781,-0.22649963,-0.40469676,0.03175421804189682,0
14782,-0.23962969,-0.2488099,8.427640568697825e-05,0
14783,-0.26588985,-0.3590132,0.00867195799946785,0
14784,-0.31841013,-0.34180924,0.0005475185462273657,0
14785,-0.16084936,-0.21605776,0.003047967329621315,0
14786,-0.27901992,-0.4195,0.01973465085029602,0
14787,-0.31841013,-0.35816622,0.001580546610057354,0
14788,-0.17397936,-0.37336734,0.03975556790828705,0
14789,-0.29214996,-0.34008867,0.002298119477927685,0
14790,-0.23962969,-0.33042252,0.008243339136242867,0
14791,-0.22649963,-0.4082817,0.0330447256565094,0
14792,-0.17397936,-0.36847582,0.037828877568244934,0
14793,-0.22649963,-0.5830118,0.12710094451904297,0
14794,-0.30528003,-0.42997628,0.01554915588349104,0
14795,-0.23962969,-0.36185062,0.01493795681744814,0
14796,-0.26865405,-0.4185163,0.022458696737885475,0
14797,-0.25483298,-0.3711027,0.013518644496798515,0
14798,-0.3315402,-0.4099575,0.00614927290007472,0
14799,-0.23962969,-0.28895968,0.002433448564261198,0
14800,-0.26588985,-0.37879947,0.012748581357300282,0
14801,-0.2527598,-0.29698336,0.0019557219929993153,0
14802,-0.17397936,-0.30597684,0.01742333546280861,0
14803,-0.30528003,-0.35946858,0.002936398843303323,0
14804,-0.31841013,-0.38295957,0.004166631028056145,0
14805,-0.16084936,-0.32821655,0.028011776506900787,0
14806,-0.26588985,-0.29579163,0.0008941160049289465,0
14807,-0.23962969,-0.37838337,0.019252585247159004,0
14808,-0.29214996,-0.3318922,0.0015794449718669057,0
14809,-0.31841013,-0.3976903,0.006285345181822777,0
14810,-0.27901992,-0.37929982,0.010056057944893837,0
14811,-0.29214996,-0.39740998,0.011079670861363411,0
14812,-0.20023946,-0.38723156,0.03496604412794113,0
14813,-0.37093034,-0.347247,0.0005609005456790328,0
14814,-0.30528003,-0.37652314,0.005075580440461636,0
14815,-0.23962969,-0.34866518,0.011888738721609116,0
14816,-0.37093034,-0.3821026,0.00012481950398068875,0
14817,-0.23962969,-0.37573728,0.018525276333093643,0
14818,-0.34467024,-0.3785087,0.0011450407328084111,0
14819,-0.31841013,-0.4472344,0.016595691442489624,0
14820,-0.34467024,-0.3827578,0.0014506635488942266,0
14821,-0.26588985,-0.3847078,0.014117706567049026,0
14822,-0.3578003,-0.34572285,0.00014586481847800314,0
14823,-0.27901992,-0.34934157,0.004945134278386831,0
14824,-0.38406047,-0.42449996,0.0016353520331904292,0
14825,-0.29214996,-0.39859897,0.011331391520798206,0
14826,-0.29214996,-0.388508,0.009284869767725468,0
14827,-0.34467024,-0.46368223,0.014163855463266373,0
14828,-0.34467024,-0.40250692,0.003345081815496087,0
14829,-0.23962969,-0.46323693,0.05000019818544388,0
14830,-0.27901992,-0.6445583,0.1336183100938797,0
14831,-0.37093034,-0.49286246,0.014867441728711128,0
14832,-0.26865405,-0.3632142,0.008941621519625187,0
14833,-0.26865405,-0.4097069,0.019895903766155243,0
14834,-0.36540192,-0.38436076,0.00035943748662248254,0
14835,-0.23962969,-0.34217,0.0105145163834095,0
14836,-0.26588985,-0.41608232,0.022557778283953667,0
14837,-0.18710947,-0.36135828,0.030362648889422417,0
14838,-0.37093034,-0.6555899,0.08103105425834656,0
14839,-0.31841013,-0.6845958,0.13409195840358734,0
14840,-0.3578003,-0.3169273,0.0016706014284864068,0
14841,-0.3315402,-0.42396337,0.008542042225599289,0
14842,-0.30528003,-0.57727695,0.07398232072591782,0
14843,-0.31841013,-0.5152046,0.03872806578874588,0
14844,-0.42345062,-0.36710387,0.003174955490976572,0
14845,-0.29214996,-0.36237624,0.004931730683892965,0
14846,-0.3315402,-0.3656063,0.0011604998726397753,0
14847,-0.38406047,-0.50565296,0.014784733764827251,0
14848,-0.30528003,-0.3932982,0.007747199852019548,0
14849,-0.3315402,-0.36974692,0.0014597539557144046,0
14850,-0.27901992,-0.3553038,0.005819228943437338,0
14851,-0.30528003,-0.33363336,0.0008039115346036851,0
14852,-0.37093034,-0.43279082,0.0038267180789262056,0
14853,-0.29214996,-0.43540955,0.020523307844996452,0
14854,-0.3578003,-0.37377596,0.0002552215300966054,0
14855,-0.3315402,-0.56456304,0.054299645125865936,0
14856,-0.21336958,-0.41643903,0.041237201541662216,0
14857,-0.34467024,-0.48132175,0.01867363601922989,0
14858,-0.3315402,-0.44010997,0.011787394993007183,0
14859,-0.31841013,-0.43173486,0.012842494994401932,0
14860,-0.31841013,-0.4427936,0.01547124981880188,0
14861,-0.27901992,-0.37650156,0.009502669796347618,0
14862,-0.29214996,-0.39663655,0.010917446576058865,0
14863,-0.26588985,-0.37426528,0.01174523402005434,0
14864,-0.3971905,-0.4469715,0.002478147391229868,0
14865,-0.31841013,-0.339154,0.000430308427894488,0
14866,-0.20023946,-0.41128865,0.04454175755381584,0
14867,-0.22649963,-0.3323442,0.011203073896467686,0
14868,-0.3315402,-0.48520607,0.023613199591636658,0
14869,-0.3971905,-0.34060508,0.0032019109930843115,0
14870,-0.3578003,-0.42424065,0.004414319060742855,0
14871,-0.34467024,-0.37815234,0.0011210513766855001,0
14872,-0.37093034,-0.36927494,2.7403484637034126e-06,0
14873,-0.3971905,-0.3639257,0.0011065480066463351,0
14874,-0.31841013,-0.5061543,0.03524787351489067,0
14875,-0.29214996,-0.37097055,0.006212684791535139,0
14876,-0.38406047,-0.40702665,0.0005274452269077301,0
14877,-0.3578003,-0.43773225,0.006389115937054157,0
14878,-0.30528003,-0.6342642,0.10823056846857071,0
14879,-0.37093034,-0.4383714,0.004548294935375452,0
14880,-0.34467024,-0.42003608,0.005680010188370943,0
14881,-0.3578003,-0.61757207,0.06748136878013611,0
14882,-0.38406047,-0.6092592,0.050714462995529175,0
14883,-0.29214996,-0.37032306,0.0061110337264835835,0
14884,-0.34467024,-0.43017203,0.007310556247830391,0
14885,-0.26588985,-0.36300403,0.009431162849068642,0
14886,-0.30528003,-0.3646357,0.0035230962093919516,0
14887,-0.41032058,-0.6405737,0.05301649123430252,0
14888,-0.41032058,-0.4054908,2.3326911104959436e-05,0
14889,-0.3315402,-0.60938454,0.07719747722148895,0
14890,-0.3315402,-0.38840464,0.0032335645519196987,0
14891,-0.3971905,-0.51813203,0.014626851305365562,0
14892,-0.23962969,-0.38862824,0.0222005695104599,0
14893,-0.42345062,-0.36284655,0.0036728528793901205,0
14894,-0.30528003,-0.43769178,0.017532870173454285,0
14895,-0.2527598,-0.57302845,0.1025719940662384,0
14896,-0.31841013,-0.4255854,0.0114865368232131,0
14897,-0.21336958,-0.32069877,0.011519555002450943,0
14898,-0.34467024,-0.46673244,0.014899182133376598,0
14899,-0.3971905,-0.4198983,0.0005156437400728464,0
14900,-0.31841013,-0.47733712,0.025257788598537445,0
14901,-0.41032058,-0.4348222,0.000600329483859241,0
14902,-0.3578003,-0.4628884,0.011043505743145943,0
14903,-0.41032058,-0.42663085,0.0002660250465851277,0
14904,-0.3971905,-0.39620453,9.721566129883286e-07,0
14905,-0.3578003,-0.35734254,2.0954757928848267e-07,0
14906,-0.3578003,-0.39149925,0.0011356190079823136,0
14907,-0.38406047,-0.43921447,0.0030419633258134127,0
14908,-0.38406047,-0.379973,1.6707475879229605e-05,0
14909,-0.41032058,-0.41762736,5.338909977581352e-05,0
14910,-0.41032058,-0.39582545,0.00021010891941841692,0
14911,-0.3377597,-0.410347,0.0052689178846776485,0
14912,-0.28247517,-0.61963123,0.11367420852184296,0
14913,-0.3315402,-0.48753095,0.024333113804459572,0
14914,-0.3971905,-0.41711566,0.0003970114921685308,0
14915,-0.38406047,-0.47857502,0.008933000266551971,0
14916,-0.29214996,-0.39181566,0.00993325188755989,0
14917,-0.38406047,-0.4471282,0.003977539017796516,0
14918,-0.41032058,-0.4231369,0.0001642577990423888,0
14919,-0.4497108,-0.4065423,0.0018635181477293372,0
14920,-0.38406047,-0.5107615,0.016053149476647377,0
14921,-0.34467024,-0.40240833,0.0033336877822875977,0
14922,-0.38406047,-0.42070132,0.001342552131973207,0
14923,-0.38406047,-0.43250066,0.002346451859921217,0
14924,-0.4759709,-0.44292706,0.0010918948100879788,0
14925,-0.30528003,-0.39258385,0.0076219565235078335,0
