,y,y_hat,loss,label
16449,-0.093494855,-0.07650018,0.0002888190501835197,0
16450,-0.13634406,-0.11345546,0.0005238880403339863,0
16451,-0.192927,-0.11086577,0.006734045688062906,0
16452,-0.11382076,-0.119934455,3.737724182428792e-05,0
16453,-0.25115797,-0.12684603,0.015453457832336426,0
16454,-0.19127895,-0.14509788,0.002132690977305174,0
16455,-0.17040369,-0.11504081,0.003065048484131694,0
16456,-0.05174434,-0.14277527,0.008286629803478718,0
16457,-0.04954695,-0.10963261,0.0036102866288274527,0
16458,-0.16491021,-0.08594678,0.006235223263502121,0
16459,-0.13194928,-0.08465332,0.0022369076032191515,0
16460,-0.12041295,-0.088233635,0.0010355085832998157,0
16461,-0.15557128,-0.09503263,0.0036649280227720737,0
16462,-0.21215421,-0.13841186,0.005437933374196291,0
16463,-0.23742425,-0.122387916,0.013233358971774578,0
16464,-0.13524537,-0.14263216,5.456464714370668e-05,0
16465,-0.1918283,-0.14133593,0.0025494785513728857,0
16466,-0.23907231,-0.12866478,0.01218982320278883,0
16467,-0.18139067,-0.12518567,0.00315900263376534,0
16468,-0.23962165,-0.116831735,0.015077364630997181,0
16469,-0.14293626,-0.12489438,0.00032550940522924066,0
16470,-0.27038518,-0.11660388,0.023648686707019806,0
16471,-0.2819215,-0.15238994,0.016778426244854927,0
16472,-0.18798286,-0.18133268,4.422488927957602e-05,0
16473,-0.10558053,-0.17453277,0.004754411522299051,0
16474,-0.11601816,-0.1756528,0.0035562904085963964,0
16475,-0.21380226,-0.16259907,0.0026217668782919645,0
16476,-0.13579471,-0.17047866,0.0012029758654534817,0
16477,-0.1423869,-0.18169996,0.0015455168904736638,0
16478,-0.085254624,-0.12998292,0.0020006203558295965,0
16479,-0.0489976,-0.15597539,0.01144424732774496,0
16480,-0.23248012,-0.13721341,0.00907574687153101,0
16481,-0.13524537,-0.14751706,0.0001505943073425442,0
16482,-0.2231412,-0.14683056,0.005823312792927027,0
16483,-0.14842974,-0.14793706,2.427307208563434e-07,0
16484,-0.14952844,-0.16303307,0.00018237487529404461,0
16485,-0.23907231,-0.13083191,0.011715983040630817,0
16486,-0.12810384,-0.14006059,0.00014296390872914344,0
16487,-0.23577622,-0.15580285,0.00639573996886611,0
16488,-0.09294551,-0.13563758,0.0018226130632683635,0
16489,-0.13799211,-0.124304116,0.0001873612927738577,0
16490,-0.16545956,-0.13347955,0.001022720942273736,0
16491,-0.15392323,-0.17280912,0.00035667704651132226,0
16492,-0.17864393,-0.16985881,7.717822154518217e-05,0
16493,-0.19896984,-0.15155451,0.0022482136264443398,0
16494,-0.14733104,-0.1438789,1.1917250958504155e-05,0
16495,-0.17809458,-0.12322357,0.0030108275823295116,0
16496,-0.18523611,-0.13516024,0.0025075930170714855,0
16497,-0.169305,-0.10125296,0.004631079733371735,0
16498,-0.20281528,-0.12096842,0.006698909215629101,0
16499,-0.10338314,-0.111662686,6.855090032331645e-05,0
16500,-0.17424914,-0.11758602,0.003210709895938635,0
16501,-0.14183755,-0.16126116,0.0003772763884626329,0
16502,-0.21380226,-0.10379335,0.012101960368454456,0
16503,-0.11107402,-0.13795614,0.0007226483430713415,0
16504,-0.114370115,-0.11734784,8.866824828146491e-06,0
16505,-0.12480774,-0.118288174,4.250470738043077e-05,0
16506,-0.041856065,-0.123265356,0.006627472583204508,0
16507,-0.13524537,-0.08484712,0.0025399832520633936,0
16508,-0.09679095,-0.102497324,3.256274067098275e-05,0
16509,-0.16271281,-0.09817675,0.00416490389034152,0
16510,-0.12645578,-0.079563186,0.002198915695771575,0
16511,-0.17534783,-0.08307284,0.008514674380421638,0
16512,-0.17864393,-0.07302335,0.011155706830322742,0
16513,-0.27313194,-0.12652223,0.021494407206773758,0
16514,-0.30719155,-0.079243764,0.05196019262075424,0
16515,-0.2231412,-0.12145762,0.01033954881131649,0
16516,-0.22533858,-0.105242535,0.014423059299588203,0
16517,-0.20006853,-0.12095356,0.006259179208427668,0
16518,-0.19951919,-0.14885475,0.0025668854359537363,0
16519,-0.1736998,-0.11145347,0.0038746045902371407,0
16520,-0.20775943,-0.1306265,0.005949488375335932,0
16521,-0.18413742,-0.1528628,0.000978101626969874,0
16522,-0.25884888,-0.14718202,0.012469487264752388,0
16523,-0.24731253,-0.15791105,0.00799262523651123,0
16524,-0.31872788,-0.1489228,0.028833765536546707,0
16525,-0.33520836,-0.1417734,0.037417080253362656,0
16526,-0.27313194,-0.15809634,0.013233187608420849,0
16527,-0.25939822,-0.19043599,0.004755789414048195,0
16528,-0.25994757,-0.17985873,0.006414222065359354,0
16529,-0.21380226,-0.16608645,0.0022767987102270126,0
16530,-0.3313629,-0.16434583,0.027894701808691025,0
16531,-0.33850443,-0.2011906,0.018855087459087372,0
16532,-0.33630705,-0.22013831,0.013495175167918205,0
16533,-0.3659719,-0.20363615,0.026352891698479652,0
16534,-0.27038518,-0.21966915,0.002572115510702133,0
16535,-0.30279678,-0.2132228,0.008023497648537159,0
16536,-0.27587867,-0.2367613,0.0015301683451980352,0
16537,-0.28027347,-0.22639719,0.002902653533965349,0
16538,-0.28686565,-0.227377,0.0035389000549912453,0
16539,-0.22039445,-0.21363664,4.5668006350751966e-05,0
16540,-0.26104626,-0.22217888,0.0015106735518202186,0
16541,-0.19237766,-0.21084334,0.00034098143805749714,0
16542,-0.20116723,-0.24288565,0.001740426872856915,0
16543,-0.31378374,-0.24657264,0.004517330788075924,0
16544,-0.2885137,-0.22902651,0.0035387245006859303,0
16545,-0.27862543,-0.22998205,0.002366178436204791,0
16546,-0.26104626,-0.23152854,0.000871296098921448,0
16547,-0.29675394,-0.24300566,0.0028888776432722807,0
16548,-0.30005002,-0.24914125,0.0025917033199220896,0
16549,-0.27752674,-0.2215597,0.0031323088333010674,0
16550,-0.23248012,-0.19066675,0.001748358248732984,0
16551,-0.1984205,-0.22982419,0.000986191793344915,0
16552,-0.23302947,-0.21159343,0.00045950361527502537,0
16553,-0.31268504,-0.22387737,0.007886802777647972,0
16554,-0.26873714,-0.24533966,0.0005474418867379427,0
16555,-0.37476146,-0.22290543,0.023060254752635956,0
16556,-0.19127895,-0.25853205,0.004522979259490967,0
16557,-0.25005928,-0.25086457,6.48489674404118e-07,0
16558,-0.16271281,-0.24227774,0.006330578122287989,0
16559,-0.16161412,-0.24377504,0.0067504169419407845,0
16560,-0.029221041,-0.18844296,0.025351619347929955,0
16561,-0.19347635,-0.18479337,7.5394164014142e-05,0
16562,-0.12975188,-0.17743342,0.002273529302328825,0
16563,-0.08195853,-0.17713961,0.009059437550604343,0
16564,-0.15337388,-0.19762519,0.0019581783562898636,0
16565,-0.094593555,-0.1686405,0.005482949316501617,0
16566,-0.07316895,-0.17215857,0.009798944927752018,0
16567,-0.1736998,-0.15337494,0.0004130997695028782,0
16568,-0.12865318,-0.15462807,0.0006746946601197124,0
16569,-0.18194002,-0.09565151,0.007445707451552153,0
16570,-0.105031185,-0.102988936,4.1707803575263824e-06,0
16571,0.013078822,-0.06412423,0.005960310809314251,0
16572,0.12569533,-0.08266983,0.04341604560613632,0
16573,0.009782728,-0.09769332,0.01155109889805317,0
16574,-0.018783413,-0.08134362,0.003913779743015766,0
16575,-0.028671691,-0.08045539,0.002681551966816187,0
16576,0.024065798,-0.096081324,0.014435331337153912,0
16577,-0.0012042489,-0.063147664,0.003836986841633916,0
16578,-0.012191226,-0.04231125,0.0009072159882634878,0
16579,0.13393557,0.007929206,0.015877604484558105,0
16580,0.05153324,0.043796793,5.985263123875484e-05,0
16581,0.2646806,0.048818126,0.04659660533070564,0
16582,0.1949133,0.07146865,0.015238581225275993,0
16583,0.26303256,0.09471023,0.028332404792308807,0
16584,0.103172034,0.08424471,0.0003582434728741646,0
16585,0.17348869,0.06652428,0.011441384442150593,0
16586,0.19930808,0.086903214,0.012634854763746262,0
16587,0.1646991,0.113895774,0.002580978674814105,0
16588,0.21249245,0.15042825,0.003851965069770813,0
16589,0.11525771,0.16067871,0.0020630676299333572,0
16590,0.2679767,0.11217957,0.024272743612527847,0
16591,0.22677553,0.18745638,0.001545995008200407,0
16592,0.18172891,0.24159649,0.0035841267090290785,0
16593,0.2421573,0.1954587,0.0021807593293488026,0
16594,0.25644037,0.21597077,0.0016377887222915888,0
16595,0.28006238,0.2426089,0.001402762602083385,0
16596,0.20535092,0.20511834,5.409221159879962e-08,0
16597,0.20699897,0.2190735,0.00014579427079297602,0
16598,0.19930808,0.19597444,1.1113175787613727e-05,0
16599,0.1949133,0.18433057,0.00011199418077012524,0
16600,0.2536936,0.21580468,0.0014355710009112954,0
16601,0.36466208,0.20978965,0.023985469713807106,0
16602,0.3558725,0.22992912,0.015861738473176956,0
16603,0.34104007,0.2750948,0.004348778165876865,0
16604,0.24050924,0.26109612,0.00042381955427117646,0
16605,0.18447566,0.25652587,0.005191233474761248,0
16606,0.3229116,0.25530356,0.004570845514535904,0
16607,0.20644961,0.2118265,2.8910948458360508e-05,0
16608,0.17788348,0.22572094,0.0022884232457727194,0
16609,0.12514599,0.23752205,0.012628380209207535,0
16610,0.27292082,0.22492689,0.0023034170735627413,0
16611,0.22952227,0.2013486,0.000793755694758147,0
16612,0.27127278,0.22579393,0.0020683258771896362,0
16613,0.35477382,0.25382632,0.010190397500991821,0
16614,0.14272515,0.24145304,0.009747195057570934,0
16615,0.32401028,0.23973644,0.007102081086486578,0
16616,0.20425223,0.2174066,0.0001730375224724412,0
16617,0.21798594,0.20679863,0.00012515601702034473,0
16618,0.33060247,0.20914933,0.01475086435675621,0
16619,0.18392631,0.18430352,1.4228587019715633e-07,0
16620,0.25973645,0.13982333,0.014379155822098255,0
16621,0.28335845,0.19941434,0.007046613842248917,0
16622,0.26742736,0.25530326,0.00014699359599035233,0
16623,0.24929883,0.21093953,0.001471435884013772,0
16624,0.23391706,0.25073236,0.0002827544813044369,0
16625,0.17568608,0.204736,0.0008438977529294789,0
16626,0.17403804,0.21816294,0.0019470069091767073,0
16627,0.05812543,0.17752883,0.014257172122597694,0
16628,0.09767854,0.1560402,0.0034060839097946882,0
16629,0.088888966,0.13562036,0.002183822914958,0
16630,0.13063948,0.11294669,0.00031303480500355363,0
16631,0.19766004,0.12153399,0.005795176140964031,0
16632,0.18063022,0.13761431,0.0018503686878830194,0
16633,0.14492254,0.12800118,0.00028633230249397457,0
16634,0.08724092,0.13046716,0.0018685080576688051,0
16635,-0.017135365,0.12834029,0.02116316556930542,0
16636,-0.030319737,0.122519046,0.023359693586826324,0
16637,0.06087217,0.094641864,0.0011403921525925398,0
16638,0.019671008,0.051154315,0.0009911986999213696,0
16639,0.06636566,0.08048563,0.00019937349134124815,0
16640,-0.035813227,0.04437399,0.006429989822208881,0
16641,0.108665526,0.0675877,0.0016873874701559544,0
16642,0.021868402,0.029944748,6.522735930047929e-05,0
16643,0.006486635,0.025759786,0.00037145434180274606,0
16644,-0.040757366,0.025683314,0.004414363764226437,0
16645,-0.0715209,0.014729291,0.007439095992594957,0
16646,-0.15557128,-0.024988472,0.01705187000334263,0
16647,0.008134682,-0.0071983635,0.00023510227038059384,0
16648,-0.050645646,-0.057993174,5.398616485763341e-05,0
16649,-0.10612988,-0.027641118,0.0061604855582118034,0
16650,-0.123709045,-0.0472188,0.005850757472217083,0
16651,-0.040757366,-0.08162919,0.001670505735091865,0
16652,-0.070971556,-0.09274423,0.00047404938959516585,0
16653,-0.05833653,-0.053461283,2.3768026949255727e-05,0
16654,0.06252022,-0.090705305,0.023478060960769653,0
16655,-0.074816994,-0.10408659,0.0008567093755118549,0
16656,-0.027023645,-0.106303066,0.006285226903855801,0
16657,-0.083057225,-0.101099595,0.0003255271294619888,0
16658,-0.25060862,-0.13272539,0.0138964569196105,0
16659,-0.2379736,-0.15413387,0.0070291003212332726,0
16660,-0.18029198,-0.12931141,0.002599018393084407,0
16661,-0.20171659,-0.15040392,0.002632990013808012,0
16662,-0.15172583,-0.15023553,2.220979013145552e-06,0
16663,-0.022628855,-0.13030723,0.011594630777835846,0
16664,-0.35388622,-0.19174221,0.02629067935049534,0
16665,-0.25500342,-0.19559139,0.003529789624735713,0
16666,-0.20336463,-0.18943009,0.00019417134171817452,0
16667,-0.22918402,-0.27252382,0.0018783386331051588,0
16668,-0.28247085,-0.29001915,5.697687083738856e-05,0
16669,-0.12590644,-0.2942575,0.028342077508568764,0
16670,-0.23357882,-0.2973571,0.0040676710195839405,0
16671,-0.1467817,-0.27994236,0.017731763422489166,0
16672,-0.0726196,-0.28344452,0.044447146356105804,0
16673,-0.121511646,-0.23814836,0.013604123145341873,0
16674,-0.18908156,-0.29371828,0.010948841460049152,0
16675,-0.21050616,-0.27136037,0.003703234950080514,0
16676,-0.16545956,-0.22287087,0.0032960588578134775,0
16677,-0.18963091,-0.24361765,0.0029145684093236923,0
16678,-0.17205174,-0.2949388,0.015101229771971703,0
16679,-0.25060862,-0.27167162,0.0004436499730218202,0
16680,-0.23357882,-0.28724313,0.002879858249798417,0
16681,-0.16326216,-0.24600106,0.006845726631581783,0
16682,-0.12810384,-0.24479131,0.013615966774523258,0
16683,-0.10667923,-0.2814981,0.03056163899600506,0
16684,-0.056139134,-0.26832682,0.045023608952760696,0
16685,-0.123709045,-0.25892138,0.018282374367117882,0
16686,-0.11711686,-0.2501831,0.017706623300909996,0
16687,-0.1209623,-0.22108796,0.010025148279964924,0
16688,-0.10173509,-0.22454286,0.015081746503710747,0
16689,-0.23467751,-0.21659476,0.0003269859589636326,0
16690,-0.18798286,-0.23966113,0.0026706436183303595,0
16691,-0.19457504,-0.22787724,0.0011090367333963513,0
16692,-0.036911923,-0.1694532,0.017567191272974014,0
16693,-0.09953769,-0.22793937,0.016486987471580505,0
16694,-0.11272207,-0.17538251,0.003926330711692572,0
16695,-0.14183755,-0.14991534,6.525061326101422e-05,0
16696,-0.23522685,-0.22278085,0.00015490294026676565,0
16697,-0.2681878,-0.22499326,0.001865767640992999,0
16698,-0.21984509,-0.16218394,0.0033248078543692827,0
16699,-0.13634406,-0.20744233,0.005054963752627373,0
16700,-0.1198636,-0.19769013,0.006056968588382006,0
16701,-0.11107402,-0.20218293,0.008300833404064178,0
16702,-0.15612063,-0.18044575,0.0005917113157920539,0
16703,-0.13194928,-0.16316625,0.0009744997951202095,0
16704,-0.14623235,-0.1603142,0.00019829851225949824,0
16705,-0.17754523,-0.16081153,0.00028001691680401564,0
16706,-0.086353324,-0.18388873,0.009513155557215214,0
16707,-0.16545956,-0.1405663,0.0006196741014719009,0
16708,-0.19237766,-0.1901615,4.911366431770148e-06,0
16709,-0.10997532,-0.14755064,0.0014119045808911324,0
16710,-0.1736998,-0.13720183,0.001332101528532803,0
16711,-0.08085983,-0.1315468,0.002569168107584119,0
16712,-0.1198636,-0.10996452,9.799178224056959e-05,0
16713,-0.16161412,-0.094566286,0.004495412111282349,0
16714,-0.20226593,-0.08850981,0.012940455228090286,0
16715,-0.1434856,-0.10593119,0.0014103339053690434,0
16716,-0.22369054,-0.1069203,0.013635287992656231,0
16717,-0.13964017,-0.10954267,0.0009058594587258995,0
16718,-0.18358807,-0.11730723,0.004393150098621845,0
16719,-0.20995681,-0.110212296,0.009948967956006527,0
16720,-0.21819705,-0.12862162,0.008023756556212902,0
16721,-0.12645578,-0.121426284,2.5295865270891227e-05,0
16722,-0.1198636,-0.098002195,0.00047792098484933376,0
16723,-0.17424914,-0.08589657,0.007806177716702223,0
16724,-0.13854146,-0.07951668,0.0034839247819036245,0
16725,-0.07756374,-0.10761246,0.000902925617992878,0
16726,-0.114370115,-0.12290259,7.280307909240946e-05,0
16727,-0.12755449,-0.117331,0.00010451980779180303,0
16728,-0.19896984,-0.09825039,0.010144407860934734,0
16729,-0.16216347,-0.07014628,0.00846716295927763,0
16730,-0.17095305,-0.108717516,0.003873261623084545,0
16731,-0.18139067,-0.058052376,0.015212335623800755,0
16732,-0.1682063,-0.05824098,0.01209237240254879,0
16733,-0.08085983,-0.05274114,0.0007906608516350389,0
16734,-0.17974262,-0.06387365,0.013425618410110474,0
16735,-0.20446332,-0.060952455,0.02059536799788475,0
16736,-0.2154503,-0.05353616,0.026216188445687294,0
16737,-0.12865318,-0.078372195,0.002528177807107568,0
16738,-0.19567375,-0.09437509,0.010261418297886848,0
16739,-0.19677244,-0.09451367,0.010456856340169907,0
16740,-0.122610345,-0.1109332,0.00013635573850478977,0
16741,-0.16161412,-0.09217414,0.00482191052287817,0
16742,-0.08580397,-0.07519989,0.00011244658526265994,0
16743,-0.114370115,-0.06310578,0.00262803235091269,0
16744,-0.1682063,-0.05085413,0.013771532103419304,0
16745,-0.10942598,-0.085244566,0.0005847405991517007,0
16746,-0.08800137,-0.044372827,0.0019034497672691941,0
16747,-0.17424914,-0.0719005,0.010475244373083115,0
16748,-0.1660089,-0.09443517,0.005122799426317215,0
16749,-0.19347635,-0.06722337,0.01593981496989727,0
16750,-0.22533858,-0.062683806,0.026456575840711594,0
16751,-0.23467751,-0.07949625,0.024081222712993622,0
16752,-0.08195853,-0.041100875,0.0016693482175469398,0
16753,-0.1390908,-0.07056458,0.004695843439549208,0
16754,-0.16765696,-0.045310825,0.014968575909733772,0
16755,-0.19512439,-0.038534433,0.02452041395008564,0
16756,-0.10173509,-0.040621027,0.003734929021447897,0
16757,-0.18468677,-0.07090321,0.01294669695198536,0
16758,-0.08690267,-0.10549794,0.0003457840939518064,0
16759,-0.08140918,-0.10342939,0.0004848897806368768,0
16760,-0.11711686,-0.09909798,0.00032468000426888466,0
16761,-0.16326216,-0.09296176,0.0049421461299061775,0
16762,-0.10832728,-0.06256539,0.0020941507536917925,0
16763,-0.12480774,-0.055158123,0.004851068835705519,0
16764,-0.11107402,-0.06360772,0.0022530497517436743,0
16765,-0.14788039,-0.029018879,0.014128059148788452,0
16766,-0.105031185,-0.0766287,0.0008067011367529631,0
16767,-0.18798286,-0.06120494,0.01607264019548893,0
16768,-0.15886737,-0.07279895,0.007407773286104202,0
16769,-0.22039445,-0.043941155,0.031135763972997665,0
16770,-0.19127895,-0.08674796,0.010926728136837482,0
16771,-0.15831803,-0.13580374,0.0005068929749540985,0
16772,-0.16491021,-0.122473896,0.0018008409533649683,0
16773,-0.10558053,-0.117878675,0.00015124435594771057,0
16774,-0.04240541,-0.12978132,0.007634549401700497,0
16775,-0.09788965,-0.12618487,0.0008006194257177413,0
16776,-0.066576764,-0.1159371,0.002436442766338587,0
16777,-0.11272207,-0.09674311,0.0002553272352088243,0
16778,-0.17809458,-0.093210675,0.007205277681350708,0
16779,-0.17589718,-0.14127275,0.0011988510377705097,0
16780,-0.20006853,-0.09912604,0.010189387015998363,0
16781,-0.13744277,-0.08567917,0.0026794697623699903,0
16782,-0.0055990396,-0.13951814,0.017934326082468033,0
16783,-0.08964942,-0.12477712,0.0012339557288214564,0
16784,-0.1715024,-0.10600443,0.004289983306080103,0
16785,-0.12041295,-0.0882311,0.0010356715647503734,0
16786,-0.11766621,-0.12723829,9.162473725154996e-05,0
16787,-0.14018951,-0.12020975,0.0003991908160969615,0
16788,-0.21160486,-0.112516046,0.009818593971431255,0
16789,-0.11052467,-0.14839792,0.001434383331798017,0
16790,-0.054491088,-0.17369571,0.014209742657840252,0
16791,-0.1423869,-0.18319568,0.0016653566854074597,0
16792,-0.12755449,-0.13452543,4.859403270529583e-05,0
16793,-0.1434856,-0.11873467,0.0006126086809672415,0
16794,-0.19677244,-0.14402834,0.0027819406241178513,0
16795,-0.051194996,-0.1656945,0.013110137544572353,0
16796,-0.06822481,-0.13715142,0.004750877618789673,0
16797,-0.10228444,-0.15607658,0.0028935945592820644,0
16798,-0.1671076,-0.19692147,0.0008888668962754309,0
16799,-0.169305,-0.1763334,4.9398418923374265e-05,0
16800,-0.113271415,-0.15289974,0.0015704042743891478,0
16801,-0.21984509,-0.15682001,0.003972159698605537,0
16802,-0.18523611,-0.18435489,7.76557271819911e-07,0
16803,-0.17699589,-0.12538345,0.0026638435665518045,0
16804,-0.031967785,-0.17964034,0.02180718258023262,0
16805,0.011430775,-0.20290826,0.045941222459077835,0
16806,0.04713845,-0.17621973,0.04988887906074524,0
16807,-0.13854146,-0.18407902,0.002073669573292136,0
16808,-0.10667923,-0.15842578,0.0026777051389217377,0
16809,-0.114370115,-0.14777902,0.0011161547154188156,0
16810,-0.18963091,-0.1708054,0.0003544000501278788,0
16811,-0.14183755,-0.13369526,6.629692506976426e-05,0
16812,-0.17589718,-0.13701808,0.0015115841524675488,0
16813,-0.16051541,-0.20388983,0.0018813402857631445,0
16814,-0.06273132,-0.16226476,0.009906906634569168,0
16815,-0.12645578,-0.13153774,2.58262316492619e-05,0
16816,-0.056139134,-0.16597068,0.012062969617545605,0
16817,-0.12645578,-0.15375158,0.000745060620829463,0
16818,-0.17754523,-0.12688781,0.0025661743711680174,0
16819,-0.13579471,-0.1570322,0.0004510310827754438,0
16820,-0.15502194,-0.16747731,0.00015513633843511343,0
16821,-0.0962416,-0.17796953,0.006679454352706671,0
16822,-0.14183755,-0.20826775,0.004412970971316099,0
16823,-0.13304797,-0.17975928,0.0021819465328007936,0
16824,-0.070971556,-0.16759582,0.00933624804019928,0
16825,-0.11107402,-0.10742474,1.3317240700416733e-05,0
16826,-0.020431459,-0.11369519,0.008698123507201672,0
16827,-0.00010555116,-0.11872561,0.014070718549191952,0
16828,-0.20830877,-0.12385467,0.007132495753467083,0
16829,-0.22698663,-0.13610864,0.008258810266852379,0
16830,-0.2648917,-0.14900497,0.013429738581180573,0
16831,-0.18358807,-0.22583653,0.0017849322175607085,0
16832,-0.20830877,-0.17668076,0.001000331132672727,0
16833,-0.12810384,-0.18157709,0.0028593884781003,0
16834,-0.09239616,-0.1545076,0.003857831470668316,0
16835,-0.0012042489,-0.14248633,0.01996062695980072,0
16836,-0.056139134,-0.17086202,0.013161340728402138,0
16837,-0.09294551,-0.12668008,0.0011380210053175688,0
16838,-0.15941672,-0.14530317,0.00019919215992558748,0
16839,-0.20611137,-0.19761752,7.214557990664616e-05,0
16840,-0.084155925,-0.17831424,0.008865788578987122,0
16841,-0.1412882,-0.185025,0.0019129076972603798,0
16842,-0.20446332,-0.15824959,0.0021357089281082153,0
16843,-0.16491021,-0.15740348,5.635096749756485e-05,0
16844,-0.15062714,-0.14534752,2.7874340958078392e-05,0
16845,-0.18303873,-0.13298687,0.0025051881093531847,0
16846,-0.024276901,-0.15289927,0.016543714329600334,0
16847,-0.09679095,-0.14403552,0.0022320495918393135,0
16848,-0.20830877,-0.18647374,0.00047676850226707757,0
16849,-0.15282454,-0.16598362,0.0001731614174786955,0
16850,-0.07426765,-0.20135206,0.016150446608662605,0
16851,-0.21929574,-0.1781618,0.0016920010093599558,0
16852,-0.15502194,-0.16207445,4.973791146767326e-05,0
16853,-0.16655825,-0.16909954,6.458148618548876e-06,0
16854,-0.016586017,-0.19442542,0.03162685036659241,0
16855,-0.045701507,-0.15144894,0.011182519607245922,0
16856,-0.10338314,-0.114581585,0.00012540518946480006,0
16857,-0.046250854,-0.11145953,0.004252171143889427,0
16858,-0.035263877,-0.12579414,0.008195728063583374,0
16859,-0.08195853,-0.1117136,0.000885364250279963,0
16860,-0.03416518,-0.15306489,0.014137141406536102,0
16861,-0.0726196,-0.11189606,0.0015426401514559984,0
16862,-0.09294551,-0.16109696,0.004644620232284069,0
16863,-0.015487319,-0.11607061,0.0101169990375638,0
16864,0.03230603,-0.11071509,0.020455041900277138,0
16865,0.053181287,-0.10000916,0.02346731349825859,0
16866,-0.01054318,-0.049278706,0.0015004411106929183,0
16867,0.026812542,-0.041190356,0.00462439376860857,0
16868,-0.021530157,-0.015930727,3.135361475870013e-05,0
16869,-0.11107402,-0.055187114,0.0031233467161655426,0
16870,-0.040757366,-0.03375572,4.902304499410093e-05,0
16871,-0.018783413,-0.057231188,0.0014782313955947757,0
16872,-0.061083276,-0.07284877,0.00013842678163200617,0
16873,-0.01054318,-0.048756212,0.001460235915146768,0
16874,-0.07536635,-0.062242642,0.00017223165195900947,0
16875,0.050434545,-0.059934497,0.012181324884295464,0
16876,-0.008345784,-0.0112615675,8.50179549161112e-06,0
16877,0.015276217,-0.018736452,0.001156861544586718,0
16878,-0.10558053,-0.0046078414,0.010195484384894371,0
16879,0.018022962,-0.0014709979,0.0003800144768320024,0
16880,-0.060533926,-0.023500726,0.001371457939967513,0
16881,-0.06932351,-0.060028717,8.639317820779979e-05,0
16882,-0.10832728,-0.038701147,0.004847798030823469,0
16883,-0.062181972,-0.04606153,0.00025986862601712346,0
16884,0.03889822,-0.051120356,0.008103342726826668,0
16885,0.020220356,-0.026398227,0.0021732919849455357,0
16886,0.012529473,-0.012263864,0.0006147096282802522,0
16887,-0.059435226,0.0272654,0.007516998331993818,0
16888,-0.03361583,0.0037449151,0.001395825413055718,0
16889,-0.056139134,-0.02025631,0.001287576975300908,0
16890,-0.04954695,-0.01361008,0.0012914586113765836,0
16891,-0.017135365,-0.04934439,0.0010374211706221104,0
16892,-0.045152158,-0.060634434,0.0002397008938714862,0
16893,-0.03965867,-0.02849947,0.00012452775263227522,0
16894,0.08998766,-0.042565644,0.017570380121469498,0
16895,0.17293935,-0.014992401,0.035318341106176376,0
16896,0.18172891,-0.0007392764,0.033294640481472015,0
16897,0.019671008,0.04334729,0.0005605664337053895,0
16898,0.029009938,0.017627344,0.0001295634574489668,0
16899,-0.012191226,0.039699942,0.0026926931459456682,0
16900,-0.09239616,0.036156967,0.016525905579328537,0
16901,-0.056139134,0.013605118,0.00486426055431366,0
16902,-0.0023029465,-0.0039138794,2.595104660940706e-06,0
16903,0.006486635,-0.039421707,0.0021075760014355183,0
16904,-0.04295476,-0.017264798,0.000659974233713001,0
16905,0.06306957,0.0068380237,0.003161986591294408,0
16906,0.07076045,0.055747136,0.00022539962083101273,0
16907,0.043842357,0.035794646,6.476565613411367e-05,0
16908,-0.041856065,0.024397597,0.004389547742903233,0
16909,0.046589103,0.000103756785,0.0021608874667435884,0
16910,-0.09294551,-0.019005626,0.005467106122523546,0
16911,0.035052776,-0.032568008,0.004572570323944092,0
16912,0.016374914,-0.046865508,0.003999351058155298,0
16913,0.079550035,-0.015553623,0.009044705890119076,0
16914,0.12349794,-0.02281569,0.021407680585980415,0
16915,0.121849895,0.0273799,0.008924580179154873,0
16916,0.12514599,0.074653804,0.0025494603905826807,0
16917,0.06361891,0.083866894,0.0004099807410966605,0
16918,0.13009013,0.09886853,0.000974788679741323,0
16919,0.08064873,0.044245645,0.0013251843629404902,0
16920,0.08174743,0.06287943,0.0003560014010872692,0
16921,0.12404729,0.04274693,0.006609747651964426,0
16922,0.19436394,0.05534126,0.019327305257320404,0
16923,0.06252022,0.045576528,0.00028708874015137553,0
16924,0.28335845,0.06648703,0.047033216804265976,0
16925,0.22512747,0.11629817,0.011843817308545113,0
16926,0.19381459,0.13375601,0.00360703282058239,0
16927,0.21853529,0.16891237,0.002462434582412243,0
16928,0.20095614,0.16224337,0.0014986785827204585,0
16929,0.16305105,0.17028728,5.236298602540046e-05,0
16930,0.098227896,0.1587766,0.0036661450285464525,0
16931,0.118004456,0.18099608,0.0039679440669715405,0
16932,0.11415901,0.15701684,0.001836793846450746,0
16933,0.1668965,0.16658433,9.745593132493013e-08,0
16934,0.12514599,0.17158118,0.0021562271285802126,0
16935,0.19546264,0.20335957,6.236150511540473e-05,0
16936,0.22128204,0.20134659,0.0003974219143856317,0
16937,0.22018334,0.20752631,0.00016020044859033078,0
16938,0.21578854,0.21257126,1.0350890079280362e-05,0
16939,0.31247395,0.22555129,0.007555549032986164,0
16940,0.36301404,0.16856013,0.03781232237815857,0
16941,0.29983893,0.17429857,0.015760382637381554,0
16942,0.26413125,0.20355402,0.0036696007009595633,0
16943,0.29159868,0.20283535,0.007878928445279598,0
16944,0.2443547,0.24341778,8.778013125265716e-07,0
16945,0.2410586,0.2936638,0.0027673067525029182,0
