,y,y_hat,loss,label
517,0.075460166,0.077615604,4.645913122658385e-06,0
518,0.36603558,0.05024542,0.0997234359383583,0
519,0.19169036,0.11429012,0.005990796722471714,0
520,0.19169036,0.06531632,0.015970397740602493,0
521,0.017345,0.081027925,0.004055515397340059,0
522,0.36603558,0.022838265,0.11778439581394196,0
523,0.234512,0.11148958,0.015134516172111034,0
524,-0.2732304,0.09172709,0.1331939846277237,0
525,0.19169036,0.091094986,0.010119428858160973,0
526,0.13357519,0.06677723,0.004461966920644045,0
527,0.48226577,0.011275679,0.22183166444301605,0
528,0.48226577,0.094293326,0.1505226194858551,0
529,0.24980538,0.12429115,0.015753820538520813,0
530,0.17333817,0.058234334,0.013248894363641739,0
531,0.19169036,0.10300866,0.007864443585276604,0
532,0.13357519,0.1545598,0.0004403542843647301,0
533,-0.09888505,0.16237518,0.0682569146156311,0
534,0.24980538,0.09495604,0.02397831715643406,0
535,-0.040770024,0.073704034,0.013104310259222984,0
536,0.3079204,0.10606943,0.040743812918663025,0
537,-0.09888505,0.126064,0.050602082163095474,0
538,0.24980538,0.08644512,0.026686571538448334,0
539,0.71472615,0.10963182,0.36613911390304565,0
540,0.19169036,0.10219161,0.008010025136172771,0
541,0.36603558,0.13379116,0.05393746867775917,0
542,0.36603558,0.06867163,0.08842530846595764,0
543,0.075460166,0.12425351,0.0023807906545698643,0
544,0.36603558,0.099111915,0.07124824076890945,0
545,0.13357519,0.1391806,3.1420673622051254e-05,0
546,0.3079204,0.11789304,0.036110397428274155,0
547,0.017345,0.11824292,0.010180390439927578,0
548,0.19169036,0.104068935,0.007677513174712658,0
549,0.13357519,0.12733448,3.89464694308117e-05,0
550,-0.15700021,0.14924927,0.0937887579202652,0
551,0.13357519,0.10574415,0.0007745663751848042,0
552,0.19169036,0.15536699,0.0013193871127441525,0
553,0.19852732,0.078545436,0.014395652338862419,0
554,0.19169036,0.107540324,0.007081227842718363,0
555,0.11216437,0.12813903,0.0002551898651290685,0
556,0.19169036,0.18974537,3.7829820485058008e-06,0
557,0.36603558,0.107490465,0.06684556603431702,0
558,0.4241506,0.16159886,0.06893340498209,0
559,-0.040770024,0.07308674,0.012963362038135529,0
560,0.075460166,0.14644507,0.005038856063038111,0
561,0.3079204,0.16609111,0.020115545019507408,0
562,0.4241506,0.17164469,0.0637592300772667,0
563,0.075460166,0.15143289,0.005771854426711798,0
564,0.5403808,0.18642156,0.12528711557388306,0
565,0.48226577,0.18004778,0.0913357138633728,0
566,0.19169036,0.21734613,0.0006582188652828336,0
567,0.017345,0.2386154,0.04896058887243271,0
568,-0.040770024,0.20827508,0.06202346459031105,0
569,0.24980538,0.20811696,0.0017379237106069922,0
570,0.36603558,0.25303268,0.012769654393196106,0
571,0.48226577,0.22954719,0.06386667490005493,0
572,0.24980538,0.20989445,0.0015928820939734578,0
573,0.24980538,0.2119757,0.0014310848200693727,0
574,0.13357519,0.25661454,0.01513868197798729,0
575,0.19169036,0.23697928,0.0020510863978415728,0
576,0.19169036,0.23795569,0.002140481024980545,0
577,0.4241506,0.22413962,0.040004387497901917,0
578,-0.07135693,0.25576884,0.10701125860214233,0
579,0.3079204,0.32905227,0.00044655604870058596,0
580,0.48226577,0.23716207,0.060075823217630386,0
581,0.075460166,0.21248211,0.018775012344121933,0
582,0.13357519,0.21578953,0.0067591979168355465,0
583,-0.15700021,0.2476479,0.1637400984764099,0
584,0.36603558,0.18581174,0.0324806310236454,0
585,0.71472615,0.22550398,0.23933832347393036,0
586,0.3079204,0.21391296,0.008837397210299969,0
587,0.35685948,0.25818253,0.009737140499055386,0
588,0.19169036,0.255778,0.004107228014618158,0
589,0.24980538,0.2884763,0.0014954394428059459,0
590,0.13357519,0.27613235,0.020322544500231743,0
591,0.24980538,0.20969617,0.001608748105354607,0
592,0.4241506,0.2517991,0.02970503270626068,0
593,0.36603558,0.3072855,0.0034515734296292067,0
594,0.19169036,0.23808652,0.0021526042837649584,0
595,0.3079204,0.26800382,0.0015933329705148935,0
596,0.3079204,0.23901552,0.004747882019728422,0
597,0.19169036,0.24316594,0.0026497358921915293,0
598,0.3079204,0.29427946,0.00018607525271363556,0
599,0.48226577,0.27407104,0.043345045298337936,0
600,0.3079204,0.2798977,0.0007852721028029919,0
601,0.4241506,0.29595935,0.01643299125134945,0
602,0.13357519,0.3170469,0.033661872148513794,0
603,0.83095616,0.2609549,0.32490143179893494,0
604,0.24980538,0.27577567,0.0006744562415406108,0
605,0.3079204,0.29105046,0.0002845946291927248,0
606,0.48226577,0.33381152,0.022038664668798447,0
607,0.36603558,0.36014163,3.4738597605610266e-05,0
608,0.24980538,0.36613274,0.013532054610550404,0
609,0.32244924,0.36231375,0.0015891791554167867,0
610,0.24980538,0.3800698,0.01696881838142872,0
611,0.3466639,0.3329899,0.000186978024430573,0
612,0.017345,0.28179932,0.06993608176708221,0
613,0.4241506,0.38729736,0.0013581601670011878,0
614,0.3079204,0.33648393,0.0008158751879818738,0
615,0.48226577,0.2863602,0.038378991186618805,0
616,0.11216437,0.31598878,0.04154438525438309,0
617,0.4241506,0.31997398,0.01085276622325182,0
618,0.075460166,0.31229883,0.056092556565999985,0
619,0.13357519,0.27556264,0.020160438492894173,0
620,0.13357519,0.30791116,0.030393030494451523,0
621,0.3079204,0.37149453,0.004041670821607113,0
622,0.13357519,0.29215214,0.025146648287773132,0
623,0.24980538,0.25825578,7.140932575566694e-05,0
624,0.075460166,0.29739428,0.04925474897027016,0
625,0.3079204,0.33981422,0.001017215778119862,0
626,0.36603558,0.26714975,0.009778408333659172,0
627,0.48226577,0.27485138,0.04302072897553444,0
628,-0.040770024,0.31652525,0.12765991687774658,0
629,0.017345,0.33892804,0.10341564565896988,0
630,0.47920698,0.33926538,0.019583651795983315,0
631,0.19169036,0.32400125,0.017506172880530357,0
632,0.13357519,0.2631073,0.01677856780588627,0
633,0.19169036,0.33640912,0.020943520590662956,0
634,0.3079204,0.34067655,0.0010729653295129538,0
635,0.08837466,0.32057002,0.05391468480229378,0
636,0.075460166,0.25353914,0.0317121222615242,0
637,0.24980538,0.30425125,0.0029643536545336246,0
638,0.36603558,0.30205518,0.004093491472303867,0
639,0.5984958,0.30232182,0.08771901577711105,0
640,-0.040770024,0.30948734,0.12268022447824478,0
641,0.24980538,0.27131405,0.00046262325486168265,0
642,0.5403808,0.26829627,0.07402997463941574,0
643,0.4241506,0.27652985,0.021791882812976837,0
644,0.4241506,0.30243757,0.014814057387411594,0
645,0.19169036,0.33238614,0.01979530230164528,0
646,0.29568568,0.2976203,3.742745775525691e-06,0
647,0.4241506,0.369605,0.0029752205591648817,0
648,0.36603558,0.36976373,1.3899112673243508e-05,0
649,0.4241506,0.36102924,0.0039843046106398106,0
650,0.017345,0.39247003,0.14071878790855408,0
651,0.71472615,0.36192733,0.12446700781583786,0
652,0.13357519,0.43972802,0.09372954815626144,0
653,0.3079204,0.36614525,0.00339013384655118,0
654,0.19169036,0.37667167,0.034218087792396545,0
655,0.71472615,0.40591514,0.09536424279212952,0
656,0.5984958,0.3867789,0.04482404142618179,0
657,0.5403808,0.38981616,0.022669702768325806,0
658,0.48226577,0.40420425,0.006093601230531931,0
659,0.24980538,0.37754506,0.016317427158355713,0
660,0.4241506,0.3987677,0.0006442904123105109,0
661,0.017345,0.36842385,0.12325634807348251,0
662,0.19169036,0.37669605,0.03422710672020912,0
663,0.36603558,0.4051627,0.0015309308655560017,0
664,0.36603558,0.42523864,0.0035050022415816784,0
665,0.3079204,0.33774695,0.0008896231884136796,0
666,0.65661085,0.37681407,0.07828623801469803,0
667,0.11216437,0.40894246,0.08807723224163055,0
668,0.5403808,0.40494907,0.018341748043894768,0
669,0.66952544,0.40399984,0.0705038458108902,0
670,0.24980538,0.44408822,0.037745822221040726,0
671,0.36603558,0.38563022,0.00038394989678636193,0
672,0.71472615,0.41394255,0.09047077596187592,0
673,0.36603558,0.45314845,0.007588652893900871,0
674,0.19169036,0.43310907,0.0582829974591732,0
675,0.5984958,0.40357423,0.03799441084265709,0
676,0.075460166,0.4197225,0.11851654946804047,0
677,0.36603558,0.43854868,0.005258150398731232,0
678,0.24980538,0.4457066,0.038377292454242706,0
679,0.36603558,0.4392052,0.0053537930361926556,0
680,0.5403808,0.41139567,0.016637157648801804,0
681,0.48226577,0.41840982,0.004077581688761711,0
682,0.24980538,0.46573755,0.046626705676317215,0
683,0.36603558,0.3750896,8.19750057416968e-05,0
684,0.48226577,0.40696627,0.0056700147688388824,0
685,0.3079204,0.44797713,0.019615886732935905,0
686,0.65661085,0.43272695,0.05012400075793266,0
687,0.5403808,0.4723082,0.004633876960724592,0
688,0.48226577,0.38532656,0.009397209621965885,0
689,0.7239022,0.42733672,0.08795109391212463,0
690,0.19169036,0.4627493,0.07347295433282852,0
691,0.36603558,0.43430164,0.004660255275666714,0
692,0.36603558,0.34947526,0.0002742440556176007,0
693,0.13357519,0.51998913,0.1493157297372818,0
694,0.13357519,0.47300106,0.1152099147439003,0
695,0.48226577,0.4655818,0.0002783547097351402,0
696,0.36603558,0.3974085,0.000984259182587266,0
697,0.4241506,0.45127332,0.0007356427959166467,0
698,0.48226577,0.401447,0.006531673949211836,0
699,0.65661085,0.45529407,0.040528442710638046,0
700,0.48226577,0.4461693,0.0013029561378061771,0
701,0.19169036,0.4316122,0.057562489062547684,0
702,0.19169036,0.47021914,0.07757828384637833,0
703,0.24980538,0.48030952,0.053132157772779465,0
704,0.19169036,0.4597134,0.07183635234832764,0
705,0.65661085,0.3972252,0.06728091090917587,0
706,0.71472615,0.44437563,0.07308939844369888,0
707,0.4241506,0.42489493,5.540462097997079e-07,0
708,0.21751921,0.4205318,0.04121411591768265,0
709,0.5403808,0.48237017,0.0033652307465672493,0
710,0.075460166,0.4894496,0.17138724029064178,0
711,0.4241506,0.4244999,1.2201958554669545e-07,0
712,0.24980538,0.4656538,0.046590544283390045,0
713,0.5403808,0.46048862,0.006382756866514683,0
714,0.48226577,0.4699111,0.00015263792010955513,0
715,0.5403808,0.4215787,0.01411393191665411,0
716,0.71472615,0.42798188,0.08222227543592453,0
717,0.71472615,0.49154574,0.049809496849775314,0
718,0.13357519,0.42278776,0.08364392071962357,0
719,0.5984958,0.51000553,0.007830523885786533,0
720,0.36603558,0.53110147,0.02724674716591835,0
721,0.5403808,0.49069875,0.0024683033116161823,0
722,0.5984958,0.42706934,0.02938702702522278,0
723,0.83095616,0.51127636,0.10219517350196838,0
724,0.5403808,0.6030544,0.003927983809262514,0
725,0.4241506,0.49061576,0.004417618736624718,0
726,0.36603558,0.5047552,0.019243132323026657,0
727,0.36603558,0.54398715,0.03166676312685013,0
728,0.3079204,0.5198185,0.0449008010327816,0
729,0.77284116,0.52608615,0.060888033360242844,0
730,0.3079204,0.51577413,0.04320317506790161,0
731,0.5403808,0.49086273,0.002452037064358592,0
732,0.36603558,0.55182254,0.034516796469688416,0
733,0.83095616,0.5391811,0.08513268083333969,0
734,0.8890712,0.49880114,0.15231074392795563,0
735,0.17716153,0.4726909,0.08733760565519333,0
736,0.65661085,0.56629944,0.008156150579452515,0
737,0.3079204,0.51266,0.0419183149933815,0
738,0.65661085,0.51671803,0.0195700004696846,0
739,0.5403808,0.52945507,0.00011937114322790876,0
740,0.24980538,0.54141116,0.08503392338752747,0
741,0.5984958,0.5603683,0.0014537048991769552,0
742,0.5984958,0.49683434,0.010335049591958523,0
743,0.94718623,0.5179142,0.18427449464797974,0
744,0.24980538,0.55136573,0.09093864262104034,0
745,0.83095616,0.5228483,0.09493044763803482,0
746,1.1796466,0.5551431,0.39000460505485535,0
747,0.77284116,0.58061695,0.03695014491677284,0
748,0.4241506,0.5329482,0.01183691993355751,0
749,0.4241506,0.5763669,0.023169806227087975,0
750,0.77284116,0.6303634,0.02029990963637829,0
751,0.48226577,0.5809296,0.009734546765685081,0
752,0.65661085,0.595747,0.003704408649355173,0
753,1.0053016,0.578591,0.182081937789917,0
754,0.71472615,0.5967028,0.013929507695138454,0
755,0.36603558,0.6542654,0.08307643234729767,0
756,0.48226577,0.63704956,0.02395801991224289,0
757,0.71472615,0.6311854,0.006979054771363735,0
758,0.5984958,0.5823765,0.0002598318678792566,0
759,0.71472615,0.68700266,0.0007685919408686459,0
760,0.66952544,0.6299783,0.001563976751640439,0
761,0.71472615,0.5704855,0.020805373787879944,0
762,0.71472615,0.628585,0.007420300971716642,0
763,0.5403808,0.61716616,0.005895995534956455,0
764,0.5984958,0.6090175,0.00011070637992816046,0
765,0.5403808,0.6203661,0.006397651508450508,0
766,0.65661085,0.5712812,0.00728114927187562,0
767,0.65661085,0.6133709,0.001869693398475647,0
768,0.94718623,0.61789614,0.10843196511268616,0
769,0.71472615,0.6340941,0.006501524243503809,0
770,0.71472615,0.5407345,0.030273083597421646,0
771,0.5403808,0.66330814,0.015111138112843037,0
772,0.71472615,0.66907203,0.002084298525005579,0
773,0.5984958,0.6253698,0.0007222121930681169,0
774,0.71472615,0.65258837,0.0038611041381955147,0
775,0.77284116,0.6159915,0.024601822718977928,0
776,0.77284116,0.6254597,0.02172130160033703,0
777,0.5403808,0.69092894,0.02266474813222885,0
778,1.1796466,0.6537404,0.27657732367515564,0
779,0.5403808,0.6410376,0.010131793096661568,0
780,0.48226577,0.59885305,0.013592594303190708,0
781,0.71472615,0.62773025,0.00756828673183918,0
782,0.36603558,0.6373442,0.07360835373401642,0
783,0.65661085,0.67622197,0.0003845960309263319,0
784,0.77284116,0.6719109,0.010186919942498207,0
785,0.65661085,0.6025288,0.002924866508692503,0
786,0.83095616,0.6544255,0.03116307407617569,0
787,0.77284116,0.63796246,0.018192261457443237,0
788,0.36603558,0.6160564,0.0625104010105133,0
789,0.71472615,0.68373585,0.0009603988728486001,0
790,1.0053016,0.6640631,0.11644371598958969,0
791,0.77284116,0.6586938,0.013029620982706547,0
792,0.28209156,0.5683185,0.08192585408687592,0
793,0.77284116,0.7013346,0.005113188177347183,0
794,0.6627284,0.6928179,0.0009053778485395014,0
795,0.5984958,0.60268986,1.759031329129357e-05,0
796,1.1215316,0.6390923,0.2327476590871811,0
797,0.3079204,0.6462092,0.11443930119276047,0
798,0.8890712,0.6357662,0.06416343152523041,0
799,0.5403808,0.66655767,0.01592060923576355,0
800,0.65661085,0.63635886,0.00041014308226294816,0
801,0.65661085,0.69599426,0.0015510531375184655,0
802,0.5984958,0.6801146,0.00666163582354784,0
803,0.83095616,0.65863854,0.02969336323440075,0
804,0.77284116,0.60984904,0.026566430926322937,0
805,0.8890712,0.6592616,0.052812471985816956,0
806,0.35685948,0.6705407,0.09839590638875961,0
807,0.8890712,0.6384201,0.06282598525285721,0
808,0.71472615,0.670446,0.001960733672603965,0
809,0.8890712,0.68118036,0.04321861267089844,0
810,0.83095616,0.6897698,0.019933586940169334,0
811,1.0053016,0.65840983,0.12033389508724213,0
812,0.8890712,0.61733985,0.07383794337511063,0
813,0.77284116,0.71401095,0.003460992593318224,0
814,0.5403808,0.76226777,0.04923383891582489,0
815,0.5984958,0.70764554,0.011913668364286423,0
816,0.8890712,0.69077265,0.039322324097156525,0
817,0.6627284,0.7050613,0.0017920733662322164,0
818,0.5403808,0.6979322,0.024822445586323738,0
819,1.1215316,0.6915394,0.18489329516887665,0
820,0.5984958,0.6985531,0.010011464357376099,0
821,0.71472615,0.7154764,5.628655799228e-07,0
822,1.2377616,0.6943567,0.29528892040252686,0
823,0.83095616,0.71536195,0.013362021185457706,0
824,0.83095616,0.74252546,0.007819988764822483,0
825,0.94718623,0.7058773,0.058229997754096985,0
826,0.8890712,0.7144792,0.030482372269034386,0
827,0.77284116,0.7533687,0.0003791774797718972,0
828,0.8890712,0.70100904,0.035367388278245926,0
829,0.65661085,0.7618995,0.011085694655776024,0
830,0.94718623,0.733348,0.04572678357362747,0
831,0.71472615,0.6978885,0.0002835066698025912,0
832,0.5403808,0.74286604,0.041000280529260635,0
833,0.94718623,0.72556204,0.04911728575825691,0
834,1.0053016,0.69183683,0.09826015681028366,0
835,0.65661085,0.72892857,0.005229852627962828,0
836,0.71472615,0.7412787,0.0007050383137539029,0
837,1.0053016,0.73572576,0.07267113029956818,0
838,1.1215316,0.80164754,0.10232581198215485,0
839,1.0053016,0.7487973,0.0657944530248642,0
840,0.77284116,0.7486173,0.0005867955624125898,0
841,0.65661085,0.8067589,0.022544432431459427,0
842,0.48226577,0.67771804,0.03820158913731575,0
843,0.94718623,0.78223944,0.027207445353269577,0
844,0.13357519,0.75216436,0.38265255093574524,0
845,0.8890712,0.73512155,0.023700503632426262,0
846,0.48226577,0.81238186,0.10897663235664368,0
847,0.90360004,0.7702583,0.017780017107725143,0
848,1.0053016,0.72469175,0.0787418857216835,0
849,1.1215316,0.6751355,0.19926948845386505,0
850,0.83095616,0.79083604,0.0016096243634819984,0
851,0.5984958,0.6886586,0.008129333145916462,0
852,0.83095616,0.78778255,0.0018639607587829232,0
853,1.029771,0.82519555,0.04185110330581665,0
854,0.71472615,0.68350387,0.0009748309967108071,0
855,0.48226577,0.7730754,0.08457024395465851,0
856,0.48226577,0.7653978,0.08016373962163925,0
857,0.77284116,0.7118023,0.0037257415242493153,0
858,1.029771,0.75841475,0.07363419979810715,0
859,0.5984958,0.6663884,0.0046094064600765705,0
860,0.950605,0.71811986,0.054049327969551086,0
861,0.8890712,0.7692187,0.014364631846547127,0
862,1.0053016,0.6980829,0.09438331425189972,0
863,0.77284116,0.78082013,6.366405432345346e-05,0
864,0.8890712,0.7250218,0.026912221685051918,0
865,0.6627284,0.7959676,0.017752671614289284,0
866,0.5984958,0.78118473,0.03337525203824043,0
867,0.94718623,0.7850883,0.026275739073753357,0
868,0.77284116,0.74799716,0.0006172238499857485,0
869,0.77284116,0.64283323,0.016902059316635132,0
870,0.83095616,0.7660382,0.004214344546198845,0
871,1.6445674,0.77745175,0.7518894672393799,0
872,0.65661085,0.7655904,0.011876549571752548,0
873,1.1215316,0.6678866,0.20579378306865692,0
874,0.71472615,0.7734692,0.003450747113674879,0
875,0.65661085,0.8037404,0.021647099405527115,0
876,1.0053016,0.8066097,0.039478473365306854,0
877,0.94718623,0.7794864,0.02812322787940502,0
878,1.1796466,0.789198,0.15245012938976288,0
879,0.8890712,0.81233716,0.005888117011636496,0
880,0.65661085,0.8324388,0.030915478244423866,0
881,0.48226577,0.8446667,0.13133445382118225,0
882,0.83095616,0.8082718,0.0005145790637470782,0
883,0.65661085,0.8932282,0.05598776042461395,0
884,0.71472615,0.74298155,0.0007983677787706256,0
885,0.94718623,0.74393755,0.04131002724170685,0
886,1.0053016,0.8367094,0.028423335403203964,0
887,0.77284116,0.7580462,0.00021889041818212718,0
888,0.5984958,0.68651325,0.007747074123471975,0
889,0.4241506,0.8480327,0.17967605590820312,0
890,0.65661085,0.7875742,0.017151392996311188,0
891,0.94718623,0.77888817,0.02832423895597458,0
892,0.7239022,0.8044543,0.006488640792667866,0
893,0.71472615,0.74135876,0.0007092957384884357,0
894,0.83095616,0.7996812,0.0009781239787116647,0
895,1.0634166,0.79726183,0.07083836197853088,0
896,0.77284116,0.76882946,1.6093661542981863e-05,0
897,0.9074234,0.8178174,0.008029232732951641,0
898,1.0634166,0.75913644,0.09258642047643661,0
899,0.9074234,0.7772167,0.016953784972429276,0
900,0.65661085,0.8209208,0.026997769251465797,0
901,0.71472615,0.7886486,0.0054645296186208725,0
902,1.1796466,0.7587921,0.17711852490901947,0
903,0.94718623,0.7728033,0.030409405007958412,0
904,0.65661085,0.8286822,0.02960854582488537,0
905,0.83095616,0.79649806,0.0011873607290908694,0
906,0.8632422,0.82629085,0.0013654031790792942,0
907,1.2132921,0.81280255,0.1603918969631195,0
908,0.94718623,0.8405794,0.011365018784999847,0
909,0.94718623,0.8124156,0.018163124099373817,0
910,1.6415086,0.840698,0.6412975788116455,0
911,1.1215316,0.8197839,0.09105166047811508,0
