,y,y_hat,loss,label
514,0.026466237,-0.1772057,0.04148225486278534,0
515,0.02488958,-0.107130826,0.01742938905954361,0
516,-0.054994397,0.053549305,0.011781735345721245,0
517,0.03277287,0.12604146,0.008699029684066772,0
518,-0.09335973,0.058927998,0.023191550746560097,0
519,-0.018205723,0.007850885,0.000678946846164763,0
520,-0.12962285,0.07069418,0.04012691229581833,0
521,-0.14591497,-0.031763345,0.01303059421479702,0
522,-0.18322921,0.008871585,0.036902714520692825,0
523,-0.07916981,-0.17043768,0.008329823613166809,0
524,-0.052366637,0.01710099,0.004825751297175884,0
525,0.059576046,0.0304593,0.0008477849187329412,0
526,0.0001886138,0.0018676668,2.8192191621201346e-06,0
527,0.046437234,-0.025942385,0.005238809157162905,0
528,0.010699663,-0.1293438,0.01961216889321804,0
529,0.022261819,-0.054563552,0.005902138072997332,0
530,-0.042381138,0.008246914,0.002563199494034052,0
531,-0.018205723,-0.056604803,0.0014744892250746489,0
532,0.0075463485,-0.08917181,0.009354403242468834,0
533,-0.11280517,-0.1929426,0.006422007922083139,0
534,0.033823974,-0.04284218,0.005877699237316847,0
535,0.011225216,-0.013300732,0.000601522100623697,0
536,0.03592618,-0.040339723,0.005816487595438957,0
537,0.23721279,0.031838313,0.042178675532341,0
538,-0.009796884,-0.031472042,0.000469812483061105,0
539,0.105824664,-0.062167197,0.028221266344189644,0
540,0.049590547,0.10456279,0.003021947341039777,0
541,0.03960505,0.056905434,0.00029930323944427073,0
542,-0.020833485,0.08042516,0.01025331299751997,0
543,0.17467204,-0.021042258,0.03830408677458763,0
544,-0.107549645,0.036741436,0.02081991359591484,0
545,0.022787372,0.15539637,0.01758514530956745,0
546,0.1662632,0.18646796,0.0004082326195202768,0
547,0.2493005,0.112767145,0.018641356378793716,0
548,0.11160574,0.046188205,0.0042794537730515,0
549,0.29607466,0.024498597,0.07375355064868927,0
550,0.1762487,0.116046295,0.003624329576268792,0
551,0.24614717,0.034695283,0.04471190273761749,0
552,0.22459953,0.109949425,0.01314464583992958,0
553,0.13788337,0.06370515,0.005502408370375633,0
554,0.22092065,0.10515529,0.013401619158685207,0
555,0.1652121,0.19333889,0.0007911163847893476,0
556,0.25192827,0.11457129,0.018866941332817078,0
557,0.28819138,0.1342504,0.02369782328605652,0
558,0.26664373,0.14644437,0.014447888359427452,0
559,0.37595865,0.18423353,0.03675852343440056,0
560,0.42903945,0.25374842,0.030726945027709007,0
561,0.31394345,0.16182025,0.023141467943787575,0
562,0.33864442,0.11887698,0.04829772561788559,0
563,0.11633571,0.04410337,0.005217511206865311,0
564,0.294498,0.12368898,0.029175719246268272,0
565,0.22670174,0.18815438,0.0014858983922749758,0
566,0.3255056,0.20735523,0.013959513045847416,0
567,0.22565064,0.25949293,0.0011453009210526943,0
568,0.27084816,0.23102596,0.0015858069527894258,0
569,0.5309966,0.17090534,0.12966571748256683,0
570,0.43639717,0.26561773,0.029165616258978844,0
571,0.35388544,0.2722348,0.006666827946901321,0
572,0.41484952,0.32605243,0.007884923368692398,0
573,0.48737577,0.28379872,0.041443612426519394,0
574,0.95984745,0.32683897,0.4006997346878052,0
575,0.9372487,0.30181307,0.40377846360206604,0
576,0.78378737,0.36423272,0.1760261058807373,0
577,0.84159815,0.5668344,0.07549512386322021,0
578,0.78115964,0.56211686,0.04797973856329918,0
579,0.91149664,0.5985257,0.09795080870389938,0
580,0.91570103,0.66363436,0.0635376051068306,0
581,0.85841584,0.58607197,0.07417118549346924,0
582,0.7312321,0.5976375,0.01784752495586872,0
583,0.73018104,0.5511432,0.032054536044597626,0
584,0.8521092,0.59365374,0.06679922342300415,0
585,0.9425042,0.6197333,0.10418108850717545,0
586,1.110681,0.5936785,0.2672916650772095,0
587,0.8662991,0.6388762,0.05172117054462433,0
588,0.85578805,0.63048255,0.050762567669153214,0
589,0.9230588,0.7281961,0.037971481680870056,0
590,0.9036133,0.5691141,0.11188974231481552,0
591,0.6408371,0.59688944,0.0019313947996124625,0
592,0.5346755,0.5252416,8.899781823856756e-05,0
593,0.5346755,0.54323924,7.333793473662809e-05,0
594,0.6029973,0.5865593,0.00027020808192901313,0
595,0.5819752,0.54153985,0.0016350194346159697,0
596,0.57514304,0.5096916,0.004283891525119543,0
597,0.49420795,0.61333656,0.014191626571118832,0
598,0.4384994,0.49393207,0.0030727817211300135,0
599,0.46740478,0.6287272,0.026024920865893364,0
600,0.53887993,0.5140797,0.0006150519475340843,0
601,0.54413545,0.5310991,0.00016994694306049496,0
602,0.47003254,0.4256276,0.0019717998802661896,0
603,0.4957846,0.49968758,1.5233188605634496e-05,0
604,1.1847839,0.53699815,0.4196264147758484,0
605,0.97929287,0.65981656,0.10206510871648788,0
606,1.0013661,0.6316604,0.13668233156204224,0
607,0.9614241,0.86717695,0.008882527239620686,0
608,0.850007,0.66326874,0.0348711758852005,0
609,1.1217176,0.93418664,0.03516785055398941,0
610,1.1390609,0.6924477,0.19946329295635223,0
611,1.1253965,0.87511396,0.06264134496450424,0
612,1.0880823,0.70069647,0.1500677913427353,0
613,0.78536403,0.8089429,0.0005559636629186571,0
614,0.9220077,0.7689688,0.023420892655849457,0
615,0.5577998,0.8555772,0.08867135643959045,0
616,0.5819752,0.7616972,0.03229998052120209,0
617,0.63347936,0.8335841,0.04004189744591713,0
618,0.45268932,0.70593894,0.0641353651881218,0
619,0.69339234,0.75281334,0.0035308555234223604,0
620,0.885219,0.6790476,0.04250664263963699,0
621,0.6713191,0.4876805,0.033723145723342896,0
622,0.69444346,0.36454827,0.10883083939552307,0
623,0.555172,0.4037452,0.0229300819337368,0
624,0.79324734,0.5388168,0.06473489850759506,0
625,0.635056,0.5264003,0.011806059628725052,0
626,0.66764027,0.48347723,0.03391602262854576,0
627,0.64819485,0.5436504,0.01092954445630312,0
628,0.5215367,0.44533035,0.005807408597320318,0
629,0.4926313,0.65957177,0.027869123965501785,0
630,0.68130463,0.8087259,0.01623617671430111,0
631,0.71967,0.67987716,0.0015834697987884283,0
632,0.6939179,0.5734572,0.014510777778923512,0
633,0.6003696,0.7568842,0.024496834725141525,0
634,1.4423046,0.9623311,0.2303745597600937,0
635,1.4838233,1.0034275,0.23078012466430664,0
636,1.4691079,0.8723453,0.35612553358078003,0
637,1.3492819,1.0520428,0.0883510634303093,0
638,1.2378647,0.9537177,0.08073952794075012,0
639,1.4496623,1.1054587,0.11847611516714096,0
640,1.511152,1.1845297,0.1066821739077568,0
641,1.531123,1.1912574,0.11550868302583694,0
642,1.5642328,1.1059833,0.2099926620721817,0
643,1.3340409,1.0254629,0.09522039443254471,0
644,1.2483758,1.08184,0.027734151110053062,0
645,1.3224787,1.0579873,0.06995566189289093,0
646,1.3708295,1.1440973,0.05140746012330055,0
647,1.0765201,0.99316514,0.006948047783225775,0
648,0.95038754,0.9724902,0.0004885272937826812,0
649,1.0928122,1.0582387,0.0011953224893659353,0
650,1.0407826,0.9633902,0.005989583674818277,0
651,0.92095655,0.876627,0.001965106697753072,0
652,0.82951045,0.85948116,0.000898243160918355,0
653,0.6907646,0.78459334,0.008803832344710827,0
654,0.8042839,0.77715063,0.0007362152100540698,0
655,0.7569842,0.90384364,0.021567702293395996,0
656,0.7307066,0.88343453,0.023325830698013306,0
657,0.7412176,0.69005716,0.002617392223328352,0
658,0.7128378,0.73493165,0.0004881374479737133,0
659,0.8121672,0.66184926,0.022595491260290146,0
660,0.8305615,0.7640779,0.004420071374624968,0
661,0.9724607,0.70124674,0.07355700433254242,0
662,0.825306,0.694155,0.017200591042637825,0
663,0.7317577,0.7907473,0.0034797710832208395,0
664,1.5058964,1.164086,0.11683439463376999,0
665,1.3524351,1.0858517,0.0710667297244072,0
666,1.2741278,1.0807669,0.03738844767212868,0
667,1.2341858,1.227767,4.1201303247362375e-05,0
668,1.0654835,1.0410987,0.0005946154124103487,0
669,1.230507,1.0940826,0.018611622974276543,0
670,1.3187999,1.238929,0.006379347760230303,0
671,1.3424497,1.2346437,0.011622126214206219,0
672,1.195295,1.0866526,0.01180315762758255,0
673,1.2341858,0.921494,0.09777616709470749,0
674,1.1311775,1.0302193,0.010192563757300377,0
675,0.91149664,0.913208,2.928782350863912e-06,0
676,0.87050354,0.9651711,0.00896194577217102,0
677,0.9414531,0.802001,0.01944688893854618,0
678,0.8620947,0.7654852,0.00933339074254036,0
679,0.9367232,0.7227124,0.04580061137676239,0
680,0.995585,0.84215254,0.02354152873158455,0
681,1.0365782,0.79189575,0.059869490563869476,0
682,0.8058606,0.7044852,0.010276972316205502,0
683,0.74174315,0.6874548,0.0029472224414348602,0
684,0.8232038,0.73627436,0.00755672762170434,0
685,0.8132183,0.6632548,0.022489050403237343,0
686,0.7680208,0.76860785,3.4462317444194923e-07,0
687,0.7380643,0.68612814,0.002697363728657365,0
688,0.6371582,0.59169215,0.002067163120955229,0
689,0.60667616,0.6962928,0.008031144738197327,0
690,0.79745173,0.8508295,0.002849183976650238,0
691,0.81269276,0.7270695,0.007331343367695808,0
692,0.71021,0.72710013,0.0002852757752407342,0
693,0.9640519,0.8085681,0.024175206199288368,0
694,1.4160271,1.1905892,0.050822239369153976,0
695,1.2693979,1.1407543,0.01654915325343609,0
696,1.2814856,1.1312783,0.02256222814321518,0
697,1.2026527,1.156549,0.00212555262260139,0
698,0.9882273,1.0752022,0.007564636413007975,0
699,1.1711196,1.12947,0.0017346874810755253,0
700,1.2131637,1.2320797,0.00035781547194346786,0
701,1.0780967,1.1784971,0.010080225765705109,0
702,1.0518191,1.1716299,0.01435463223606348,0
703,1.0187093,1.0189201,4.442063072929159e-08,0
704,0.88679564,0.87324405,0.00018364566494710743,0
705,0.9346209,0.95947975,0.0006179615738801658,0
706,0.85578805,0.91174406,0.003131074598059058,0
707,0.635056,0.84496015,0.04405974596738815,0
708,0.7438454,0.7632885,0.0003780339320655912,0
709,0.8289849,0.720538,0.011760729365050793,0
710,0.84895587,0.66124594,0.03523501753807068,0
711,0.6739469,0.625456,0.0023513713385909796,0
712,0.6918157,0.66680574,0.0006254966137930751,0
713,0.6539759,0.5932975,0.003681870875880122,0
714,0.68866235,0.72159386,0.0010844841599464417,0
715,0.7243999,0.6913719,0.0010908491676673293,0
716,0.7159911,0.68069875,0.0012455483665689826,0
717,0.6203405,0.5941609,0.0006853720406070352,0
718,0.61823833,0.5771285,0.0016900156624615192,0
719,0.5352011,0.6533686,0.013963562436401844,0
720,0.57777077,0.65892327,0.006585727911442518,0
721,0.6418882,0.6430594,1.3716430657950696e-06,0
722,0.64556706,0.5989237,0.002175604458898306,0
723,0.5919607,0.69497776,0.010612509213387966,0
724,0.9304165,1.049459,0.014171106740832329,0
725,1.1274987,1.0095142,0.01392035000026226,0
726,1.0828267,0.9419524,0.019845575094223022,0
727,0.9976872,0.92684686,0.005018356256186962,0
728,1.0996444,0.811041,0.08329194039106369,0
729,1.08598,0.9538464,0.017459305003285408,0
730,0.9467086,0.96743107,0.0004294198879506439,0
731,0.99295723,0.98276544,0.00010387274960521609,0
732,1.0533957,0.9527391,0.010131756775081158,0
733,0.9992639,0.85119414,0.02192464843392372,0
734,0.76854634,0.82733166,0.0034557138569653034,0
735,0.9582708,0.80078346,0.024802260100841522,0
736,0.7848385,0.82212603,0.0013903601793572307,0
737,0.5888074,0.7237543,0.01821066066622734,0
738,0.7243999,0.6692214,0.0030446695163846016,0
739,0.83686817,0.7681961,0.004715851973742247,0
740,0.6828813,0.70263255,0.0003901119052898139,0
741,0.6366327,0.6643518,0.0007683507283218205,0
742,0.5788219,0.5664216,0.00015376668306998909,0
743,0.4216817,0.47831818,0.0032076912466436625,0
744,0.41905394,0.6283469,0.04380355030298233,0
745,0.5115512,0.65496415,0.0205672737210989,0
746,0.544661,0.5784745,0.0011433552717790008,0
747,0.53414994,0.5696074,0.0012572294799610972,0
748,0.50314236,0.48632163,0.00028293690411373973,0
749,0.51523006,0.49193636,0.0005425966228358448,0
750,0.5288944,0.5578797,0.0008401453960686922,0
751,0.45426595,0.5326876,0.0061499555595219135,0
752,0.45794484,0.48762295,0.0008807900012470782,0
753,0.40538958,0.64108324,0.05555150285363197,0
754,1.1012211,0.89363384,0.04309246316552162,0
755,1.110681,0.976322,0.0180523581802845,0
756,1.1175132,0.8802583,0.05628986656665802,0
757,1.0092494,0.91479206,0.008922197856009007,0
758,0.9367232,0.8344497,0.01045986171811819,0
759,1.0328993,0.90946877,0.015235085971653461,0
760,0.9314676,0.9703902,0.0015149693936109543,0
761,1.10017,0.92284036,0.031445808708667755,0
762,1.0286949,0.9072075,0.014759182929992676,0
763,0.960373,0.88503003,0.005676560569554567,0
764,0.82425493,0.8700074,0.002093288116157055,0
765,0.8773357,0.83602357,0.0017066943692043424,0
766,0.7627653,0.8178755,0.0030371358152478933,0
767,0.6860346,0.7133185,0.0007444116054102778,0
768,0.8447515,0.7576431,0.007587868720293045,0
769,0.7921962,0.6904608,0.010350094176828861,0
770,0.80060506,0.72957504,0.0050452640280127525,0
771,0.59721625,0.573287,0.0005726084345951676,0
772,0.6324282,0.58115256,0.0026291944086551666,0
773,0.37122867,0.40643427,0.0012394344666972756,0
774,0.58828187,0.5050287,0.00693108607083559,0
775,0.5357266,0.58900434,0.0028385166078805923,0
776,0.56568307,0.50941765,0.0031657968647778034,0
777,0.5257411,0.57244444,0.0021812019404023886,0
778,0.6608081,0.5413204,0.01427731104195118,0
779,0.6003696,0.5164561,0.007041466422379017,0
780,0.5840774,0.47923106,0.01099275890737772,0
781,0.44743377,0.54045933,0.008653756231069565,0
782,0.48632467,0.4513121,0.0012258802307769656,0
783,0.5556976,0.56182766,3.757738522836007e-05,0
784,1.0055705,0.8510444,0.023878319188952446,0
785,1.0470892,0.9574861,0.008028720505535603,0
786,1.2972522,0.8809835,0.17327964305877686,0
787,1.1369586,0.91849136,0.047727931290864944,0
788,1.2021271,0.94003963,0.06868983805179596,0
789,1.1889883,0.9894112,0.03983103856444359,0
790,1.1364331,0.9579862,0.031843312084674835,0
791,1.0639069,1.0768127,0.0001665606105234474,0
792,1.089659,0.97942984,0.012150461785495281,0
793,0.810065,0.9361369,0.015894131734967232,0
794,0.8158461,0.89260453,0.005891858600080013,0
795,0.9304165,0.8203682,0.012110640294849873,0
796,0.8815401,0.7856177,0.0092011084780097,0
797,0.8641969,0.65170014,0.0451548732817173,0
798,0.8794379,0.7392198,0.019661126658320427,0
799,0.88732123,0.779464,0.011633181944489479,0
800,0.8936278,0.7643608,0.016709966585040092,0
801,0.6755236,0.68169284,3.80597630282864e-05,0
802,0.6439904,0.6513273,5.38303138455376e-05,0
803,0.61666167,0.5000434,0.013599822297692299,0
804,0.60667616,0.56048715,0.0021334246266633272,0
805,0.615085,0.607335,6.006303374306299e-05,0
806,0.7170422,0.6132965,0.010763170197606087,0
807,0.5525443,0.6010097,0.0023488979786634445,0
808,0.6271727,0.70496774,0.006052066572010517,0
809,0.6707936,0.6911664,0.000415051297750324,0
810,0.6639614,0.61257994,0.0026400552596896887,0
811,0.71336335,0.638842,0.005553433671593666,0
812,0.7096845,0.5340816,0.030836382880806923,0
813,0.8741824,0.6491537,0.05063791200518608,0
814,1.2972522,0.9841034,0.09806216508150101,0
815,1.506422,1.1805296,0.10620588809251785,0
816,1.3182743,1.1553578,0.026541760191321373,0
817,1.2079083,1.2464862,0.0014882554532960057,0
818,1.1879373,1.1560442,0.0010171644389629364,0
819,1.3923771,1.2721987,0.014442862942814827,0
820,1.3776617,1.2571044,0.014534064568579197,0
821,1.3429753,1.1533716,0.03594955801963806,0
822,1.2115871,1.1994205,0.00014802662190049887,0
823,1.2919966,1.013815,0.07738497853279114,0
824,0.929891,1.0333735,0.010708624497056007,0
825,0.9950595,1.0898689,0.008988824672996998,0
826,0.8962556,1.0273601,0.017188381403684616,0
827,0.9446064,0.9700927,0.0006495509878732264,0
828,0.87050354,0.902892,0.0010490115964785218,0
829,1.0055705,0.9746237,0.0009577075834386051,0
830,0.92095655,0.95531934,0.0011808015406131744,0
831,1.0208116,0.8074188,0.04553645849227905,0
832,0.8720802,0.8584471,0.00018586228543426841,0
833,0.8447515,0.83580947,7.995950727490708e-05,0
834,0.88259125,0.805563,0.005933355074375868,0
835,0.79061955,0.7608798,0.0008844519616104662,0
836,0.75645864,0.74957585,4.737275230581872e-05,0
837,0.7611886,0.821666,0.003657513065263629,0
838,0.74647313,0.8415896,0.009047147817909718,0
839,0.76644415,0.8625758,0.009241300635039806,0
840,0.8384448,0.8318032,4.41112024418544e-05,0
841,0.83686817,0.8683292,0.0009897983400151134,0
842,0.8715546,0.8105799,0.0037179160863161087,0
843,0.90151113,0.8114311,0.008114410564303398,0
844,1.1017467,1.2925396,0.036401938647031784,0
845,1.3692528,1.1861501,0.03352660685777664,0
846,1.2825366,1.2254705,0.0032565377186983824,0
847,1.2131637,1.2226061,8.91575837158598e-05,0
848,1.1527252,1.1648971,0.00014815428585279733,0
849,1.3077632,1.1095357,0.03929414972662926,0
850,1.1579808,1.2704432,0.012647791765630245,0
851,1.3371941,1.1705847,0.02775869518518448,0
852,1.2693979,1.1696675,0.009946146979928017,0
853,1.2110616,1.0158107,0.03812290355563164,0
854,1.1537763,1.011957,0.020112697035074234,0
855,0.845277,0.98824626,0.020440205931663513,0
856,0.90151113,1.0708561,0.028677716851234436,0
857,0.87260574,0.93689007,0.004132474306970835,0
858,0.85053253,0.9544047,0.010789429768919945,0
859,0.9293654,0.9932434,0.004080398939549923,0
860,0.7822107,0.9289483,0.02153191529214382,0
861,0.71336335,0.75912726,0.00209433538839221,0
862,0.7816852,0.83070767,0.0024032050278037786,0
863,0.7123122,0.72459626,0.00015089765656739473,0
864,0.7916707,0.7603862,0.0009787168819457293,0
865,0.66238475,0.6879778,0.0006550038233399391,0
866,0.6860346,0.74927545,0.003999402280896902,0
867,0.7722252,0.7462212,0.0006762088742107153,0
868,0.7249255,0.7237798,1.3126754083714332e-06,0
869,0.6728958,0.7206299,0.00227854261174798,0
870,0.8258316,0.7668735,0.003476059064269066,0
871,0.7317577,0.8055258,0.005441729445010424,0
872,0.6660636,0.8568573,0.03640223294496536,0
873,1.0823011,0.96697164,0.013300894759595394,0
874,1.3461286,1.3117381,0.0011827030684798956,0
875,1.3929027,1.3170236,0.005757637321949005,0
876,1.3371941,1.28743,0.0024764593690633774,0
877,1.1921417,1.1864617,3.2262003514915705e-05,0
878,1.1159365,1.2062135,0.008149929344654083,0
879,1.0838778,1.2367104,0.0233578123152256,0
880,1.3187999,1.1345637,0.033942967653274536,0
881,1.2573102,1.1930162,0.004133715759962797,0
882,1.2467991,1.1255922,0.014691107906401157,0
883,1.351384,1.1708608,0.0325886532664299,0
884,1.2599379,1.0611438,0.03951910510659218,0
885,1.245748,1.0257936,0.04837997630238533,0
886,1.1196154,0.94071317,0.032006021589040756,0
887,1.0281693,0.93920237,0.00791511032730341,0
888,1.0407826,0.9447065,0.009230611845850945,0
889,1.0328993,0.9759751,0.003240360412746668,0
890,1.09544,0.9337455,0.026145119220018387,0
891,1.0097749,0.828002,0.03304140269756317,0
892,1.026067,0.8553003,0.02916126884520054,0
893,0.7627653,0.88122654,0.014033067971467972,0
894,0.8589414,0.90590346,0.00220543728210032,0
895,0.7018012,0.93883884,0.05618685111403465,0
896,0.5183834,0.8648053,0.12000813335180283,0
897,0.6508226,0.7272357,0.005838960874825716,0
898,0.78378737,0.74103594,0.0018276849295943975,0
899,0.68235576,0.7460791,0.004060662351548672,0
900,0.7039034,0.6284871,0.005687613505870104,0
901,0.8352915,0.7002559,0.018234621733427048,0
902,0.77064854,0.7756125,2.464064527885057e-05,0
903,0.9703585,0.9055171,0.004204405937343836,0
904,1.2709745,1.1130211,0.024949271231889725,0
905,1.3697784,1.1854825,0.03396497666835785,0
906,1.165864,1.1973891,0.0009938341099768877,0
907,1.4580712,1.1662714,0.08514711260795593,0
908,1.3461286,1.0809513,0.07031897455453873,0
909,1.2651935,1.140947,0.015437187626957893,0
910,1.2767556,1.1580069,0.014101245440542698,0
911,1.326683,1.1774604,0.022267388179898262,0
912,0.94040203,1.1093613,0.02854723110795021,0
913,0.8762846,1.0559154,0.03226720914244652,0
914,0.925161,1.0620198,0.01873033680021763,0
915,0.8857446,0.91978484,0.0011587401386350393,0
916,0.86051804,0.89722586,0.001347463927231729,0
917,0.91412437,0.80774236,0.011317132972180843,0
918,0.94986194,0.8014407,0.022028861567378044,0
919,0.69234127,0.8455473,0.023472093045711517,0
920,0.83634263,0.78863883,0.0022756527177989483,0
921,0.7469987,0.7605063,0.00018245377577841282,0
922,0.6728958,0.7205037,0.002266512019559741,0
923,0.7270277,0.6269876,0.010008028708398342,0
924,0.68235576,0.659669,0.0005146899493411183,0
925,0.71126115,0.5950022,0.013516150414943695,0
926,0.88942343,0.6271534,0.06878557056188583,0
927,0.79272175,0.6725807,0.014433867298066616,0
