,y,y_hat,loss,label
522,0.5881064,0.4078251,0.03250133991241455,0
523,0.4449977,0.368271,0.005886987317353487,0
524,0.65966094,0.5025587,0.024681109935045242,0
525,0.37344313,0.46510458,0.008401822298765182,0
526,0.37344313,0.4736218,0.010035763494670391,0
527,0.39295796,0.528509,0.018374091014266014,0
528,0.41247278,0.53402495,0.014774929732084274,0
529,0.4319876,0.38761708,0.001968744210898876,0
530,0.4515024,0.46245906,0.00012004806922050193,0
531,0.47101724,0.43933636,0.0010036783060058951,0
532,0.49053228,0.44463596,0.002106472384184599,0
533,0.5100471,0.43122494,0.006212929263710976,0
534,0.52956194,0.46999556,0.003548153443261981,0
535,0.54907674,0.46431816,0.0071840169839560986,0
536,0.56859154,0.48485655,0.007011548615992069,0
537,0.5881064,0.47229564,0.013412130065262318,0
538,0.65966094,0.5290022,0.017071707174181938,0
539,0.51655203,0.5186472,4.389707555674249e-06,0
540,0.51655203,0.51149243,2.5599551008781418e-05,0
541,0.5881064,0.5378543,0.00252527161501348,0
542,0.73121524,0.5506346,0.03260935842990875,0
543,0.51655203,0.52763987,0.0001229400804731995,0
544,0.5881064,0.56277835,0.0006415095995180309,0
545,0.87432414,0.5780591,0.08777298778295517,0
546,0.65966094,0.55419934,0.011122148483991623,0
547,0.51655203,0.6125524,0.009216072037816048,0
548,0.4449977,0.6830124,0.05665101110935211,0
549,0.37344313,0.6384381,0.07022234052419662,0
550,0.65966094,0.6445167,0.00022934767184779048,0
551,0.65966094,0.61776114,0.0017555932281538844,0
552,0.5881064,0.5928729,2.271974881296046e-05,0
553,0.65966094,0.6775587,0.0003203306987415999,0
554,0.73121524,0.6489438,0.00676859263330698,0
555,0.51655203,0.63356626,0.01369232963770628,0
556,0.65966094,0.68689775,0.0007418442983180285,0
557,0.6661658,0.5672844,0.009777535684406757,0
558,0.6726708,0.6322416,0.0016345181502401829,0
559,0.67917573,0.7146524,0.001258595148101449,0
560,0.6856807,0.63184154,0.0028986537363380194,0
561,0.69218564,0.6938549,2.786521463349345e-06,0
562,0.69869053,0.6862371,0.00015508808428421617,0
563,0.7051955,0.65892416,0.002141035394743085,0
564,0.71170044,0.65815926,0.0028666583821177483,0
565,0.7182054,0.6830176,0.0012381799751892686,0
566,0.72471035,0.6477867,0.005917250644415617,0
567,0.73121524,0.7200033,0.000125707418192178,0
568,0.8027696,0.7142744,0.007831399329006672,0
569,0.73121524,0.71496224,0.00026415984029881656,0
570,0.73121524,0.69923186,0.0010229363106191158,0
571,0.73121524,0.752987,0.00047401076881214976,0
572,0.73121524,0.73819906,4.8773694288684055e-05,0
573,0.73121524,0.7910947,0.003585552331060171,0
574,0.4449977,0.7432428,0.08895014226436615,0
575,0.87432414,0.75490445,0.014261063188314438,0
576,0.8027696,0.7130575,0.008048257790505886,0
577,0.8027696,0.69423056,0.011780723929405212,0
578,0.8027696,0.68381107,0.01415113266557455,0
579,0.8027696,0.77675337,0.0006768445018678904,0
580,0.8027696,0.75078446,0.0027024552691727877,0
581,0.8027696,0.7531686,0.002460261108353734,0
582,0.65966094,0.8311129,0.029395783320069313,0
583,0.65966094,0.7456833,0.0073998491279780865,0
584,0.87432414,0.77537227,0.009791473858058453,0
585,0.65966094,0.7760842,0.013554372824728489,0
586,0.8027696,0.7830277,0.00038974234485067427,0
587,0.8027696,0.8095664,4.619618266588077e-05,0
588,0.65966094,0.74933064,0.008040656335651875,0
589,0.73121524,0.75817764,0.0007269709603860974,0
590,0.87432414,0.7859182,0.007815615274012089,0
591,0.87432414,0.800459,0.005456055514514446,0
592,0.87432414,0.808588,0.004321236629039049,0
593,0.73121524,0.79233956,0.0037361830472946167,0
594,0.8027696,0.8268218,0.0005785084795206785,0
595,0.65966094,0.8042617,0.020909376442432404,0
596,0.65966094,0.7735188,0.012963613495230675,0
597,0.8027696,0.81290454,0.00010271691280649975,0
598,0.5881064,0.77342844,0.03434425964951515,0
599,0.87432414,0.7546821,0.014314212836325169,0
600,0.8027696,0.785612,0.00029438373167067766,0
601,0.65966094,0.7925707,0.017665008082985878,0
602,0.65966094,0.7700052,0.012175862677395344,0
603,0.8027696,0.7714566,0.0009805040899664164,0
604,0.8027696,0.75341344,0.002436030888929963,0
605,0.9458785,0.77906126,0.027827994897961617,0
606,0.8027696,0.7879639,0.00021920799918007106,0
607,0.65966094,0.82927656,0.028769461438059807,0
608,0.65966094,0.82197124,0.02634463459253311,0
609,0.5881064,0.806021,0.04748676344752312,0
610,0.87432414,0.7313081,0.02045358717441559,0
611,0.8027696,0.6921271,0.012241761200129986,0
612,0.8027696,0.73783755,0.004216170869767666,0
613,0.65966094,0.7590189,0.009872004389762878,0
614,0.9458785,0.806375,0.019461220130324364,0
615,0.87432414,0.8010824,0.005364357028156519,0
616,0.73121524,0.8169855,0.007356535643339157,0
617,0.73802996,0.74250555,2.003093686653301e-05,0
618,0.7448446,0.8258124,0.006555782165378332,0
619,0.7516593,0.8194524,0.004595908802002668,0
620,0.7584742,0.82561743,0.004508217331022024,0
621,0.7652889,0.8283963,0.0039825476706027985,0
622,0.77210355,0.78555477,0.00018093528342433274,0
623,0.7789182,0.81890476,0.0015989242820069194,0
624,0.7857329,0.7769067,7.790174277033657e-05,0
625,0.7925476,0.7816396,0.00011898462980752811,0
626,0.79936224,0.8458857,0.0021644316148012877,0
627,0.80617714,0.786564,0.0003846755134873092,0
628,0.8129918,0.84371144,0.0009436961263418198,0
629,0.8198065,0.83872116,0.00035776360891759396,0
630,0.8266212,0.75929654,0.004532606806606054,0
631,0.8334359,0.81390554,0.0003814348019659519,0
632,0.84025055,0.85496736,0.00021658431796822697,0
633,0.8470652,0.83575034,0.00012802626588381827,0
634,0.8538801,0.8605951,4.5091219362802804e-05,0
635,0.86069477,0.8354261,0.0006385059095919132,0
636,0.8675095,0.8316298,0.0012873507803305984,0
637,0.87432414,0.8615217,0.00016390200471505523,0
638,0.9458785,0.8601473,0.007349839899688959,0
639,0.9458785,0.8317239,0.013031267561018467,0
640,0.8027696,0.8429168,0.0016117964405566454,0
641,0.87432414,0.9097686,0.0012563081691041589,0
642,0.73121524,0.87824196,0.021616855636239052,0
643,0.87432414,0.93401444,0.0035629314370453358,0
644,0.87432414,0.8823122,6.380871491273865e-05,0
645,0.9458785,0.8341207,0.012489808723330498,0
646,0.9458785,0.88402605,0.00382572622038424,0
647,0.9458785,0.87505674,0.005015722010284662,0
648,0.9458785,0.9135943,0.0010422696359455585,0
649,0.9458785,0.9170095,0.0008334210724569857,0
650,0.9458785,0.94851124,6.931305051693926e-06,0
651,0.9458785,0.915192,0.000941661128308624,0
652,0.9458785,0.96279883,0.0002862974943127483,0
653,0.9458785,0.9296455,0.0002635111741255969,0
654,0.9458785,0.8983411,0.0022598030045628548,0
655,0.9458785,0.9711518,0.00063874083571136,0
656,0.9458785,0.92166054,0.0005865097627975047,0
657,0.9458785,0.9576164,0.00013777789718005806,0
658,0.9458785,0.9088577,0.001370539772324264,0
659,0.9458785,0.9777477,0.0010156441712751985,0
660,0.87432414,0.9417927,0.004552009981125593,0
661,1.017433,0.955376,0.0038510735612362623,0
662,0.9458785,1.0270048,0.006581482011824846,0
663,0.9458785,0.95943105,0.00018367152370046824,0
664,1.017433,0.9299155,0.007659323047846556,0
665,1.017433,0.99610656,0.0004548188589978963,0
666,0.8027696,0.97114825,0.028351370245218277,0
667,1.017433,1.044131,0.0007127828430384398,0
668,0.9458785,1.006124,0.003629521932452917,0
669,0.9458785,0.9099797,0.0012887241318821907,0
670,1.017433,1.0156591,3.146910785289947e-06,0
671,1.017433,0.9906962,0.0007148594595491886,0
672,1.017433,1.0127449,2.197869252995588e-05,0
673,0.9458785,1.0576265,0.012487610802054405,0
674,0.9458785,1.0413482,0.009114465676248074,0
675,0.9458785,0.98576814,0.0015911828959360719,0
676,0.9458785,0.99396026,0.002311855321750045,0
677,1.3036504,1.002228,0.0908554345369339,0
678,1.017433,0.9535744,0.00407792441546917,0
679,1.1605418,1.0009978,0.025454284623265266,0
680,1.1605418,1.048417,0.01257197093218565,0
681,1.017433,1.0079749,8.945725130615756e-05,0
682,0.9458785,1.0770814,0.017214210703969002,0
683,1.0889872,1.0504363,0.0014861775562167168,0
684,1.1605418,1.080982,0.0063297622837126255,0
685,1.1605418,1.022632,0.019019104540348053,0
686,1.1605418,1.0421934,0.014006334356963634,0
687,1.1605418,1.0725286,0.007746318355202675,0
688,1.4467595,1.1428946,0.0923338383436203,0
689,1.3752049,1.1100525,0.07030582427978516,0
690,1.3036504,1.0775057,0.0511414110660553,0
691,1.3752049,1.1337583,0.05829646810889244,0
692,1.2320963,1.1179738,0.01302394736558199,0
693,1.3036504,1.1425747,0.025945384055376053,0
694,1.3752049,1.2390084,0.018549485132098198,0
695,1.2320963,1.16108,0.005043316632509232,0
696,1.3036504,1.1731086,0.0170411616563797,0
697,1.4467595,1.2247137,0.049304328858852386,0
698,1.2320963,1.2808316,0.002375125652179122,0
699,1.2320963,1.2246054,5.6113181926775724e-05,0
700,1.5898682,1.2996532,0.08422475308179855,0
701,1.4467595,1.2673836,0.032175708562135696,0
702,1.2320963,1.2618018,0.0008824181859381497,0
703,1.2320963,1.3239805,0.008442694321274757,0
704,1.2320963,1.3412633,0.01191742904484272,0
705,1.3752049,1.2677875,0.011538512073457241,0
706,1.1605418,1.2765385,0.013455239124596119,0
707,1.3752049,1.3308624,0.001966258976608515,0
708,1.2320963,1.322253,0.008128225803375244,0
709,1.3752049,1.3206975,0.002971053821966052,0
710,1.1605418,1.343325,0.033409714698791504,0
711,1.2320963,1.2414147,8.683167834533378e-05,0
712,1.0889872,1.316223,0.05163610726594925,0
713,1.1605418,1.298135,0.018931908532977104,0
714,1.0889872,1.3455305,0.06581445038318634,0
715,1.3036504,1.2869927,0.0002774792956188321,0
716,1.2320963,1.1922556,0.0015872812364250422,0
717,1.1605418,1.2921321,0.017316024750471115,0
718,1.3036504,1.3183062,0.00021479331189766526,0
719,1.2320963,1.2362027,1.6862541087903082e-05,0
720,1.1605418,1.2138158,0.0028381228912621737,0
721,1.3036504,1.3077103,1.648287616262678e-05,0
722,1.017433,1.2694936,0.06353451311588287,0
723,1.4467595,1.182919,0.06961177289485931,0
724,1.1605418,1.2996149,0.01934133656322956,0
725,1.017433,1.1922858,0.03057347610592842,0
726,1.3752049,1.259536,0.01337929256260395,0
727,1.3036504,1.2065823,0.009422210045158863,0
728,1.2320963,1.2255287,4.313333556638099e-05,0
729,1.0889872,1.242593,0.023594748228788376,0
730,1.3036504,1.2672782,0.001322935800999403,0
731,1.2320963,1.1783326,0.0028905405197292566,0
732,1.4467595,1.2936056,0.023456115275621414,0
733,1.1605418,1.2116679,0.0026138804387301207,0
734,1.1605418,1.1761956,0.00024504298926331103,0
735,1.3036504,1.2382897,0.004272016696631908,0
736,1.5183136,1.1675127,0.12306133657693863,0
737,1.3036504,1.2139727,0.008042088709771633,0
738,1.3036504,1.1788993,0.015562835149466991,0
739,1.3752049,1.2740307,0.0102362260222435,0
740,1.3036504,1.281492,0.0004909940180368721,0
741,1.3752049,1.2774148,0.009562907740473747,0
742,1.5183136,1.2380519,0.07854665070772171,0
743,1.3036504,1.276124,0.0007577015203423798,0
744,1.017433,1.294427,0.07672566920518875,0
745,1.3036504,1.2624569,0.001696903258562088,0
746,1.4467595,1.2918946,0.023983139544725418,0
747,1.4467595,1.2854859,0.026009174063801765,0
748,1.1605418,1.2820623,0.01476723700761795,0
749,1.3752049,1.2938983,0.006610759533941746,0
750,1.3752049,1.2753291,0.009975177235901356,0
751,1.1605418,1.3313646,0.02918044850230217,0
752,1.4467595,1.3252475,0.014765150845050812,0
753,1.4467595,1.326781,0.014394823461771011,0
754,1.3036504,1.1967134,0.01143550779670477,0
755,1.5183136,1.3388839,0.032195042818784714,0
756,1.5183136,1.3759689,0.020262017846107483,0
757,1.1605418,1.2110264,0.002548700664192438,0
758,1.3752049,1.3073132,0.0046092853881418705,0
759,1.5183136,1.3575784,0.02583581954240799,0
760,1.3752049,1.2883353,0.007546327076852322,0
761,1.3752049,1.3082387,0.0044844686053693295,0
762,1.3036504,1.3542936,0.002564734313637018,0
763,1.3752049,1.3175685,0.0033219524193555117,0
764,1.5183136,1.3066719,0.04479224607348442,0
765,1.3036504,1.2641677,0.001558884629048407,0
766,1.4467595,1.2866161,0.025645900517702103,0
767,1.4467595,1.3317451,0.01322829257696867,0
768,1.3752049,1.2949166,0.0064462097361683846,0
769,1.3752049,1.3505528,0.0006077272119000554,0
770,1.4467595,1.3527225,0.008842945098876953,0
771,1.3036504,1.3698573,0.004383357707411051,0
772,1.4467595,1.3330808,0.012922845780849457,0
773,1.4467595,1.3874348,0.0035194107331335545,0
774,1.3752049,1.3215482,0.0028790412470698357,0
775,1.1605418,1.3116987,0.022848408669233322,0
776,1.3036504,1.3362331,0.0010616362560540438,0
777,1.3036504,1.3886945,0.007232506759464741,0
778,1.3036504,1.2972921,4.0427545172860846e-05,0
779,1.6614227,1.3508334,0.09646572172641754,0
780,1.3036504,1.2631216,0.0016425815410912037,0
781,1.4467595,1.29824,0.022058047354221344,0
782,1.3752049,1.3787615,1.2649468771996908e-05,0
783,1.5183136,1.2925651,0.050962403416633606,0
784,1.4467595,1.3266793,0.014419233426451683,0
785,1.4467595,1.4037458,0.0018501776503399014,0
786,1.4467595,1.3132354,0.017828674986958504,0
787,1.5183136,1.4023838,0.013439727947115898,0
788,1.5183136,1.3788173,0.019459225237369537,0
789,1.7329769,1.4211738,0.09722117334604263,0
790,1.6614227,1.4163378,0.060066599398851395,0
791,1.5898682,1.375029,0.0461558923125267,0
792,1.2320963,1.3617024,0.0167977474629879,0
793,1.4467595,1.374279,0.005253414157778025,0
794,1.3752049,1.4961663,0.014631667174398899,0
795,1.5898682,1.3627226,0.05159510299563408,0
796,1.5183136,1.4288385,0.00800580345094204,0
797,1.5183136,1.4183371,0.009995308704674244,0
798,1.5183136,1.4309784,0.007627442013472319,0
799,1.5183136,1.362808,0.02418200857937336,0
800,1.7329769,1.3821352,0.12308993935585022,0
801,1.6614227,1.4124041,0.062010299414396286,0
802,1.5183136,1.4493482,0.00475623132660985,0
803,1.5183136,1.4324338,0.0073753404431045055,0
804,1.4467595,1.4864129,0.0015723936958238482,0
805,1.5183136,1.5012256,0.0002920016413554549,0
806,1.7329769,1.4983106,0.05506829544901848,0
807,1.7264721,1.4100213,0.10014113038778305,0
808,1.719967,1.5205753,0.03975705802440643,0
809,1.7134622,1.5177684,0.038296084851026535,0
810,1.7069571,1.5048938,0.04082958772778511,0
811,1.7004523,1.543041,0.024778328835964203,0
812,1.6939472,1.5351875,0.025204647332429886,0
813,1.6874425,1.5299728,0.02479672245681286,0
814,1.6809373,1.5849872,0.00920642726123333,0
815,1.6744326,1.5824481,0.008461150340735912,0
816,1.6679275,1.5197284,0.02196296863257885,0
817,1.6614227,1.6097852,0.002666434505954385,0
818,1.5183136,1.5517187,0.0011158983688801527,0
819,1.5898682,1.6517358,0.0038275993429124355,0
820,1.6614227,1.5785873,0.006861709523946047,0
821,1.6614227,1.5693552,0.008476421236991882,0
822,1.5183136,1.624414,0.011257277801632881,0
823,1.7329769,1.4754946,0.06629712879657745,0
824,1.7329769,1.6045038,0.016505353152751923,0
825,1.7329769,1.5392246,0.037539947777986526,0
826,1.7329769,1.6560564,0.005916764959692955,0
827,1.6614227,1.6161926,0.0020457664504647255,0
828,1.876086,1.5639844,0.09740740805864334,0
829,1.5898682,1.6269269,0.0013733480591326952,0
830,1.6614227,1.6172675,0.0019496852764859796,0
831,1.7329769,1.5848825,0.021931955590844154,0
832,1.8045315,1.6298164,0.030525345355272293,0
833,1.5898682,1.6205311,0.0009402130963280797,0
834,1.6614227,1.6438546,0.0003086385258939117,0
835,1.7329769,1.6316721,0.010262656025588512,0
836,1.7329769,1.606693,0.015947619453072548,0
837,1.5183136,1.6660109,0.021814465522766113,0
838,1.8045315,1.5857391,0.047870077192783356,0
839,1.8045315,1.5583951,0.06058308109641075,0
840,1.7329769,1.5115838,0.04901490733027458,0
841,1.4467595,1.6286701,0.033091478049755096,0
842,1.5183136,1.6138678,0.009130588732659817,0
843,1.7329769,1.6121006,0.014611083082854748,0
844,1.7329769,1.6262071,0.011399790644645691,0
845,1.6614227,1.5877123,0.005433229263871908,0
846,1.5183136,1.5932024,0.0056083183735609055,0
847,1.6614227,1.5854514,0.00577164813876152,0
848,1.5898682,1.4980853,0.008424106054008007,0
849,1.7329769,1.6184587,0.01311441045254469,0
850,1.5183136,1.6213434,0.010615125298500061,0
851,1.7329769,1.5206993,0.04506180062890053,0
852,1.6614227,1.4930203,0.02835937961935997,0
853,1.6614227,1.5535489,0.011636756360530853,0
854,1.8045315,1.5427964,0.06850524991750717,0
855,1.5183136,1.4901764,0.0007917024195194244,0
856,1.6614227,1.5888734,0.005263407249003649,0
857,1.5898682,1.6571786,0.004530697129666805,0
858,1.8045315,1.5862827,0.047632504254579544,0
859,1.5898682,1.5196669,0.004928219597786665,0
860,1.7329769,1.6072007,0.015819644555449486,0
861,1.6614227,1.540895,0.014526937156915665,0
862,1.7329769,1.4660686,0.07124003767967224,0
863,1.8045315,1.5526955,0.0634213387966156,0
864,1.8045315,1.5608661,0.05937279760837555,0
865,1.7329769,1.4890425,0.059503987431526184,0
866,1.876086,1.4838936,0.15381485223770142,0
867,1.7329769,1.6647239,0.004658477380871773,0
868,1.6614227,1.5977694,0.004051749128848314,0
869,1.8045315,1.5521708,0.06368592381477356,0
870,1.9476401,1.5466051,0.16082903742790222,0
871,1.8045315,1.5158131,0.0833582803606987,0
872,1.7329769,1.4738575,0.06714285910129547,0
873,1.7329769,1.5936303,0.019417474046349525,0
874,1.8045315,1.5097096,0.08691992610692978,0
875,1.7329769,1.5935571,0.01943787932395935,0
876,1.9476401,1.6150193,0.11063655465841293,0
877,1.9476401,1.6221218,0.10596213489770889,0
878,1.9476401,1.5793762,0.13561825454235077,0
879,1.9476401,1.5934671,0.12543848156929016,0
880,1.876086,1.6628501,0.045469529926776886,0
881,1.8045315,1.6449404,0.025469312444329262,0
882,1.8045315,1.6472789,0.02472836524248123,0
883,1.8045315,1.6356804,0.028510665521025658,0
884,1.7329769,1.6085571,0.015480288304388523,0
885,1.8045315,1.6587954,0.021239010617136955,0
886,1.9476401,1.669285,0.07748150825500488,0
887,1.8045315,1.6253581,0.03210308775305748,0
888,1.8045315,1.6200714,0.03402550891041756,0
889,1.876086,1.5397379,0.11313001811504364,0
890,1.8045315,1.6324786,0.029602186754345894,0
891,1.9476401,1.6403997,0.09439664334058762,0
892,1.8045315,1.586597,0.04749544337391853,0
893,1.8045315,1.6141124,0.036259423941373825,0
894,1.8045315,1.6129698,0.03669588267803192,0
895,1.876086,1.7081599,0.02819916605949402,0
896,1.876086,1.6491523,0.051498912274837494,0
897,1.8045315,1.6158581,0.03559764474630356,0
898,1.9476401,1.6513537,0.08778560161590576,0
899,1.7329769,1.6210608,0.012525205500423908,0
900,1.9476401,1.6447198,0.09176065772771835,0
901,1.876086,1.7059183,0.02895704098045826,0
902,1.9476401,1.6516256,0.08762454241514206,0
903,1.876086,1.5623806,0.09841110557317734,0
904,1.9476401,1.5811393,0.13432279229164124,0
905,1.876086,1.696099,0.03239530324935913,0
906,2.0191946,1.6239252,0.1562379002571106,0
907,1.9476401,1.7279854,0.048248179256916046,0
908,1.876086,1.6319785,0.059588465839624405,0
909,1.8045315,1.686872,0.013843745924532413,0
910,1.876086,1.6955887,0.032579272985458374,0
911,1.9476401,1.7112893,0.055861689150333405,0
912,1.876086,1.6469659,0.052496034651994705,0
913,2.0191946,1.7703718,0.061912789940834045,0
914,1.7329769,1.7068466,0.0006827935576438904,0
915,1.876086,1.6366719,0.05731910839676857,0
916,1.9476401,1.6304053,0.10063789039850235,0
917,2.0191946,1.6703167,0.12171579152345657,0
918,1.9476401,1.6839238,0.06954624503850937,0
919,1.8045315,1.6739924,0.017040446400642395,0
920,1.876086,1.6397629,0.0558486171066761,0
921,1.876086,1.7069371,0.028611358255147934,0
922,1.7329769,1.6742556,0.003448191564530134,0
923,1.9476401,1.6515663,0.08765969425439835,0
