,y,y_hat,loss,label
515,-0.16140859,-0.19327903,0.0010157249635085464,0
516,-0.20340618,-0.2083891,2.482947638782207e-05,0
517,-0.08806069,-0.24531005,0.024727361276745796,0
518,-0.22056012,-0.18706031,0.0011222370667383075,0
519,-0.21405345,-0.19977602,0.00020384496019687504,0
520,-0.18802679,-0.18044254,5.7520755945006385e-05,0
521,-0.17028132,-0.22449698,0.0029393371660262346,0
522,-0.22529225,-0.24383964,0.00034400552976876497,0
523,-0.14957829,-0.22584386,0.005816437769681215,0
524,-0.12769222,-0.17531234,0.002267675707116723,0
525,-0.18625224,-0.19763154,0.00012948850053362548,0
526,-0.10698918,-0.1414247,0.0011858049547299743,0
527,-0.16495769,-0.12612025,0.0015083461767062545,0
528,-0.09101827,-0.16521803,0.005505604203790426,0
529,-0.08273705,-0.14292787,0.003622934687882662,0
530,-0.112312816,-0.13960402,0.0007448096293956041,0
531,-0.20991285,-0.17814046,0.0010094847530126572,0
532,-0.18920982,-0.13948622,0.002472435822710395,0
533,-0.12946676,-0.16364251,0.001167982118204236,0
534,-0.19394194,-0.16781485,0.0006826245808042586,0
535,-0.16436617,-0.15262806,0.0001377831504214555,0
536,-0.0845116,-0.1265817,0.0017698932206258178,0
537,-0.030683702,-0.08768739,0.0032494200859218836,0
538,0.07046542,-0.12786888,0.03933649882674217,0
539,-0.066766135,-0.10109149,0.0011782299261540174,0
540,0.037932076,-0.076742545,0.013150268234312534,0
541,0.047987837,-0.053634286,0.010327055118978024,0
542,0.07638057,-0.094476596,0.02919217012822628,0
543,0.07874663,-0.13171144,0.044292598962783813,0
544,0.18167031,-0.05109997,0.05418200418353081,0
545,0.09767512,-0.008742437,0.01132469717413187,0
546,0.18226182,0.010387734,0.02954070270061493,0
547,0.040298138,0.065797284,0.000650206464342773,0
548,0.10477331,0.060909912,0.001923997886478901,0
549,0.06514178,0.13555,0.004957318305969238,0
550,0.043255713,0.13946357,0.009255952201783657,0
551,0.06809936,0.13737072,0.004798521753400564,0
552,-0.07090674,0.12581982,0.038701340556144714,0
553,-0.035415825,0.115224436,0.022692488506436348,0
554,0.07874663,0.13825117,0.0035407901741564274,0
555,0.106547855,0.13664998,0.0009061379823833704,0
556,0.0006666101,0.093235865,0.008569066412746906,0
557,0.13316604,0.16111255,0.0007810069946572185,0
558,0.1349406,0.15988821,0.0006223834352567792,0
559,0.24496244,0.14696857,0.009602798148989677,0
560,0.07874663,0.14948273,0.005003595259040594,0
561,0.066324815,0.19168302,0.015714680776000023,0
562,0.048579354,0.14998366,0.010282834060490131,0
563,0.03615753,0.14281951,0.011376776732504368,0
564,0.043255713,0.10832991,0.004234650172293186,0
565,0.1467709,0.17516367,0.0008061497937887907,0
566,0.05153693,0.15257952,0.010209603235125542,0
567,0.18403636,0.15264937,0.0009851428912952542,0
568,0.10950543,0.20816611,0.009733929298818111,0
569,0.17338909,0.1722199,1.367004870189703e-06,0
570,0.15386908,0.24667747,0.008613398298621178,0
571,0.116012104,0.197867,0.0067002251744270325,0
572,0.119561195,0.16483434,0.0020496572833508253,0
573,0.1390812,0.1762333,0.001380279427394271,0
574,0.13553211,0.22161384,0.007410063873976469,0
575,0.19113454,0.14607514,0.002030349336564541,0
576,0.1390812,0.1910576,0.0027015458326786757,0
577,0.15505211,0.19334,0.0014659627340734005,0
578,0.3709552,0.25589174,0.013239599764347076,0
579,0.2473285,0.23638949,0.00011966209422098473,0
580,0.2940582,0.26410878,0.0008969681803137064,0
581,0.20533092,0.2369899,0.0010022908682003617,0
582,0.266257,0.2231007,0.0018624645890668035,0
583,0.22307637,0.24300861,0.00039729420677758753,0
584,0.17634666,0.25917846,0.006861106958240271,0
585,0.3011564,0.2688172,0.0010458248434588313,0
586,0.23372366,0.28240502,0.0023698750883340836,0
587,0.31594428,0.27731407,0.0014922936679795384,0
588,0.35380128,0.31583974,0.0014410787262022495,0
589,0.47624493,0.35179305,0.015488269738852978,0
590,0.45435888,0.32054716,0.017905574291944504,0
591,0.4632316,0.36477733,0.009693242609500885,0
592,0.39520735,0.38604665,8.391837764065713e-05,0
593,0.3005649,0.37663126,0.005786093417555094,0
594,0.29997337,0.36171597,0.003812149167060852,0
595,0.32777458,0.36553797,0.0014260733732953668,0
596,0.35794187,0.4113582,0.002853305544704199,0
597,0.36149096,0.42192036,0.0036517116241157055,0
598,0.3863346,0.42963454,0.001874885056167841,0
599,0.3869261,0.43594182,0.002402538899332285,0
600,0.41827643,0.44186604,0.0005564697785302997,0
601,0.3555758,0.46093056,0.011099624447524548,0
602,0.3242255,0.43382934,0.012013004161417484,0
603,0.3591249,0.41307318,0.0029104172717779875,0
604,0.36740613,0.45416373,0.00752688106149435,0
605,0.39461583,0.40346602,7.832581468392164e-05,0
606,0.38810915,0.4086732,0.000422880140831694,0
607,0.37332126,0.45913404,0.007363832555711269,0
608,0.3904752,0.44476926,0.0029478438664227724,0
609,0.4088122,0.46993557,0.003736066399142146,0
610,0.51469344,0.50792193,4.5853277697460726e-05,0
611,0.41945946,0.48458627,0.004241500981152058,0
612,0.33664733,0.48022175,0.020613612607121468,0
613,0.20533092,0.42933673,0.05017859861254692,0
614,0.39165825,0.47236192,0.006513083353638649,0
615,0.4549504,0.4573929,5.965850050415611e-06,0
616,0.48097706,0.38970292,0.008330969139933586,0
617,0.3975734,0.44470507,0.0022213931661099195,0
618,0.5235662,0.42804432,0.00912442710250616,0
619,0.5862668,0.4564793,0.016844796016812325,0
620,0.66967046,0.49483556,0.030567245557904243,0
621,0.7246814,0.53010404,0.03786034137010574,0
622,0.50463766,0.5197085,0.0002271306875627488,0
623,0.5590571,0.5077932,0.0026279904413968325,0
624,0.595731,0.49974188,0.009213914163410664,0
625,0.5614231,0.571108,9.379652328789234e-05,0
626,0.53539646,0.53361195,3.1844526802160544e-06,0
627,0.4360219,0.5661627,0.01693663001060486,0
628,0.4975395,0.5864834,0.007911022752523422,0
629,0.5324389,0.59834355,0.0043434263207018375,0
630,0.60696983,0.62307143,0.00025926149100996554,0
631,0.5708874,0.6103128,0.0015543646877631545,0
632,0.65429103,0.5840489,0.0049339537508785725,0
633,0.61880016,0.56896955,0.002483090152963996,0
634,0.46500614,0.6023602,0.01886613480746746,0
635,0.6051953,0.6038499,1.8100904526363593e-06,0
636,0.6868244,0.5882411,0.009718663059175014,0
637,0.5330304,0.58769,0.0029876723419874907,0
638,0.55609953,0.6068727,0.00257791206240654,0
639,0.47979403,0.64706683,0.027980191633105278,0
640,0.5921819,0.6679258,0.0057371314615011215,0
641,0.68859893,0.6491883,0.0015531993703916669,0
642,0.6028292,0.62615454,0.0005440707318484783,0
643,0.6602062,0.63077694,0.0008660811581648886,0
644,0.58035165,0.62702334,0.00217824662104249,0
645,0.58744985,0.6110107,0.0005551123176701367,0
646,0.5478183,0.6048197,0.003249160945415497,0
647,0.6607977,0.61579233,0.0020254843402653933,0
648,0.5980971,0.5908777,5.2119365136604756e-05,0
649,0.60460377,0.6201354,0.0002412324392935261,0
650,0.62471527,0.6415276,0.00028265424771234393,0
651,0.79211414,0.6614592,0.0170707106590271,0
652,0.67676866,0.6658149,0.00011998538684565574,0
653,0.6436438,0.66690695,0.000541174435056746,0
654,0.7252729,0.6742232,0.0026060729287564754,0
655,0.7063444,0.66468716,0.001735328114591539,0
656,0.63832015,0.6681711,0.0008910797769203782,0
657,0.7566232,0.6374542,0.014201249927282333,0
658,0.63122195,0.680953,0.0024731799494475126,0
659,0.6288559,0.65642047,0.0007598063675686717,0
660,0.6874159,0.6922815,2.3673934265389107e-05,0
661,0.75484866,0.7049819,0.0024866913445293903,0
662,0.7045699,0.7114334,4.710810389951803e-05,0
663,0.6678959,0.6924196,0.0006014106329530478,0
664,0.5862668,0.71705985,0.01710681803524494,0
665,0.8039444,0.70332086,0.010125098749995232,0
666,0.86132145,0.6848086,0.031156782060861588,0
667,1.0677602,0.691347,0.14168691635131836,0
668,0.95537233,0.700462,0.06497928500175476,0
669,0.980216,0.70273215,0.0769973024725914,0
670,0.95418936,0.77143383,0.03339958190917969,0
671,1.0133408,0.81698734,0.03855469450354576,0
672,1.076633,0.80000293,0.07652418315410614,0
673,1.1032512,0.7956517,0.09461747854948044,0
674,1.1446573,0.8193862,0.10580126941204071,0
675,1.1629943,0.83210707,0.10948634147644043,0
676,1.0784075,0.8690987,0.043810173869132996,0
677,1.0222136,0.87453645,0.021808532997965813,0
678,1.0730839,0.9177774,0.024120096117258072,0
679,1.194936,0.90497625,0.08407668024301529,0
680,1.1097579,0.93555224,0.030347611755132675,0
681,1.035227,0.9596729,0.005708409007638693,0
682,0.94354206,0.95111877,5.740644337492995e-05,0
683,0.87078565,0.9329673,0.0038665577303618193,0
684,0.8903057,0.9568151,0.004423503763973713,0
685,0.767862,0.9583997,0.03630461171269417,0
686,0.7903396,1.0111083,0.048738814890384674,0
687,0.7672705,0.9732692,0.04243547096848488,0
688,0.81222564,0.96472675,0.023256586864590645,0
689,0.97016025,0.9504012,0.00039042040589265525,0
690,0.8554063,0.9481128,0.008594495244324207,0
691,0.8997699,0.9420905,0.0017910340102389455,0
692,0.8601384,0.9295072,0.004812027793377638,0
693,0.9169239,0.88359034,0.001111124875023961,0
694,1.0068341,0.89162296,0.013273618184030056,0
695,1.0222136,0.9026499,0.014295478351414204,0
696,0.8950378,0.8957998,5.807131628898787e-07,0
697,0.89444625,0.88861156,3.404370727366768e-05,0
698,1.0074257,0.9414242,0.004356194753199816,0
699,0.9766669,0.9151464,0.0037847741041332483,0
700,0.8790669,0.89744693,0.00033782608807086945,0
701,0.88202447,0.8733877,7.45938450563699e-05,0
702,0.76845354,0.91939723,0.022784000262618065,0
703,0.9447251,0.8914133,0.002842150628566742,0
704,1.0346354,0.9212965,0.012845717370510101,0
705,1.0044681,0.84378064,0.025820454582571983,0
706,0.9305287,0.8595248,0.005041555967181921,0
707,0.85126567,0.8334264,0.00031823894823901355,0
708,0.8648705,0.8855738,0.0004286272742319852,0
709,0.8796584,0.8999551,0.00041195572703145444,0
710,0.8997699,0.8843988,0.00023627023620065302,0
711,0.94709116,0.8697771,0.005977466702461243,0
712,0.7909311,0.8539448,0.003970723133534193,0
713,0.941176,0.86885536,0.005230274982750416,0
714,0.8932633,0.89568514,5.865385901415721e-06,0
715,0.9110087,0.87456197,0.001328365644440055,0
716,0.8625045,0.86464477,4.580813765642233e-06,0
717,0.8406184,0.8548052,0.00020126528397668153,0
718,0.82760507,0.84806585,0.0004186436999589205,0
719,0.85126567,0.82129616,0.0008981717401184142,0
720,0.8116341,0.797539,0.00019867262744810432,0
721,0.7589893,0.86366427,0.010956854559481144,0
722,0.77850926,0.8538261,0.005672627128660679,0
723,0.79980385,0.83591324,0.00130388792604208,0
724,1.0168899,0.84403783,0.02987784892320633,0
725,0.99027175,0.7844759,0.042351920157670975,0
726,1.0594791,0.8120557,0.061218343675136566,0
727,0.9731178,0.79704094,0.0310030709952116,0
728,0.88143295,0.8328691,0.0023584463633596897,0
729,0.92816263,0.8387783,0.007989556528627872,0
730,0.73769474,0.85360295,0.01343471184372902,0
731,0.89444625,0.7972884,0.00943964533507824,0
732,0.78915656,0.8060173,0.0002842840040102601,0
733,0.865462,0.8028141,0.0039247567765414715,0
734,0.8287881,0.81407857,0.00021637034660670906,0
735,0.7802838,0.856272,0.005774202290922403,0
736,0.93999296,0.8346435,0.011098513379693031,0
737,0.7915226,0.81073934,0.00036928217741660774,0
738,0.7027953,0.7775438,0.00558733195066452,0
739,0.86132145,0.7897349,0.0051246341317892075,0
740,0.95655537,0.7256445,0.053319815546274185,0
741,0.9269796,0.6949138,0.05385453253984451,0
742,0.808085,0.7358149,0.005222966894507408,0
743,0.90923417,0.7507238,0.025125542655587196,0
744,0.7672705,0.7700144,7.528986316174269e-06,0
745,0.92579657,0.81369317,0.012567172758281231,0
746,0.98613113,0.8039464,0.03319128602743149,0
747,1.0026935,0.833302,0.028693484142422676,0
748,1.0157069,0.80139077,0.04593140259385109,0
749,0.9677942,0.8581066,0.012031362392008305,0
750,0.8696026,0.8694295,2.9960801839479245e-08,0
751,0.79625475,0.83853924,0.0017879779916256666,0
752,0.76904505,0.8029715,0.0011510024778544903,0
753,0.7447929,0.8113917,0.004435404669493437,0
754,0.6448268,0.8428768,0.03922378644347191,0
755,0.65488255,0.81590647,0.02592870034277439,0
756,0.7944802,0.845666,0.002619984792545438,0
757,0.73118806,0.8400589,0.011852865107357502,0
758,0.69333106,0.8052543,0.012526806443929672,0
759,0.78501594,0.7682239,0.0002819732471834868,0
760,0.74183536,0.75898063,0.00029396050376817584,0
761,0.7518911,0.71508396,0.0013547640992328525,0
762,0.79921234,0.7056288,0.008757876232266426,0
763,0.75425714,0.71166646,0.0018139658495783806,0
764,0.7211323,0.64120793,0.006387901026755571,0
765,0.76549596,0.6905637,0.005614846013486385,0
766,0.844759,0.7024507,0.020251650363206863,0
767,0.89740384,0.7145519,0.03343481943011284,0
768,0.8867566,0.72540694,0.026033710688352585,0
769,0.9334863,0.7692547,0.02697201818227768,0
770,0.88498205,0.7761711,0.01183982565999031,0
771,0.87374324,0.7469659,0.01607249677181244,0
772,0.7915226,0.76544404,0.0006800924311392009,0
773,0.7246814,0.70956624,0.00022846751380711794,0
774,0.7714111,0.75687104,0.00021141381876077503,0
775,0.7116681,0.74547046,0.0011426015989854932,0
776,0.7252729,0.75262034,0.0007478827610611916,0
777,0.8169578,0.7775885,0.0015499405562877655,0
778,0.8287881,0.78413856,0.0019935816526412964,0
779,0.87729234,0.7575542,0.014337227679789066,0
780,0.7737771,0.7841288,0.0001071568185579963,0
781,0.8347032,0.8051968,0.000870626769028604,0
782,0.8175493,0.7686978,0.0023864679969847202,0
783,0.7897481,0.7645892,0.0006329693715088069,0
784,0.7193577,0.71426654,2.5920218831743114e-05,0
785,0.7808753,0.7007437,0.006421081256121397,0
786,0.76490444,0.74220353,0.0005153311067260802,0
787,0.7246814,0.75465745,0.0008985647582449019,0
788,0.83943534,0.77830076,0.0037374363746494055,0
789,0.8412099,0.7406745,0.010107365436851978,0
790,0.7524826,0.7664625,0.00019543794041965157,0
791,0.8530402,0.7595296,0.008744237944483757,0
792,0.79270566,0.77877134,0.00019416511349845678,0
793,0.786199,0.74836403,0.001431482844054699,0
794,0.7838329,0.72457564,0.0035114239435642958,0
795,0.8962208,0.7337873,0.026384644210338593,0
796,0.8187323,0.72252595,0.009255665354430676,0
797,0.883799,0.7644294,0.014249107800424099,0
798,0.9169239,0.82195103,0.009019842371344566,0
799,1.076633,0.86696315,0.04396143555641174,0
800,0.98731416,0.85058135,0.018695862963795662,0
801,0.9240221,0.831473,0.008565333671867847,0
802,0.8660535,0.8879377,0.00047891834401525557,0
803,0.75070804,0.88251853,0.017374005168676376,0
804,0.8140002,0.84784555,0.0011455087224021554,0
805,0.86072993,0.8244703,0.001314762281253934,0
806,0.7944802,0.86914253,0.005574463400989771,0
807,0.8382523,0.8647294,0.0007010367698967457,0
808,0.8767008,0.9056401,0.0008374835015274584,0
809,1.0316778,0.86966884,0.026246916502714157,0
810,1.0233966,0.8983084,0.01564706116914749,0
811,0.94235903,0.90352464,0.0015081100864335895,0
812,0.89267176,0.91011024,0.00030410027829930186,0
813,0.99027175,0.8926493,0.009530143812298775,0
814,0.9133748,0.91191584,2.1285143247951055e-06,0
815,0.8210984,0.8899245,0.004737037234008312,0
816,0.8796584,0.9257698,0.002126261591911316,0
817,0.9068681,0.9209852,0.00019929312111344188,0
818,0.92283905,0.9330572,0.00010441045742481947,0
819,1.020439,0.91744685,0.01060738880187273,0
820,1.0482403,0.93345475,0.013175723142921925,0
821,1.0665772,0.96398485,0.010525190271437168,0
822,1.0097917,0.9266422,0.0069138482213020325,0
823,0.9695687,0.96325845,3.981968620792031e-05,0
824,1.000919,0.9510237,0.002489539561793208,0
825,1.0044681,0.95091844,0.0028675647918134928,0
826,0.961879,0.9235258,0.001470968360081315,0
827,1.0565215,0.94874924,0.011614866554737091,0
828,1.0299033,0.9818874,0.0023055258207023144,0
829,1.0588876,1.0100157,0.0023884600959718227,0
830,1.1068003,1.0072348,0.009913289919495583,0
831,1.1026597,1.0206206,0.006730416789650917,0
832,1.0795906,0.9941507,0.007299969904124737,0
833,1.1038427,1.013389,0.008181880228221416,0
834,1.0736754,1.0422667,0.0009865043684840202,0
835,1.0399591,1.0133085,0.0007102516829036176,0
836,1.09497,1.0207382,0.005510351620614529,0
837,1.0896463,1.0408612,0.002379985060542822,0
838,1.0884633,1.0225761,0.004341125022619963,0
839,1.0926039,1.0591035,0.0011222789762541652,0
840,1.1316439,1.0623169,0.004806232638657093,0
841,1.0795906,1.0425003,0.001375690451823175,0
842,1.1381506,1.0817285,0.0031834549736231565,0
843,1.0086087,1.0636706,0.0030318167991936207,0
844,1.0523809,1.0558934,1.2337668522377498e-05,0
845,1.1618112,1.078645,0.006916623562574387,0
846,1.0653942,1.0555882,9.615602175472304e-05,0
847,1.0730839,1.0626795,0.00010825046774698421,0
848,1.0127493,1.0711596,0.0034117617178708315,0
849,1.1038427,1.0731766,0.0009404104785062373,0
850,1.1789652,1.0896429,0.007978478446602821,0
851,1.1629943,1.0840383,0.006234051194041967,0
852,1.1079834,1.0678581,0.0016100357752293348,0
853,1.1428827,1.0583351,0.0071483030915260315,0
854,1.0334524,1.0891699,0.0031044362112879753,0
855,1.2014427,1.0999388,0.010303055867552757,0
856,1.0801821,1.0699289,0.00010512792505323887,0
857,1.136376,1.0768844,0.00353925465606153,0
858,1.1097579,1.0314493,0.006132233887910843,0
859,1.1286863,1.0679195,0.003692605998367071,0
860,1.1813313,1.0728784,0.011762035079300404,0
861,1.2333846,1.0619321,0.029395967721939087,0
862,1.1564876,1.0765457,0.006390702445060015,0
863,1.1174476,1.0386406,0.0062105427496135235,0
864,1.1239542,1.0729722,0.002599164145067334,0
865,1.1564876,1.0609931,0.009119201451539993,0
866,1.1434742,1.0529296,0.008198320865631104,0
867,1.1109409,1.0386593,0.005224629770964384,0
868,1.0511979,1.047407,1.4370584722200874e-05,0
869,1.0742669,1.033444,0.0016665061702951789,0
870,1.0086087,1.0583396,0.0024731620214879513,0
871,1.1961191,1.0640814,0.01743393763899803,0
872,1.1807398,1.0350668,0.021220598369836807,0
873,1.0884633,1.0410314,0.002249789424240589,0
874,1.0139323,1.0548522,0.001674438244663179,0
875,1.1192222,1.0703206,0.0023913623299449682,0
876,1.0399591,1.0600524,0.00040374157833866775,0
877,1.0636196,1.0338922,0.0008837218047119677,0
878,1.0849142,1.013986,0.0050308117642998695,0
879,1.035227,0.9979128,0.0013923433143645525,0
880,1.1334184,1.0403163,0.008668000809848309,0
881,1.0600706,1.0293891,0.0009413539082743227,0
882,1.0239881,1.0348128,0.00011717370216501877,0
883,1.194936,1.0008519,0.03766866400837898,0
884,1.035227,1.010453,0.0006137488526292145,0
885,1.0340439,1.0078273,0.000687311461661011,0
886,0.979033,0.99522334,0.0002621274325065315,0
887,0.9884972,0.9858524,6.994846899033291e-06,0
888,0.96720266,0.9685936,1.9346973658684874e-06,0
889,1.0772245,0.93879175,0.019163623452186584,0
890,1.07545,0.94035685,0.01825014315545559,0
891,0.980216,0.9515623,0.0008210368687286973,0
892,1.0115663,0.97768617,0.0011478621745482087,0
893,1.0914209,0.9686165,0.015080921351909637,0
894,0.96306205,0.93812966,0.0006216238252818584,0
895,1.0080172,0.9252456,0.006851137615740299,0
896,0.9713433,0.96870005,6.986651897022966e-06,0
897,0.9819906,0.8771581,0.010989846661686897,0
898,1.0908294,0.8999758,0.03642509505152702,0
899,1.0742669,0.8539238,0.04855108633637428,0
900,0.97725844,0.94009393,0.0013812007382512093,0
901,1.0411421,0.92876136,0.012629431672394276,0
902,1.0162984,0.91717255,0.009825936518609524,0
903,1.0026935,0.9332383,0.004824025556445122,0
904,1.1150815,0.9730231,0.0201805979013443,0
905,1.2180052,0.9354478,0.07983866333961487,0
906,1.1452488,0.91384643,0.05354704335331917,0
907,1.1162646,0.9304445,0.03452911227941513,0
908,0.9524148,0.9580091,3.129633842036128e-05,0
909,0.99796146,0.96048015,0.0014048484154045582,0
910,0.91160023,0.95764,0.002119659446179867,0
911,1.0511979,0.93921435,0.012540312483906746,0
912,0.9950039,0.97333336,0.00046961146290414035,0
913,1.0263542,0.94167054,0.007171321660280228,0
914,1.0429167,0.9337338,0.01192089170217514,0
915,1.1097579,0.9437975,0.027542844414711,0
916,0.9305287,0.9609737,0.0009268968133255839,0
917,1.1482064,0.8737346,0.07533475011587143,0
918,1.0748584,0.9378523,0.018770672380924225,0
919,1.0772245,0.88226867,0.03800777345895767,0
920,1.1233627,0.8926906,0.05320959910750389,0
921,1.0943785,0.9563787,0.0190439373254776,0
