,y,y_hat,loss,label
521,-0.0911727,-0.24211472,0.022783495485782623,0
522,-0.07350651,-0.11335775,0.0015881214058026671,0
523,-0.2648973,0.06860997,0.11122708022594452,0
524,-0.8567392,-0.2872275,0.32434359192848206,0
525,0.56250197,0.16742003,0.15608973801136017,0
526,0.023661993,-0.08031644,0.010811514221131802,0
527,0.7421157,-0.04972461,0.6270110607147217,0
528,0.058995485,0.031792432,0.0007400061003863811,0
529,0.47416767,-0.1582402,0.39993974566459656,0
530,-0.20600851,-0.24945462,0.0018875643145292997,0
531,0.65378135,0.1708308,0.2332412451505661,0
532,0.95706284,0.06424227,0.7971286177635193,0
533,-0.044061,0.36277646,0.1655167192220688,0
534,0.7715601,0.043878138,0.5295209884643555,0
535,-0.2737315,0.19006403,0.2151063084602356,0
536,-0.08528472,0.37186825,0.20898883044719696,0
537,-0.047006115,-0.17496522,0.0163735318928957,0
538,0.63611406,0.5940469,0.0017696467693895102,0
539,0.60961366,0.008965075,0.36077871918678284,0
540,0.9217294,0.43016466,0.24163587391376495,0
541,-0.2089525,0.19125983,0.16016992926597595,0
542,0.44472328,0.13363528,0.09677574038505554,0
543,0.33577657,0.21731438,0.014033290557563305,0
544,0.39466646,0.28979707,0.01099758967757225,0
545,0.7185604,0.19117954,0.27813053131103516,0
546,0.22683097,0.43208405,0.042128827422857285,0
547,0.11788539,0.21276128,0.009001435711979866,0
548,-0.60645795,0.31575015,0.8504677414894104,0
549,0.023661993,0.24946423,0.050986651331186295,0
550,0.38288826,0.37391463,8.052600605878979e-05,0
551,0.5183354,0.52998316,0.00013567032874561846,0
552,1.095454,0.14363581,0.905957818031311,0
553,-0.2148416,0.25442374,0.22020995616912842,0
554,-0.17950812,0.1919547,0.13798463344573975,0
555,0.053106386,0.121256575,0.00464444886893034,0
556,0.82750595,0.41705698,0.16846835613250732,0
557,0.28572088,0.20160112,0.007076135370880365,0
558,1.0012306,0.65943533,0.11682400107383728,0
559,0.24449828,0.17169341,0.005300548858940601,0
560,1.0866209,0.2892335,0.6358267068862915,0
561,0.21210879,0.11497933,0.00943413283675909,0
562,0.6390592,0.3131097,0.1062430664896965,0
563,0.8510613,0.3021686,0.30128318071365356,0
564,0.6184479,0.50905454,0.011966906487941742,0
565,0.008938676,0.40871015,0.15981723368167877,0
566,-0.3502876,0.57378614,0.8539121747016907,0
567,0.48594588,0.35851413,0.016238851472735405,0
568,0.15910798,0.39531338,0.05579299107193947,0
569,0.30927616,0.65572524,0.12002696096897125,0
570,0.15616287,0.4359175,0.07826265692710876,0
571,-0.24134201,0.42530608,0.4444196820259094,0
572,-0.2148416,0.0703294,0.08132249861955643,0
573,0.15616287,0.18819618,0.0010261329589411616,0
574,0.9246734,0.09963453,0.6806890964508057,0
575,0.061939478,0.21229248,0.022606024518609047,0
576,0.17088619,0.1487058,0.0004919698694720864,0
577,-0.014616611,0.23708332,0.06335285305976868,0
578,-0.3031759,0.4148804,0.5156048536300659,0
579,-0.19423032,0.14331591,0.11393745988607407,0
580,0.697948,0.28883886,0.1673702746629715,0
581,0.60961366,0.27591175,0.11135696619749069,0
582,-0.19423032,0.40987805,0.3649468719959259,0
583,0.695004,0.19226544,0.252746045589447,0
584,0.023661993,-0.014387459,0.0014477608492597938,0
585,1.1572878,0.22060269,0.8773790597915649,0
586,0.4800568,0.2775416,0.04101239889860153,0
587,0.86283946,0.49527076,0.13510675728321075,0
588,0.2709987,0.07068348,0.04012618213891983,0
589,0.7686161,0.35292113,0.17280229926109314,0
590,0.7480048,0.3369847,0.16893751919269562,0
591,0.93056244,0.5536418,0.14206917583942413,0
592,0.1296636,0.24444185,0.013174046762287617,0
593,0.097274095,0.36168554,0.06991341710090637,0
594,0.37405518,0.53414416,0.025628482922911644,0
595,0.19444148,0.6640723,0.22055307030677795,0
596,0.37111118,0.5121181,0.01988295093178749,0
597,0.96295196,0.569176,0.15505948662757874,0
598,0.41527778,0.26821703,0.02162686549127102,0
599,0.40938866,0.34965682,0.003567892825230956,0
600,0.029551096,0.21695416,0.035119906067848206,0
601,0.16205198,0.43111882,0.07239696383476257,0
602,1.0689535,0.32974553,0.5464284420013428,0
603,0.6478923,0.57982963,0.0046325260773301125,0
604,-0.25900933,0.3060319,0.31927159428596497,0
605,0.73328257,0.3437762,0.1517152190208435,0
606,0.5654471,0.4049632,0.025755081325769424,0
607,1.1543438,0.37406638,0.6088329553604126,0
608,0.2768878,0.2969389,0.000402046280214563,0
609,0.42116687,0.4403985,0.0003698562504723668,0
610,-0.17656301,0.41502705,0.3499787747859955,0
611,0.63317007,0.5468763,0.007446612697094679,0
612,0.78333825,0.47519362,0.09495311230421066,0
613,0.491835,0.52789426,0.001300270203500986,0
614,0.17088619,0.3238048,0.023384099826216698,0
615,0.7774492,0.39439467,0.14673076570034027,0
616,0.18560839,0.34965235,0.02691042236983776,0
617,0.46238947,0.460826,2.4444059363304405e-06,0
618,0.7774492,0.48639426,0.08471297472715378,0
619,0.6125588,0.60676324,3.358826506882906e-05,0
620,0.44177818,0.31790894,0.015343588776886463,0
621,-0.3561767,0.5547513,0.8297898173332214,0
622,0.98356324,0.41731647,0.3206353783607483,0
623,0.2680536,0.39903158,0.017155233770608902,0
624,1.098398,0.570628,0.2785411477088928,0
625,-0.14711861,0.22791593,0.1406509131193161,0
626,0.37699917,0.6040246,0.051540542393922806,0
627,0.4123338,0.15293491,0.06728778034448624,0
628,0.37699917,0.89370245,0.2669822573661804,0
629,1.0159527,0.26283514,0.5671860575675964,0
630,-0.2236747,0.65265083,0.7679464817047119,0
631,0.19149749,0.32185775,0.016993798315525055,0
632,0.43588907,0.20383823,0.05384759232401848,0
633,0.90995115,0.4755654,0.18869097530841827,0
634,0.7215044,0.24087882,0.23100094497203827,0
635,0.5124463,0.4303753,0.006735645234584808,0
636,0.26216447,0.1956006,0.004430749453604221,0
637,1.2868447,0.40790823,0.7725294232368469,0
638,1.2632895,0.37749243,0.784636378288269,0
639,1.5371265,0.4713851,1.1358047723770142,0
640,2.5676959,0.3905398,4.740008354187012,0
641,0.28866488,0.30424047,0.0002425989368930459,0
642,0.32105437,0.4479896,0.01611255668103695,0
643,0.2533314,0.62595046,0.13884496688842773,0
644,0.2179979,0.66554403,0.2002975344657898,0
645,0.9747302,0.8588388,0.013430816121399403,0
646,0.19444148,1.2342261,1.0811522006988525,0
647,0.16499709,0.59932137,0.18863756954669952,0
648,0.8716726,0.3779974,0.24371518194675446,0
649,0.5153903,0.2926736,0.049602724611759186,0
650,1.2897899,0.21746351,1.1498839855194092,0
651,0.24449828,0.32481235,0.006450349930673838,0
652,0.88933986,0.3875473,0.25179576873779297,0
653,0.8422282,0.41121784,0.1857699155807495,0
654,0.5477798,0.66422546,0.013559591956436634,0
655,0.68322575,0.38506678,0.08889877051115036,0
656,1.0071197,0.5977342,0.16759644448757172,0
657,0.15027489,0.51094186,0.1300806850194931,0
658,0.17677529,0.5717694,0.1560203731060028,0
659,0.83633906,0.74774885,0.007848224602639675,0
660,0.23860918,0.4688819,0.05302552878856659,0
661,0.40055558,0.6019192,0.04054729640483856,0
662,0.559558,0.5235314,0.0012979157036170363,0
663,0.6213919,0.63767046,0.0002649916859809309,0
664,0.14732978,0.3533302,0.04243617132306099,0
665,0.45944548,0.47948,0.00040138207259587944,0
666,0.34755477,0.28809685,0.003535245079547167,0
667,0.4535564,0.46132362,6.032986493664794e-05,0
668,0.058995485,0.21260014,0.023594390600919724,0
669,-0.24723111,0.61646575,0.7459722757339478,0
670,0.13849668,0.44305634,0.09275657683610916,0
671,0.45650038,0.5989345,0.020287470892071724,0
672,1.2014556,0.6091281,0.350851833820343,0
673,-0.079395615,0.3946171,0.2246880680322647,0
674,-0.020505713,0.5334685,0.3068874180316925,0
675,0.038384188,0.30850106,0.07296311855316162,0
676,0.9482298,0.58958346,0.12862719595432281,0
677,0.40938866,0.43706727,0.0007661053678020835,0
678,0.22977497,0.7821866,0.3051586449146271,0
679,-0.1647848,0.39408433,0.31233468651771545,0
680,0.39466646,0.5719979,0.0314464308321476,0
681,0.020716881,0.3443075,0.1047108992934227,0
682,1.2397331,0.39729786,0.7096971273422241,0
683,0.55366886,0.44063473,0.012776714749634266,0
684,0.57722414,0.37445128,0.041116829961538315,0
685,0.70678216,0.34316263,0.13221916556358337,0
686,0.30927616,0.31906742,9.58686723606661e-05,0
687,0.8746177,0.42135537,0.2054467350244522,0
688,0.62728095,0.63172305,1.9732215150725096e-05,0
689,0.7862834,0.60252374,0.03376760333776474,0
690,-0.1176731,0.48975942,0.3689742088317871,0
691,0.17088619,0.5745341,0.1629316508769989,0
692,-0.2089525,0.4647545,0.4538811445236206,0
693,0.9423407,0.52861434,0.1711694747209549,0
694,0.2032757,0.44117582,0.05659646913409233,0
695,0.2562754,0.5285014,0.07410699874162674,0
696,0.24155317,0.44311175,0.040625859051942825,0
697,0.2032757,0.4739515,0.07326537370681763,0
698,0.20916368,0.2300325,0.00043550776899792254,0
699,0.32988748,0.22170281,0.011703921481966972,0
700,0.056051496,0.38144588,0.10588151216506958,0
701,-0.05878432,0.20807424,0.071213498711586,0
702,-0.5181236,0.37039417,0.7894638776779175,0
703,0.17971928,0.36666155,0.034947410225868225,0
704,-0.13828552,0.248925,0.14993198215961456,0
705,1.1307875,0.31020463,0.6733562350273132,0
706,-0.2177856,0.14931613,0.1347636729478836,0
707,0.40055558,0.31307992,0.007651990745216608,0
708,-0.029338807,0.19021043,0.04820186644792557,0
709,-0.244286,0.38712674,0.3986820578575134,0
710,0.9747302,0.1956066,0.6070336103439331,0
711,0.88050675,0.50636387,0.1399828940629959,0
712,0.695004,0.1943095,0.25069499015808105,0
713,-0.3679549,0.11933158,0.23744814097881317,0
714,0.31811038,0.25032437,0.004594943020492792,0
715,0.45650038,0.26299292,0.03744513913989067,0
716,0.49477896,0.4923457,5.92080414207885e-06,0
717,1.2544564,0.36278474,0.7950783371925354,0
718,-0.029338807,0.4785815,0.25798299908638,0
719,0.6213919,0.33461463,0.08224119246006012,0
720,0.6449483,0.06673938,0.33432555198669434,0
721,0.60961366,0.42582387,0.033778686076402664,0
722,0.83339506,0.26844034,0.3191738724708557,0
723,1.0571754,0.49283326,0.31848204135894775,0
724,0.16794108,0.2211481,0.002830987563356757,0
725,0.058995485,0.38697013,0.10756736993789673,0
726,0.60666966,0.3666537,0.057607658207416534,0
727,0.42116687,0.44687527,0.0006609222036786377,0
728,0.4123338,0.4348026,0.0005048472085036337,0
729,-0.6211801,0.1833834,0.6473224759101868,0
730,-0.3443985,0.47144514,0.6656008362770081,0
731,-0.7036259,0.320907,1.0496677160263062,0
732,0.6478923,0.5418761,0.011239438317716122,0
733,0.6420032,0.11187886,0.2810317873954773,0
734,-0.03228392,0.29475063,0.10695160180330276,0
735,-0.777238,-0.19382708,0.3403683006763458,0
736,-0.011672622,0.37392196,0.14868317544460297,0
737,-0.047006115,0.13315582,0.03245832398533821,0
738,0.81867176,0.32011068,0.24856315553188324,0
739,0.5389467,0.32251886,0.046841006726026535,0
740,0.6685036,0.36090767,0.09461524337530136,0
741,-0.3178981,0.057747573,0.1411096602678299,0
742,0.15910798,0.1589449,2.6594534574542195e-08,0
743,1.0453972,0.25792235,0.6201165914535522,0
744,0.3681661,0.35931057,7.842026388971135e-05,0
745,0.5713362,0.3033876,0.07179645448923111,0
746,-0.11472911,0.1942384,0.0954609140753746,0
747,0.29455397,0.45373398,0.025338277220726013,0
748,0.48888987,0.24233365,0.06078997254371643,0
749,1.2780117,0.58935165,0.4742526412010193,0
750,-0.441567,0.15038897,0.35041186213493347,0
751,0.08255077,0.2183071,0.018429776653647423,0
752,0.097274095,0.10263653,2.8755721359630115e-05,0
753,0.27394268,0.50358903,0.05273744836449623,0
754,-0.0911727,0.2588341,0.12250475585460663,0
755,0.93056244,0.3950061,0.28682056069374084,0
756,-0.6947923,0.17314655,0.7533177733421326,0
757,-0.4150666,0.43367255,0.72035813331604,0
758,-0.3002319,0.14396723,0.1973128765821457,0
759,0.3917225,0.41061047,0.0003567553067114204,0
760,-0.14122951,0.03652498,0.03159666061401367,0
761,0.19444148,0.14071545,0.0028864864725619555,0
762,0.050162394,0.08455235,0.0011826689587906003,0
763,-0.2295638,0.07597113,0.09335159510374069,0
764,1.4252359,-0.067053914,2.2269287109375,0
765,0.40349957,0.18751568,0.04664904251694679,0
766,0.24449828,0.15188363,0.00857747346162796,0
767,0.7921725,0.03850186,0.568019449710846,0
768,0.09432898,0.4956902,0.16109083592891693,0
769,0.44766727,0.10976334,0.11417905986309052,0
770,0.7126713,0.3986318,0.09862078726291656,0
771,0.65672535,0.31197277,0.1188543438911438,0
772,0.20033059,0.1545501,0.002095852280035615,0
773,-0.20011942,0.4224731,0.3876214325428009,0
774,0.6390592,0.33610958,0.091778464615345,0
775,1.0777867,0.43158728,0.4175736606121063,0
776,0.38877738,0.35086524,0.001437329570762813,0
777,0.29455397,0.24507706,0.0024479643907397985,0
778,0.15027489,0.2973007,0.021616589277982712,0
779,-0.10295091,0.19916415,0.09127350151538849,0
780,1.2574004,0.39738446,0.7396274209022522,0
781,0.5448358,0.438577,0.01129093486815691,0
782,1.0630645,0.29971945,0.5826956033706665,0
783,-0.05878432,0.34633565,0.16412217915058136,0
784,0.48300076,0.38658014,0.009296935051679611,0
785,0.076662794,0.106078655,0.0008652928518131375,0
786,0.65378135,0.5140523,0.019524216651916504,0
787,0.32988748,0.26894137,0.00371442805044353,0
788,0.48888987,0.5209631,0.001028690137900412,0
789,0.20916368,0.31478074,0.0111549636349082,0
790,0.47416767,0.3107044,0.026720238849520683,0
791,0.24155317,0.24006651,2.2101551166997524e-06,0
792,0.83633906,0.2793343,0.31025430560112,0
793,0.07077369,0.2899158,0.04802326485514641,0
794,0.45650038,0.1901731,0.07093021273612976,0
795,0.058995485,0.29677287,0.05653808265924454,0
796,0.47416767,0.42100692,0.0028260659892112017,0
797,1.2014556,0.14134759,1.1238288879394531,0
798,0.04427329,0.35099298,0.094076968729496,0
799,-0.2501751,0.398019,0.4201555550098419,0
800,-0.1912852,0.288943,0.23061911761760712,0
801,0.5860584,0.4453717,0.019792744889855385,0
802,0.13555157,0.33977634,0.041707754135131836,0
803,0.9747302,0.59986913,0.14052081108093262,0
804,0.31811038,0.31617153,3.7591380532830954e-06,0
805,0.34461078,0.43421876,0.008029590360820293,0
806,-0.36500978,0.054926187,0.17634622752666473,0
807,0.5477798,0.43385893,0.012977964244782925,0
808,0.14732978,0.30014196,0.02335156314074993,0
809,0.85989547,0.52953213,0.10913993418216705,0
810,-0.049950104,0.2931406,0.11771121621131897,0
811,0.111996286,0.37018657,0.06666221469640732,0
812,0.0030506968,0.14630827,0.02052273228764534,0
813,-0.03228392,0.39551452,0.1830115169286728,0
814,0.91878426,0.27701712,0.4118650555610657,0
815,-0.55934626,0.38187245,0.8858926892280579,0
816,0.09432898,0.31103125,0.046959880739450455,0
817,0.04427329,0.19469297,0.022626081481575966,0
818,1.0188967,0.5087851,0.26021382212638855,0
819,1.696129,0.13254695,2.444788932800293,0
820,3.2272596,0.3055653,8.536297798156738,0
821,0.24155317,0.1266916,0.013193181715905666,0
822,0.14144067,0.11593678,0.0006504487246274948,0
823,0.9128963,0.04323083,0.7563179731369019,0
824,1.163177,0.61135685,0.30450549721717834,0
825,0.3122213,0.92517257,0.37570926547050476,0
826,0.73033744,1.0167278,0.08201944082975388,0
827,0.17971928,0.98259956,0.6446167826652527,0
828,0.7951165,0.3596029,0.1896720826625824,0
829,1.1366765,0.4621867,0.45493656396865845,0
830,1.0807317,0.6237172,0.2088623046875,0
831,0.7774492,0.33981624,0.19152259826660156,0
832,0.424112,0.5176109,0.008742047473788261,0
833,0.7951165,0.4407663,0.12556405365467072,0
834,0.5418907,0.6474315,0.011138862930238247,0
835,1.4193467,0.71375835,0.49785491824150085,0
836,0.04427329,0.38479057,0.1159520223736763,0
837,0.09432898,0.58639216,0.24212618172168732,0
838,-0.3973993,0.21196961,0.37133046984672546,0
839,0.7126713,0.90841925,0.03831726685166359,0
840,0.058995485,0.6250366,0.3204025328159332,0
841,0.25922048,0.7114407,0.2045031040906906,0
842,0.21210879,0.412712,0.040241651237010956,0
843,0.22977497,0.46342406,0.05459189787507057,0
844,0.032495085,0.32771507,0.08715484291315079,0
845,0.5890024,0.46385694,0.01566137932240963,0
846,0.40644467,0.3727156,0.0011376505717635155,0
847,0.63611406,0.2567399,0.143924742937088,0
848,0.32988748,0.21989524,0.012098291888833046,0
849,0.63611406,0.39773074,0.05682661011815071,0
850,0.19149749,0.19884838,5.40356122655794e-05,0
851,0.98945236,0.31605777,0.4534602463245392,0
852,0.28277576,0.6652911,0.1463179588317871,0
853,0.3799443,0.5070474,0.01615520380437374,0
854,0.10610718,0.39888716,0.08572011440992355,0
855,0.7509488,0.5929974,0.02494864910840988,0
856,0.5212794,0.36914235,0.023145679384469986,0
857,1.3398455,0.64393485,0.4842917025089264,0
858,-0.20600851,0.4244993,0.3975401222705841,0
859,0.023661993,0.39824784,0.14031454920768738,0
860,-0.4180106,0.42834708,0.7163213491439819,0
861,0.3416657,0.46189556,0.014455221593379974,0
862,0.49477896,0.3217251,0.029947638511657715,0
863,-0.12650731,0.7223239,0.7205143570899963,0
864,0.0030506968,0.33101517,0.10756070166826248,0
865,-0.6388475,0.3424383,0.9629218578338623,0
866,0.8481173,0.33090395,0.2675096392631531,0
867,0.2032757,0.45964754,0.06572652608156204,0
868,0.5742802,0.43152985,0.020377663895487785,0
869,-0.13239641,0.2368961,0.13637694716453552,0
870,0.14438578,0.43595237,0.0850110724568367,0
871,-0.2737315,0.14956142,0.1791769117116928,0
872,0.7951165,0.484198,0.09667029976844788,0
873,0.68911487,0.18076202,0.2584226429462433,0
874,0.7980605,0.5755202,0.04952416568994522,0
875,0.24744228,0.24370264,1.3984908036945853e-05,0
876,0.34755477,0.25532842,0.008505701087415218,0
877,0.17971928,0.2625615,0.006862832698971033,0
878,0.7480048,0.34869647,0.15944713354110718,0
879,1.0689535,0.50429684,0.31883716583251953,0
880,0.24449828,0.65286934,0.1667669266462326,0
881,0.4123338,0.2781903,0.0179944708943367,0
882,0.020716881,0.28659314,0.07069018483161926,0
883,0.88345075,0.44000065,0.1966479867696762,0
884,0.29455397,0.3125619,0.0003242856764700264,0
885,0.81867176,0.580549,0.056702449917793274,0
886,0.0059946864,0.3073817,0.0908341333270073,0
887,0.011883789,0.7226155,0.5051395297050476,0
888,0.5890024,0.28498274,0.09242793172597885,0
889,0.5654471,0.6168531,0.002642579609528184,0
890,0.30044308,0.44986853,0.02232796512544155,0
891,0.42999998,0.4511839,0.00044875795720145106,0
892,0.3534439,0.3847008,0.0009769946336746216,0
893,-0.008727509,0.17000695,0.031946003437042236,0
894,1.2014556,0.46123135,0.5479319095611572,0
895,0.47416767,0.51672983,0.001811537193134427,0
896,0.6390592,0.34546214,0.08619922399520874,0
897,-0.18245211,0.17545286,0.12809596955776215,0
898,-0.008727509,0.45830908,0.218123197555542,0
899,0.6714476,0.27318022,0.15861688554286957,0
900,0.96589595,0.5345413,0.18606682121753693,0
901,0.15027489,0.28087282,0.017055820673704147,0
902,0.2680536,0.5258654,0.06646692007780075,0
903,0.20621969,0.22920497,0.0005283230566419661,0
904,1.0630645,0.36055064,0.4935256540775299,0
905,0.63022494,0.43563458,0.03786540776491165,0
906,0.9982855,0.4495899,0.3010668158531189,0
907,0.6213919,0.40815234,0.045471105724573135,0
908,0.5153903,0.39293736,0.01499471627175808,0
909,0.38583338,0.40077275,0.00022318470291793346,0
910,1.4517362,0.54168284,0.8281971216201782,0
911,0.5919475,0.5800804,0.00014082819689065218,0
912,0.9217294,0.5800705,0.11673079431056976,0
913,-0.15595171,0.42630965,0.3390282392501831,0
914,0.15910798,0.55437124,0.1562330424785614,0
915,0.04427329,0.2420334,0.039109066128730774,0
916,0.424112,0.64938986,0.050750117748975754,0
917,0.45061126,0.48944622,0.00150815409142524,0
918,0.020716881,0.51096797,0.24034613370895386,0
919,0.38583338,0.24021858,0.021203670650720596,0
920,-0.30612102,0.3362852,0.412685751914978,0
921,1.0630645,0.25339943,0.6555574536323547,0
922,0.12377449,0.28627497,0.02640640363097191,0
923,-0.3296763,0.4860074,0.6653399467468262,0
924,0.3652221,0.14330722,0.04924621060490608,0
925,-0.5357904,0.56533337,1.2124736309051514,0
926,0.3416657,0.33824673,1.168923427030677e-05,0
927,0.74505967,0.39431608,0.12302106618881226,0
928,0.6213919,0.3632045,0.06666072458028793,0
929,0.34755477,0.23403266,0.01288727018982172,0
930,-0.14711861,0.12530075,0.07421231269836426,0
931,0.34755477,0.17805143,0.028731385245919228,0
932,1.0012306,0.38319927,0.38196271657943726,0
933,0.035439078,0.50712514,0.22248774766921997,0
934,0.5448358,0.4136358,0.01721344329416752,0
935,-0.3178981,0.48720387,0.6481891870498657,0
936,0.28572088,0.23877166,0.0022042295895516872,0
937,0.07077369,0.31699112,0.06062302365899086,0
