,y,y_hat,loss,label
542,-1.3772912,-1.324209,0.0028177229687571526,0
543,-1.4294016,-1.221698,0.04314078018069267,0
544,-1.4002198,-1.2989155,0.010262560099363327,0
545,-1.3673903,-1.241968,0.015730738639831543,0
546,-1.3038157,-1.3205158,0.000278890976915136,0
547,-1.3319553,-1.2715985,0.0036429499741643667,0
548,-1.45702,-1.2939132,0.026603827252984047,0
549,-1.3178855,-1.2405239,0.005984814837574959,0
550,-1.2345089,-1.227725,4.602052649715915e-05,0
551,-1.3251809,-1.2632447,0.0038360855542123318,0
552,-1.3006891,-1.266821,0.0011470464523881674,0
553,-1.4663999,-1.2695714,0.038741450756788254,0
554,-1.4653578,-1.2396362,0.05095024034380913,0
555,-1.4919341,-1.2769214,0.04623044654726982,0
556,-1.4236695,-1.2759026,0.02183503471314907,0
557,-1.5628041,-1.3055084,0.0662010908126831,0
558,-1.4903708,-1.3683847,0.014880592003464699,0
559,-1.3668692,-1.2965393,0.004946295637637377,0
560,-1.3752068,-1.2954483,0.006361422128975391,0
561,-1.3741647,-1.3524286,0.00047246000031009316,0
562,-1.3918822,-1.3513105,0.0016460620099678636,0
563,-1.4486824,-1.3939697,0.0029934875201433897,0
564,-1.4950607,-1.361556,0.017823485657572746,0
565,-1.4538934,-1.4336815,0.0004085223190486431,0
566,-1.4632733,-1.3447587,0.014045695774257183,0
567,-1.5132992,-1.4101415,0.010641523636877537,0
568,-1.4637945,-1.4401568,0.0005587385967373848,0
569,-1.3699958,-1.4544029,0.007124557159841061,0
570,-1.3298708,-1.4051588,0.005668273661285639,0
571,-1.3939666,-1.46443,0.004965093452483416,0
572,-1.4460769,-1.4218287,0.0005879714735783637,0
573,-1.3288287,-1.3868858,0.0033706233371049166,0
574,-1.4898496,-1.3309631,0.025244899094104767,0
575,-1.4398236,-1.3641261,0.005730117671191692,0
576,-1.3522784,-1.3061125,0.0021312832832336426,0
577,-1.4580623,-1.3733337,0.007178935222327709,0
578,-1.4580623,-1.3485612,0.011990495957434177,0
579,-1.2756761,-1.3259487,0.0025273326318711042,0
580,-1.3032945,-1.3833917,0.006415561307221651,0
581,-1.3199699,-1.3554982,0.0012622602516785264,0
582,-1.3731225,-1.3090982,0.0040990994311869144,0
583,-1.4429502,-1.2821718,0.02584969438612461,0
584,-1.4137685,-1.2843863,0.01673976704478264,0
585,-1.4346126,-1.3112187,0.015226053074002266,0
586,-1.3996987,-1.2823988,0.013759270310401917,0
587,-1.5461287,-1.4075291,0.019209858030080795,0
588,-1.4549357,-1.4171153,0.0014303780626505613,0
589,-1.3627003,-1.4339628,0.005078340880572796,0
590,-1.4252328,-1.3777819,0.0022515878081321716,0
591,-1.3428985,-1.3152014,0.0007671286002732813,0
592,-1.3960509,-1.3651023,0.0009578182362020016,0
593,-1.4325283,-1.3638961,0.004710368812084198,0
594,-1.4851596,-1.3821096,0.010619301348924637,0
595,-1.4007409,-1.3519249,0.002382998587563634,0
596,-1.5294535,-1.3586638,0.029169127345085144,0
597,-1.4658788,-1.4400473,0.0006672705058008432,0
598,-1.4992294,-1.4041901,0.009032481350004673,0
599,-1.5695784,-1.3386816,0.05331334471702576,0
600,-1.4325283,-1.3928,0.0015783365815877914,0
601,-1.3882344,-1.4322344,0.0019360026344656944,0
602,-1.4247117,-1.3536422,0.005050871055573225,0
603,-1.5487343,-1.3955504,0.023465318605303764,0
604,-1.4872441,-1.2996039,0.03520883992314339,0
605,-1.4408659,-1.3859568,0.0030150103848427534,0
606,-1.4575412,-1.4127507,0.0020061894319951534,0
607,-1.5841694,-1.3108447,0.07470640540122986,0
608,-1.4992294,-1.458317,0.0016738236881792545,0
609,-1.4101207,-1.3448508,0.004260166082531214,0
610,-1.3986565,-1.4112421,0.00015839833940844983,0
611,-1.4153318,-1.3446839,0.004991133697330952,0
612,-1.4168952,-1.42939,0.00015612009156029671,0
613,-1.4903708,-1.3793021,0.012336235493421555,0
614,-1.405952,-1.4021893,1.415807673765812e-05,0
615,-1.4304438,-1.3388739,0.008385046385228634,0
616,-1.4648366,-1.3817225,0.006907961331307888,0
617,-1.5304956,-1.390177,0.019689317792654037,0
618,-1.5304956,-1.4032991,0.016178961843252182,0
619,-1.4778643,-1.3187404,0.02532041445374489,0
620,-1.5060039,-1.3950753,0.012305139563977718,0
621,-1.4241905,-1.3824865,0.0017392284935340285,0
622,-1.482033,-1.4238005,0.0033910293132066727,0
623,-1.5247636,-1.3726741,0.02313120849430561,0
624,-1.3887556,-1.4338821,0.0020364061929285526,0
625,-1.4914129,-1.4220537,0.004810696467757225,0
626,-1.4507668,-1.4266725,0.0005805373657494783,0
627,-1.4726532,-1.4417394,0.0009556575096212327,0
628,-1.5508187,-1.4346792,0.013488390482962132,0
629,-1.5075672,-1.4451659,0.0038939216174185276,0
630,-1.4888074,-1.4199047,0.004747586324810982,0
631,-1.45702,-1.4455467,0.00013163656694814563,0
632,-1.3965721,-1.4374337,0.0016696709208190441,0
633,-1.5716629,-1.3838723,0.035265322774648666,0
634,-1.5336223,-1.3768039,0.02459200657904148,0
635,-1.6399274,-1.457362,0.033330101519823074,0
636,-1.4773431,-1.3821275,0.009066002443432808,0
637,-1.3533205,-1.4070239,0.0028840580489486456,0
638,-1.3413352,-1.4311438,0.008065581321716309,0
639,-1.2626485,-1.4051429,0.020304664969444275,0
640,-1.3262231,-1.4208968,0.008963096886873245,0
641,-1.360616,-1.4025255,0.0017564125591889024,0
642,-1.3246598,-1.4192958,0.008955965749919415,0
643,-1.5393544,-1.4133945,0.01586592011153698,0
644,-1.3684325,-1.3404369,0.0007837528828531504,0
645,-1.3996987,-1.4032823,1.2841834177379496e-05,0
646,-1.3897977,-1.4376795,0.002292670775204897,0
647,-1.4872441,-1.3971547,0.008116107434034348,0
648,-1.4419081,-1.4483118,4.1007177060237154e-05,0
649,-1.481512,-1.3408401,0.01978856883943081,0
650,-1.4898496,-1.3733236,0.01357831060886383,0
651,-1.3319553,-1.3528259,0.0004355805285740644,0
652,-1.1625966,-1.3405671,0.03167350962758064,0
653,-1.4273171,-1.4342157,4.758961222250946e-05,0
654,-1.2949569,-1.3736402,0.006191054824739695,0
655,-1.3736435,-1.33874,0.0012182561913505197,0
656,-1.3996987,-1.3743439,0.0006428690394386649,0
657,-1.5101726,-1.3531253,0.02466384507715702,0
658,-1.5117359,-1.3460919,0.027437951415777206,0
659,-1.4690055,-1.4240379,0.0020220789592713118,0
660,-1.4492035,-1.4117389,0.0014035976491868496,0
661,-1.4007409,-1.4313896,0.0009393432992510498,0
662,-1.4158529,-1.3091149,0.011392994783818722,0
663,-1.4054308,-1.4144317,8.101615094346926e-05,0
664,-1.4069941,-1.3711402,0.0012854994274675846,0
665,-1.4492035,-1.3879179,0.0037559266202151775,0
666,-1.5159048,-1.3078264,0.04329661279916763,0
667,-1.4804697,-1.4146996,0.004325712565332651,0
668,-1.4533724,-1.4032294,0.0025143208913505077,0
669,-1.3965721,-1.3311238,0.004283478017896414,0
670,-1.3991776,-1.335472,0.004058398772031069,0
671,-1.4934974,-1.3598126,0.017871612682938576,0
672,-1.5383122,-1.3610927,0.03140675649046898,0
673,-1.5706207,-1.2880838,0.07982707768678665,0
674,-1.4862019,-1.41345,0.005292836111038923,0
675,-1.4137685,-1.3980198,0.0002480227849446237,0
676,-1.3366452,-1.4118594,0.0056571681052446365,0
677,-1.5101726,-1.4212633,0.007904858328402042,0
678,-1.4257538,-1.4854611,0.0035649598576128483,0
679,-1.4017831,-1.4204882,0.0003498818841762841,0
680,-1.3991776,-1.4377828,0.0014903624542057514,0
681,-1.3413352,-1.3995588,0.0033899880945682526,0
682,-1.3215332,-1.3687612,0.002230481943115592,0
683,-1.3272654,-1.3611002,0.0011447947472333908,0
684,-1.2970413,-1.2475293,0.002451441017910838,0
685,-1.3168433,-1.356656,0.0015850497875362635,0
686,-1.2918303,-1.3281401,0.0013184043345972896,0
687,-1.3752068,-1.2828914,0.008522139862179756,0
688,-1.4215851,-1.3715461,0.002503894967958331,0
689,-1.4127263,-1.408789,1.5501893358305097e-05,0
690,-1.2313823,-1.3566297,0.01568693108856678,0
691,-1.335603,-1.3170395,0.00034460387541912496,0
692,-1.3699958,-1.3383679,0.0010003236820921302,0
693,-1.2996469,-1.2545571,0.002033083001151681,0
694,-1.2959992,-1.2841502,0.00014039706729818135,0
695,-1.3413352,-1.2097185,0.017322959378361702,0
696,-1.2949569,-1.3062619,0.00012780244287569076,0
697,-1.3527994,-1.2665409,0.007440533954650164,0
698,-1.214707,-1.3286285,0.012978113256394863,0
699,-1.1766664,-1.2822491,0.01114770956337452,0
700,-1.3371663,-1.1217579,0.04640079662203789,0
701,-1.4585834,-1.2091538,0.06221511587500572,0
702,-1.2616063,-1.2750665,0.00018117588479071856,0
703,-1.4023042,-1.2914437,0.012290042825043201,0
704,-1.3533205,-1.2007043,0.023291686549782753,0
705,-1.3022524,-1.2602134,0.0017672806279733777,0
706,-1.2298189,-1.3006582,0.0050182044506073,0
707,-1.4236695,-1.269765,0.023686576634645462,0
708,-1.3991776,-1.273782,0.01572404056787491,0
709,-1.2892247,-1.2006782,0.00784048531204462,0
710,-1.2913092,-1.1727625,0.014053326100111008,0
711,-1.1928207,-1.2378876,0.0020310301333665848,0
712,-1.2595218,-1.2418125,0.0003136219456791878,0
713,-1.2808871,-1.2878306,4.821169568458572e-05,0
714,-1.2298189,-1.1070868,0.015063183382153511,0
715,-1.2584797,-1.2107704,0.00227618170902133,0
716,-1.2866193,-1.1785495,0.011679076589643955,0
717,-1.4049097,-1.2409565,0.026880646124482155,0
718,-1.4387815,-1.1978406,0.058052532374858856,0
719,-1.451288,-1.1184593,0.11077490448951721,0
720,-1.4372182,-1.2040519,0.05436654016375542,0
721,-1.4507668,-1.3048354,0.02129596285521984,0
722,-1.2965202,-1.2625276,0.001155500183813274,0
723,-1.3986565,-1.2435696,0.024051938205957413,0
724,-1.200116,-1.27297,0.005307693965733051,0
725,-1.2965202,-1.3027393,3.86763276765123e-05,0
726,-1.1834408,-1.2455523,0.003857837989926338,0
727,-1.3126744,-1.2535745,0.003492799587547779,0
728,-1.2996469,-1.3568828,0.003275954630225897,0
729,-1.3814601,-1.1648763,0.04690851271152496,0
730,-1.310069,-1.2133516,0.009354247711598873,0
731,-1.3543627,-1.1843879,0.028891434893012047,0
732,-1.2522265,-1.2327752,0.00037835154216736555,0
733,-1.3574893,-1.262582,0.009007414802908897,0
734,-1.2298189,-1.1968155,0.001089227618649602,0
735,-1.2282556,-1.2416855,0.00018036167602986097,0
736,-1.1823986,-1.1844461,4.192414962744806e-06,0
737,-1.361137,-1.2450452,0.013477317057549953,0
738,-1.3590527,-1.154493,0.04184466600418091,0
739,-1.3934455,-1.1918347,0.04064691439270973,0
740,-1.350715,-1.2072059,0.020594876259565353,0
741,-1.3486305,-1.2102464,0.019150160253047943,0
742,-1.3345608,-1.2360053,0.00971317570656538,0
743,-1.2881826,-1.2934406,2.764618693618104e-05,0
744,-1.1751031,-1.1756077,2.546341875131475e-07,0
745,-1.2079326,-1.2629746,0.003029624931514263,0
746,-1.1448791,-1.2052895,0.003649414051324129,0
747,-1.1865674,-1.229824,0.0018711265875026584,0
748,-1.1302882,-1.2284446,0.00963466614484787,0
749,-1.1782297,-1.1889029,0.00011391645966796204,0
750,-1.1579067,-1.1707191,0.00016416003927588463,0
751,-1.2032427,-1.1268034,0.0058429609052836895,0
752,-1.1907362,-1.058795,0.017408480867743492,0
753,-1.1459213,-1.140158,3.3215539588127285e-05,0
754,-1.0443062,-1.1022986,0.0033631252590566874,0
755,-1.0526438,-1.0436045,8.170863293344155e-05,0
756,-0.97291493,-1.0456638,0.00529240258038044,0
757,-1.0604603,-1.0765189,0.000257877487456426,0
758,-1.0729668,-0.97165906,0.010263260453939438,0
759,-1.1235138,-1.0010984,0.014985536225140095,0
760,-1.0979798,-0.9689454,0.016649875789880753,0
761,-1.0766145,-0.99219346,0.007126911543309689,0
762,-1.1808352,-0.90706867,0.07494813948869705,0
763,-1.1704131,-0.9777531,0.037117887288331985,0
764,-0.9598874,-0.96064675,5.766324306932802e-07,0
765,-0.953113,-1.0086142,0.0030803789850324392,0
766,-1.0177299,-0.9811679,0.001336777349933982,0
767,-0.9333111,-0.98387694,0.002556903986260295,0
768,-1.0255464,-0.91079175,0.0131686357781291,0
769,-0.9181991,-0.90811855,0.0001016180103761144,0
770,-0.9958435,-0.95838326,0.0014032716862857342,0
771,-0.8447235,-0.9030082,0.0033971061930060387,0
772,-0.8014719,-0.8804991,0.006245303899049759,0
773,-0.9739572,-0.9310241,0.0018432516371831298,0
774,-1.0213776,-0.89912766,0.014945038594305515,0
775,-1.0265886,-0.8733278,0.023488862439990044,0
776,-0.9286212,-0.8473385,0.006606873124837875,0
777,-0.9161147,-0.85325855,0.003950893878936768,0
778,-0.89839715,-0.9055722,5.1481030823197216e-05,0
779,-0.9572818,-0.8699472,0.007627338171005249,0
780,-0.892665,-0.8081857,0.007136757485568523,0
781,-0.8848485,-0.82278687,0.0038516430649906397,0
782,-0.94269097,-0.9031906,0.0015602781204506755,0
783,-0.9030871,-0.82340413,0.006349371746182442,0
784,-0.968225,-0.80781674,0.025730809196829796,0
785,-0.80564076,-0.84218216,0.0013352740788832307,0
786,-0.7748956,-0.79376477,0.0003560452605597675,0
787,-0.82075274,-0.80991423,0.00011747326789190993,0
788,-0.94633865,-0.8121639,0.018002867698669434,0
789,-0.9614507,-0.7657657,0.03829260542988777,0
790,-1.0203354,-0.78332365,0.056174587458372116,0
791,-1.1011064,-0.78850126,0.09772197157144547,0
792,-0.9828159,-0.79602355,0.034891389310359955,0
793,-1.1177818,-0.8066216,0.0968206375837326,0
794,-0.99011135,-0.84363234,0.021456100046634674,0
795,-0.92966336,-0.8608393,0.004736750386655331,0
796,-0.8884962,-0.7933228,0.00905798003077507,0
797,-0.82231605,-0.8677206,0.0020615735556930304,0
798,-0.84211797,-0.90225095,0.0036159753799438477,0
799,-0.89683384,-0.8016522,0.009059545584022999,0
800,-0.9218468,-0.8067731,0.013241952285170555,0
801,-0.8994394,-0.79502696,0.01090195681899786,0
802,-0.9921958,-0.7894803,0.04109355807304382,0
803,-0.9911536,-0.80347776,0.035222217440605164,0
804,-0.98490036,-0.8116665,0.03000997193157673,0
805,-0.9557185,-0.8481574,0.011569392867386341,0
806,-0.953113,-0.80335516,0.02242741733789444,0
807,-0.9249734,-0.84254926,0.006793742999434471,0
808,-0.92236793,-0.7806865,0.020073628053069115,0
809,-0.8186683,-0.8700511,0.0026401900686323643,0
810,-0.79521865,-0.8085103,0.00017666813801042736,0
811,-0.8514978,-0.78545207,0.004362042527645826,0
812,-0.75040376,-0.8111704,0.0036925841122865677,0
813,-0.7269541,-0.8425657,0.01336604543030262,0
814,-0.8681732,-0.7722867,0.009194214828312397,0
815,-0.77281123,-0.77565897,8.109572263492737e-06,0
816,-0.67432266,-0.69360864,0.00037194890319369733,0
817,-0.7821911,-0.75392926,0.0007987316348589957,0
818,-0.68682915,-0.6637854,0.0005310145206749439,0
819,-0.6946457,-0.71477336,0.0004051224677823484,0
820,-0.7269541,-0.64558524,0.006620891857892275,0
821,-0.70611,-0.72135836,0.0002325124223716557,0
822,-0.75613594,-0.6401363,0.013455916196107864,0
823,-0.8712998,-0.7228909,0.022025197744369507,0
824,-0.87911636,-0.6923131,0.03489546477794647,0
825,-0.74519277,-0.64068013,0.010922890156507492,0
826,-0.75613594,-0.6906335,0.0042905728332698345,0
827,-0.7081944,-0.68299013,0.0006352537893690169,0
828,-0.7160109,-0.626213,0.008063665591180325,0
829,-0.6800548,-0.71032506,0.0009162897476926446,0
830,-0.7352918,-0.6421441,0.008676493540406227,0
831,-0.78010666,-0.61195344,0.0282755084335804,0
832,-0.8186683,-0.6229705,0.0382976233959198,0
833,-0.6941246,-0.69099027,9.823900654737372e-06,0
834,-0.6680694,-0.71104527,0.0018469230271875858,0
835,-0.63732433,-0.6465974,8.598950080340728e-05,0
836,-0.6821392,-0.7547623,0.0052741109393537045,0
837,-0.6102269,-0.6405038,0.0009166903328150511,0
838,-0.5648909,-0.60742146,0.001808846602216363,0
839,-0.50913286,-0.5898064,0.0065082162618637085,0
840,-0.60918474,-0.55969495,0.0024492398370057344,0
841,-0.5872984,-0.49444658,0.00862145982682705,0
842,-0.64149314,-0.52513677,0.013538805767893791,0
843,-0.6847447,-0.49921918,0.034419722855091095,0
844,-0.6539996,-0.5693611,0.00716368155553937,0
845,-0.7092366,-0.49552965,0.04567066952586174,0
846,-0.69099796,-0.5293659,0.026124922558665276,0
847,-0.6936035,-0.539028,0.02389359287917614,0
848,-0.6904769,-0.51557463,0.030590800568461418,0
849,-0.6211701,-0.4719237,0.02227448672056198,0
850,-0.6196068,-0.55658567,0.0039716619066894054,0
851,-0.5622854,-0.61391586,0.0026657020207494497,0
852,-0.635761,-0.5656934,0.004909474868327379,0
853,-0.67432266,-0.5411669,0.017730457708239555,0
854,-0.7196587,-0.53824985,0.03290916234254837,0
855,-0.56801754,-0.5477331,0.00041145746945403516,0
856,-0.6269022,-0.5796852,0.002229446079581976,0
857,-0.6920402,-0.5204357,0.02944810874760151,0
858,-0.6691116,-0.5033231,0.027485836297273636,0
859,-0.60084707,-0.52569073,0.005648474209010601,0
860,-0.62325454,-0.50251967,0.014576909132301807,0
861,-0.52424484,-0.5131991,0.00012200867786305025,0
862,-0.48151436,-0.5107106,0.0008524199947714806,0
863,-0.52424484,-0.50862014,0.00024413131177425385,0
864,-0.5133017,-0.51996064,4.434189759194851e-05,0
865,-0.47474003,-0.40871608,0.004359161481261253,0
866,-0.4565014,-0.43650693,0.000399778742576018,0
867,-0.4398261,-0.40247554,0.0013950647553429008,0
868,-0.3955323,-0.36953217,0.0006760074174962938,0
869,-0.3642661,-0.40083385,0.0013372001703828573,0
870,-0.4137709,-0.28526804,0.01651298813521862,0
871,-0.25327104,-0.17836653,0.005610686726868153,0
872,-0.07296924,-0.3020509,0.052478399127721786,0
873,-0.3496752,-0.18485753,0.027164867147803307,0
874,-0.33143657,-0.21754451,0.012971402145922184,0
875,-0.16155684,-0.2487207,0.007597539573907852,0
876,-0.25796098,-0.23739749,0.00042285682866349816,0
877,-0.19334415,-0.18864803,2.2053503926144913e-05,0
878,-0.12924843,-0.2067344,0.0060040769167244434,0
879,0.01926607,-0.14505638,0.027001867070794106,0
880,0.017181657,-0.17564161,0.037180811166763306,0
881,-0.06254718,-0.13070539,0.004645541310310364,0
882,0.06251766,-0.07452953,0.018781932070851326,0
883,-0.13237505,-0.030240342,0.010431498289108276,0
884,0.06981311,-0.12068711,0.03629033640027046,0
885,0.011970622,0.05000812,0.0014468509471043944,0
886,-0.037534207,0.026603341,0.004113625269383192,0
887,-0.19438636,-0.019268408,0.030666297301650047,0
888,-0.11882635,-0.11266066,3.801574348472059e-05,0
889,0.0046751737,0.01788865,0.00017459594528190792,0
890,0.08700953,0.052706987,0.001176664256490767,0
891,-0.035449795,0.02184926,0.003283181693404913,0
892,0.0057173804,-0.028973311,0.0012034442042931914,0
893,-0.015126759,0.159292,0.0304219052195549,0
894,0.08179849,0.027267173,0.0029736640863120556,0
895,0.07606635,0.03757812,0.0014813439920544624,0
896,0.029167037,0.062325224,0.0010994652984663844,0
897,-0.006789103,0.08236259,0.00794802512973547,0
898,-0.07140593,0.10388653,0.0307274479418993,0
899,-0.07036373,0.16614829,0.055937934666872025,0
900,-0.045871865,0.19485557,0.057949699461460114,0
901,0.002069656,0.17532323,0.030016804113984108,0
902,0.0010274492,0.072966024,0.005175158381462097,0
903,0.0385469,0.075991616,0.0014021066017448902,0
904,0.003111863,0.07666704,0.005410364363342524,0
905,-0.050561797,0.112956166,0.026738125830888748,0
906,-0.16312015,0.08669692,0.06240857020020485,0
907,-0.047435176,0.135963,0.033634889870882034,0
908,-0.005746896,0.039889306,0.002082663122564554,0
909,0.053137798,-0.0074326545,0.0036687797401100397,0
910,0.020308279,0.17348668,0.023463619872927666,0
911,0.08805173,0.117230594,0.0008514061919413507,0
912,0.105248146,0.18464649,0.006304096430540085,0
913,0.26783243,0.16133113,0.011342526413500309,0
914,0.23812953,0.09222913,0.02128692716360092,0
915,0.33401257,0.16560249,0.028361953794956207,0
916,0.39185506,0.2165556,0.030729902908205986,0
917,0.21363766,0.2675674,0.002908415859565139,0
918,0.22510195,0.3587283,0.017855999991297722,0
919,0.28971878,0.35824046,0.00469522038474679,0
920,0.12557118,0.287709,0.026288673281669617,0
921,0.11775463,0.31663054,0.03955162689089775,0
922,0.15423188,0.43519545,0.07894052565097809,0
923,0.28971878,0.2502687,0.0015563087072223425,0
924,0.31681615,0.37298882,0.003155368845909834,0
925,0.25376263,0.35222465,0.009694768115878105,0
926,0.34651905,0.3918017,0.0020505194552242756,0
