,y,y_hat,loss,label
527,0.8836673,0.7133693,0.029001401737332344,0
528,0.8963692,0.6980522,0.03932962939143181,0
529,0.7925123,0.7090816,0.006960683036595583,0
530,0.80222553,0.7659047,0.0013192009646445513,0
531,0.7984897,0.7462191,0.0027322147507220507,0
532,0.71331203,0.7502076,0.0013612833572551608,0
533,0.7506707,0.8248709,0.005505671724677086,0
534,0.7925123,0.7744906,0.00032478178036399186,0
535,0.7544065,0.717724,0.0013456047745421529,0
536,0.8485502,0.73469776,0.012962378561496735,0
537,0.7394631,0.76626194,0.0007181780529208481,0
538,0.8358483,0.7433025,0.008564715273678303,0
539,0.73722154,0.7433914,3.806711902143434e-05,0
540,0.7118177,0.77706575,0.00425731111317873,0
541,0.6139381,0.7786439,0.027128005400300026,0
542,0.6796893,0.77244,0.008602697402238846,0
543,0.8410785,0.7227188,0.014009028673171997,0
544,0.8993579,0.7687495,0.017058564350008965,0
545,1.1474191,0.740769,0.16536428034305573,0
546,0.57732666,0.77315235,0.03834770247340202,0
547,0.77308583,0.74228007,0.00094899523537606,0
548,0.8627465,0.79276514,0.004897387698292732,0
549,0.8194105,0.78362983,0.0012802561977878213,0
550,0.8096973,0.8574798,0.0022831710521131754,0
551,0.7775689,0.81922984,0.0017356359167024493,0
552,0.7163007,0.84539545,0.016665447503328323,0
553,0.9217731,0.846028,0.005737320985645056,0
554,0.7947538,0.8101118,0.00023586911265738308,0
555,0.81268597,0.78113663,0.0009953605476766825,0
556,0.8186633,0.8839218,0.0042586722411215305,0
557,0.8074557,0.8221719,0.0002165667829103768,0
558,0.78279907,0.8182135,0.001254183822311461,0
559,0.82389355,0.8196653,1.7877964637591504e-05,0
560,0.8111916,0.8253515,0.0002005015849135816,0
561,0.8194105,0.8300998,0.0001142615219578147,0
562,0.78802925,0.7553029,0.0010710138594731688,0
563,1.1220152,0.81866366,0.09202218055725098,0
564,0.61543244,0.8123662,0.03878290206193924,0
565,1.1048303,0.8332988,0.07372933626174927,0
566,0.55715305,0.8335513,0.07639598846435547,0
567,0.82912374,0.7895454,0.0015664433594793081,0
568,0.8186633,0.8608632,0.0017808324191719294,0
569,0.81567466,0.80833995,5.379795766202733e-05,0
570,0.65129673,0.8086785,0.024769023060798645,0
571,0.73199135,0.782945,0.0025962721556425095,0
572,0.5975003,0.8115932,0.04583574831485748,0
573,0.7977425,0.7880347,9.424154268344864e-05,0
574,0.8328596,0.79532015,0.0014092082856222987,0
575,0.8634937,0.7577136,0.011189422570168972,0
576,0.6849195,0.7182325,0.0011097583919763565,0
577,0.69313836,0.76072323,0.004567714873701334,0
578,0.7013573,0.7693739,0.004626256413757801,0
579,0.61020225,0.7503741,0.01964814029633999,0
580,0.7626254,0.7212421,0.0017125796293839812,0
581,0.71032333,0.7333259,0.0005291179986670613,0
582,0.8306181,0.7262569,0.010891254991292953,0
583,0.79400665,0.7242566,0.004865072201937437,0
584,0.8007312,0.7182789,0.0067983814515173435,0
585,0.6864138,0.748801,0.003892158856615424,0
586,0.7446933,0.721103,0.0005565006867982447,0
587,0.76934993,0.6821216,0.007608786225318909,0
588,0.7678556,0.7262592,0.0017302616033703089,0
589,0.8463087,0.6813126,0.027223708108067513,0
590,0.8694711,0.6876811,0.03304760158061981,0
591,0.87768996,0.71988326,0.0249029528349638,0
592,0.70434594,0.6880986,0.0002639757876750082,0
593,0.75590086,0.7707293,0.00021988274238537997,0
594,0.7633726,0.71057004,0.002788110636174679,0
595,0.752165,0.78298086,0.0009496159618720412,0
596,0.72302526,0.70589554,0.000293427292490378,0
597,0.596006,0.76232105,0.027660705149173737,0
598,0.7633726,0.77200234,7.447240204783157e-05,0
599,0.76113105,0.723558,0.001411733333952725,0
600,0.8597578,0.7422265,0.013813606463372707,0
601,0.70808184,0.7052626,7.9481151260552e-06,0
602,0.67520624,0.6694275,3.339372051414102e-05,0
603,0.82090485,0.742142,0.006203583441674709,0
604,0.6557798,0.69848263,0.0018235336756333709,0
605,0.6983686,0.736234,0.0014337885659188032,0
606,0.6647458,0.72280777,0.0033711909782141447,0
607,0.7192894,0.6862012,0.0010948294075205922,0
608,0.8067086,0.6606152,0.021343272179365158,0
609,0.5646247,0.6658517,0.010246902704238892,0
610,0.72302526,0.67559886,0.0022492636926472187,0
611,0.6199155,0.68744373,0.004560064058750868,0
612,0.61319095,0.6846585,0.005107614677399397,0
613,0.75590086,0.66904736,0.007543531246483326,0
614,0.64531934,0.6330619,0.00015024525055196136,0
615,0.5758323,0.645509,0.004854842089116573,0
616,0.7185422,0.63734573,0.00659286929294467,0
617,0.7215309,0.6492889,0.005218909587711096,0
618,0.682678,0.6279999,0.0029896926134824753,0
619,0.82314634,0.66117,0.026236334815621376,0
620,0.63187027,0.63866043,4.610628820955753e-05,0
621,0.67296475,0.65375495,0.0003690164885483682,0
622,0.75590086,0.7039924,0.0026944854762405157,0
623,0.72825545,0.7232737,2.4817894882289693e-05,0
624,0.7977425,0.6464443,0.022891134023666382,0
625,0.73722154,0.65706426,0.006425189319998026,0
626,0.7715915,0.6830236,0.007844274863600731,0
627,0.6408363,0.67590964,0.0012301391689106822,0
628,0.78279907,0.65305156,0.01683441549539566,0
629,0.5646247,0.6636703,0.009810025803744793,0
630,0.5997418,0.66224086,0.0039061307907104492,0
631,0.7461876,0.6832794,0.0039574457332491875,0
632,0.7334857,0.6571875,0.0058214119635522366,0
633,0.64905524,0.6333569,0.00024643706274218857,0
634,0.5930173,0.62989724,0.0013601311948150396,0
635,0.6064664,0.6321751,0.0006609359988942742,0
636,0.6505496,0.66264015,0.00014618173008784652,0
637,0.7768217,0.6449774,0.017382914200425148,0
638,0.6557798,0.6242704,0.0009928422514349222,0
639,0.6258929,0.6279754,4.336917299951892e-06,0
640,0.72078377,0.6364889,0.007105622906237841,0
641,0.70210445,0.63014674,0.005177911836653948,0
642,0.6057192,0.6139254,6.734153430443257e-05,0
643,0.64531934,0.6290598,0.0002643729967530817,0
644,0.6057192,0.61017525,1.9856321159750223e-05,0
645,0.5989947,0.58019876,0.00035328613012097776,0
646,0.72003657,0.6275362,0.008556322194635868,0
647,0.6879082,0.60878026,0.006261225789785385,0
648,0.643825,0.5804742,0.004013323225080967,0
649,0.72676116,0.61184835,0.013204953633248806,0
650,0.6408363,0.60690427,0.001151382690295577,0
651,0.72377247,0.63563156,0.007768819108605385,0
652,0.64008915,0.5924503,0.0022694584913551807,0
653,0.55715305,0.5994102,0.001785665052011609,0
654,0.7334857,0.64930844,0.007085810415446758,0
655,0.5907758,0.58670914,1.653761137276888e-05,0
656,0.5982475,0.5964273,3.3131523196061607e-06,0
657,0.73796874,0.6361008,0.010377071797847748,0
658,0.7745802,0.6098094,0.027149410918354988,0
659,0.76710844,0.58479106,0.03323962539434433,0
660,0.79325944,0.65424836,0.019324081018567085,0
661,0.9464298,0.6557658,0.08448556810617447,0
662,0.5758323,0.6794032,0.01072692684829235,0
663,0.665493,0.66300714,6.17955629422795e-06,0
664,0.69313836,0.6923967,5.500604629560257e-07,0
665,0.886656,0.63857555,0.06154390051960945,0
666,0.64606655,0.6922625,0.0021340635139495134,0
667,0.73722154,0.65089846,0.007451674435287714,0
668,0.5937645,0.66270703,0.004753074608743191,0
669,0.7185422,0.729529,0.00012070988304913044,0
670,0.6333646,0.70733076,0.005470990668982267,0
671,0.6707232,0.7041442,0.0011169619392603636,0
672,0.6684817,0.6730412,2.0789193513337523e-05,0
673,0.8059614,0.63310647,0.02987881749868393,0
674,0.7222781,0.7001717,0.0004886933020316064,0
675,0.60123616,0.736454,0.018283866345882416,0
676,0.7805575,0.67662907,0.010801121592521667,0
677,0.6587685,0.68189263,0.0005347267142497003,0
678,0.7603839,0.69102204,0.004811068531125784,0
679,0.69014966,0.6983534,6.730142922606319e-05,0
680,0.8336068,0.7075914,0.01587987132370472,0
681,0.78578776,0.7232658,0.003908992279320955,0
682,0.7925123,0.65738964,0.01825813204050064,0
683,0.82912374,0.6672844,0.026191961020231247,0
684,0.83211243,0.7741172,0.0033634500578045845,0
685,0.81492746,0.71086067,0.010829896666109562,0
686,0.7925123,0.7264275,0.0043672011233866215,0
687,1.0801736,0.7838837,0.08778771758079529,0
688,0.52950764,0.7839095,0.06472031027078629,0
689,0.7663613,0.7745774,6.750402098987252e-05,0
690,0.9262561,0.79124326,0.018228473141789436,0
691,0.8575163,0.77284575,0.007169100921601057,0
692,0.78578776,0.8149421,0.0008499767282046378,0
693,0.665493,0.81189334,0.021433057263493538,0
694,0.84406716,0.8817505,0.0014200361911207438,0
695,0.8657352,0.8063398,0.0035278103314340115,0
696,0.9785582,0.83778507,0.01981707103550434,0
697,0.8134331,0.84445626,0.0009624355006963015,0
698,0.74021024,0.765022,0.0006156226736493409,0
699,0.66624016,0.80883324,0.020332787185907364,0
700,0.6229042,0.84018445,0.04721071571111679,0
701,0.67595345,0.8008067,0.015588334761559963,0
702,0.7327385,0.85458434,0.014846408739686012,0
703,0.7760745,0.75986975,0.0002625947236083448,0
704,0.691644,0.78924763,0.009526466019451618,0
705,0.795501,0.75961304,0.0012879454297944903,0
706,0.72900265,0.79856986,0.004839595872908831,0
707,0.65129673,0.7308722,0.006332256831228733,0
708,0.87470126,0.7592867,0.013320520520210266,0
709,0.7633726,0.7104434,0.002801502589136362,0
710,0.756648,0.72445244,0.0010365545749664307,0
711,0.7745802,0.7397594,0.001212487812153995,0
712,0.67819494,0.7493142,0.005057947710156441,0
713,0.66922885,0.7057752,0.0013356356648728251,0
714,0.7364744,0.7643862,0.0007790675736032426,0
715,0.84481436,0.76961845,0.005654424894601107,0
716,0.70210445,0.7198487,0.000314858159981668,0
717,0.8283766,0.7125822,0.013408347964286804,0
718,0.7895236,0.7200849,0.0048217326402664185,0
719,0.76710844,0.78633523,0.00036966943298466504,0
720,0.71405923,0.7158444,3.1867930374573916e-06,0
721,0.747682,0.72017986,0.0007563665858469903,0
722,0.75291216,0.7024428,0.002547154203057289,0
723,0.730497,0.6864883,0.0019367685308679938,0
724,0.7222781,0.6995461,0.0005167446797713637,0
725,0.70808184,0.7585703,0.0025490857660770416,0
726,0.6333646,0.6737228,0.0016287831822410226,0
727,0.7768217,0.7071087,0.004859901964664459,0
728,0.6243985,0.71898955,0.008947460912168026,0
729,0.64008915,0.7005711,0.0036580681335181,0
730,0.79176515,0.6736488,0.013951478525996208,0
731,0.69687426,0.7239683,0.0007340884185396135,0
732,0.7656141,0.6745732,0.008288446813821793,0
733,1.0958643,0.6747577,0.17733074724674225,0
734,0.58405125,0.6906741,0.01136843767017126,0
735,0.76187825,0.71889263,0.0018477633129805326,0
736,0.64307785,0.6666979,0.000557907682377845,0
737,0.6953799,0.7024776,5.0376798753859475e-05,0
738,0.73423284,0.6928987,0.00170851219445467,0
739,0.74992347,0.696065,0.0029007336124777794,0
740,0.80222553,0.75489426,0.0022402494214475155,0
741,0.7439461,0.65215456,0.008425681851804256,0
742,0.821652,0.6804502,0.019937947392463684,0
743,0.8410785,0.7157782,0.01570017635822296,0
744,0.78802925,0.67980474,0.011712544597685337,0
745,0.7424517,0.6883922,0.002922430168837309,0
746,0.5975003,0.7131012,0.013363564386963844,0
747,0.7185422,0.6992044,0.00037395177059806883,0
748,0.79998404,0.66849566,0.017289195209741592,0
749,0.7678556,0.7107425,0.0032619074918329716,0
750,0.7603839,0.65968955,0.010139353573322296,0
751,0.76411974,0.70890415,0.0030487622134387493,0
752,0.7446933,0.6107736,0.01793447509407997,0
753,0.7663613,0.7308817,0.001258802367374301,0
754,0.82015765,0.6964426,0.015305412001907825,0
755,0.8052142,0.66598225,0.01938554458320141,0
756,0.7656141,0.6959953,0.0048467800952494144,0
757,0.6087079,0.6857444,0.005934622138738632,0
758,0.79923683,0.6872716,0.012536214664578438,0
759,0.71331203,0.7059043,5.4874388297321275e-05,0
760,0.7095762,0.6485517,0.003723988076671958,0
761,0.7035988,0.6498559,0.002888297662138939,0
762,0.68043643,0.7147336,0.0011762958019971848,0
763,0.886656,0.73549116,0.022850805893540382,0
764,0.8313652,0.6492079,0.03318129479885101,0
765,0.7125649,0.67978054,0.0010748130735009909,0
766,1.021147,0.6411265,0.14441558718681335,0
767,0.44657153,0.6697668,0.04981612041592598,0
768,0.84780306,0.69905293,0.02212660014629364,0
769,0.85378045,0.71095216,0.020399918779730797,0
770,0.70509315,0.70155853,1.2493503163568676e-05,0
771,1.0308603,0.7112686,0.10213885456323624,0
772,0.54220957,0.68614966,0.02071874961256981,0
773,0.9232674,0.6863836,0.056113943457603455,0
774,0.8007312,0.7207465,0.006397546734660864,0
775,0.504851,0.69205964,0.035047080367803574,0
776,0.71331203,0.71225417,1.1190745681233238e-06,0
777,0.6923912,0.6777001,0.00021582884073723108,0
778,0.79699534,0.6507877,0.02137667126953602,0
779,0.82912374,0.66231424,0.027825409546494484,0
780,0.72377247,0.6431661,0.006497382186353207,0
781,0.8037199,0.64125186,0.026395855471491814,0
782,0.8410785,0.6801579,0.02589544653892517,0
783,0.9292448,0.69703233,0.053922638297080994,0
784,0.8515389,0.67789733,0.03015139140188694,0
785,0.81567466,0.667733,0.021886730566620827,0
786,0.9374637,0.6594491,0.07729211449623108,0
787,0.9621204,0.73570406,0.05126436427235603,0
788,0.88889754,0.733968,0.024003155529499054,0
789,0.84406716,0.80569226,0.0014726329827681184,0
790,0.8567691,0.7338132,0.015118143521249294,0
791,0.9531543,0.75792223,0.038115568459033966,0
792,0.8761956,0.8342882,0.0017562326975166798,0
793,0.8104444,0.7555788,0.0030102338641881943,0
794,0.67744774,0.8528528,0.030766943469643593,0
795,0.7006101,0.7819097,0.006609625648707151,0
796,0.68043643,0.79061306,0.012138888239860535,0
797,0.63112307,0.7631142,0.0174216628074646,0
798,0.6625043,0.80556667,0.020466836169362068,0
799,0.7192894,0.80553985,0.0074391355738043785,0
800,0.69612706,0.71999645,0.0005697480519302189,0
801,0.6550326,0.7500855,0.009035053662955761,0
802,0.6557798,0.70301247,0.002230926649644971,0
803,0.7686028,0.7265618,0.001767445937730372,0
804,0.84257287,0.6627149,0.032348889857530594,0
805,0.6789421,0.6524521,0.000701718672644347,0
806,0.64307785,0.69679976,0.0028860431630164385,0
807,0.8052142,0.66421854,0.01987978257238865,0
808,0.63187027,0.70941913,0.006013826001435518,0
809,0.81567466,0.6634553,0.023170731961727142,0
810,0.7753273,0.6593214,0.01345736812800169,0
811,0.8552748,0.6913127,0.026883577927947044,0
812,0.7708443,0.6252334,0.02120252512395382,0
813,0.8694711,0.69246465,0.031331274658441544,0
814,0.7065875,0.7349657,0.0008053216151893139,0
815,0.64307785,0.6631937,0.00040464752237312496,0
816,0.7573952,0.7326542,0.0006121167680248618,0
817,0.82090485,0.6711348,0.022431058809161186,0
818,0.7895236,0.68674266,0.010563921183347702,0
819,0.7065875,0.6647287,0.0017521585104987025,0
820,0.5661191,0.65717036,0.008290335536003113,0
821,0.6796893,0.7374953,0.0033415353391319513,0
822,0.67819494,0.69320345,0.0002252553531434387,0
823,0.886656,0.66462564,0.04929747432470322,0
824,0.43835264,0.6890592,0.06285377591848373,0
825,0.5795682,0.6592543,0.006349875591695309,0
826,0.62813437,0.6763138,0.002321259118616581,0
827,0.65428543,0.6593561,2.5711859052535146e-05,0
828,0.6258929,0.5864202,0.0015580939361825585,0
829,0.6363533,0.6329755,1.140950098488247e-05,0
830,0.5661191,0.59323984,0.0007355361012741923,0
831,0.52950764,0.5648722,0.0012506527127698064,0
832,0.6169268,0.61437404,6.516520898003364e-06,0
833,0.68417233,0.5842422,0.009986026212573051,0
834,0.60721356,0.5407194,0.004421474412083626,0
835,0.5437039,0.4978844,0.0020994285587221384,0
836,0.48691884,0.5471095,0.0036229141987860203,0
837,0.42863938,0.5439799,0.013303430750966072,0
838,0.52128875,0.5012969,0.00039967504562810063,0
839,0.6034777,0.5770141,0.0007003236096352339,0
840,0.57732666,0.5375543,0.0015818383544683456,0
841,0.5055981,0.5183063,0.0001614980137674138,0
842,0.53249633,0.52085876,0.00013543300156015903,0
843,0.882173,0.46317494,0.1755593717098236,0
844,0.31581637,0.45188123,0.018513645976781845,0
845,0.5197944,0.52456075,2.271804441988934e-05,0
846,0.5706021,0.5045492,0.004362987354397774,0
847,0.4577791,0.47705734,0.00037165009416639805,0
848,0.5691078,0.48252738,0.007496165111660957,0
849,0.5317492,0.5000365,0.0010056960163637996,0
850,0.4308809,0.47995907,0.0024086665362119675,0
851,0.4547904,0.47506922,0.00041123019764199853,0
852,0.5847984,0.4605928,0.015427028760313988,0
853,0.5317492,0.45903823,0.005286884028464556,0
854,0.6057192,0.44693345,0.02521291747689247,0
855,0.54818696,0.4230644,0.015655651688575745,0
856,0.41519028,0.40630925,7.887274114182219e-05,0
857,0.4555376,0.4681868,0.00016000246978364885,0
858,0.43835264,0.4545725,0.0002630836679600179,0
859,0.44433,0.4421278,4.8497413445147686e-06,0
860,0.5100812,0.41073,0.00987065490335226,0
861,0.45180175,0.4627226,0.00011926501611014828,0
862,0.51232266,0.41511714,0.009448912926018238,0
863,0.48841318,0.4202174,0.0046506659127771854,0
864,0.513817,0.43161374,0.0067573776468634605,0
865,0.4129488,0.41255397,1.558837539050728e-07,0
866,0.50036794,0.46062064,0.001579847652465105,0
867,0.4794471,0.41906905,0.0036455083172768354,0
868,0.4473187,0.39551628,0.0026834914460778236,0
869,0.42116767,0.41716874,1.599148345121648e-05,0
870,0.40771857,0.4241925,0.00027139001758769155,0
871,0.5115755,0.3948,0.013636520132422447,0
872,0.49065468,0.39620078,0.008921539410948753,0
873,0.55042845,0.42514783,0.015695232897996902,0
874,0.58106256,0.3869498,0.0376797579228878,0
875,0.46450368,0.41722006,0.0022357406560331583,0
876,0.4637565,0.41508,0.0023694008123129606,0
877,0.46002063,0.42153174,0.0014813949819654226,0
878,0.58405125,0.42662215,0.024783920496702194,0
879,0.55042845,0.38537556,0.02724245749413967,0
880,0.4525489,0.4305911,0.00048214432899840176,0
881,0.35915238,0.44335055,0.007089333143085241,0
882,0.45628476,0.4404341,0.0002512435312382877,0
883,0.78504056,0.44713378,0.11418098956346512,0
884,0.2635143,0.43598574,0.029746394604444504,0
885,0.40323552,0.4487983,0.0020759664475917816,0
886,0.3389787,0.41655797,0.006018541753292084,0
887,0.46300933,0.43627143,0.0007149152224883437,0
888,0.46973386,0.39204884,0.0060349637642502785,0
889,0.49065468,0.45781004,0.0010787699138745666,0
890,0.36214104,0.43893343,0.005897071212530136,0
891,0.43162808,0.3856755,0.00211164029315114,0
892,0.2777106,0.4261964,0.022048035636544228,0
893,0.44059414,0.42302442,0.00030869507463648915,0
894,0.4338696,0.41545135,0.00033923203591257334,0
895,0.40846574,0.4257572,0.00029899447690695524,0
896,0.3613939,0.40118253,0.0015831353375688195,0
897,0.37932602,0.40741396,0.0007889326079748571,0
898,0.39277512,0.4364738,0.0019095736788585782,0
899,0.5818097,0.393059,0.03562683239579201,0
900,0.48916036,0.40435287,0.007192309480160475,0
901,0.46450368,0.40864766,0.003119895001873374,0
902,0.49962077,0.4654619,0.0011668273946270347,0
903,0.5795682,0.44555986,0.01795823685824871,0
904,0.5579002,0.4295329,0.0164781641215086,0
905,0.47645843,0.45610946,0.00041408042307011783,0
906,0.5556587,0.42321926,0.017540203407406807,0
907,0.5317492,0.42065877,0.012341082096099854,0
908,0.35691085,0.4147156,0.0033413872588425875,0
909,0.4547904,0.47087646,0.000258760730503127,0
910,0.46973386,0.4945441,0.000615547236520797,0
911,0.34047306,0.43455052,0.00885056983679533,0
912,0.43013373,0.46572882,0.0012670103460550308,0
913,0.62140983,0.49248475,0.016621677204966545,0
914,0.37484297,0.46378356,0.007910428568720818,0
915,0.23885763,0.5160814,0.07685301452875137,0
916,0.40024686,0.44631213,0.0021220091730356216,0
917,0.4928962,0.463242,0.0008793718880042434,0
918,0.42714503,0.4822346,0.0030348598957061768,0
919,0.43984696,0.42753196,0.00015165934746619314,0
920,0.4278922,0.46980578,0.0017567472532391548,0
921,0.5317492,0.47447705,0.003280097618699074,0
922,0.3494391,0.43884778,0.007993909530341625,0
923,0.47869992,0.51438046,0.0012731003807857633,0
924,0.4577791,0.4481259,9.318447700934485e-05,0
925,0.67296475,0.46294695,0.044107478111982346,0
926,0.5945116,0.47011918,0.015473481267690659,0
927,0.4824358,0.44935554,0.0010943029774352908,0
928,0.47571126,0.4669934,7.600116805406287e-05,0
929,0.50260943,0.4829467,0.00038662325823679566,0
930,0.48841318,0.4745496,0.00019219922251068056,0
