,y,y_hat,loss,label
540,0.6453497,0.48938292,0.024325629696249962,0
541,0.5396762,0.47937065,0.0036367576103657484,0
542,0.5985514,0.5282117,0.0049476707354187965,0
543,0.61817646,0.5123477,0.011199726723134518,0
544,0.6347823,0.52917933,0.011151988990604877,0
545,0.50193566,0.5091733,5.2383045840542763e-05,0
546,0.40682957,0.4988885,0.008474846370518208,0
547,0.4173969,0.47333893,0.003129510674625635,0
548,0.50344527,0.46985275,0.001128457486629486,0
549,0.4158873,0.46606308,0.002517609391361475,0
550,0.36305055,0.44568706,0.006828791927546263,0
551,0.5306185,0.43465346,0.0092092864215374,0
552,0.57288784,0.410084,0.026505086570978165,0
553,0.39173335,0.4425884,0.002586235059425235,0
554,0.37814677,0.4277356,0.0024590520188212395,0
555,0.41135842,0.43103766,0.0003872728266287595,0
556,0.36305055,0.36516696,4.479199560591951e-06,0
557,0.32531002,0.4053278,0.006402844563126564,0
558,0.44155085,0.41271424,0.0008315499289892614,0
559,0.4158873,0.42644045,0.00011136900138808414,0
560,0.44155085,0.4326781,7.872565038269386e-05,0
561,0.47023365,0.44492525,0.0,0
562,0.47023365,0.469549,4.687439059125609e-07,0
563,0.4974068,0.50611836,7.589104643557221e-05,0
564,0.40682957,0.5018773,0.00903407298028469,0
565,0.42192578,0.46886972,0.00220373272895813,0
566,0.29813686,0.5171912,0.0,0
567,0.29813686,0.456695,0.025140680372714996,0
568,0.32531002,0.4458301,0.014525091275572777,0
569,0.37512752,0.4500366,0.0056113675236701965,0
570,0.4023007,0.4264987,0.0005855444469489157,0
571,0.3585217,0.42952687,0.005041733384132385,0
572,0.50193566,0.45414478,0.0022839687298983335,0
573,0.55477244,0.41446096,0.019687311723828316,0
574,0.4521182,0.4198698,0.0010399578604847193,0
575,0.37965637,0.43252125,0.0027946955524384975,0
576,0.37814677,0.45101172,0.00530930096283555,0
577,0.54420507,0.3821404,0.026264958083629608,0
578,0.51552224,0.3929409,0.015026182867586613,0
579,0.5819456,0.34463677,0.056315481662750244,0
580,0.3887141,0.39522767,4.242653812980279e-05,0
581,0.32078117,0.444032,0.015190769918262959,0
582,0.29813686,0.39873803,0.010120594874024391,0
583,0.2573771,0.42457813,0.02795618772506714,0
584,0.55930126,0.4185762,0.019803538918495178,0
585,0.46268553,0.3711989,0.008369804359972477,0
586,0.5185415,0.33204657,0.034780364483594894,0
587,0.3524832,0.3660759,0.00018476122932042927,0
588,0.35399282,0.423466,0.004826522432267666,0
589,0.2649252,0.43115523,0.027632420882582664,0
590,0.32681966,0.47998968,0.023461055010557175,0
591,0.5260896,0.42849997,0.00952373817563057,0
592,0.381166,0.44084138,0.003561149351298809,0
593,0.3872045,0.47068882,0.006969632115215063,0
594,0.45060855,0.4760944,0.0006495282286778092,0
595,0.46419516,0.48537683,0.00044866325333714485,0
596,0.38569486,0.44677585,0.003730887547135353,0
597,0.24680975,0.40650883,0.025503797456622124,0
598,0.49438757,0.43039882,0.004094559699296951,0
599,0.39173335,0.4248317,0.0010955000761896372,0
600,0.3660698,0.3840949,0.0003249042492825538,0
601,0.27700216,0.42714703,0.02254348434507847,0
602,0.4536278,0.41160324,0.0017660630401223898,0
603,0.34946397,0.37187523,0.0005022644181735814,0
604,0.36757943,0.38026884,0.00016102116205729544,0
605,0.3872045,0.35443547,0.0010738089913502336,0
606,0.33285815,0.35136443,0.00034248270094394684,0
607,0.39777184,0.34566465,0.0027151587419211864,0
608,0.26039633,0.34998122,0.008025451563298702,0
609,0.3947526,0.3437636,0.0025998782366514206,0
610,0.50948375,0.3492421,0.025677390396595,0
611,0.31776193,0.36001545,0.0,0
612,0.31776193,0.3197075,3.7853010326216463e-06,0
613,0.31625232,0.3700421,0.002893338678404689,0
614,0.106415,0.33965725,0.054401945322752,0
615,0.22416544,0.3257926,0.01032808143645525,0
616,0.15321325,0.30448192,0.022882211953401566,0
617,0.12000159,0.2638647,0.020696595311164856,0
618,0.16227098,0.26921412,0.011436836794018745,0
619,0.23473278,0.22535554,8.793265442363918e-05,0
620,0.13660742,0.2585336,0.014865991659462452,0
621,0.23020391,0.22542506,2.2837379219708964e-05,0
622,0.25435784,0.25984555,3.011496301041916e-05,0
623,0.24680975,0.21897465,0.0007747928611934185,0
624,0.31172344,0.26270673,0.002402638318017125,0
625,0.42041615,0.22933856,0.0365106463432312,0
626,0.21510771,0.22730088,0.000148673469084315,0
627,0.32832927,0.22310778,0.011071559973061085,0
628,0.09584766,0.27541256,0.032243549823760986,0
629,0.29964647,0.28673965,0.00016658598906360567,0
630,0.18642491,0.29564726,0.011929522268474102,0
631,0.16227098,0.26727846,0.01102657150477171,0
632,0.35701206,0.2597327,0.009463275782763958,0
633,0.39173335,0.25427735,0.018894152715802193,0
634,0.43702197,0.21616472,0.04877792298793793,0
635,0.55326277,0.24983196,0.09207024425268173,0
636,0.35399282,0.3249241,0.0008449897868558764,0
637,0.38569486,0.26011556,0.015770159661769867,0
638,0.23473278,0.34547228,0.012263236567378044,0
639,0.19699226,0.36003488,0.02658289670944214,0
640,0.41286805,0.33241862,0.006472111213952303,0
641,0.25284824,0.3157328,0.003954469226300716,0
642,0.3585217,0.34560263,0.00016690233314875513,0
643,0.3313485,0.32600623,2.8539901904878207e-05,0
644,0.36305055,0.30653614,0.0031938788015395403,0
645,0.050559033,0.31777084,0.07140213996171951,0
646,0.20454036,0.30494606,0.010081306099891663,0
647,0.29360798,0.35777542,0.004117460455745459,0
648,0.21208847,0.3398037,0.016311179846525192,0
649,0.24831937,0.28582305,0.0014065256109461188,0
650,0.33889663,0.31025088,0.0008205792400985956,0
651,0.21359809,0.34974998,0.018537338823080063,0
652,0.23473278,0.29722798,0.0039056502282619476,0
653,0.45664704,0.37683558,0.006369868293404579,0
654,0.50042605,0.3986441,0.010359568521380424,0
655,0.35701206,0.34133217,0.0002458591479808092,0
656,0.655917,0.36039892,0.08733092993497849,0
657,0.5321281,0.4061408,0.01587279699742794,0
658,0.48834908,0.39232782,0.009220083244144917,0
659,0.4747625,0.41766554,0.0032600625418126583,0
660,0.4974068,0.4453307,0.0027119203004986048,0
661,0.41135842,0.458518,0.002224026247859001,0
662,0.43400273,0.48507836,0.0026087206788361073,0
663,0.44306046,0.50681686,0.004064879380166531,0
664,0.34795433,0.44293842,0.00902197603136301,0
665,0.31323308,0.45043325,0.018823888152837753,0
666,0.4385316,0.4049111,0.0011303384089842439,0
667,0.26039633,0.3964396,0.01850777491927147,0
668,0.18340567,0.40335605,0.048378169536590576,0
669,0.13660742,0.41623598,0.07819213718175888,0
670,0.3298389,0.40896153,0.006260390859097242,0
671,0.23322316,0.3337121,0.010098027996718884,0
672,0.16981909,0.3334383,0.026771249249577522,0
673,0.2649252,0.34422168,0.006287930067628622,0
674,0.19095378,0.29508078,0.010842433199286461,0
675,0.16679984,0.27920818,0.01263563521206379,0
676,0.17736718,0.3074876,0.01693132519721985,0
677,0.3947526,0.30816263,0.007497821468859911,0
678,0.1924634,0.25689542,0.004151485860347748,0
679,0.16227098,0.2950811,0.01763853058218956,0
680,0.11547273,0.3173502,0.040754515677690506,0
681,0.15321325,0.3403076,0.03500429540872574,0
682,0.26643482,0.34240225,0.0057710506953299046,0
683,0.12604007,0.33504158,0.04368163272738457,0
684,0.106415,0.33214813,0.05095544829964638,0
685,0.22869429,0.34522045,0.013578345067799091,0
686,0.20152111,0.2756473,0.005494693294167519,0
687,0.11547273,0.25966263,0.02079072594642639,0
688,0.2573771,0.29107097,0.0011352775618433952,0
689,0.13207856,0.22523324,0.00867779552936554,0
690,0.11245349,0.25978485,0.021706528961658478,0
691,0.16529022,0.2923871,0.016153616830706596,0
692,0.18491529,0.25722092,0.005228105001151562,0
693,0.37814677,0.26104197,0.013713533990085125,0
694,0.150194,0.23143342,0.00659984303638339,0
695,0.20604998,0.2395461,0.001121990499086678,0
696,0.15472287,0.25691628,0.010443493723869324,0
697,0.41135842,0.25466204,0.024553755298256874,0
698,0.18944415,0.18160895,6.13905067439191e-05,0
699,0.23473278,0.23005533,2.1878488041693345e-05,0
700,0.21510771,0.2622453,0.0022219521924853325,0
701,0.1350978,0.23436826,0.009854624979197979,0
702,0.21057884,0.23310095,0.0005072453059256077,0
703,0.11698235,0.26557377,0.022079411894083023,0
704,0.2649252,0.25471607,0.00010422660125186667,0
705,0.061126377,0.1741021,0.012763512320816517,0
706,0.2075596,0.24131618,0.0011395069304853678,0
707,0.17283833,0.23306079,0.0036267449613660574,0
708,0.0339532,0.23586619,0.040768854320049286,0
709,0.09433804,0.22997619,0.018397707492113113,0
710,0.15774211,0.2807449,0.015129688195884228,0
711,-0.13361472,0.25483632,0.15089420974254608,0
712,0.053578272,0.23582162,0.03321263939142227,0
713,0.09433804,0.2860251,0.03674393519759178,0
714,0.18038642,0.262996,0.006824340205639601,0
715,0.38267562,0.2342756,0.022022567689418793,0
716,0.33285815,0.1756193,0.024724053218960762,0
717,0.249829,0.22046378,0.0008623156463727355,0
718,0.32229078,0.28207833,0.0016170413000509143,0
719,0.28756952,0.22756284,0.0036008013412356377,0
720,0.2437905,0.27751893,0.0011376063339412212,0
721,0.1788768,0.26463935,0.007355214096605778,0
722,0.2211462,0.28622064,0.004234683234244585,0
723,0.25586748,0.279446,0.0005559468409046531,0
724,0.15925173,0.24992429,0.008221511729061604,0
725,0.10943425,0.25181395,0.02027197927236557,0
726,0.21208847,0.27736026,0.004260407295078039,0
727,0.11547273,0.23010272,0.01314003486186266,0
728,0.29813686,0.20214176,0.009215058758854866,0
729,0.20303074,0.26462963,0.0037944240029901266,0
730,0.03093396,0.16609253,0.018267838284373283,0
731,0.2800214,0.21680945,0.0039957500994205475,0
732,0.08980917,0.20163617,0.012505276128649712,0
733,-0.030960497,0.15530935,0.03469645604491234,0
734,0.03244358,0.21471068,0.0332212969660759,0
735,0.14566515,0.20495762,0.0035155965015292168,0
736,0.2362424,0.18067703,0.0030875105876475573,0
737,0.18793453,0.15023723,0.0014210864901542664,0
738,0.008289646,0.13626134,0.016376754269003868,0
739,0.026405098,0.16800526,0.02005060575902462,0
740,0.26794443,0.1917476,0.005805955268442631,0
741,0.18340567,0.16049685,0.0005248141242191195,0
742,0.24831937,0.14782977,0.010098160244524479,0
743,0.2075596,0.16924813,0.001467768452130258,0
744,0.19699226,0.22651285,0.0008714650175534189,0
745,0.3238004,0.25945914,0.00413980009034276,0
746,0.23020391,0.22657657,1.3157631656213198e-05,0
747,0.18491529,0.25366777,0.0047269039787352085,0
748,0.2573771,0.2785969,0.00045028075692243874,0
749,0.30417535,0.23700199,0.004512260667979717,0
750,0.46117592,0.24990496,0.04463541880249977,0
751,0.16529022,0.2771964,0.012522994540631771,0
752,0.17132871,0.2562488,0.007211422082036734,0
753,0.38267562,0.31746382,0.004252579063177109,0
754,0.35550246,0.28043646,0.005634904373437166,0
755,0.3071946,0.2695415,0.001417755032889545,0
756,0.37663713,0.33060512,0.0021189460530877113,0
757,0.046030167,0.2962395,0.06260471045970917,0
758,0.16679984,0.278225,0.012415566481649876,0
759,0.22869429,0.32963723,0.010189477354288101,0
760,0.15472287,0.26378402,0.01189433503895998,0
761,0.2573771,0.24797814,8.834030450088903e-05,0
762,0.2724733,0.24959058,0.0005236192955635488,0
763,0.2211462,0.24604636,0.0006200183997862041,0
764,0.29511762,0.2504287,0.0019970987923443317,0
765,0.30568495,0.2931948,0.00015600392362102866,0
766,0.11698235,0.30001566,0.03350119665265083,0
767,0.14868438,0.2636007,0.013205762021243572,0
768,0.21359809,0.26640552,0.002788625191897154,0
769,0.11245349,0.2978583,0.034374941140413284,0
770,0.32078117,0.28207505,0.0014981640269979835,0
771,0.2362424,0.27775475,0.0017232756363227963,0
772,0.32832927,0.27322906,0.0030360324308276176,0
773,0.20001149,0.28976876,0.008056366816163063,0
774,0.21510771,0.3422954,0.016176709905266762,0
775,0.26341558,0.3640314,0.010123545303940773,0
776,0.33889663,0.32397896,0.00022253692441154271,0
777,0.27096367,0.34079176,0.004875962622463703,0
778,0.20454036,0.32026544,0.013392295688390732,0
779,0.123020835,0.31262138,0.03594836965203285,0
780,0.28907913,0.33816695,0.0024096143897622824,0
781,0.43098348,0.29608646,0.018197206780314445,0
782,0.41437766,0.26798257,0.02143152244389057,0
783,0.18038642,0.29399222,0.012906277552247047,0
784,0.26794443,0.2780161,0.00010143843974219635,0
785,0.26039633,0.31320664,0.002788929035887122,0
786,0.2800214,0.27806383,3.832062702713301e-06,0
787,0.150194,0.286926,0.018695639446377754,0
788,0.3298389,0.2724764,0.003290456021204591,0
789,0.32229078,0.26015383,0.003861000295728445,0
790,0.26039633,0.25534573,2.5508556063869037e-05,0
791,0.25435784,0.29063085,0.0013157307403162122,0
792,0.4536278,0.2721659,0.03292842209339142,0
793,0.381166,0.261475,0.014325939118862152,0
794,0.15170363,0.2598349,0.011692369356751442,0
795,0.2437905,0.27098948,0.0007397839799523354,0
796,0.13962667,0.31492764,0.03073043003678322,0
797,0.22265582,0.2913316,0.004716361407190561,0
798,0.1788768,0.2401331,0.0037523347418755293,0
799,0.12905931,0.33005944,0.040401048958301544,0
800,0.20454036,0.27767414,0.005348550155758858,0
801,0.29058877,0.2849821,3.143487265333533e-05,0
802,0.18944415,0.2746079,0.007252863142639399,0
803,0.39173335,0.2928905,0.00976991094648838,0
804,0.37965637,0.30009443,0.006330103613436222,0
805,0.31625232,0.3119172,1.8793396520777605e-05,0
806,0.28455028,0.31316277,0.0008186748600564897,0
807,0.22718467,0.29855615,0.005093888379633427,0
808,0.2211462,0.32507867,0.010801957920193672,0
809,0.32078117,0.3423463,0.00046505522914230824,0
810,0.21359809,0.3049995,0.008354218676686287,0
811,0.18491529,0.332672,0.021832045167684555,0
812,0.20152111,0.35516307,0.023605849593877792,0
813,0.08226107,0.3032763,0.048847731202840805,0
814,0.1924634,0.3224064,0.016885187476873398,0
815,0.16981909,0.2891195,0.014232591725885868,0
816,0.20454036,0.2591979,0.002987446030601859,0
817,0.4536278,0.27619994,0.03148064389824867,0
818,0.39928144,0.22682434,0.029741451144218445,0
819,0.28756952,0.23409994,0.0028589963912963867,0
820,0.15472287,0.27735072,0.015037590637803078,0
821,0.24680975,0.314005,0.004515199922025204,0
822,0.28455028,0.2776845,4.7138793888734654e-05,0
823,0.2211462,0.28279668,0.00380078237503767,0
824,0.26643482,0.2596985,4.5377848437055945e-05,0
825,0.15774211,0.2552606,0.009509853087365627,0
826,0.17283833,0.25392643,0.006575279403477907,0
827,0.17434794,0.23862058,0.004130972549319267,0
828,0.3736179,0.2892071,0.007125180680304766,0
829,0.17283833,0.25028166,0.005997469648718834,0
830,0.29964647,0.27023953,0.0008647678187116981,0
831,0.36305055,0.29142624,0.005130041390657425,0
832,0.424945,0.32083172,0.010839574970304966,0
833,0.41135842,0.3654225,0.0021101096644997597,0
834,0.42947388,0.3252294,0.01086690928786993,0
835,0.55628204,0.35173863,0.04183800891041756,0
836,0.67856133,0.3665501,0.09735101461410522,0
837,0.50948375,0.36430866,0.021075809374451637,0
838,0.5472243,0.40008157,0.021650977432727814,0
839,0.44155085,0.4177825,0.0005649352096952498,0
840,0.34342548,0.4299047,0.007478654850274324,0
841,0.5109934,0.4388994,0.005197548307478428,0
842,0.31021383,0.40746912,0.009458591230213642,0
843,0.5351473,0.40579474,0.01673208735883236,0
844,0.31474268,0.41307777,0.009669789113104343,0
845,0.48985872,0.35565722,0.01801004260778427,0
846,0.49438757,0.3544886,0.019571717828512192,0
847,0.6468593,0.3824371,0.06991908699274063,0
848,0.54873395,0.33501145,0.0456773042678833,0
849,0.39626223,0.3570641,0.0015364934224635363,0
850,0.4974068,0.36602068,0.01726231537759304,0
851,0.49287796,0.3733323,0.014291167259216309,0
852,0.48985872,0.3973077,0.008565692231059074,0
853,0.46117592,0.3728749,0.007797072175890207,0
854,0.536657,0.38653302,0.022537201642990112,0
855,0.41890654,0.37520343,0.0019099616911262274,0
856,0.48532984,0.38590023,0.009886247105896473,0
857,0.49891645,0.36102214,0.019014839082956314,0
858,0.5200511,0.39910886,0.014627031050622463,0
859,0.3660698,0.39420283,0.0007914676680229604,0
860,0.45060855,0.41532126,0.001245192950591445,0
861,0.73743653,0.42202395,0.09948509931564331,0
862,0.50948375,0.4304452,0.00624709390103817,0
863,0.7057345,0.40448818,0.0907493457198143,0
864,0.62119573,0.48957792,0.017323249951004982,0
865,0.43249312,0.48353434,0.002605205634608865,0
866,0.55175316,0.5044688,0.0022358112037181854,0
867,0.50344527,0.5237636,0.0004128345171920955,0
868,0.47174326,0.48655227,0.00021930685034021735,0
869,0.34644473,0.42863804,0.006755740847438574,0
870,0.45060855,0.43729976,0.00017712397675495595,0
871,0.56383014,0.43656966,0.016195228323340416,0
872,0.54873395,0.44367728,0.011036904528737068,0
873,0.6619555,0.40512237,0.0659632459282875,0
874,0.55326277,0.4650783,0.007776501588523388,0
875,0.6272342,0.4442918,0.03346792981028557,0
876,0.39022374,0.5212508,0.017168086022138596,0
877,0.55628204,0.5158526,0.001634542248211801,0
878,0.45815668,0.48564863,0.0007558076758868992,0
879,0.55477244,0.4746525,0.006419204641133547,0
880,0.6378015,0.42354974,0.045903827995061874,0
881,0.50797415,0.4160939,0.008441982790827751,0
882,0.54873395,0.44267187,0.01124916598200798,0
883,0.5774167,0.4348752,0.0,0
884,0.5774167,0.49773553,0.00634909188374877,0
885,0.50193566,0.4651167,0.0013556352350860834,0
886,0.5109934,0.5041764,4.647207242669538e-05,0
887,0.5109934,0.47990274,0.0009666301775723696,0
888,0.50948375,0.4311443,0.006137070711702108,0
889,0.5457147,0.47681224,0.004747545346617699,0
890,0.49287796,0.48979956,9.47655371419387e-06,0
891,0.5789263,0.50790375,0.005044205579906702,0
892,0.7600809,0.5173375,0.058924343436956406,0
893,0.72988844,0.51210845,0.04742812737822533,0
894,0.8506581,0.53068316,0.10238397121429443,0
895,0.60006106,0.5574572,0.0018150880932807922,0
896,0.6272342,0.577317,0.0024917288683354855,0
897,0.68007094,0.5745797,0.011128397658467293,0
898,0.8295234,0.62753016,0.040801264345645905,0
899,0.85367733,0.56081283,0.08576961606740952,0
900,0.66648436,0.5491909,0.01375775970518589,0
901,0.8053695,0.5997063,0.042297352105379105,0
902,0.9276488,0.6747966,0.06393423676490784,0
903,0.799331,0.6706934,0.016547635197639465,0
904,0.95633155,0.6664187,0.08404947817325592,0
905,0.71781147,0.6926862,0.0006312789628282189,0
906,0.5985514,0.6819246,0.006951088551431894,0
907,0.6619555,0.7832697,0.014717142097651958,0
908,0.60157067,0.74825096,0.02151510864496231,0
909,0.73290765,0.6401406,0.00860572699457407,0
910,0.7193211,0.7184045,8.401559625781374e-07,0
911,0.7706482,0.63465405,0.01849440485239029,0
912,0.68761903,0.6041679,0.006964094936847687,0
913,0.6544074,0.6779016,0.000551979464944452,0
914,0.50948375,0.63856745,0.01666259951889515,0
915,0.6981864,0.63448226,0.0040582166984677315,0
916,0.5879841,0.585995,3.956386080972152e-06,0
917,0.5472243,0.5978761,0.0025656037032604218,0
918,0.6951671,0.56531966,0.016860364004969597,0
919,0.5351473,0.5625149,0.0007489850977435708,0
920,0.6861094,0.58879113,0.009470850229263306,0
921,0.60911876,0.604547,2.0900768504361622e-05,0
922,0.68761903,0.61282897,0.005593553185462952,0
923,0.7147922,0.62058514,0.008874967694282532,0
924,0.65893626,0.60052013,0.003412444144487381,0
925,0.72686917,0.5911126,0.018429841846227646,0
926,0.95784116,0.6168766,0.11625682562589645,0
927,0.83858114,0.5671897,0.07365331798791885,0
928,0.84461963,0.6208517,0.050072088837623596,0
