,y,y_hat,loss,label
14397,0.28605425,0.1535621,0.01755417138338089,0
14398,0.6305056,0.4006288,0.052843350917100906,0
14399,0.19994141,0.14180829,0.0033794601913541555,0
14400,0.19994141,0.111182146,0.007878207601606846,0
14401,0.7596749,0.6495451,0.01212858036160469,0
14402,0.19994141,0.16562597,0.0011775492457672954,0
14403,0.156885,0.033515796,0.015219960361719131,0
14404,0.19994141,0.3335448,0.017849862575531006,0
14405,0.027715731,0.15157588,0.015341336838901043,0
14406,0.11382857,0.12238601,7.322976307477802e-05,0
14407,0.027715731,0.22942497,0.04068661853671074,0
14408,-0.10145353,0.18999316,0.08494117110967636,0
14409,0.156885,0.27938026,0.015005089342594147,0
14410,0.37216708,0.22861333,0.020607678219676018,0
14411,0.027715731,0.13769935,0.012096397578716278,0
14412,-0.14450996,0.2868966,0.18611161410808563,0
14413,0.11382857,0.43454972,0.10286205261945724,0
14414,0.28605425,0.12970883,0.024443892762064934,0
14415,-0.05839711,0.28284085,0.11644334346055984,0
14416,0.19994141,0.29217976,0.008507913909852505,0
14417,-0.2306228,0.16382918,0.15559236705303192,0
14418,0.156885,0.165875,8.082018030108884e-05,0
14419,0.156885,0.3647567,0.04321064427495003,0
14420,0.50133634,0.36387134,0.01889662630856037,0
14421,-0.10145353,0.123686835,0.050688184797763824,0
14422,0.027715731,0.041054413,0.0001779204176273197,0
14423,0.027715731,0.1638968,0.018545284867286682,0
14424,0.24299784,0.23802122,2.4766699425526895e-05,0
14425,0.4152235,0.32753134,0.007689916994422674,0
14426,0.24299784,0.023126826,0.04834326356649399,0
14427,0.37216708,0.2299574,0.020223593339323997,0
14428,0.37216708,0.4491881,0.0059322393499314785,0
14429,0.19994141,0.26443738,0.004159729462116957,0
14430,0.156885,0.118883945,0.0014440800296142697,0
14431,0.7166185,0.68614167,0.0009288358851335943,0
14432,0.6305056,0.21486792,0.17275470495224,0
14433,0.8457877,0.053766727,0.6272972226142883,0
14434,0.4152235,0.39513665,0.00040348173934035003,0
14435,0.027715731,0.30703455,0.07801900058984756,0
14436,0.32911068,0.31539017,0.00018825246661435813,0
14437,0.11382857,0.2547453,0.01985752582550049,0
14438,-0.14450996,0.16478759,0.09566497802734375,0
14439,0.32911068,0.6121608,0.080117367208004,0
14440,0.11382857,0.37784433,0.0697043240070343,0
14441,0.156885,0.1655234,7.462190114893019e-05,0
14442,0.50133634,0.290524,0.044441837817430496,0
14443,0.19994141,0.5191957,0.10192329436540604,0
14444,0.19994141,0.35398233,0.02372860349714756,0
14445,0.11382857,0.3040423,0.036181267350912094,0
14446,-0.05839711,0.4370451,0.24546298384666443,0
14447,0.027715731,0.3119681,0.0807993933558464,0
14448,0.07077215,0.36666474,0.08755242824554443,0
14449,0.11382857,0.39985466,0.08181092143058777,0
14450,0.6305056,0.4094333,0.048872970044612885,0
14451,0.28605425,0.26575017,0.0004122558166272938,0
14452,-0.10145353,0.23011118,0.10993516445159912,0
14453,0.07077215,0.29797775,0.051622387021780014,0
14454,0.24299784,0.24623184,1.0458749784447718e-05,0
14455,0.45827994,0.44760114,0.00011403672397136688,0
14456,0.32911068,0.21759066,0.012436714954674244,0
14457,0.37216708,0.35093957,0.00045060712727718055,0
14458,1.0180134,0.62774444,0.1523098349571228,0
14459,0.156885,0.22060259,0.004059931263327599,0
14460,0.54439276,0.3155988,0.05234668403863907,0
14461,0.974957,0.98165756,4.489771163207479e-05,0
14462,0.24299784,0.32414174,0.006584332790225744,0
14463,0.37216708,0.29244226,0.006356046535074711,0
14464,0.37216708,0.48686844,0.013156401924788952,0
14465,0.19994141,0.40595162,0.042440205812454224,0
14466,0.37216708,0.4291072,0.0032421760261058807,0
14467,0.4152235,0.27159852,0.02062813751399517,0
14468,1.4485776,0.32579368,1.260643720626831,0
14469,0.7596749,0.5651837,0.03782682865858078,0
14470,0.24299784,0.6017521,0.12870463728904724,0
14471,0.37216708,0.44145513,0.00480083329603076,0
14472,0.4152235,0.47993773,0.004187930840998888,0
14473,0.6305056,0.73266006,0.010435528121888638,0
14474,0.4152235,0.5692893,0.023736275732517242,0
14475,0.45827994,0.5192223,0.0037139737978577614,0
14476,0.67356205,0.5941947,0.006299174390733242,0
14477,0.19994141,0.4430524,0.05910295620560646,0
14478,0.50133634,0.54708046,0.002092524664476514,0
14479,0.50133634,0.6301108,0.01658286340534687,0
14480,0.45827994,0.63804907,0.032316938042640686,0
14481,0.50133634,0.4222312,0.006257622968405485,0
14482,0.50133634,0.44668615,0.002986642997711897,0
14483,0.24299784,0.4041415,0.025967273861169815,0
14484,0.32911068,0.55476457,0.050919678062200546,0
14485,0.50133634,0.7907464,0.08375818282365799,0
14486,0.6305056,0.43652344,0.03762908652424812,0
14487,0.07077215,0.5874226,0.26692768931388855,0
14488,0.7166185,1.0110829,0.08670929074287415,0
14489,0.24299784,0.559912,0.10043460875749588,0
14490,0.07077215,0.3436458,0.07446003705263138,0
14491,1.0610698,0.99114853,0.004888990428298712,0
14492,0.156885,0.60983336,0.20516221225261688,0
14493,0.19994141,0.5271479,0.10706409066915512,0
14494,0.7596749,0.6553932,0.010874677449464798,0
14495,0.45827994,0.3730911,0.007257137913256884,0
14496,0.45827994,0.525976,0.004582757130265236,0
14497,0.37216708,0.5056819,0.017826199531555176,0
14498,0.7166185,0.42842597,0.08305492252111435,0
14499,1.0610698,0.60796314,0.20530568063259125,0
14500,0.32911068,0.51550674,0.03474349156022072,0
14501,0.88884413,0.51254946,0.1415976732969284,0
14502,0.11382857,0.5338431,0.1764122098684311,0
14503,0.50133634,0.6580182,0.024549197405576706,0
14504,0.4152235,0.6700662,0.064944788813591,0
14505,0.6305056,0.43733788,0.03731377795338631,0
14506,0.5874492,0.51951104,0.0046155923046171665,0
14507,0.45827994,0.47926605,0.0004404167993925512,0
14508,0.88884413,0.40299052,0.2360537350177765,0
14509,0.37216708,0.6280006,0.06545079499483109,0
14510,0.6305056,0.6748471,0.0019661691039800644,0
14511,0.4152235,0.5235834,0.01174186822026968,0
14512,0.50133634,0.44976622,0.00265947706066072,0
14513,0.50133634,0.48710465,0.0002025407738983631,0
14514,0.7596749,0.4450872,0.09896542876958847,0
14515,0.7596749,0.7073494,0.0027379565872251987,0
14516,0.4152235,0.53696185,0.014820224605500698,0
14517,0.7596749,0.59278387,0.02785261906683445,0
14518,0.974957,1.0226066,0.0022704864386469126,0
14519,0.45827994,0.5007557,0.0018041926668956876,0
14520,0.6305056,0.5168351,0.012920988723635674,0
14521,1.1041262,1.1425182,0.001473941607400775,0
14522,0.7166185,0.5680304,0.022078411653637886,0
14523,0.8027313,0.5288197,0.07502756267786026,0
14524,0.6305056,0.72663414,0.009240693412721157,0
14525,0.4152235,0.57749164,0.026330946013331413,0
14526,0.6305056,0.59575605,0.0012075324775651097,0
14527,0.50133634,0.60720146,0.011207424104213715,0
14528,0.37216708,0.8217628,0.2021363079547882,0
14529,0.93190056,0.7228183,0.04371538385748863,0
14530,0.8457877,0.4857666,0.1296152025461197,0
14531,0.37216708,0.58818126,0.04666212573647499,0
14532,0.8027313,0.6439694,0.025205327197909355,0
14533,0.67356205,0.77936745,0.011194782331585884,0
14534,0.5874492,0.5585642,0.0008343436056748033,0
14535,0.8027313,0.7920332,0.00011444891424616799,0
14536,0.8027313,0.7356618,0.0044983141124248505,0
14537,0.45827994,0.50674075,0.002348450245335698,0
14538,0.6305056,0.7874247,0.02462359145283699,0
14539,0.7166185,0.7005103,0.0002594726684037596,0
14540,0.7166185,0.7318692,0.00023258513829205185,0
14541,0.24299784,0.7116475,0.21963252127170563,0
14542,0.4152235,0.5715701,0.024444255977869034,0
14543,0.7596749,0.5455178,0.04586326703429222,0
14544,0.6305056,0.5834363,0.0022155200131237507,0
14545,0.88884413,0.7900791,0.009754528291523457,0
14546,0.50133634,0.6081569,0.011410636827349663,0
14547,0.88884413,0.5674609,0.10328718274831772,0
14548,1.0180134,1.0286307,0.0001127286595874466,0
14549,0.45827994,0.5692587,0.012316283769905567,0
14550,0.7166185,0.5992362,0.01377860177308321,0
14551,1.3194083,1.1587708,0.02580440603196621,0
14552,0.45827994,0.58583236,0.01626962050795555,0
14553,0.50133634,0.5837702,0.0067953444086015224,0
14554,0.93190056,0.92206514,9.673552995081991e-05,0
14555,0.54439276,0.5856866,0.0017051828326657414,0
14556,0.5874492,0.67018825,0.006845751311630011,0
14557,0.54439276,0.6205628,0.005801873281598091,0
14558,0.7166185,0.6827299,0.00114843575283885,0
14559,0.67356205,0.9916146,0.10115741193294525,0
14560,0.67356205,0.70941836,0.001285674748942256,0
14561,1.1902391,0.7048555,0.23559720814228058,0
14562,0.8457877,0.7471496,0.009729478508234024,0
14563,0.50133634,0.8711476,0.13676035404205322,0
14564,0.67356205,0.7597586,0.00742984376847744,0
14565,0.8457877,0.70977485,0.018499495461583138,0
14566,1.0610698,0.8745838,0.03477705270051956,0
14567,0.88884413,0.6995124,0.03584649786353111,0
14568,0.974957,0.70599455,0.07234079390764236,0
14569,0.7166185,0.7813185,0.004186091013252735,0
14570,0.974957,0.8692995,0.01116351131349802,0
14571,0.8027313,0.77562845,0.0007345632766373456,0
14572,0.974957,0.7633113,0.044793885201215744,0
14573,0.54439276,0.78595155,0.05835064873099327,0
14574,0.8457877,0.692437,0.023516440764069557,0
14575,0.7596749,1.0910425,0.10980449616909027,0
14576,0.7166185,0.72640026,9.56831790972501e-05,0
14577,0.974957,0.84774095,0.016183920204639435,0
14578,1.0610698,1.1180897,0.0032512610778212547,0
14579,0.67356205,0.7218911,0.0023356976453214884,0
14580,1.0180134,0.74599695,0.07399292290210724,0
14581,1.7069161,1.3527098,0.1254621148109436,0
14582,0.6305056,0.8018044,0.02934327907860279,0
14583,0.93190056,0.7222835,0.043939318507909775,0
14584,0.7596749,0.8570019,0.009472543373703957,0
14585,0.974957,0.88819575,0.007527512032538652,0
14586,0.8457877,0.9756878,0.016874035820364952,0
14587,0.88884413,0.82132685,0.004558583255857229,0
14588,0.8027313,1.0176207,0.0461774580180645,0
14589,1.0180134,1.0673575,0.002434848342090845,0
14590,1.1471827,1.0294133,0.013869622722268105,0
14591,1.0180134,0.9241556,0.008809279650449753,0
14592,0.8457877,1.0846283,0.057044852524995804,0
14593,0.88884413,1.0537765,0.027202686294913292,0
14594,0.50133634,0.88329434,0.1458919197320938,0
14595,0.67356205,1.0823377,0.1670975685119629,0
14596,0.7166185,1.0472798,0.10933693498373032,0
14597,0.6305056,0.8370592,0.04266437888145447,0
14598,0.45827994,0.92597806,0.2187415361404419,0
14599,0.974957,0.91362315,0.0037618393544107676,0
14600,1.0610698,1.0234153,0.0014178628334775567,0
14601,0.7596749,0.78712165,0.0007533238967880607,0
14602,0.67356205,0.8344198,0.025875210762023926,0
14603,0.7166185,0.73708975,0.00041907309787347913,0
14604,0.7596749,0.7947216,0.0012282709358260036,0
14605,0.93190056,0.95272565,0.00043368429760448635,0
14606,0.8457877,0.7968835,0.002391618909314275,0
14607,1.2763519,0.83417857,0.19551728665828705,0
14608,1.0180134,1.1348023,0.013639667071402073,0
14609,0.93190056,0.6422368,0.08390507847070694,0
14610,0.8027313,0.8779221,0.005653662607073784,0
14611,1.2332956,1.4234304,0.03615127503871918,0
14612,1.1041262,0.782116,0.10369057953357697,0
14613,0.7166185,0.75621235,0.0015676749171689153,0
14614,0.7596749,0.93325514,0.030130095779895782,0
14615,0.6305056,0.7636571,0.017729314044117928,0
14616,0.8457877,0.8617753,0.000255602557444945,0
14617,0.8457877,0.8357884,9.998550376622006e-05,0
14618,0.88884413,0.78067666,0.011700201779603958,0
14619,0.8027313,0.87267697,0.004892400000244379,0
14620,0.5874492,0.75299424,0.027405163273215294,0
14621,0.8457877,0.8868198,0.0016836312133818865,0
14622,0.88884413,0.84895253,0.0015913398237898946,0
14623,0.8457877,0.686237,0.02545643411576748,0
14624,0.6305056,0.6906638,0.003619008231908083,0
14625,0.88884413,0.62953603,0.06724069267511368,0
14626,0.8027313,0.913937,0.012366707436740398,0
14627,0.8027313,0.68701404,0.013390477746725082,0
14628,0.7596749,0.6869434,0.00528987031430006,0
14629,0.7596749,0.7809508,0.00045266299275681376,0
14630,0.88884413,0.7566782,0.01746782660484314,0
14631,1.0180134,0.6680935,0.12244390696287155,0
14632,0.8027313,0.7627093,0.0016017570160329342,0
14633,0.8027313,0.6682846,0.018075909465551376,0
14634,0.45827994,0.61902213,0.025838052853941917,0
14635,0.5874492,0.8890469,0.09096118062734604,0
14636,0.67356205,0.6840657,0.00011032665497623384,0
14637,0.67356205,0.77298677,0.009885274805128574,0
14638,1.0610698,1.1780009,0.013672878034412861,0
14639,0.5874492,0.62142867,0.0011546047171577811,0
14640,0.6305056,0.6833277,0.0027901693247258663,0
14641,1.5777469,1.3262646,0.0632433220744133,0
14642,0.88884413,0.6137174,0.0756947323679924,0
14643,0.7166185,0.6168484,0.009954066947102547,0
14644,1.1471827,0.75094557,0.15700386464595795,0
14645,0.93190056,0.6094602,0.10396780073642731,0
14646,0.8457877,0.6877643,0.02497139945626259,0
14647,1.0180134,0.7242803,0.08627910912036896,0
14648,0.67356205,0.81392455,0.019701631739735603,0
14649,0.8027313,0.75306314,0.0024669235572218895,0
14650,0.8027313,0.81353694,0.00011676242866087705,0
14651,0.88884413,0.6664711,0.04944975674152374,0
14652,1.0180134,0.8231887,0.037956640124320984,0
14653,0.974957,0.9529365,0.0004849032557103783,0
14654,1.0610698,0.5362169,0.2754706144332886,0
14655,1.2332956,0.783037,0.20273277163505554,0
14656,0.67356205,0.7670465,0.008739344775676727,0
14657,0.974957,0.7824189,0.03707091510295868,0
14658,1.1902391,0.7347687,0.20745326578617096,0
14659,0.6305056,0.863419,0.054248638451099396,0
14660,0.974957,0.9440406,0.0009558233432471752,0
14661,1.0180134,0.72868174,0.08371278643608093,0
14662,1.1471827,0.804547,0.11739921569824219,0
14663,0.5874492,0.847924,0.0678471252322197,0
14664,0.5874492,0.73696595,0.02235526219010353,0
14665,0.8457877,0.9331039,0.007624121382832527,0
14666,0.974957,0.75011706,0.05055299401283264,0
14667,0.93190056,0.98433197,0.002749052131548524,0
14668,1.1041262,1.1768142,0.005283542908728123,0
14669,0.7596749,0.6773058,0.006784666795283556,0
14670,0.8457877,0.7435826,0.010445881634950638,0
14671,1.3194083,1.4373596,0.01391250267624855,0
14672,0.7166185,0.8799759,0.026685651391744614,0
14673,1.0180134,0.6741462,0.11824464052915573,0
14674,1.0610698,0.9405439,0.014526505954563618,0
14675,1.0610698,0.7955917,0.0704786404967308,0
14676,0.7596749,0.91581565,0.024379931390285492,0
14677,0.7596749,0.89862466,0.019307034090161324,0
14678,0.8457877,0.8965466,0.002576465718448162,0
14679,0.6305056,0.9878244,0.12767669558525085,0
14680,1.0610698,0.78887635,0.07408929616212845,0
14681,0.8027313,0.9618957,0.025333315134048462,0
14682,0.8457877,0.8732687,0.000755206448957324,0
14683,1.3624648,0.9624138,0.16004079580307007,0
14684,0.67356205,0.8452956,0.029492415487766266,0
14685,1.0180134,0.79200244,0.05108093470335007,0
14686,0.88884413,1.0764105,0.03518115356564522,0
14687,1.0610698,0.7797729,0.07912798225879669,0
14688,1.0610698,0.93653286,0.015509461984038353,0
14689,1.0610698,0.8374513,0.050005264580249786,0
14690,1.2763519,0.9091976,0.13480228185653687,0
14691,1.0180134,0.92574817,0.00851286482065916,0
14692,1.0180134,0.8878103,0.016952838748693466,0
14693,1.1041262,0.87862265,0.05085185915231705,0
14694,0.7596749,0.83699566,0.005978499073535204,0
14695,1.6208032,0.9029378,0.5153307318687439,0
14696,1.2763519,0.8324921,0.1970115303993225,0
14697,0.974957,0.9407256,0.0011717863380908966,0
14698,1.1041262,1.3821547,0.07729984074831009,0
14699,1.0180134,0.8868466,0.01720471866428852,0
14700,0.974957,0.9272947,0.0022716964595019817,0
14701,1.7499726,1.6456196,0.010889538563787937,0
14702,1.3194083,0.84322995,0.2267458140850067,0
14703,0.7166185,0.92270863,0.04247315227985382,0
14704,0.93190056,1.1601043,0.05207693576812744,0
14705,0.974957,1.0524294,0.006001980043947697,0
14706,1.1041262,1.0631001,0.0016831421526148915,0
14707,1.0180134,1.0326937,0.0002155137190129608,0
14708,1.1041262,0.989796,0.013071401976048946,0
14709,1.2332956,1.0669034,0.02768636681139469,0
14710,0.974957,1.199681,0.05050089955329895,0
14711,1.1471827,1.0989025,0.0023309814278036356,0
14712,0.974957,1.190987,0.04666896164417267,0
14713,1.491634,1.1973423,0.08660762757062912,0
14714,0.7166185,1.0107363,0.08650532364845276,0
14715,1.3194083,1.1366873,0.033386971801519394,0
14716,1.2332956,1.1631726,0.004917229060083628,0
14717,0.93190056,1.0536516,0.01482330821454525,0
14718,1.1902391,1.1111299,0.006258264183998108,0
14719,1.0610698,1.0494614,0.00013475684681907296,0
14720,1.8791418,1.1242745,0.5698246359825134,0
14721,0.974957,1.1579134,0.03347306698560715,0
14722,1.0610698,1.1294892,0.004681205842643976,0
14723,1.1041262,1.0104755,0.008770453743636608,0
14724,0.974957,0.89087915,0.007069082465022802,0
14725,1.6208032,1.3268626,0.08640111237764359,0
14726,1.1041262,1.1770475,0.005317512433975935,0
14727,1.4485776,1.1209667,0.10732894390821457,0
14728,1.491634,1.557207,0.0042998152785003185,0
14729,1.0610698,1.0418763,0.0003683916002046317,0
14730,0.88884413,1.1193144,0.053116559982299805,0
14731,1.9221982,1.822854,0.009869256988167763,0
14732,0.974957,1.2262607,0.06315353512763977,0
14733,1.0180134,1.0448753,0.0007215620134957135,0
14734,1.1041262,1.4014959,0.08842875063419342,0
14735,1.0180134,1.1612313,0.02051137387752533,0
14736,1.1471827,1.1966128,0.002443338045850396,0
14737,1.2763519,1.2469585,0.0008639739826321602,0
14738,0.93190056,1.1095238,0.031550005078315735,0
14739,1.2332956,1.1372513,0.009224507957696915,0
14740,1.0610698,1.2426608,0.03297526016831398,0
14741,0.974957,1.2060485,0.053403280675411224,0
14742,1.2332956,1.2962502,0.0039632897824049,0
14743,0.88884413,1.3122904,0.179306760430336,0
14744,1.0610698,1.0431683,0.00032046512933447957,0
14745,1.491634,1.2591137,0.05406570807099342,0
14746,1.2332956,1.2419857,7.551816815976053e-05,0
14747,1.1041262,1.0143714,0.008055927231907845,0
14748,1.4055212,1.0888786,0.10026248544454575,0
14749,1.3194083,1.1318831,0.035165682435035706,0
14750,1.5346905,1.2929404,0.05844312161207199,0
14751,0.974957,1.1755449,0.0402354933321476,0
14752,1.2763519,1.0733336,0.04121643304824829,0
14753,1.0180134,1.1077385,0.008050600066781044,0
14754,0.7166185,1.019078,0.0914817750453949,0
14755,1.2763519,1.4771191,0.04030745103955269,0
14756,1.2763519,1.1336911,0.020352119579911232,0
14757,1.2763519,1.0819621,0.03778740391135216,0
14758,1.7499726,1.5984141,0.022969985380768776,0
14759,0.974957,1.0120931,0.0013790882658213377,0
14760,2.008311,1.030485,0.9561436772346497,0
14761,1.6638597,1.8859143,0.04930824413895607,0
14762,1.3194083,1.1961555,0.01519124023616314,0
14763,1.2332956,1.1441869,0.007940361276268959,0
14764,1.491634,1.3103001,0.03288198262453079,0
14765,0.8457877,1.3192924,0.22420671582221985,0
14766,1.1902391,1.3128512,0.015033731237053871,0
14767,1.0180134,1.3389287,0.1029866561293602,0
14768,1.3624648,1.2847054,0.006046521943062544,0
14769,0.8027313,1.4229822,0.38471123576164246,0
14770,1.3194083,1.209266,0.012131337076425552,0
14771,1.1471827,1.2330451,0.007372351363301277,0
14772,1.4055212,1.2530957,0.023233504965901375,0
14773,1.2332956,1.4712694,0.05663153529167175,0
14774,1.1902391,1.181139,8.281144982902333e-05,0
14775,1.4485776,1.4375478,0.0001216573582496494,0
14776,1.0610698,1.4514492,0.15239600837230682,0
14777,1.0180134,1.1365228,0.01404448039829731,0
14778,1.1902391,1.3535941,0.026684854179620743,0
14779,1.1471827,1.2256477,0.006156753748655319,0
14780,1.4485776,1.3940597,0.0029722105246037245,0
14781,1.1041262,1.2506708,0.02147531323134899,0
14782,1.3624648,1.1660578,0.03857569396495819,0
14783,1.0610698,1.1130385,0.00270074512809515,0
14784,1.3624648,1.0758607,0.08214187622070312,0
14785,1.5346905,1.5223721,0.00015174230793491006,0
14786,1.3194083,1.2634517,0.003131141420453787,0
14787,1.4485776,1.2663459,0.03320842236280441,0
14788,1.4055212,1.6282485,0.049607448279857635,0
14789,1.1041262,1.1953256,0.008317329920828342,0
14790,1.5346905,1.2394556,0.08716365694999695,0
14791,1.793029,1.7802097,0.00016433419659733772,0
14792,1.7069161,1.3989298,0.09485553950071335,0
14793,1.3624648,1.0923979,0.07293611019849777,0
14794,1.3194083,1.4253511,0.011223886162042618,0
14795,1.4485776,1.3598583,0.00787112582474947,0
14796,1.2332956,1.326668,0.008718417026102543,0
14797,1.4055212,1.4864265,0.006545670330524445,0
14798,1.5346905,1.3400769,0.03787444531917572,0
14799,1.2763519,1.4448867,0.028403963893651962,0
14800,1.5346905,1.3720622,0.0264479611068964,0
14801,1.2332956,1.4470199,0.04567810893058777,0
14802,1.491634,1.4821022,9.085627243621275e-05,0
14803,1.4485776,1.5323998,0.007026149891316891,0
14804,1.6208032,1.2923329,0.10789277404546738,0
14805,1.3194083,1.5293841,0.04408985376358032,0
14806,1.2763519,1.4921932,0.04658746346831322,0
14807,1.1471827,1.4652747,0.10118251293897629,0
14808,1.5777469,1.3593105,0.047714442014694214,0
14809,1.5777469,1.3944836,0.03358543664216995,0
14810,1.4485776,1.4105204,0.0014483510749414563,0
14811,1.7069161,1.3802276,0.10672539472579956,0
14812,1.1902391,1.3623037,0.029606247320771217,0
14813,1.2763519,1.3826551,0.011300373822450638,0
14814,1.2763519,1.1741316,0.01044898945838213,0
14815,1.4485776,1.8076638,0.12894286215305328,0
14816,1.2763519,1.3466511,0.004941970109939575,0
14817,1.1471827,1.5556308,0.16682985424995422,0
14818,1.793029,1.8688595,0.005750276613980532,0
14819,1.2763519,1.3704774,0.008859611116349697,0
14820,1.4055212,1.4726759,0.004509762395173311,0
14821,2.1805367,1.9571521,0.049900688230991364,0
14822,1.6208032,1.4907284,0.016919469460844994,0
14823,1.3194083,1.354613,0.0012393672950565815,0
14824,1.8360854,1.5222678,0.09848149865865707,0
14825,1.1471827,1.4516469,0.09269846230745316,0
14826,1.6638597,1.3837087,0.07848458737134933,0
14827,1.3624648,1.5493104,0.034911300987005234,0
14828,1.2332956,1.542847,0.09582211822271347,0
14829,1.3624648,1.5211365,0.025176720693707466,0
14830,1.2332956,1.5586476,0.10585397481918335,0
14831,1.5777469,1.4292793,0.022042609751224518,0
14832,1.491634,1.6164579,0.015581012703478336,0
14833,1.7499726,1.6956978,0.0029457537457346916,0
14834,1.6638597,1.4695146,0.03777002543210983,0
14835,1.3194083,1.5462704,0.05146640166640282,0
14836,1.3194083,1.6496568,0.10906405746936798,0
14837,1.4055212,1.5157862,0.012158374302089214,0
14838,1.8360854,1.5835829,0.06375754624605179,0
14839,1.2763519,1.4403288,0.026888426393270493,0
14840,1.1902391,1.7531947,0.3169190287590027,0
14841,1.7069161,1.5260179,0.032724153250455856,0
14842,1.2763519,1.5464183,0.07293584942817688,0
14843,1.5346905,1.3194921,0.04631035029888153,0
14844,1.4485776,1.3421607,0.011324564926326275,0
14845,1.3624648,1.6637242,0.09075722843408585,0
14846,1.4055212,1.4198275,0.00020467041758820415,0
14847,1.1471827,1.7837908,0.40526989102363586,0
14848,1.6638597,1.8865421,0.049587432295084,0
14849,1.588511,1.3328868,0.0653437152504921,0
14850,1.5131623,1.432473,0.006510764826089144,0
14851,1.4378135,2.0644662,0.3926936388015747,0
14852,1.3624648,1.5837474,0.04896599054336548,0
14853,1.2332956,1.322056,0.007878425531089306,0
14854,1.491634,1.5066152,0.0002244348725071177,0
14855,0.88884413,1.3301107,0.19471615552902222,0
14856,1.2763519,1.3497716,0.005390450824052095,0
14857,1.5777469,1.2410101,0.11339166760444641,0
14858,1.3194083,1.4717529,0.023208873346447945,0
14859,1.6638597,1.3914485,0.07420787960290909,0
14860,1.3624648,1.4263242,0.004078031051903963,0
14861,1.5777469,1.2747113,0.09183058142662048,0
14862,1.7499726,1.5384345,0.04474835842847824,0
14863,1.491634,1.4729159,0.0003503681509755552,0
14864,1.1471827,1.5347456,0.15020498633384705,0
14865,1.2332956,1.5487092,0.09948573261499405,0
14866,1.5777469,1.466521,0.012371188029646873,0
14867,1.491634,1.4883757,1.061682814906817e-05,0
14868,1.491634,1.4583819,0.0011057035299018025,0
14869,1.5777469,1.5503981,0.000747954472899437,0
14870,2.008311,1.42893,0.33568233251571655,0
14871,1.3624648,1.3762496,0.00019001978216692805,0
14872,1.3194083,1.4485247,0.01667104847729206,0
14873,1.7069161,1.249397,0.2093236893415451,0
14874,1.7499726,1.3734908,0.14173851907253265,0
14875,1.4055212,1.3710805,0.0011861574603244662,0
14876,1.6638597,1.5038598,0.025599990040063858,0
14877,1.5777469,1.5023304,0.005687640514224768,0
14878,1.8360854,1.8407772,2.2012236513546668e-05,0
14879,1.2332956,1.4777461,0.0597560815513134,0
14880,1.4485776,1.4497471,1.3675971786142327e-06,0
14881,1.8360854,1.9167562,0.006507764104753733,0
14882,1.3624648,1.4474554,0.007223405409604311,0
14883,1.3624648,1.3062934,0.003155228216201067,0
14884,1.2763519,1.586137,0.09596682339906693,0
14885,1.4485776,1.2597885,0.03564133495092392,0
14886,1.2763519,1.3631152,0.00752786360681057,0
14887,1.5346905,1.4749755,0.0035658851265907288,0
14888,1.5346905,1.5145078,0.0004073425370734185,0
14889,1.4485776,1.4607718,0.00014869745064061135,0
14890,1.3194083,1.4581733,0.01925571821630001,0
14891,1.1902391,1.553123,0.13168475031852722,0
14892,1.1041262,1.6215568,0.2677343785762787,0
14893,1.5346905,1.6607695,0.0158959049731493,0
14894,1.2763519,1.4198189,0.020582765340805054,0
14895,1.3624648,1.3096193,0.0027926445472985506,0
14896,1.6208032,1.4059179,0.04617571458220482,0
14897,1.1471827,1.2845787,0.018877655267715454,0
14898,1.2332956,1.4571323,0.05010290443897247,0
14899,1.2332956,1.4705744,0.056301236152648926,0
14900,1.4055212,1.3379881,0.0045607080683112144,0
14901,1.3624648,1.2399645,0.015006323345005512,0
14902,1.3194083,1.2375436,0.006701831705868244,0
14903,0.93190056,1.3733383,0.1948673129081726,0
14904,1.491634,1.3010962,0.03630465641617775,0
14905,1.1471827,1.4147913,0.07161438465118408,0
14906,1.1902391,1.2120779,0.00047693250235170126,0
14907,1.1471827,1.2905197,0.02054549939930439,0
14908,1.5346905,1.5648677,0.0009106655488722026,0
14909,1.1041262,1.1476872,0.0018975591519847512,0
14910,1.0180134,1.1490109,0.017160354182124138,0
14911,1.5777469,1.5881097,0.0001073889434337616,0
14912,0.93190056,1.2587855,0.10685375332832336,0
14913,1.0610698,1.0380013,0.0005321578937582672,0
14914,1.2275547,1.2560675,0.0008129818015731871,0
14915,0.974957,0.98188573,4.80074631923344e-05,0
14916,1.3624648,0.9822134,0.14459113776683807,0
14917,0.974957,1.1892126,0.045905448496341705,0
14918,0.7596749,1.1195934,0.1295413076877594,0
14919,0.974957,1.0449513,0.004899206105619669,0
14920,1.0180134,0.96027625,0.0033335741609334946,0
14921,1.0610698,0.9465339,0.01311847846955061,0
14922,0.93190056,1.0452385,0.012845487333834171,0
14923,1.1041262,0.90196717,0.040868278592824936,0
14924,0.7596749,0.8244947,0.004201608244329691,0
14925,0.54439276,0.82839537,0.0806574746966362,0
14926,0.93190056,0.9087622,0.0005353829474188387,0
14927,0.67356205,0.8251488,0.02297854982316494,0
14928,1.2763519,0.748612,0.2785094380378723,0
14929,0.88884413,0.7815838,0.011504782363772392,0
14930,0.974957,0.8946194,0.006454127375036478,0
14931,0.93190056,0.73425096,0.03906536474823952,0
14932,0.67356205,0.7215031,0.0022983422968536615,0
