,y,y_hat,loss,label
554,-0.093957774,0.124054044,0.047529157251119614,0
555,-0.17042568,0.07439795,0.05993861332535744,0
556,0.08446735,0.17181687,0.0076299384236335754,0
557,-0.17042568,0.15733507,0.10742711275815964,0
558,-0.14493638,0.20395207,0.12172315269708633,0
559,0.058978047,0.21838245,0.0254097618162632,0
560,0.13204743,0.10568467,0.0006949952221475542,0
561,-0.093957774,0.13388638,0.051912955939769745,0
562,0.26289248,0.025980324,0.05612737312912941,0
563,-0.17042568,0.21731918,0.1503460705280304,0
564,0.007999439,0.19752045,0.0359182134270668,0
565,0.033488743,0.21393108,0.032559435814619064,0
566,-0.19591498,0.19616902,0.1537298709154129,0
567,0.058978047,0.175313,0.0135338194668293,0
568,-0.068468474,0.20606765,0.07537008821964264,0
569,0.08446735,0.20378153,0.014235873706638813,0
570,-0.34885082,0.112581074,0.21291938424110413,0
571,-0.068468474,0.23171808,0.09011196345090866,0
572,-0.093957774,0.21877006,0.09779869765043259,0
573,-0.14493638,0.20722559,0.12401805818080902,0
574,0.058978047,0.20603551,0.02162589691579342,0
575,0.023292983,0.14563201,0.014966838993132114,0
576,-0.4410044,0.21724486,0.43329209089279175,0
577,-0.17042568,0.23147357,0.1615229994058609,0
578,-0.093957774,0.24115902,0.11230327188968658,0
579,-0.119447075,0.19588791,0.09943614900112152,0
580,-0.093957774,0.2043411,0.08898220956325531,0
581,-0.34885082,0.21544121,0.3184254765510559,0
582,-0.14493638,0.18643212,0.10980508476495743,0
583,-0.2468936,0.17304303,0.1763467639684677,0
584,0.16093525,0.10685781,0.002924370113760233,0
585,-0.2723829,0.17251256,0.19793196022510529,0
586,0.13544595,0.14121813,3.331798507133499e-05,0
587,-0.17042568,0.22011608,0.15252286195755005,0
588,-0.017489864,0.1451782,0.02646089904010296,0
589,-0.37434012,0.25327292,0.3938981592655182,0
590,-0.17042568,0.19416451,0.13292601704597473,0
591,-0.22140428,0.2746538,0.2460736185312271,0
592,-0.14493638,0.1135954,0.06683868169784546,0
593,-0.19591498,0.14702645,0.11760882288217545,0
594,-0.2978722,0.11961843,0.17429840564727783,0
595,0.10995665,0.117921695,6.344191206153482e-05,0
596,-0.093957774,0.14797926,0.05853353068232536,0
597,-0.32336152,0.10832587,0.18635399639606476,0
598,-0.119447075,0.10702054,0.05128757655620575,0
599,-0.119447075,0.13638921,0.0654522031545639,0
600,-0.017489864,0.18371408,0.0404830276966095,0
601,-0.2468936,0.06746748,0.09882289916276932,0
602,-0.14493638,0.16676573,0.09715821593999863,0
603,-0.017489864,0.12653047,0.02074185572564602,0
604,-0.14493638,0.17505728,0.10239595174789429,0
605,0.18642457,0.08568551,0.010148358531296253,0
606,-0.017489864,0.106961876,0.015488236211240292,0
607,-0.017489864,0.12612738,0.02062591165304184,0
608,-0.042979166,0.13313115,0.03101484291255474,0
609,0.2446858,0.18509063,0.003551583969965577,0
610,-0.25539,0.021882877,0.07688024640083313,0
611,0.2883818,0.13599637,0.023221313953399658,0
612,-0.16702716,0.12520649,0.08540050685405731,0
613,-0.119447075,0.17927359,0.08923403173685074,0
614,0.390339,0.25894642,0.017264006659388542,0
615,-0.22140428,0.22057289,0.19534382224082947,0
616,0.21191387,0.2730612,0.003738994477316737,0
617,-0.14493638,0.32976884,0.22534504532814026,0
618,0.033488743,0.24271567,0.04377591237425804,0
619,0.12816332,0.23208272,0.010799242183566093,0
620,0.10995665,0.161576,0.0026645574253052473,0
621,-0.14493638,0.19761167,0.11733917891979218,0
622,-0.2468936,0.27864593,0.276191771030426,0
623,0.16093525,0.24630669,0.0072882818058133125,0
624,0.007999439,0.12773904,0.014337573200464249,0
625,0.2883818,0.22228381,0.004368942230939865,0
626,-0.14493638,0.26580372,0.16870743036270142,0
627,-0.119447075,0.34531987,0.21600832045078278,0
628,-0.22140428,0.28351414,0.2549426555633545,0
629,-0.017489864,0.25552633,0.07453783601522446,0
630,-0.068468474,0.32842052,0.15752087533473969,0
631,-0.068468474,0.30068636,0.1362752914428711,0
632,-0.2978722,0.20147969,0.24935227632522583,0
633,-0.085461274,0.34649932,0.18658994138240814,0
634,-0.017489864,0.21470946,0.053916528820991516,0
635,-0.119447075,0.24785678,0.13491211831569672,0
636,0.10995665,0.24484213,0.018194090574979782,0
637,-0.2468936,0.31186804,0.31221458315849304,0
638,-0.017489864,0.2957731,0.09813366830348969,0
639,-0.17042568,0.26253748,0.1874570995569229,0
640,-0.2978722,0.19076404,0.23876535892486572,0
641,0.16093525,0.22586322,0.004215640481561422,0
642,-0.34885082,0.3218267,0.44980835914611816,0
643,-0.14493638,0.20971465,0.12577734887599945,0
644,0.08446735,0.23089543,0.021441182121634483,0
645,-0.2978722,0.18077502,0.22910314798355103,0
646,-0.2723829,0.16427758,0.190672367811203,0
647,-0.39982942,0.24655539,0.41781336069107056,0
648,-0.5782545,0.21010405,0.6215092539787292,0
649,-0.55276525,0.22374007,0.6029605865478516,0
650,-0.119447075,0.13479315,0.06463808566331863,0
651,0.10995665,0.075912476,0.0011590059148147702,0
652,-0.2978722,0.11618915,0.1714467853307724,0
653,-0.119447075,0.12019895,0.0574302151799202,0
654,-0.19591498,0.14478451,0.11607614159584045,0
655,-0.45080802,0.14966263,0.3605650067329407,0
656,-0.50178665,0.064232066,0.3203771710395813,0
657,-0.22140428,0.15533775,0.1419345587491989,0
658,-0.22140428,0.049091667,0.0731680616736412,0
659,-0.093957774,0.07227424,0.02763308398425579,0
660,-0.39982942,0.046503276,0.19921287894248962,0
661,-0.2468936,-0.057205647,0.035981521010398865,0
662,-0.042979166,0.12285064,0.027499524876475334,0
663,-0.093957774,0.021547854,0.013341549783945084,0
664,-0.017489864,0.010941982,0.0008083698339760303,0
665,-0.45080802,-0.003314823,0.20025016367435455,0
666,-0.5272759,0.013385087,0.2923142910003662,0
667,-0.068468474,0.043385178,0.012511239387094975,0
668,-0.34885082,0.042318255,0.15301324427127838,0
669,-0.042979166,-0.01778987,0.0006345005822367966,0
670,-0.55276525,0.052581906,0.3664451837539673,0
671,-0.058272712,0.025129288,0.006955893710255623,0
672,-0.50178665,0.014143735,0.2661841809749603,0
673,-0.49329022,0.038217872,0.28250083327293396,0
674,-0.119447075,0.0006350279,0.01441971119493246,0
675,0.10995665,0.004443258,0.011133076623082161,0
676,-0.34885082,0.03462951,0.14705714583396912,0
677,0.058978047,-0.0010907054,0.003608254948630929,0
678,-0.2468936,0.06867187,0.09958156198263168,0
679,-0.55276525,-0.012186915,0.2922249734401703,0
680,-0.2723829,0.03953314,0.09729160368442535,0
681,-0.22140428,0.06201923,0.08032888919115067,0
682,-0.39982942,0.06995292,0.22069546580314636,0
683,-0.55276525,0.035211325,0.3457164466381073,0
684,-0.119447075,0.027491897,0.02159106358885765,0
685,-0.13401234,-0.0063334703,0.016301894560456276,0
686,-0.5782545,-0.017077476,0.314919650554657,0
687,-0.042979166,-0.011300951,0.0010035092709586024,0
688,-0.19591498,0.05922903,0.06509845703840256,0
689,-0.37434012,-0.15255776,0.04918741434812546,0
690,-0.17042568,0.0029583275,0.03006201609969139,0
691,-0.2723829,0.05040869,0.10419440269470215,0
692,-0.32336152,0.002098918,0.10592449456453323,0
693,-0.39982942,0.004579097,0.16354624927043915,0
694,-0.34885082,0.03151998,0.14468194544315338,0
695,-0.2468936,-0.05557248,0.03660377115011215,0
696,-0.068468474,-0.023483187,0.0020236759446561337,0
697,-0.2978722,-0.113411844,0.03402561694383621,0
698,-0.2468936,0.017204195,0.06974765658378601,0
699,-0.068468474,0.047335267,0.013410506770014763,0
700,0.08446735,-0.11071998,0.03809809312224388,0
701,-0.45080802,0.049096256,0.24990428984165192,0
702,-0.17042568,0.039239004,0.04395928233861923,0
703,0.08446735,-0.056727424,0.019935965538024902,0
704,-0.22140428,0.02783814,0.062121786177158356,0
705,-0.2468936,0.0263668,0.07467125356197357,0
706,-0.50178665,0.11189124,0.3766005039215088,0
707,-0.13983859,0.037130103,0.03131791949272156,0
708,-0.65472245,0.10127264,0.5715285539627075,0
709,-0.17042568,0.09529568,0.07060784846544266,0
710,-0.093957774,0.09463374,0.03556675836443901,0
711,-0.19591498,0.035100937,0.053368356078863144,0
712,-0.2468936,-0.08116287,0.027466675266623497,0
713,-0.47629732,0.05525887,0.28255197405815125,0
714,-0.2723829,0.057137966,0.10858399420976639,0
715,0.10995665,0.01749684,0.008548816666007042,0
716,-0.45080802,0.013263732,0.21536259353160858,0
717,-0.2978722,0.06674777,0.13294772803783417,0
718,-0.14493638,0.07420723,0.048023924231529236,0
719,-0.50178665,0.013626158,0.26565036177635193,0
720,-0.2978722,-0.03162086,0.07088977098464966,0
721,-0.41172445,-0.010995328,0.16058382391929626,0
722,-0.2723829,-0.10861376,0.02682032622396946,0
723,-0.17042568,0.009509802,0.03237677738070488,0
724,-0.119447075,0.031059295,0.022652169689536095,0
725,-0.32336152,-0.13030183,0.03727203980088234,0
726,-0.37434012,0.004727632,0.14369235932826996,0
727,-0.19591498,-0.030171037,0.027471056208014488,0
728,-0.2468936,-0.008490562,0.05683600902557373,0
729,-0.37434012,0.008128315,0.1462821066379547,0
730,-0.119447075,-0.018218666,0.010247190482914448,0
731,-0.30879614,0.08245601,0.15307825803756714,0
732,-0.112649836,0.0011145622,0.012942338362336159,0
733,-0.6292331,0.017605439,0.4184001088142395,0
734,-0.2723829,0.022949636,0.08722129464149475,0
735,-0.45080802,0.052121848,0.252938449382782,0
736,-0.19227357,0.0005363822,0.037175677716732025,0
737,-0.33015865,-0.019763708,0.09634502232074738,0
738,-0.017489864,0.011711448,0.0008527166210114956,0
739,-0.2723829,-0.1173093,0.024047816172242165,0
740,-0.14493638,-0.011996001,0.017673145979642868,0
741,-0.5782545,0.023040146,0.3615552484989166,0
742,-0.17042568,0.018935353,0.03585760295391083,0
743,-0.60374385,-0.09068376,0.26323065161705017,0
744,-0.8331476,0.037704468,0.7583832740783691,0
745,-0.5272759,0.025270522,0.3053075671195984,0
746,-0.19591498,-0.019072354,0.03127331659197807,0
747,-0.2468936,0.028863281,0.07604186236858368,0
748,-0.34885082,-0.22177523,0.01614820398390293,0
749,-0.22140428,-0.013871521,0.04306984692811966,0
750,-0.22140428,0.012506366,0.05471419170498848,0
751,-0.2978722,-0.07359725,0.05029924586415291,0
752,-0.47629732,-0.10874057,0.13509796559810638,0
753,-0.2978722,0.005031079,0.09175039082765579,0
754,-0.14493638,0.006708771,0.02299625240266323,0
755,-0.70570105,-0.04337579,0.4386747479438782,0
756,-0.42531872,-0.021757498,0.1628616750240326,0
757,-0.2978722,-0.043013483,0.06495295464992523,0
758,-0.32336152,-0.03000161,0.08606003224849701,0
759,-0.5272759,-0.088425726,0.19258949160575867,0
760,-0.2978722,-0.033796906,0.06973575055599213,0
761,-0.32336152,-0.041948557,0.07919325679540634,0
762,-0.50178665,-0.053821832,0.2006724774837494,0
763,-0.37434012,-0.06952205,0.09291405230760574,0
764,-0.2723829,-0.08708909,0.034333791583776474,0
765,-0.32336152,-0.053673714,0.07273150980472565,0
766,-0.5272759,-0.06246105,0.2160528600215912,0
767,-0.2723829,-0.042923838,0.052651453763246536,0
768,-0.45080802,-0.07723281,0.13955843448638916,0
769,-0.37434012,-0.047784925,0.10663829743862152,0
770,-0.5272759,-0.049817175,0.22796685993671417,0
771,-0.32336152,-0.0908249,0.0540732778608799,0
772,-0.5782545,-0.08263442,0.24563927948474884,0
773,-0.5272759,-0.072785586,0.20656146109104156,0
774,-0.2468936,-0.079708576,0.0279508326202631,0
775,-0.5782545,-0.09020585,0.23819150030612946,0
776,-0.2978722,-0.054822862,0.05907297506928444,0
777,-0.6292331,-0.09332442,0.28719812631607056,0
778,-0.2723829,-0.081632346,0.03638576716184616,0
779,-0.55276525,-0.14740375,0.16431795060634613,0
780,-0.2468936,-0.110901624,0.01849381811916828,0
781,-0.6292331,-0.1201981,0.25911661982536316,0
782,-0.37434012,-0.11221886,0.06870755553245544,0
783,-0.37434012,-0.11327827,0.06815328449010849,0
784,-0.55276525,-0.08192727,0.2216884046792984,0
785,-0.55276525,-0.066981554,0.23598580062389374,0
786,-0.39982942,-0.102191925,0.08858807384967804,0
787,-0.39982942,-0.13196,0.07175402343273163,0
788,-0.47629732,-0.12219581,0.12538787722587585,0
789,-0.6836104,-0.099960536,0.3406471610069275,0
790,-0.24859285,-0.12728769,0.014714943245053291,0
791,-0.5782545,-0.17271557,0.16446183621883392,0
792,-0.30297008,-0.31660697,0.00018596468726173043,0
793,-0.96059406,-0.10505468,0.731947660446167,0
794,-0.39982942,-0.25219533,0.02179582417011261,0
795,-0.55276525,-0.16698682,0.14882498979568481,0
796,0.033488743,-0.21389255,0.06119750812649727,0
797,-0.47629732,-0.11936161,0.12740309536457062,0
798,-0.5782545,-0.31487465,0.06936895847320557,0
799,-0.119447075,-0.16446155,0.002026303205639124,0
800,-0.45080802,-0.20478824,0.06052573397755623,0
801,-0.32336152,-0.1546646,0.028458647429943085,0
802,-0.17042568,-0.14901993,0.00045820639934390783,0
803,-0.50178665,-0.124457866,0.14237700402736664,0
804,-0.5272759,-0.12342107,0.16309873759746552,0
805,-0.65472245,-0.1385419,0.26644232869148254,0
806,-0.093957774,-0.12820023,0.0011725459480658174,0
807,-0.19591498,-0.23948178,0.0018980654422193766,0
808,-0.45080802,-0.09524968,0.1264217346906662,0
809,-0.782169,-0.1548599,0.3935166895389557,0
810,-0.5272759,-0.07204315,0.2072368711233139,0
811,-0.65472245,-0.056819662,0.3574877381324768,0
812,-0.6802117,-0.15000561,0.2811184823513031,0
813,-0.60374385,-0.0891332,0.26482412219047546,0
814,-0.55276525,-0.096939236,0.20777735114097595,0
815,-0.39982942,-0.17814735,0.04914294183254242,0
816,-0.5782545,-0.112253755,0.21715670824050903,0
817,-0.2978722,-0.1276978,0.028959322720766068,0
818,-0.42531872,-0.15224943,0.07456684112548828,0
819,-0.37434012,-0.17208675,0.040906425565481186,0
820,-0.47629732,-0.12009874,0.12687742710113525,0
821,-0.37434012,-0.13989553,0.05496426671743393,0
822,-0.5272759,-0.13366437,0.15493005514144897,0
823,-0.42531872,-0.34589848,0.006307574454694986,0
824,-0.17042568,-0.12532927,0.0020336864981800318,0
825,-0.19591498,-0.122734815,0.005355337169021368,0
826,-0.75667965,-0.32193437,0.18900346755981445,0
827,-0.14493638,-0.12555441,0.0003756607766263187,0
828,-0.32336152,-0.09739825,0.05105939880013466,0
829,-0.2978722,-0.101979524,0.03837393596768379,0
830,-0.716625,-0.08489607,0.39908137917518616,0
831,-0.2468936,-0.106499374,0.019710538908839226,0
832,-0.45080802,-0.27088994,0.032370515167713165,0
833,-0.2978722,-0.096677184,0.04047942906618118,0
834,-0.2723829,-0.053260267,0.048014722764492035,0
835,-0.34885082,-0.10336691,0.060262348502874374,0
836,-0.47629732,-0.087765366,0.15095707774162292,0
837,-0.17042568,-0.06864016,0.010360293090343475,0
838,-0.45080802,-0.03937961,0.16927331686019897,0
839,-0.5272759,-0.041815504,0.23567180335521698,0
840,-0.14493638,-0.16789463,0.0005270811961963773,0
841,-0.2978722,-0.10706285,0.0364082045853138,0
842,-0.2723829,-0.01240471,0.06758864969015121,0
843,-0.2978722,-0.12941575,0.02837757021188736,0
844,-0.42531872,-0.075069815,0.12267429381608963,0
845,-0.068468474,0.0009678602,0.0048214043490588665,0
846,-0.47629732,0.015492588,0.24185732007026672,0
847,-0.37434012,-0.06783785,0.09394364804029465,0
848,-0.39982942,-0.011773437,0.15058743953704834,0
849,-0.17042568,-0.14808956,0.0004989025183022022,0
850,-0.17042568,-0.025818408,0.020911263301968575,0
851,-0.2723829,-0.2115185,0.003704473841935396,0
852,-0.17042568,-0.006256327,0.02695157751441002,0
853,-0.2468936,-0.037139952,0.04399659112095833,0
854,-0.119447075,0.068918675,0.03548165783286095,0
855,-0.119447075,-0.07323891,0.002135194605216384,0
856,-0.47629732,0.040337056,0.2669110596179962,0
857,-0.2978722,0.040834397,0.11472214758396149,0
858,-0.37434012,0.09432238,0.21964454650878906,0
859,-0.22140428,0.059354484,0.07882548868656158,0
860,-0.7311904,0.032523528,0.5832589268684387,0
861,-0.45080802,0.05560091,0.25644999742507935,0
862,-0.42531872,0.04877433,0.22476421296596527,0
863,-0.2723829,0.01638043,0.08338425308465958,0
864,-0.19591498,0.06434497,0.06773524731397629,0
865,0.058978047,0.078882396,0.0003961831098422408,0
866,-0.2468936,0.0052767843,0.0635899007320404,0
867,-0.32336152,0.071027145,0.15554243326187134,0
868,-0.34885082,0.070349485,0.17572888731956482,0
869,-0.65472245,0.072670266,0.5291001796722412,0
870,-0.6292331,0.05440031,0.4673546850681305,0
871,-0.2978722,0.027753487,0.10603206604719162,0
872,-0.19591498,0.05758068,0.06426005065441132,0
873,-0.14493638,0.021476194,0.027693144977092743,0
874,-0.14493638,0.06645608,0.04468677192926407,0
875,-0.19591498,0.024442002,0.04855719953775406,0
876,-0.093957774,0.05577524,0.022419974207878113,0
877,-0.32336152,0.029448524,0.1244749128818512,0
878,-0.19591498,0.0968471,0.08570964634418488,0
879,-0.45080802,0.062901944,0.26389792561531067,0
880,-0.2978722,0.07096192,0.13603860139846802,0
881,-0.37434012,0.14400296,0.26867955923080444,0
882,-0.22140428,0.075410664,0.08809911459684372,0
883,-0.37434012,0.07020217,0.19761784374713898,0
884,-0.2978722,0.038509294,0.11315251141786575,0
885,-0.32336152,0.07239106,0.1566201001405716,0
886,-0.42531872,0.04322183,0.21953023970127106,0
887,-0.119447075,0.0887596,0.04335002228617668,0
888,0.13544595,0.043922752,0.00837649591267109,0
889,-0.39982942,-0.01651293,0.14693152904510498,0
890,-0.14493638,0.07145852,0.04682675376534462,0
891,-0.34885082,0.059301898,0.16658861935138702,0
892,-0.22140428,-0.05139406,0.028903476893901825,0
893,-0.5272759,0.07100777,0.3579433858394623,0
894,-0.39982942,-0.094964966,0.09294234216213226,0
895,-0.49329022,0.109990716,0.3639478385448456,0
896,-0.32336152,0.06676528,0.1521989107131958,0
897,-0.19591498,-0.022636339,0.030025489628314972,0
898,-0.19591498,0.031003758,0.0514921173453331,0
899,-0.2978722,-0.13388093,0.0268931332975626,0
900,-0.37434012,0.01353848,0.15044981241226196,0
901,-0.5272759,0.039599076,0.3213472366333008,0
902,-0.068468474,0.043093145,0.012445994652807713,0
903,-0.39982942,0.027955934,0.18300029635429382,0
904,-0.2978722,-0.04632917,0.06327389180660248,0
905,-0.22140428,0.00388287,0.050754301249980927,0
906,-0.2723829,0.013433918,0.08169123530387878,0
907,-0.2978722,0.015016317,0.09789921343326569,0
908,-0.068468474,-0.004570365,0.004082968458533287,0
909,-0.19003291,0.004115656,0.03769366815686226,0
910,-0.2723829,0.07459709,0.12039510160684586,0
911,-0.2723829,0.05700472,0.10849619656801224,0
912,0.058978047,0.096385926,0.001399349421262741,0
913,-0.25053492,0.054469183,0.0930275097489357,0
914,-0.45080802,0.057106078,0.2579767107963562,0
915,-0.068468474,0.06165555,0.01693226397037506,0
916,-0.2723829,-0.06832577,0.0416393056511879,0
917,-0.42531872,0.039974764,0.2164980173110962,0
918,-0.37434012,0.06657106,0.19440266489982605,0
919,-0.2723829,0.06857145,0.11624985933303833,0
920,-0.5272759,0.090677306,0.3818662166595459,0
921,-0.32336152,0.09504709,0.1750657558441162,0
922,-0.017489864,0.06263614,0.006420176476240158,0
923,-0.14493638,0.05302064,0.0391869843006134,0
924,-0.17042568,0.054990083,0.050812266767024994,0
925,-0.2723829,0.09975827,0.1384890377521515,0
926,-0.14493638,0.09531766,0.05772200599312782,0
927,-0.39982942,0.07358952,0.22412550449371338,0
928,-0.14493638,0.13697207,0.0794723778963089,0
929,-0.22140428,0.10169256,0.10439156740903854,0
930,0.10995665,0.045747712,0.0041227880865335464,0
931,-0.042979166,0.11371757,0.024553867056965828,0
932,-0.093957774,0.05043386,0.020848941057920456,0
933,-0.2468936,0.11915994,0.1339951753616333,0
934,-0.17042568,0.124364674,0.08690135180950165,0
935,-0.32336152,0.121268794,0.19769611954689026,0
936,-0.068468474,0.14166623,0.044156599789857864,0
937,-0.32336152,0.1489731,0.2230999916791916,0
938,-0.45080802,0.11472738,0.3198303282260895,0
939,0.033488743,0.15902378,0.015759047120809555,0
940,-0.2468936,0.14732736,0.15541015565395355,0
941,-0.19591498,0.13003567,0.10624382644891739,0
