,y,y_hat,loss,label
542,0.5955651,0.7032381,0.011593485251069069,0
543,0.6394939,0.7319881,0.008555174805223942,0
544,0.87941295,0.75642574,0.015125853940844536,0
545,0.6209086,0.71579015,0.0090025058016181,0
546,0.6766645,0.65669227,0.0003988889802712947,0
547,0.76959085,0.69559354,0.0054756030440330505,0
548,0.737489,0.6559789,0.006643890868872404,0
549,0.74086815,0.6335519,0.011516778729856014,0
550,0.54487795,0.63109124,0.007432731334120035,0
551,0.6006338,0.72151065,0.01461121253669262,0
552,0.54825705,0.65924394,0.012318089604377747,0
553,0.4958804,0.69019186,0.03775694593787193,0
554,0.3894374,0.65576935,0.07093270123004913,0
555,0.4367454,0.63409626,0.03894736245274544,0
556,0.52460307,0.5926282,0.004627415910363197,0
557,0.49250123,0.6112982,0.01411272119730711,0
558,0.4891221,0.5756523,0.0074874768033623695,0
559,0.5110865,0.5734756,0.0038923968095332384,0
560,0.5634632,0.49570137,0.004591666627675295,0
561,0.7510056,0.49992636,0.0,0
562,0.7510056,0.55533975,0.03828512132167816,0
563,0.48405337,0.5599792,0.005764731205999851,0
564,0.44350368,0.5932988,0.022438576444983482,0
565,0.50432825,0.61359596,0.011939432471990585,0
566,0.355646,0.5687859,0.0,0
567,0.355646,0.6307235,0.0756676122546196,0
568,0.38267913,0.6129533,0.053026191890239716,0
569,0.53643006,0.5870751,0.002564921509474516,0
570,0.72059333,0.5357697,0.03415977582335472,0
571,0.5871172,0.585218,3.606895234042895e-06,0
572,0.44519326,0.55413175,0.011867593973875046,0
573,0.6327356,0.5771275,0.0030922600999474525,0
574,0.65470004,0.60744107,0.0022334104869514704,0
575,0.57360065,0.57890517,2.813788341882173e-05,0
576,0.5144657,0.5739636,0.003539999248459935,0
577,0.59387547,0.55950546,0.0011812972370535135,0
578,0.5229135,0.57194835,0.002404415048658848,0
579,0.61415035,0.60355806,0.0001121964305639267,0
580,0.6124608,0.548566,0.004082546569406986,0
581,0.5583945,0.5665748,6.691763701383024e-05,0
582,0.74931604,0.58189714,0.02802908793091774,0
583,0.6800436,0.5992701,0.006524353753775358,0
584,0.77297,0.63076115,0.020223364233970642,0
585,0.5668424,0.61594415,0.0024109838996082544,0
586,0.5719111,0.5900892,0.000330443523125723,0
587,0.41647056,0.59233993,0.030930036678910255,0
588,0.53136134,0.62633085,0.009019208140671253,0
589,0.58542764,0.6416611,0.0031622026581317186,0
590,0.60232335,0.6413354,0.0015219419728964567,0
591,0.6158399,0.60738695,7.145239942474291e-05,0
592,0.678354,0.61937284,0.0034787796903401613,0
593,0.8033823,0.7084621,0.009009836241602898,0
594,0.784797,0.70907986,0.005733087193220854,0
595,0.48067424,0.7394676,0.06697401404380798,0
596,0.6209086,0.7177544,0.009379110299050808,0
597,0.51615524,0.6964143,0.03249332308769226,0
598,0.50770736,0.6708158,0.02660437300801277,0
599,0.64287305,0.7122505,0.004813226871192455,0
600,0.6394939,0.6663542,0.0007214755169115961,0
601,0.41478097,0.72470313,0.09605174511671066,0
602,0.39957485,0.6457441,0.06059929355978966,0
603,0.6682166,0.73239124,0.004118386190384626,0
604,0.48574296,0.64970374,0.026883138343691826,0
605,0.60570246,0.60890675,1.0267449397360906e-05,0
606,0.5465675,0.60376364,0.0032713983673602343,0
607,0.6293565,0.57508224,0.0029456953052431345,0
608,0.5296718,0.58429646,0.002983855316415429,0
609,0.38267913,0.57338583,0.036369044333696365,0
610,0.5516362,0.58515596,0.001123573281802237,0
611,0.36409387,0.613335,0.0,0
612,0.36409387,0.57930285,0.04631490260362625,0
613,0.38774785,0.55742913,0.02879173681139946,0
614,0.29482144,0.57440233,0.07816547155380249,0
615,0.31847546,0.5030744,0.03407677263021469,0
616,0.2982006,0.45380542,0.024212855845689774,0
617,0.2508926,0.45970398,0.04360219091176987,0
618,0.25765088,0.46948293,0.044872816652059555,0
619,0.38774785,0.4581321,0.004953940398991108,0
620,0.320165,0.44744727,0.016200773417949677,0
621,0.50432825,0.41156062,0.008605832234025002,0
622,0.42998713,0.43624675,3.918284346582368e-05,0
623,0.32354414,0.40913042,0.007325011305510998,0
624,0.331992,0.4129866,0.006560126319527626,0
625,0.38098955,0.46316993,0.006753615103662014,0
626,0.40464357,0.41448843,9.692145249573514e-05,0
627,0.45702025,0.4590721,4.210129645798588e-06,0
628,0.2931319,0.448933,0.024273987859487534,0
629,0.5820485,0.5053997,0.005875034257769585,0
630,0.32354414,0.504267,0.03266074135899544,0
631,0.3488877,0.48194,0.01770291104912758,0
632,0.5009491,0.5319959,0.000963904254604131,0
633,0.4671577,0.49796024,0.0009487969800829887,0
634,0.22048034,0.4708275,0.06267368793487549,0
635,0.6040129,0.4963531,0.01159063633531332,0
636,0.44012454,0.5051624,0.004229925572872162,0
637,0.42322883,0.52241915,0.00983872078359127,0
638,0.3387503,0.49558192,0.024596158415079117,0
639,0.331992,0.5203502,0.03547881916165352,0
640,0.38436872,0.498986,0.013137122616171837,0
641,0.4468828,0.5115561,0.0041826325468719006,0
642,0.35226685,0.53978753,0.0351640060544014,0
643,0.54825705,0.44747922,0.010156172327697277,0
644,0.44181412,0.49709913,0.0030564318876713514,0
645,0.3961957,0.48759332,0.008353523910045624,0
646,0.32354414,0.4849384,0.02604810893535614,0
647,0.41140184,0.46150225,0.0025100517086684704,0
648,0.24582389,0.53888273,0.0858834832906723,0
649,0.39281657,0.48784631,0.009030652232468128,0
650,0.27285704,0.5356473,0.06905870884656906,0
651,0.42322883,0.50508153,0.006699865218251944,0
652,0.47391596,0.53741527,0.004032161086797714,0
653,0.6293565,0.5545798,0.005591556429862976,0
654,0.67159575,0.5419489,0.01680830307304859,0
655,0.5009491,0.4997058,1.5457782183148083e-06,0
656,0.48743254,0.6048086,0.013777146115899086,0
657,0.45026198,0.5775833,0.01621072180569172,0
658,0.39957485,0.54250956,0.02043033204972744,0
659,0.44012454,0.5346854,0.008941750973463058,0
660,0.5398092,0.60355556,0.004063595086336136,0
661,0.4485724,0.59030557,0.02008829079568386,0
662,0.45533067,0.56544447,0.012125048786401749,0
663,0.40633312,0.5990851,0.037153322249650955,0
664,0.4485724,0.6588294,0.04420800507068634,0
665,0.43843496,0.57492834,0.01863044500350952,0
666,0.29989016,0.5857061,0.08169075846672058,0
667,0.28975275,0.5606598,0.07339064031839371,0
668,0.41647056,0.49666283,0.0064307996071875095,0
669,0.25934047,0.4922826,0.05426203832030296,0
670,0.2931319,0.47515646,0.033132944256067276,0
671,0.45364112,0.45506316,2.022219405262149e-06,0
672,0.355646,0.42658088,0.005031754728406668,0
673,0.30495888,0.49354696,0.035565465688705444,0
674,0.21541162,0.4499336,0.05500055477023125,0
675,0.26440918,0.49843904,0.05476997420191765,0
676,0.18162021,0.47450408,0.08578096330165863,0
677,0.24244475,0.40499774,0.02642347291111946,0
678,0.31678587,0.461675,0.020992856472730637,0
679,0.331992,0.46533632,0.017780708149075508,0
680,0.27623618,0.39952505,0.015200145542621613,0
681,0.25427175,0.44253087,0.03544149920344353,0
682,0.21034291,0.4536823,0.05921405926346779,0
683,0.11065823,0.4073593,0.08803153038024902,0
684,0.18162021,0.45043856,0.07226330786943436,0
685,0.4671577,0.372195,0.009017911739647388,0
686,0.49081168,0.39126366,0.00990980677306652,0
687,0.3150963,0.44506466,0.016891779378056526,0
688,0.2525822,0.44427055,0.03674442693591118,0
689,0.24582389,0.42258793,0.031245525926351547,0
690,0.28299445,0.46631074,0.03360486403107643,0
691,0.31678587,0.41257718,0.009175974875688553,0
692,0.3505773,0.46642938,0.013421705923974514,0
693,0.35733557,0.39547935,0.0014549482148140669,0
694,0.24413432,0.35404015,0.012079290114343166,0
695,0.26609874,0.45278698,0.03485250100493431,0
696,0.3150963,0.40559626,0.008190244436264038,0
697,0.15120792,0.40468135,0.06424877792596817,0
698,0.16303493,0.4490594,0.08180999010801315,0
699,0.08362509,0.43221,0.12151142209768295,0
700,0.13262264,0.34877986,0.04672393947839737,0
701,0.45195153,0.44698003,2.4715853214729577e-05,0
702,0.41140184,0.36661696,0.0020056848879903555,0
703,0.37423128,0.38018316,3.54248913936317e-05,0
704,0.3218546,0.42175356,0.00997980311512947,0
705,0.19006805,0.39570555,0.04228677973151207,0
706,0.053212818,0.4367899,0.14713136851787567,0
707,0.18668891,0.44653386,0.0675194039940834,0
708,0.14276007,0.41040337,0.07163293659687042,0
709,0.17993063,0.38587034,0.042411163449287415,0
710,0.070108525,0.37265053,0.0915316641330719,0
711,0.14782879,0.39905807,0.063116155564785,0
712,0.2863736,0.4025021,0.013485829345881939,0
713,0.40295398,0.40814254,2.6921097742160782e-05,0
714,0.5144657,0.45074767,0.004059986211359501,0
715,0.48574296,0.4479269,0.0014300534967333078,0
716,0.2796153,0.439018,0.025409219786524773,0
717,0.31678587,0.46014634,0.020552223548293114,0
718,0.30833802,0.4516952,0.020551282912492752,0
719,0.28806317,0.4741599,0.03463199362158775,0
720,0.5871172,0.48576504,0.010272259823977947,0
721,0.39788526,0.5094446,0.012445484288036823,0
722,0.5516362,0.48731565,0.004137135110795498,0
723,0.39788526,0.5511544,0.023491419851779938,0
724,0.2627196,0.5869241,0.10510854423046112,0
725,0.24244475,0.5254729,0.08010491728782654,0
726,0.45364112,0.46826994,0.00021400258992798626,0
727,0.19682634,0.4475051,0.06283983588218689,0
728,0.32354414,0.4215476,0.009604675695300102,0
729,0.26440918,0.44517174,0.03267510235309601,0
730,0.19175763,0.4339697,0.058666687458753586,0
731,0.32861286,0.45256707,0.015364645048975945,0
732,0.13262264,0.48221192,0.12221267074346542,0
733,0.1985159,0.41794026,0.0481470450758934,0
734,0.18837848,0.37764192,0.035820648074150085,0
735,0.1360018,0.37511498,0.05717511475086212,0
736,0.29989016,0.34711272,0.0022299697156995535,0
737,0.16134535,0.2882685,0.016109488904476166,0
738,0.18162021,0.34694308,0.027331652119755745,0
739,0.14951836,0.34073627,0.03656429052352905,0
740,0.30664843,0.39820194,0.008382044732570648,0
741,0.16810364,0.39965254,0.05361489579081535,0
742,0.2982006,0.38197243,0.007017718628048897,0
743,0.30664843,0.3669699,0.003638681024312973,0
744,0.09207295,0.38809258,0.08762761205434799,0
745,0.2627196,0.41161296,0.02216923236846924,0
746,0.18499935,0.42917246,0.059620507061481476,0
747,0.25934047,0.422807,0.02672130987048149,0
748,0.2914423,0.33947483,0.0023071232717484236,0
749,0.2508926,0.46164554,0.044416800141334534,0
750,0.2525822,0.37255186,0.01439272053539753,0
751,0.35226685,0.4212544,0.004759281873703003,0
752,0.29482144,0.41725183,0.014989199116826057,0
753,0.5144657,0.41298828,0.010297665372490883,0
754,0.331992,0.4308623,0.009775337763130665,0
755,0.20865333,0.45031783,0.05840172991156578,0
756,0.17993063,0.43599465,0.06556878983974457,0
757,0.19006805,0.49570167,0.0934119001030922,0
758,0.08362509,0.43315166,0.12216883152723312,0
759,0.31171715,0.37733138,0.0043052262626588345,0
760,0.23906562,0.42658055,0.03516184911131859,0
761,0.3607147,0.39956483,0.0015093324473127723,0
762,0.33030245,0.45038462,0.014419727958738804,0
763,0.44181412,0.4664161,0.000605256762355566,0
764,0.10896866,0.5001391,0.15301431715488434,0
765,0.3218546,0.46823406,0.02142694965004921,0
766,0.2525822,0.42131823,0.028471851721405983,0
767,0.15627664,0.4085449,0.06363927572965622,0
768,0.17655149,0.41392693,0.05634709820151329,0
769,0.119106084,0.5051485,0.1490287184715271,0
770,0.3269233,0.46925882,0.020259395241737366,0
771,0.38267913,0.4227973,0.001609466620720923,0
772,0.4485724,0.5373984,0.007890058681368828,0
773,0.5398092,0.4932824,0.0021647450048476458,0
774,0.54825705,0.532511,0.00024793832562863827,0
775,0.38774785,0.49265218,0.011004917323589325,0
776,0.391127,0.5505527,0.02541656605899334,0
777,0.3505773,0.55390906,0.0413438081741333,0
778,0.25427175,0.5615811,0.09443902224302292,0
779,0.22048034,0.49099988,0.07318083196878433,0
780,0.42660797,0.58624375,0.02548358216881752,0
781,0.45026198,0.5665438,0.013521465472877026,0
782,0.367473,0.5020384,0.01810785010457039,0
783,0.355646,0.51709944,0.026067208498716354,0
784,0.25596133,0.5086051,0.06382888555526733,0
785,0.3961957,0.5000432,0.010784303769469261,0
786,0.34043986,0.54483914,0.04177906736731529,0
787,0.37761042,0.42262995,0.002026758622378111,0
788,0.38436872,0.4587818,0.005537308286875486,0
789,0.42153928,0.46449637,0.0018453121883794665,0
790,0.44181412,0.47941893,0.0014141215942800045,0
791,0.50263864,0.43908766,0.004038726910948753,0
792,0.46208897,0.47765243,0.0002422212273813784,0
793,0.70031846,0.48881164,0.0447351336479187,0
794,0.44519326,0.462829,0.00031101907370612025,0
795,0.32861286,0.47563186,0.02161458693444729,0
796,0.53136134,0.5101563,0.0004496548790484667,0
797,0.47560552,0.49030086,0.0002159532014047727,0
798,0.41140184,0.4924185,0.006563699338585138,0
799,0.3793,0.52822006,0.022177184000611305,0
800,0.37761042,0.50991803,0.017505306750535965,0
801,0.61921906,0.5079698,0.012376399710774422,0
802,0.4181601,0.6246558,0.04264046251773834,0
803,0.37592086,0.5394131,0.026729710400104523,0
804,0.47222638,0.53101337,0.00345590990036726,0
805,0.5668424,0.51686156,0.0024980823509395123,0
806,0.35395643,0.5854521,0.053590234369039536,0
807,0.53643006,0.55964553,0.0005389581783674657,0
808,0.6378043,0.5230823,0.013161140494048595,0
809,0.32354414,0.6060585,0.0798143520951271,0
810,0.343819,0.6219969,0.07738293707370758,0
811,0.37085214,0.5448697,0.030282117426395416,0
812,0.4654681,0.58617795,0.014570864848792553,0
813,0.37592086,0.56428534,0.035481177270412445,0
814,0.51953435,0.55515456,0.001268799533136189,0
815,0.37592086,0.5385671,0.026453807950019836,0
816,0.5752902,0.49613246,0.006265947595238686,0
817,0.5634632,0.5347204,0.000826147967018187,0
818,0.57866937,0.5555084,0.0005364316166378558,0
819,0.55670494,0.5059455,0.002576520200818777,0
820,0.3387503,0.63218427,0.08610349148511887,0
821,0.5516362,0.6144768,0.003948938567191362,0
822,0.54994667,0.62281674,0.005310047883540392,0
823,0.6918706,0.56802964,0.015336589887738228,0
824,0.50770736,0.56273,0.003027492668479681,0
825,0.39957485,0.62036115,0.04874659329652786,0
826,0.391127,0.5404809,0.022306593134999275,0
827,0.47391596,0.5765178,0.010527140460908413,0
828,0.30157974,0.54774773,0.06059867888689041,0
829,0.41478097,0.579986,0.02729269303381443,0
830,0.6445626,0.5772474,0.004531338810920715,0
831,0.63104606,0.5731444,0.0033526045735925436,0
832,0.50263864,0.6000389,0.009486808441579342,0
833,0.5989442,0.66480434,0.004337559454143047,0
834,0.678354,0.65452427,0.0005678573506884277,0
835,0.71214545,0.58872044,0.015233732759952545,0
836,0.7307307,0.6174432,0.01283406000584364,0
837,0.63442516,0.69254917,0.0033784001134335995,0
838,0.5989442,0.6177294,0.00035288516664877534,0
839,0.5837381,0.6443633,0.0036754142493009567,0
840,0.63104606,0.68450046,0.0028573728632181883,0
841,0.6749749,0.67314893,3.33423326992488e-06,0
842,0.7036976,0.6579476,0.002093064598739147,0
843,0.5955651,0.69065547,0.009042182005941868,0
844,0.5431884,0.7021787,0.02527792379260063,0
845,0.8118301,0.6834146,0.016490546986460686,0
846,0.7831074,0.64133203,0.02010025456547737,0
847,0.8253467,0.6330497,0.03697812929749489,0
848,0.80507183,0.6352642,0.028834626078605652,0
849,0.7036976,0.6180514,0.007335273548960686,0
850,0.6209086,0.7056168,0.007175471168011427,0
851,0.5229135,0.76254153,0.05742158740758896,0
852,0.8574485,0.6705842,0.034918271005153656,0
853,0.97233933,0.6895429,0.07997382432222366,0
854,0.37423128,0.6493599,0.07569574564695358,0
855,0.713835,0.6491244,0.004187463782727718,0
856,0.6006338,0.6801543,0.006323513574898243,0
857,0.808451,0.6219714,0.03477463126182556,0
858,0.74086815,0.6634008,0.006001186091452837,0
859,0.7628326,0.6734393,0.007991154678165913,0
860,0.8996878,0.6697737,0.052860505878925323,0
861,0.8033823,0.7059549,0.009492091834545135,0
862,0.7594534,0.7229477,0.0013326660264283419,0
863,0.6124608,0.71411157,0.010332879610359669,0
864,0.6327356,0.7842238,0.022948669269680977,0
865,0.88448167,0.7494266,0.01823987066745758,0
866,0.88110256,0.7802948,0.01016221009194851,0
867,0.8422424,0.758447,0.007021673955023289,0
868,0.61921906,0.6918908,0.005281177815049887,0
869,0.9351688,0.77188265,0.026662366464734077,0
870,0.90306693,0.7008994,0.04087170213460922,0
871,0.64794177,0.7212286,0.005370959639549255,0
872,0.761143,0.735296,0.0006680683000013232,0
873,0.93685836,0.7813506,0.02418265864253044,0
874,0.8777234,0.76768744,0.01210791151970625,0
875,0.7628326,0.76130176,2.3434286049450748e-06,0
876,0.80507183,0.8223549,0.0002987049228977412,0
877,0.83886325,0.7597228,0.006263206712901592,0
878,0.6851123,0.8041315,0.014165572822093964,0
879,0.8726547,0.8152168,0.0032991119660437107,0
880,0.6648375,0.7745326,0.012033022940158844,0
881,0.6580792,0.72887564,0.005012134555727243,0
882,0.72059333,0.8361701,0.013357983902096748,0
883,0.8895504,0.69756615,0.0,0
884,0.8895504,0.69823027,0.03660338744521141,0
885,0.8118301,0.7004712,0.012400800362229347,0
886,0.53136134,0.75708514,0.05095123499631882,0
887,0.6918706,0.7232883,0.0009870697977021337,0
888,0.7763491,0.72714925,0.002420628210529685,0
889,0.79831356,0.74803376,0.002528057899326086,0
890,0.9554437,0.6864333,0.07236657291650772,0
891,0.80507183,0.7074432,0.0095313536003232,0
892,0.88448167,0.82338834,0.003732395125553012,0
893,1.1193321,0.8486283,0.07328054308891296,0
894,0.8996878,0.83501846,0.004182127304375172,0
895,0.9436166,0.81331396,0.016978785395622253,0
896,1.0466805,0.82307327,0.05000017210841179,0
897,0.9520645,0.9390926,0.0001682711736066267,0
898,1.0348535,0.9122937,0.015020901337265968,0
899,0.85575897,0.85042197,2.848356780305039e-05,0
900,0.85237986,0.89711803,0.0020015041809529066,0
901,1.0416118,0.9230573,0.01405516266822815,0
902,1.1514338,1.0038702,0.021775009110569954,0
903,1.1007468,0.95784247,0.02042163349688053,0
904,1.0669553,0.8930607,0.030239347368478775,0
905,1.1953627,0.94307995,0.0636465772986412,0
906,1.1007468,0.8881719,0.0451880618929863,0
907,0.95713323,0.9346609,0.0005050052423030138,0
908,1.001062,0.989332,0.00013759326247964054,0
909,1.0078204,0.94244504,0.004273933358490467,0
910,1.072024,1.0331447,0.0015115980058908463,0
911,0.89123994,0.97776145,0.007485970854759216,0
912,0.9419271,0.99112236,0.0024201765190809965,0
913,0.7324203,0.9319263,0.039802636951208115,0
914,0.83548415,0.989735,0.023793328553438187,0
915,0.9824768,0.87007475,0.0126342149451375,0
916,1.0162683,0.8827416,0.017829375341534615,0
917,0.8574485,0.8199291,0.0014077050145715475,0
918,0.8996878,0.75524235,0.020864496007561684,0
919,0.9689602,0.89079356,0.006110027432441711,0
920,0.93347925,0.92475057,7.618990639457479e-05,0
921,0.843932,0.9226418,0.006195239257067442,0
922,0.90306693,0.899021,1.6369336663046852e-05,0
923,0.88448167,0.90819824,0.0005624756449833512,0
924,0.9757185,0.9143318,0.0037683274131268263,0
925,1.2680143,0.96576464,0.0913548618555069,0
926,1.0855407,0.9527961,0.01762111485004425,0
927,1.1142633,0.9443201,0.02888069488108158,0
928,1.1396068,0.94199926,0.039048753678798676,0
929,1.0162683,1.0619912,0.0020905891433358192,0
930,0.9402375,1.0906019,0.022609451785683632,0
931,1.142986,1.0974559,0.002072999021038413,0
932,0.8946191,1.088633,0.03764136880636215,0
933,0.96558106,1.064258,0.009737134911119938,0
934,0.8490007,1.0263526,0.03145371377468109,0
935,1.1108842,1.0686302,0.00178539811167866,0
936,0.9520645,0.9848723,0.0010763496393337846,0
937,0.93685836,1.0107199,0.005455526988953352,0
