,y,y_hat,loss,label
529,-1.1317227,-1.2347375,0.010612054727971554,0
530,-1.0015668,-1.2008126,0.03969889134168625,0
531,-1.3486494,-1.0976672,0.06299204379320145,0
532,-1.4598243,-1.1967913,0.06918637454509735,0
533,-1.4164389,-1.189171,0.05165073648095131,0
534,-1.2374743,-1.1833458,0.002929897513240576,0
535,-1.1534148,-1.097033,0.0031789098866283894,0
536,-0.80633223,-1.1289421,0.10407714545726776,0
537,-1.2374743,-1.0349483,0.04101676866412163,0
538,-0.3236703,-0.9950392,0.45073628425598145,0
539,-0.80362105,-1.2240084,0.17672555148601532,0
540,-1.1778191,-1.1262811,0.0026561645790934563,0
541,-1.3215333,-0.9674938,0.12534400820732117,0
542,-1.3811886,-0.8281715,0.30582794547080994,0
543,-1.4706709,-1.1287107,0.11693677306175232,0
544,-1.194089,-1.2046882,0.00011234168778173625,0
545,-1.4706709,-1.1830372,0.08273319154977798,0
546,-1.3161106,-1.2673888,0.0023738129530102015,0
547,-1.8150419,-1.4196324,0.15634864568710327,0
548,-1.1832424,-1.515875,0.11064440757036209,0
549,-1.2266278,-1.547725,0.10310336947441101,0
550,-1.1425693,-1.455456,0.09789809584617615,0
551,-1.6387889,-1.5209,0.013897798955440521,0
552,-1.1317227,-1.3890917,0.06623882055282593,0
553,-1.5682876,-1.515101,0.002828820375725627,0
554,-1.6659049,-1.4012479,0.07004334032535553,0
555,-0.99343127,-1.4927449,0.24931412935256958,0
556,-1.3866113,-1.4101479,0.0005539698177017272,0
557,-1.4977864,-1.4683737,0.0008651096723042428,0
558,-1.194089,-1.1339986,0.003610858926549554,0
559,-0.97987354,-1.302522,0.1041019931435585,0
560,-1.3920346,-1.3604623,0.0009968128288164735,0
561,-1.313399,-1.338469,0.0006285084527917206,0
562,-1.0286821,-1.3227751,0.086490698158741,0
563,-1.2239166,-1.4454134,0.04906078800559044,0
564,-1.324245,-1.488036,0.026827512308955193,0
565,-0.9717391,-1.50588,0.28530648350715637,0
566,-1.5493066,-1.4420093,0.011512710712850094,0
567,-1.5791342,-1.6314279,0.002734626643359661,0
568,-1.966891,-1.5966607,0.13707049190998077,0
569,-1.6794626,-1.4905823,0.03567573055624962,0
570,-1.6577699,-1.7035809,0.0020986420568078756,0
571,-1.5249023,-1.7382839,0.04553167521953583,0
572,-1.7553872,-1.75935,1.570342828927096e-05,0
573,-2.1458557,-1.6739752,0.22267115116119385,0
574,-2.1377208,-1.7454994,0.1538376659154892,0
575,-1.8014841,-1.6702145,0.01723170094192028,0
576,-1.9912953,-1.7505635,0.05795181542634964,0
577,-1.5818459,-1.841913,0.06763490289449692,0
578,-1.4760936,-1.6402394,0.026943814009428024,0
579,-1.5764226,-1.6370754,0.0036787684075534344,0
580,-1.0341054,-1.4997767,0.21684975922107697,0
581,-0.60567445,-1.1465492,0.29254552721977234,0
582,-0.9636047,-1.2539351,0.08429174870252609,0
583,-1.0395287,-1.2719283,0.0540095679461956,0
584,-0.67346406,-0.9925044,0.10178674757480621,0
585,-0.92021936,-1.260823,0.11601084470748901,0
586,-0.26401508,-1.2485218,0.9692534804344177,0
587,0.03697109,-1.0043901,1.0844331979751587,0
588,-0.5622891,-1.0568867,0.2446267455816269,0
589,-0.34807462,-1.0610895,0.5083902478218079,0
590,-1.1507037,-0.87576556,0.07559096068143845,0
591,-1.2700131,-1.0619245,0.04330088198184967,0
592,-1.3323799,-1.1643599,0.02823072299361229,0
593,-1.3540727,-1.0713606,0.07992613315582275,0
594,-0.93920034,-0.88329756,0.0031251206528395414,0
595,-0.6246565,-0.9532605,0.10798057913780212,0
596,-1.0585097,-0.96438867,0.00885877013206482,0
597,-0.9012373,-1.0124767,0.01237419806420803,0
598,-0.5568668,-0.6853232,0.016501035541296005,0
599,-0.9608925,-0.78667223,0.030352700501680374,0
600,-1.2917063,-0.92794085,0.13232532143592834,0
601,-1.0205477,-0.99218583,0.0008043983252719045,0
602,-0.92021936,-1.0319678,0.012487703934311867,0
603,-1.1805313,-1.1366798,0.0019229536410421133,0
604,-0.89039177,-1.1254942,0.05527317523956299,0
605,-0.93920034,-1.1288118,0.03595251962542534,0
606,-1.2591676,-1.170608,0.007842786610126495,0
607,-1.4733826,-1.3637152,0.012026943266391754,0
608,-1.5682876,-1.2563446,0.09730847179889679,0
609,-1.3405144,-1.3739513,0.00111802585888654,0
610,-1.4598243,-1.3281728,0.01733212359249592,0
611,-1.7065786,-1.381946,0.10538635402917862,0
612,-1.4327084,-1.2895623,0.02049078792333603,0
613,-1.8123307,-1.3369119,0.22602304816246033,0
614,-1.6170963,-1.4260724,0.036490146070718765,0
615,-1.8286002,-0.9719613,0.7338300943374634,0
616,-1.6360773,-1.4229345,0.045429833233356476,0
617,-1.1235883,-1.4887902,0.13337238132953644,0
618,-1.2889941,-1.1902109,0.009758108295500278,0
619,-1.2971296,-1.2504656,0.002177528804168105,0
620,-0.8171788,-1.127971,0.09659183025360107,0
621,-1.22934,-1.1263945,0.010597765445709229,0
622,-1.2347633,-1.264658,0.0008936936501413584,0
623,-1.6740398,-1.3330951,0.11624333262443542,0
624,-0.8931029,-1.5311356,0.40708568692207336,0
625,-1.2184933,-1.4563966,0.05659795179963112,0
626,-1.6035385,-1.4945201,0.011885021813213825,0
627,-1.9750255,-1.6006595,0.14014993607997894,0
628,-1.8475811,-1.5260602,0.10337570309638977,0
629,-1.7526755,-1.6764034,0.005817438010126352,0
630,-1.9397751,-1.7132678,0.051305558532476425,0
631,-1.9235058,-1.8396258,0.007035845424979925,0
632,-2.3112621,-1.6862712,0.3906136751174927,0
633,-2.5715744,-1.9205767,0.4237980842590332,0
634,-2.4387069,-1.9295759,0.2592143416404724,0
635,-2.3736289,-1.8033967,0.32516470551490784,0
636,-2.0617967,-1.9766307,0.007253243587911129,0
637,-2.2326264,-1.7563812,0.2268095761537552,0
638,-1.5249023,-1.7312376,0.042574260383844376,0
639,-1.8502928,-1.4523675,0.15834450721740723,0
640,-1.3567843,-1.2659206,0.008256212808191776,0
641,-0.7548125,-1.1799426,0.18073563277721405,0
642,-0.6273676,-1.1432587,0.2661435902118683,0
643,-1.0476632,-1.1577222,0.012112988159060478,0
644,-0.6273676,-1.0158216,0.15089647471904755,0
645,-1.194089,-1.0599017,0.01800624281167984,0
646,-0.94733477,-0.8121091,0.018285976722836494,0
647,-0.2938427,-0.90987676,0.3794979155063629,0
648,-1.2835709,-0.9162096,0.1349543333053589,0
649,-0.5568668,-0.93884933,0.14591063559055328,0
650,-1.2157812,-0.9890636,0.051400866359472275,0
651,-1.4001696,-1.2080058,0.036926936358213425,0
652,-1.4950752,-1.0933096,0.16141559183597565,0
653,-1.6957325,-1.2548549,0.1943730264902115,0
654,-1.0964718,-1.1438587,0.002245516749098897,0
655,-0.8361598,-1.0526034,0.04684780538082123,0
656,-1.5221907,-1.1933941,0.10810722410678864,0
657,-1.6767515,-1.1686031,0.2582148313522339,0
658,-0.5080582,-0.9131079,0.16406524181365967,0
659,-0.71413827,-0.8834345,0.028661204501986504,0
660,-1.3649187,-1.1331682,0.053708288818597794,0
661,-0.33993915,-1.1724743,0.6931147575378418,0
662,-1.1615503,-1.0216831,0.01956282928586006,0
663,-1.4950752,-1.145325,0.12232525646686554,0
664,-1.5330373,-1.1219633,0.1689818650484085,0
665,-1.5303257,-1.1732763,0.12748423218727112,0
666,-1.9831604,-1.3836309,0.3594356179237366,0
667,-1.9262173,-1.6454353,0.0788385197520256,0
668,-1.4489782,-1.5936452,0.020928548648953438,0
669,-1.4516898,-1.5831126,0.017271941527724266,0
670,-1.5330373,-1.7196493,0.03482404351234436,0
671,-1.5926919,-1.6578833,0.00424991687759757,0
672,-1.0910485,-1.3679872,0.0766950324177742,0
673,-1.8530045,-1.5442308,0.09534116089344025,0
674,-1.7309829,-1.619756,0.012371426448225975,0
675,-2.0997586,-1.513437,0.3437730073928833,0
676,-1.9777372,-1.6162734,0.13065606355667114,0
677,-1.9099475,-1.3646268,0.2973747253417969,0
678,-1.4760936,-1.5859472,0.012067792937159538,0
679,-1.397458,-1.5932573,0.03833738714456558,0
680,-1.0964718,-1.1874626,0.008279322646558285,0
681,-1.2320511,-1.5639191,0.11013632267713547,0
682,-1.3459377,-1.4192532,0.005375162698328495,0
683,-2.1078932,-1.5031451,0.36572030186653137,0
684,-1.7852148,-1.2882674,0.2469567209482193,0
685,-0.6517719,-1.4803541,0.6865484118461609,0
686,-1.2483209,-1.6292686,0.14512115716934204,0
687,-2.1485672,-1.9870963,0.026072848588228226,0
688,-2.3709173,-1.7365922,0.4023683965206146,0
689,-2.1106048,-1.7338638,0.14193372428417206,0
690,-2.5661511,-1.9120216,0.42788541316986084,0
691,-2.3329551,-2.0028238,0.10898666828870773,0
692,-2.2516074,-1.9936283,0.06655324250459671,0
693,-2.2895694,-2.065414,0.050245653837919235,0
694,-2.8752723,-2.102912,0.5965404510498047,0
695,-2.0617967,-1.9978797,0.004085372667759657,0
696,-2.2516074,-2.1062496,0.021128904074430466,0
697,-1.8014841,-2.0719502,0.07315190881490707,0
698,-1.9831604,-1.7020967,0.07899679243564606,0
699,-2.2895694,-1.6012489,0.4737851321697235,0
700,-1.7499639,-1.6687652,0.006593227852135897,0
701,-0.53517365,-1.2619442,0.5281953811645508,0
702,-1.0232588,-1.3338467,0.09646483510732651,0
703,-0.895815,-1.2947567,0.15915443003177643,0
704,-0.57042456,-1.0717895,0.25136682391166687,0
705,-1.5221907,-1.0463006,0.22647133469581604,0
706,-0.20164874,-0.9667064,0.5853132605552673,0
707,-0.6436375,-0.76180816,0.013964309357106686,0
708,-1.6848859,-1.1521133,0.28384658694267273,0
709,-0.38874778,-1.040407,0.4246596097946167,0
710,-0.97445023,-1.1236415,0.022258032113313675,0
711,-1.0693563,-1.389648,0.10258673131465912,0
712,-1.4164389,-1.3865484,0.0008934442303143442,0
713,-1.3269566,-1.4631324,0.01854383572936058,0
714,-1.044952,-1.2020136,0.024668339639902115,0
715,-1.5113446,-1.0510105,0.21190744638442993,0
716,-2.0672195,-1.3388653,0.5304998755455017,0
717,-1.8041958,-1.3304924,0.22439490258693695,0
718,-1.2184933,-1.0326444,0.034539833664894104,0
719,-0.42399868,-1.1883663,0.5842577815055847,0
720,-0.86869854,-1.5738906,0.4972957968711853,0
721,-0.727696,-1.1899168,0.21364811062812805,0
722,-1.0883374,-1.1167835,0.0008091793861240149,0
723,-0.9012373,-1.3363855,0.18935394287109375,0
724,-1.3839003,-1.2808467,0.010620038025081158,0
725,-1.7418295,-1.4396545,0.09130975604057312,0
726,-1.9424868,-1.4242239,0.2685963809490204,0
727,-1.8611388,-1.76278,0.009674467146396637,0
728,-1.9153708,-1.6878532,0.05176426097750664,0
729,-1.5574416,-1.4259399,0.01729268953204155,0
730,-1.6930208,-1.8395684,0.02147618681192398,0
731,-1.5872692,-1.7806582,0.037399329245090485,0
732,-1.6848859,-1.5251025,0.025530723854899406,0
733,-2.0428152,-1.7431629,0.08979152143001556,0
734,-1.462536,-1.7728035,0.09626596421003342,0
735,-1.1208761,-1.7096529,0.3466581404209137,0
736,-1.5628649,-1.7842245,0.049000076949596405,0
737,-1.2456088,-1.6095353,0.13244251906871796,0
738,-1.5899802,-1.5278583,0.0038591413758695126,0
739,-0.89039177,-1.4340525,0.29556694626808167,0
740,-0.57042456,-1.2850585,0.5107016563415527,0
741,-1.5140562,-1.4586351,0.003071499988436699,0
742,-1.3730537,-1.500542,0.016253285109996796,0
743,-2.3139737,-1.4559276,0.7362430095672607,0
744,-1.5574416,-1.3627084,0.0379209965467453,0
745,-0.6436375,-1.295233,0.4245767295360565,0
746,-0.7548125,-1.6126033,0.735805094242096,0
747,-2.3139737,-2.0556915,0.06670968979597092,0
748,-2.601402,-1.7701751,0.6909382343292236,0
749,-1.9153708,-1.7870165,0.016474829986691475,0
750,-2.1567018,-2.0140162,0.02035919576883316,0
751,-2.4685345,-2.203219,0.07039233297109604,0
752,-2.3980331,-1.858955,0.29060521721839905,0
753,-2.5742862,-2.131942,0.19566838443279266,0
754,-2.3438013,-2.0628536,0.07893159985542297,0
755,-1.9994298,-1.9380198,0.003771196585148573,0
756,-1.7879264,-1.8958366,0.011644601821899414,0
757,-1.6306545,-1.8070259,0.031106891110539436,0
758,-1.6794626,-1.5586637,0.01459235604852438,0
759,-1.5899802,-1.7728891,0.03345566242933273,0
760,-1.1425693,-1.4875759,0.11902954429388046,0
761,-0.50534606,-1.1741741,0.44733092188835144,0
762,-1.1425693,-1.2554237,0.012736107222735882,0
763,-0.8876796,-0.9526861,0.004225844517350197,0
764,-1.0205477,-0.81919813,0.040541667491197586,0
765,-1.5926919,-1.1005247,0.24222858250141144,0
766,-0.59754,-0.9300856,0.11058656126260757,0
767,-0.6626185,-0.8693612,0.042742546647787094,0
768,-0.94462264,-1.3795199,0.18913567066192627,0
769,-1.0883374,-0.91013765,0.03175515681505203,0
770,-1.2727252,-1.0601848,0.045173417776823044,0
771,-1.5764226,-1.1098684,0.21767279505729675,0
772,-1.6143847,-1.2700192,0.11858758330345154,0
773,-1.8475811,-1.3380475,0.25962454080581665,0
774,-1.5004979,-0.96187484,0.2901148498058319,0
775,-1.2781485,-1.3844018,0.011289756745100021,0
776,-1.1832424,-1.4734527,0.0842219889163971,0
777,-1.4462665,-1.314725,0.017303163185715675,0
778,-0.99343127,-1.0765421,0.006907416507601738,0
779,-1.0341054,-0.7679143,0.07085771858692169,0
780,-1.044952,-1.2422634,0.03893179073929787,0
781,-1.1046063,-1.0959058,7.569852459710091e-05,0
782,-1.0666442,-0.9927459,0.005460960790514946,0
783,-1.4598243,-1.1646562,0.08712424337863922,0
784,-1.3540727,-1.431758,0.006035014521330595,0
785,-1.1046063,-1.5832815,0.22912998497486115,0
786,-1.6523472,-1.4610677,0.03658786043524742,0
787,-1.6631932,-1.7112648,0.0023108809255063534,0
788,-1.267302,-1.610884,0.1180485337972641,0
789,-2.0482385,-1.5064515,0.29353317618370056,0
790,-1.5140562,-1.6250092,0.012310562655329704,0
791,-1.8096191,-1.4995981,0.09611297398805618,0
792,-1.1913779,-1.5579878,0.13440284132957458,0
793,-1.3486494,-1.774459,0.18131382763385773,0
794,-1.6848859,-1.564325,0.01453492697328329,0
795,-1.7120018,-1.5322809,0.03229959309101105,0
796,-1.324245,-1.5150046,0.036389246582984924,0
797,-1.2374743,-1.2862687,0.002380892401561141,0
798,-1.6631932,-1.4220175,0.05816575139760971,0
799,-1.1832424,-1.2718208,0.007846122607588768,0
800,-1.2076467,-0.9870571,0.0486597865819931,0
801,-0.93920034,-1.2684999,0.1084381639957428,0
802,-1.4462665,-1.3216447,0.015530610457062721,0
803,-1.4896519,-1.3760179,0.012912684120237827,0
804,-1.1425693,-1.6156604,0.2238152176141739,0
805,-1.21307,-1.2288013,0.0002474711509421468,0
806,-1.4381317,-1.3221992,0.013440336100757122,0
807,-2.069931,-1.8247119,0.06013241410255432,0
808,-1.6333656,-1.939197,0.09353279322385788,0
809,-1.5954036,-1.6123518,0.0002872422628570348,0
810,-1.7174251,-1.947466,0.05291881784796715,0
811,-1.9479101,-2.0454092,0.009506081230938435,0
812,-1.8719854,-1.8112555,0.0036881305277347565,0
813,-2.2380495,-1.8694315,0.13587923347949982,0
814,-1.901813,-1.8650053,0.0013548122951760888,0
815,-1.9696027,-1.6657174,0.09234630316495895,0
816,-1.5520183,-1.7012241,0.022262372076511383,0
817,-1.8611388,-1.6930323,0.02825981378555298,0
818,-1.4977864,-1.5515368,0.0028891051188111305,0
819,-1.5709993,-1.4688628,0.010431863367557526,0
820,-1.3811886,-1.1731913,0.04326288774609566,0
821,-1.1235883,-1.0892138,0.0011816045735031366,0
822,-1.4028813,-1.02141,0.14552032947540283,0
823,-1.3540727,-0.9239769,0.18498238921165466,0
824,-0.88496846,-0.8991847,0.000202101597096771,0
825,-1.2564554,-1.1499494,0.011343525722622871,0
826,-0.66532964,-1.0273463,0.1310560256242752,0
827,-0.70871496,-0.98366624,0.07559820264577866,0
828,-0.94462264,-1.2149279,0.07306494563817978,0
829,-0.60025215,-1.2208585,0.3851521909236908,0
830,-1.1452804,-1.1483378,9.34818308451213e-06,0
831,-1.044952,-1.1564212,0.012425371445715427,0
832,-1.443555,-1.2894366,0.023752486333251,0
833,-1.1751081,-1.4350815,0.06758616864681244,0
834,-1.267302,-1.2330124,0.0011757765896618366,0
835,-1.1046063,-1.2583278,0.02363032102584839,0
836,-1.3405144,-1.1319479,0.04350000247359276,0
837,-1.2591676,-1.2041118,0.0030311341397464275,0
838,-0.84158313,-1.0843419,0.05893181264400482,0
839,-0.4077288,-0.8942504,0.23670326173305511,0
840,-1.0747796,-1.1525064,0.006041443441063166,0
841,-0.46467286,-0.9119904,0.20009298622608185,0
842,-0.6815995,-0.8367119,0.024059852585196495,0
843,-0.85514086,-1.0152879,0.025647064670920372,0
844,-0.9310649,-1.1517564,0.04870473966002464,0
845,-1.1127417,-1.1038891,7.836854638298973e-05,0
846,-1.1859546,-1.3947986,0.04361584410071373,0
847,-1.1344339,-1.5253539,0.1528184860944748,0
848,-1.3188218,-1.2811856,0.0014164806343615055,0
849,-1.0395287,-1.4319848,0.154021754860878,0
850,-1.6550589,-1.4603034,0.037929680198431015,0
851,-1.0557986,-1.2677252,0.044912874698638916,0
852,-1.2564554,-1.1968911,0.003547911997884512,0
853,-0.85514086,-1.3758557,0.27114391326904297,0
854,-1.4191506,-1.2295188,0.035960227251052856,0
855,-0.6327909,-1.3563166,0.5234893560409546,0
856,-1.0097011,-1.4380348,0.1834697127342224,0
857,-1.0829141,-1.0663948,0.0002728875260800123,0
858,-1.4299967,-1.385864,0.0019476960878819227,0
859,-1.3947463,-0.96968204,0.18067963421344757,0
860,-0.895815,-1.1467134,0.06294998526573181,0
861,-0.9907201,-1.1331302,0.020280636847019196,0
862,-0.7846401,-1.054409,0.07277528941631317,0
863,-1.0991839,-1.2397792,0.019767042249441147,0
864,-0.91479605,-1.1461376,0.053518909960985184,0
865,-0.8605641,-1.1176211,0.06607827544212341,0
866,-0.86869854,-1.1347277,0.07077152281999588,0
867,-1.3811886,-1.6721625,0.08466581255197525,0
868,-1.2917063,-1.4931091,0.040563080459833145,0
869,-1.3594959,-1.4038837,0.0019702783320099115,0
870,-1.4896519,-1.5690897,0.006310353521257639,0
871,-1.5113446,-1.7136385,0.0409228578209877,0
872,-1.194089,-1.542825,0.12161675095558167,0
873,-1.611673,-1.495908,0.013401529751718044,0
874,-1.4299967,-1.5566764,0.016047736629843712,0
875,-1.2781485,-1.5266075,0.061731863766908646,0
876,-0.9907201,-1.4066591,0.17300528287887573,0
877,-1.3866113,-1.4671795,0.0064912340603768826,0
878,-0.91208386,-1.1034852,0.03663448244333267,0
879,-1.1913779,-1.2344855,0.0018582677002996206,0
880,-0.765658,-1.1008381,0.11234566569328308,0
881,-0.27486166,-0.9907466,0.5124912261962891,0
882,-0.6599063,-0.94861376,0.0833519846200943,0
883,-0.6327909,-0.9451922,0.09759456664323807,0
884,-0.35892016,-0.6335612,0.07542769610881805,0
885,-0.6680418,-0.91091794,0.05898880586028099,0
886,-0.67075294,-0.64556223,0.0006345719448290765,0
887,-1.00699,-0.7820502,0.0505978986620903,0
888,-0.73040813,-0.9532589,0.049662452191114426,0
889,-0.8009089,-0.79289746,6.418349948944524e-05,0
890,-0.9229305,-0.9939732,0.005047067534178495,0
891,-1.1046063,-1.0319502,0.00527889933437109,0
892,-0.6246565,-1.0677341,0.19631777703762054,0
893,-1.1479915,-1.2163116,0.0046676271595060825,0
894,-0.6436375,-0.8886588,0.06003545969724655,0
895,-1.2184933,-1.021978,0.03861827030777931,0
896,-0.9364882,-0.7840368,0.023241428658366203,0
897,-1.2700131,-0.8691628,0.16068096458911896,0
898,-0.7521003,-0.75630176,1.765236447681673e-05,0
899,-0.6571952,-0.7294436,0.005219831131398678,0
900,-0.616521,-0.91232055,0.08749737590551376,0
901,-0.84158313,-0.69218314,0.022320358082652092,0
902,-0.63007873,-0.6927201,0.0039239428006112576,0
903,-0.8226021,-0.9745508,0.023088404908776283,0
904,-1.063933,-0.979595,0.007112899795174599,0
905,-1.0557986,-1.022988,0.0010765412589535117,0
906,-0.95004594,-0.95687526,4.663963045459241e-05,0
907,-1.0693563,-1.2708341,0.04059328883886337,0
908,-0.6436375,-1.2195718,0.3317003846168518,0
909,-0.6680418,-1.2493577,0.3379281461238861,0
910,-0.7575236,-1.2156842,0.20991112291812897,0
911,-0.50534606,-1.0753051,0.3248533010482788,0
912,-0.7846401,-0.92044264,0.018442336469888687,0
913,-1.0829141,-0.8561944,0.05140183866024017,0
914,-1.0178356,-0.95709985,0.0036888327449560165,0
915,-0.64092535,-0.9872462,0.11993814259767532,0
916,-0.6246565,-1.0114394,0.1496010422706604,0
917,-0.44569185,-0.83833766,0.15417072176933289,0
918,-0.2829961,-1.0366521,0.567997395992279,0
919,-0.21791862,-0.96249586,0.5543952584266663,0
920,-0.8009089,-0.6528844,0.021911252290010452,0
921,-0.7249848,-0.7199652,2.5196435672114603e-05,0
922,-0.87412184,-0.7886924,0.007298187352716923,0
923,-0.9419115,-0.8360731,0.011201770976185799,0
924,-0.5080582,-0.9047608,0.15737293660640717,0
