,y,y_hat,loss,label
540,-1.1457279,-1.0086458,0.018791502341628075,0
541,-0.89954674,-0.96475,0.004251463804394007,0
542,-0.9980192,-0.95062464,0.0022462455090135336,0
543,-0.95655704,-1.0428219,0.007441624067723751,0
544,-0.9047294,-1.0466903,0.020152902230620384,0
545,-0.80107427,-0.9774237,0.03109913319349289,0
546,-0.7518381,-1.0243545,0.07426517456769943,0
547,-0.9980192,-1.0142574,0.0002636795397847891,0
548,-0.9980192,-0.9459337,0.0027129012160003185,0
549,-1.0964916,-0.9992851,0.009449098259210587,0
550,-0.89954674,-0.97485465,0.005671280436217785,0
551,-0.85031044,-0.97953004,0.016697702929377556,0
552,-0.9980192,-1.0419161,0.0019269390031695366,0
553,-1.0472554,-1.0246189,0.0005124126328155398,0
554,-1.0964916,-0.9959695,0.010104692541062832,0
555,-1.0472554,-1.0122064,0.0012284297263249755,0
556,-0.8529019,-0.99287504,0.019592486321926117,0
557,-0.89954674,-1.0390949,0.019473696127533913,0
558,-0.7026019,-1.0474429,0.11891531944274902,0
559,-0.9487829,-1.0293057,0.006483917590230703,0
560,-0.7518381,-0.97762364,0.050979115068912506,0
561,-0.9980192,-0.98911285,7.932332664495334e-05,0
562,-0.80107427,-1.036643,0.055492643266916275,0
563,-0.7026019,-0.99943244,0.0881083682179451,0
564,-0.80107427,-0.97941077,0.031803905963897705,0
565,-0.9487829,-0.95679367,6.41720398562029e-05,0
566,-0.9980192,-0.928408,0.0048457179218530655,0
567,-0.9980192,-0.8945885,0.010697919875383377,0
568,-0.7518381,-1.0048003,0.06398989260196686,0
569,-0.89954674,-0.938643,0.00152851571328938,0
570,-0.7026019,-0.9803256,0.07713043689727783,0
571,-0.7518381,-0.8951412,0.020535778254270554,0
572,-0.9487829,-0.90490323,0.0019254270009696484,0
573,-0.80107427,-0.9216251,0.014532498084008694,0
574,-0.9487829,-0.8575406,0.008325159549713135,0
575,-0.9980192,-0.90030193,0.009548667818307877,0
576,-0.89954674,-0.89867085,7.671837352063449e-07,0
577,-0.85031044,-0.89707077,0.0021865274757146835,0
578,-0.9487829,-0.86954504,0.006278641521930695,0
579,-0.7026019,-0.8240041,0.014738495461642742,0
580,-1.0472554,-0.9047265,0.02031448483467102,0
581,-0.9980192,-0.909507,0.007834416814148426,0
582,-0.7026019,-0.7949906,0.00853567011654377,0
583,-1.0472554,-0.88182145,0.027368389070034027,0
584,-0.85031044,-0.8939994,0.0019087246619164944,0
585,-0.7518381,-0.8228089,0.005036859307438135,0
586,-0.89954674,-0.84350836,0.0031403000466525555,0
587,-1.1457279,-0.870397,0.0758071020245552,0
588,-0.9487829,-0.8040857,0.020937293767929077,0
589,-1.2442003,-0.8124101,0.1864428073167801,0
590,-0.7026019,-0.88157237,0.03203042596578598,0
591,-0.7518381,-0.8790307,0.016177961602807045,0
592,-0.89954674,-0.84817547,0.0026390079874545336,0
593,-0.85031044,-0.8793402,0.0008427250431850553,0
594,-0.80107427,-0.83569235,0.0011984114535152912,0
595,-1.0472554,-0.8854481,0.026181600987911224,0
596,-1.0472554,-0.90561175,0.020062921568751335,0
597,-1.0472554,-0.88732564,0.025577526539564133,0
598,-0.89954674,-0.8233516,0.005805696360766888,0
599,-0.6041293,-0.8958733,0.08511456102132797,0
600,-0.85031044,-0.8975955,0.002235878724604845,0
601,-0.9487829,-0.8858579,0.003959560766816139,0
602,-1.194964,-0.91678226,0.07738511264324188,0
603,-0.9487829,-0.9277416,0.00044273771345615387,0
604,-1.0964916,-0.9033798,0.03729216009378433,0
605,-1.194964,-0.9047771,0.08420845866203308,0
606,-0.80107427,-0.92137945,0.01447333674877882,0
607,-1.0472554,-0.9075884,0.01950686424970627,0
608,-1.0472554,-1.0047436,0.0018072548555210233,0
609,-1.0472554,-0.98916143,0.0033749088179320097,0
610,-0.9980192,-0.9492502,0.002378415083512664,0
611,-1.0472554,-1.010153,0.001376583706587553,0
612,-0.9487829,-0.95039,2.582643219284364e-06,0
613,-1.194964,-0.9632239,0.05370350927114487,0
614,-1.0964916,-0.95596284,0.019748326390981674,0
615,-0.85031044,-1.0053811,0.02404691092669964,0
616,-0.9980192,-0.9723259,0.0006601455388590693,0
617,-1.0472554,-1.0235696,0.0005610177177004516,0
618,-1.0472554,-1.0497956,6.452772140619345e-06,0
619,-0.80107427,-0.9912621,0.03617140278220177,0
620,-1.194964,-1.0160687,0.03200354799628258,0
621,-0.80107427,-1.0019162,0.040337469428777695,0
622,-1.0964916,-0.9944902,0.010404279455542564,0
623,-0.9487829,-1.033068,0.007103964686393738,0
624,-0.9980192,-1.0322462,0.0011714884312823415,0
625,-1.0472554,-1.0478121,3.09923109398369e-07,0
626,-0.9487829,-0.99960816,0.0025832047685980797,0
627,-0.85031044,-1.0119799,0.02613702416419983,0
628,-0.9487829,-1.0750222,0.015936361625790596,0
629,-0.9980192,-1.0202553,0.0004944445099681616,0
630,-0.9980192,-1.0478281,0.0024809224996715784,0
631,-0.9487829,-0.9618422,0.00017054422642104328,0
632,-1.0964916,-0.96569633,0.017107395455241203,0
633,-0.89954674,-0.97006655,0.004973042756319046,0
634,-0.9487829,-0.9845626,0.0012801836710423231,0
635,-1.0472554,-0.98041713,0.004467353690415621,0
636,-1.0964916,-0.9761601,0.014479661360383034,0
637,-1.194964,-0.9875046,0.04303942248225212,0
638,-1.0964916,-0.9487711,0.021821333095431328,0
639,-1.1457279,-0.94914067,0.038646530359983444,0
640,-1.194964,-1.0088661,0.03463245928287506,0
641,-0.89954674,-0.92067504,0.0004464049416128546,0
642,-0.9980192,-0.96862274,0.0008641526801511645,0
643,-0.9487829,-1.0153577,0.004432205576449633,0
644,-0.9487829,-0.9660968,0.00029977105441503227,0
645,-0.80107427,-1.0198007,0.047841235995292664,0
646,-1.0964916,-0.93966997,0.024593016132712364,0
647,-1.0472554,-0.9313231,0.013440295122563839,0
648,-1.1457279,-0.97422373,0.029413670301437378,0
649,-1.194964,-1.0165261,0.03184010088443756,0
650,-1.0964916,-1.0184429,0.00609160028398037,0
651,-0.9980192,-0.89962626,0.009681175462901592,0
652,-1.0964916,-1.0266677,0.00487537169829011,0
653,-1.0964916,-1.0211208,0.005680755712091923,0
654,-0.7518381,-0.9978371,0.06051552668213844,0
655,-1.2934365,-1.0807416,0.04523911327123642,0
656,-1.0472554,-1.0548224,5.72602148167789e-05,0
657,-1.0472554,-0.9970456,0.002521025948226452,0
658,-1.194964,-1.0007453,0.037720926105976105,0
659,-1.0472554,-1.0069394,0.0016253787325695157,0
660,-1.0472554,-1.0381312,8.325029193656519e-05,0
661,-1.1457279,-1.0761471,0.004841486923396587,0
662,-1.0964916,-1.03617,0.003638691734522581,0
663,-1.0472554,-1.1069402,0.0035622697323560715,0
664,-1.1457279,-1.1253599,0.0004148546140640974,0
665,-1.0472554,-1.1080592,0.0036970984656363726,0
666,-1.0964916,-1.0237136,0.005296635441482067,0
667,-1.1457279,-1.0781147,0.004571534693241119,0
668,-1.194964,-1.0705428,0.0154806450009346,0
669,-1.3426727,-1.120208,0.04949053376913071,0
670,-1.194964,-1.1320913,0.003952984698116779,0
671,-1.0964916,-1.0953996,1.1923702913918532e-06,0
672,-1.0964916,-1.1593003,0.0039449394680559635,0
673,-1.2442003,-1.1428885,0.010264080949127674,0
674,-1.2442003,-1.1229044,0.014712702482938766,0
675,-0.9487829,-1.1725572,0.05007494240999222,0
676,-1.2442003,-1.1814532,0.0039372011087834835,0
677,-1.0964916,-1.2030624,0.011357343755662441,0
678,-1.0964916,-1.1865659,0.008113379590213299,0
679,-0.9487829,-1.1664574,0.047382187098264694,0
680,-1.1457279,-1.171179,0.0006477627321146429,0
681,-1.2934365,-1.2179445,0.005699045956134796,0
682,-1.1457279,-1.165488,0.0003904628101736307,0
683,-1.4411452,-1.203111,0.056660246104002,0
684,-1.194964,-1.2002146,2.7568517907639034e-05,0
685,-1.2442003,-1.2079842,0.001311608823016286,0
686,-1.2442003,-1.1659214,0.006127586122602224,0
687,-1.1457279,-1.2664063,0.014563282020390034,0
688,-1.2442003,-1.2115834,0.0010638668900355697,0
689,-1.1457279,-1.257088,0.012401065789163113,0
690,-1.194964,-1.2862813,0.008338848128914833,0
691,-1.194964,-1.2126312,0.00031212903559207916,0
692,-1.1457279,-1.227912,0.006754222325980663,0
693,-1.0964916,-1.2216939,0.015675615519285202,0
694,-0.9980192,-1.220863,0.04965934529900551,0
695,-1.3426727,-1.23435,0.011733816005289555,0
696,-1.3426727,-1.2387509,0.010799734853208065,0
697,-1.1457279,-1.2248166,0.006255020387470722,0
698,-1.3426727,-1.2116513,0.01716660149395466,0
699,-1.1457279,-1.2269709,0.00660043116658926,0
700,-1.2442003,-1.2113019,0.001082306494936347,0
701,-1.2442003,-1.2558728,0.00013624718121718615,0
702,-1.2934365,-1.2740293,0.00037664221599698067,0
703,-1.2442003,-1.2649488,0.00043050007661804557,0
704,-1.1457279,-1.2427509,0.009413464926183224,0
705,-1.194964,-1.2927954,0.009570976719260216,0
706,-1.5396177,-1.2685881,0.07345703989267349,0
707,-1.4411452,-1.2466056,0.037845633924007416,0
708,-1.3426727,-1.2372928,0.011104931123554707,0
709,-1.2934365,-1.2835486,9.777123341336846e-05,0
710,-1.391909,-1.2953465,0.009324316866695881,0
711,-1.1457279,-1.3320289,0.03470806032419205,0
712,-1.2442003,-1.3229902,0.0062078372575342655,0
713,-1.194964,-1.2618988,0.004480254836380482,0
714,-1.4903815,-1.2839203,0.04262622445821762,0
715,-1.1457279,-1.3404464,0.03791528567671776,0
716,-1.194964,-1.3337271,0.01925518922507763,0
717,-1.2934365,-1.3159943,0.000508851429913193,0
718,-1.1457279,-1.3043475,0.02516019158065319,0
719,-1.4903815,-1.3274518,0.026546072214841843,0
720,-1.2442003,-1.3050787,0.003706179093569517,0
721,-1.2442003,-1.3403267,0.009240268729627132,0
722,-1.4903815,-1.2707613,0.048233043402433395,0
723,-1.3426727,-1.3619694,0.0003723605477716774,0
724,-1.391909,-1.2883017,0.010734472423791885,0
725,-1.2934365,-1.3457747,0.0027392790652811527,0
726,-1.194964,-1.2887597,0.008797625079751015,0
727,-1.3426727,-1.3345504,6.597216270165518e-05,0
728,-1.2934365,-1.3186613,0.0006362907588481903,0
729,-1.4903815,-1.3192899,0.029272321611642838,0
730,-1.4411452,-1.3472068,0.008824413642287254,0
731,-1.3426727,-1.3380779,2.1112213289598003e-05,0
732,-1.3426727,-1.340251,5.864808827027446e-06,0
733,-1.3426727,-1.3171871,0.0006495175766758621,0
734,-1.2442003,-1.2218492,0.0004995737108401954,0
735,-1.2934365,-1.298374,2.4379198293900117e-05,0
736,-1.391909,-1.2919977,0.009982273913919926,0
737,-1.1457279,-1.3359361,0.036179158836603165,0
738,-1.391909,-1.3512175,0.0016557977069169283,0
739,-1.391909,-1.3141029,0.006053791381418705,0
740,-1.4411452,-1.2863772,0.023953130468726158,0
741,-1.4411452,-1.2390654,0.040836233645677567,0
742,-1.5888538,-1.2874537,0.09084206819534302,0
743,-1.5396177,-1.3212277,0.047694187611341476,0
744,-1.3426727,-1.3944223,0.002678019693121314,0
745,-1.4411452,-1.2496194,0.036682140082120895,0
746,-1.4411452,-1.330907,0.012152459472417831,0
747,-1.391909,-1.3403765,0.0026555992662906647,0
748,-1.194964,-1.3483114,0.02351541630923748,0
749,-1.391909,-1.3548741,0.0013715815730392933,0
750,-1.4411452,-1.3263717,0.013172958977520466,0
751,-1.5396177,-1.3918499,0.021835317835211754,0
752,-1.4903815,-1.3933433,0.009416402317583561,0
753,-1.5396177,-1.3715289,0.028253842145204544,0
754,-1.391909,-1.3273227,0.004171387758105993,0
755,-1.5396177,-1.3183913,0.04894109070301056,0
756,-1.5888538,-1.3032995,0.08154125511646271,0
757,-1.391909,-1.330981,0.003712219651788473,0
758,-1.5396177,-1.3463514,0.03735185042023659,0
759,-1.5396177,-1.3322369,0.043006785213947296,0
760,-1.5888538,-1.310384,0.07754542678594589,0
761,-1.5888538,-1.4156215,0.03000943548977375,0
762,-1.5396177,-1.401252,0.019145047292113304,0
763,-1.5888538,-1.3781905,0.04437903314828873,0
764,-1.5888538,-1.4376965,0.022848553955554962,0
765,-1.6380901,-1.4262421,0.04487958550453186,0
766,-1.5888538,-1.4003134,0.03554750606417656,0
767,-1.5396177,-1.4361929,0.010696686804294586,0
768,-1.391909,-1.4482151,0.0031703796703368425,0
769,-1.4903815,-1.5175667,0.0007390351966023445,0
770,-1.2934365,-1.467233,0.030205193907022476,0
771,-1.6873263,-1.4121525,0.07572060823440552,0
772,-1.5396177,-1.4613783,0.0061213914304971695,0
773,-1.5888538,-1.460341,0.01651555486023426,0
774,-1.5396177,-1.5226645,0.000287407950963825,0
775,-1.7365626,-1.4518569,0.08105736970901489,0
776,-1.5888538,-1.4604114,0.016497451812028885,0
777,-1.5888538,-1.4710193,0.013884985819458961,0
778,-1.5396177,-1.5453168,3.2480398658663034e-05,0
779,-1.5396177,-1.5190184,0.0004243289295118302,0
780,-1.3426727,-1.5630567,0.04856910929083824,0
781,-1.5888538,-1.5096626,0.006271247286349535,0
782,-1.5888538,-1.5099671,0.006223118863999844,0
783,-1.4903815,-1.4611399,0.0008550689672119915,0
784,-1.5396177,-1.5124221,0.0007395991706289351,0
785,-1.5888538,-1.4835978,0.011078842915594578,0
786,-1.6873263,-1.47528,0.044963620603084564,0
787,-1.6873263,-1.4763318,0.04451867192983627,0
788,-1.4411452,-1.434814,4.0084159991238266e-05,0
789,-1.5396177,-1.4265347,0.012787765823304653,0
790,-1.6380901,-1.5337937,0.01087774895131588,0
791,-1.5396177,-1.4970243,0.001814194256439805,0
792,-1.5396177,-1.524838,0.0002184391487389803,0
793,-1.6873263,-1.5576706,0.01681060530245304,0
794,-1.4411452,-1.5212612,0.006418578792363405,0
795,-1.6380901,-1.5044147,0.0178691279143095,0
796,-1.6380901,-1.5071204,0.017153078690171242,0
797,-1.5888538,-1.5001198,0.007873727940022945,0
798,-1.5888538,-1.5286679,0.0036223437637090683,0
799,-1.6380901,-1.5058968,0.017475076019763947,0
800,-1.6380901,-1.4724529,0.027435699477791786,0
801,-1.4411452,-1.4821892,0.0016846096841618419,0
802,-1.391909,-1.5268819,0.018217692151665688,0
803,-1.6380901,-1.5252239,0.012738797813653946,0
804,-1.5396177,-1.5252657,0.00020597886759787798,0
805,-1.6380901,-1.46907,0.02856782078742981,0
806,-1.5888538,-1.5394936,0.002436436712741852,0
807,-1.6873263,-1.4326216,0.06487449258565903,0
808,-1.5396177,-1.4330707,0.01135226245969534,0
809,-1.4903815,-1.507201,0.0002828948199748993,0
810,-1.6873263,-1.49315,0.03770444169640541,0
811,-1.6380901,-1.4667722,0.029349835589528084,0
812,-1.4903815,-1.4995139,8.340046042576432e-05,0
813,-1.5396177,-1.4688919,0.0050021386705338955,0
814,-1.6380901,-1.5147556,0.015211405232548714,0
815,-1.7365626,-1.4781264,0.06678926944732666,0
816,-1.4903815,-1.4466717,0.0019105427199974656,0
817,-1.5396177,-1.4676392,0.005180897191166878,0
818,-1.6380901,-1.5124769,0.01577867940068245,0
819,-1.7365626,-1.4847016,0.06343395262956619,0
820,-1.5396177,-1.4785469,0.003729642601683736,0
821,-1.6380901,-1.4722071,0.02751719020307064,0
822,-1.391909,-1.5110872,0.014203437604010105,0
823,-1.5396177,-1.4609421,0.006189835723489523,0
824,-1.5396177,-1.5054878,0.0011648471700027585,0
825,-1.6380901,-1.4824653,0.024219099432229996,0
826,-1.4903815,-1.494123,1.3998843314766418e-05,0
827,-1.7365626,-1.4747319,0.0685553103685379,0
828,-1.7857988,-1.5158951,0.07284798473119736,0
829,-1.6380901,-1.4975885,0.01974070444703102,0
830,-1.5888538,-1.4686394,0.014451516792178154,0
831,-1.5396177,-1.5024419,0.0013820382300764322,0
832,-1.3426727,-1.52599,0.03360523283481598,0
833,-1.5396177,-1.5263895,0.00017498469969723374,0
834,-1.5888538,-1.54367,0.0020415738690644503,0
835,-1.6873263,-1.4911773,0.0384744256734848,0
836,-1.7365626,-1.4474633,0.08357842266559601,0
837,-1.5888538,-1.4708011,0.013936445116996765,0
838,-1.6380901,-1.4843042,0.023650117218494415,0
839,-1.5888538,-1.4517144,0.018807226791977882,0
840,-1.6873263,-1.4490204,0.056789714843034744,0
841,-1.5396177,-1.4912181,0.002342518186196685,0
842,-1.5888538,-1.5505135,0.001469980925321579,0
843,-1.4411452,-1.5105449,0.004816320259124041,0
844,-1.5888538,-1.5243213,0.004164446145296097,0
845,-1.5888538,-1.5261499,0.003931787330657244,0
846,-1.4903815,-1.490006,1.4100720591159188e-07,0
847,-1.6380901,-1.513521,0.015517479740083218,0
848,-1.4903815,-1.5076201,0.0002971698995679617,0
849,-1.7365626,-1.4828911,0.06434924155473709,0
850,-1.5396177,-1.5367956,7.963918505993206e-06,0
851,-1.6380901,-1.5287633,0.011952357366681099,0
852,-1.7365626,-1.5206276,0.046627920120954514,0
853,-1.4903815,-1.5340525,0.0019071572460234165,0
854,-1.2934365,-1.5100727,0.04693123325705528,0
855,-1.4903815,-1.488102,5.196211532165762e-06,0
856,-1.6380901,-1.5170588,0.014648571610450745,0
857,-1.6380901,-1.485436,0.02330329641699791,0
858,-1.5888538,-1.5203379,0.0046944282948970795,0
859,-1.5888538,-1.492319,0.009318976663053036,0
860,-1.4903815,-1.4741999,0.00026184378657490015,0
861,-1.7857988,-1.4673959,0.10138040035963058,0
862,-1.4903815,-1.5024261,0.00014507403830066323,0
863,-1.7365626,-1.4851782,0.06319410353899002,0
864,-1.5396177,-1.5212162,0.00033861532574519515,0
865,-1.5888538,-1.5193379,0.004832466598600149,0
866,-1.7365626,-1.5142127,0.04943947121500969,0
867,-1.5396177,-1.5164402,0.0005371966981329024,0
868,-1.6380901,-1.4807793,0.02474670112133026,0
869,-1.3426727,-1.4905317,0.021862277761101723,0
870,-1.391909,-1.501382,0.011984335258603096,0
871,-1.391909,-1.5189562,0.01614098623394966,0
872,-1.391909,-1.5254829,0.01784198358654976,0
873,-1.6380901,-1.4787695,0.025383051484823227,0
874,-1.391909,-1.4860741,0.00886706355959177,0
875,-1.4411452,-1.4555655,0.00020794422016479075,0
876,-1.5396177,-1.4947381,0.0020141745917499065,0
877,-1.4411452,-1.5022752,0.0037368827033787966,0
878,-1.3426727,-1.4798925,0.01882926933467388,0
879,-1.2934365,-1.462373,0.028539538383483887,0
880,-1.4411452,-1.5192093,0.006094001233577728,0
881,-1.6380901,-1.4601018,0.03167983144521713,0
882,-1.391909,-1.452538,0.003675876883789897,0
883,-1.5396177,-1.4058907,0.017882898449897766,0
884,-1.5396177,-1.460216,0.00630461610853672,0
885,-1.391909,-1.4198508,0.0007807454676367342,0
886,-1.5396177,-1.449221,0.008171552792191505,0
887,-1.3426727,-1.4819591,0.0194007009267807,0
888,-1.4411452,-1.4472786,3.761905099963769e-05,0
889,-1.391909,-1.4447024,0.0027871413622051477,0
890,-1.4903815,-1.4564385,0.0011521229753270745,0
891,-1.391909,-1.37841,0.00018222357903141528,0
892,-1.4411452,-1.407732,0.0011164400493726134,0
893,-1.3426727,-1.4024664,0.0035752877593040466,0
894,-1.391909,-1.3795606,0.00015248332056216896,0
895,-1.3426727,-1.3864183,0.0019136806949973106,0
896,-1.2934365,-1.4337306,0.019682427868247032,0
897,-1.4903815,-1.386053,0.010884438641369343,0
898,-1.4903815,-1.4202013,0.0049252575263381,0
899,-1.391909,-1.3815298,0.00010772769019240513,0
900,-1.5396177,-1.3878491,0.02303369715809822,0
901,-1.3426727,-1.3784163,0.0012776044895872474,0
902,-1.4411452,-1.395734,0.002062179846689105,0
903,-1.391909,-1.4226089,0.0009424807503819466,0
904,-1.4411452,-1.3706512,0.0049693952314555645,0
905,-1.391909,-1.403538,0.00013523330562748015,0
906,-1.3426727,-1.4386904,0.009219402447342873,0
907,-1.2934365,-1.3560908,0.0039255558513104916,0
908,-1.391909,-1.370307,0.00046664790716022253,0
909,-1.4411452,-1.3700911,0.0050486852414906025,0
910,-1.3426727,-1.3809693,0.0014666280476376414,0
911,-1.2442003,-1.3436921,0.009898601099848747,0
912,-1.3426727,-1.3520789,8.847676508594304e-05,0
913,-1.194964,-1.3611331,0.027612151578068733,0
914,-1.3426727,-1.3783035,0.001269555534236133,0
915,-1.391909,-1.3352681,0.003208187408745289,0
916,-1.3426727,-1.326954,0.000247077492531389,0
917,-1.194964,-1.3326707,0.01896311715245247,0
918,-1.0964916,-1.379431,0.08005472272634506,0
919,-1.0964916,-1.3107325,0.0458991676568985,0
920,-1.3426727,-1.3488873,3.8621485145995393e-05,0
921,-1.4411452,-1.2969514,0.02079184353351593,0
922,-1.1457279,-1.2827232,0.018767716363072395,0
923,-1.0964916,-1.2605904,0.026928436011075974,0
924,-1.194964,-1.2978597,0.010587507858872414,0
925,-1.0472554,-1.2578914,0.044367533177137375,0
