,y,y_hat,loss,label
554,0.6163978,0.782088,0.027453236281871796,0
555,0.89083123,0.7057384,0.03425934538245201,0
556,0.47918105,0.65299,0.03020954504609108,0
557,0.30766013,0.639335,0.11000820249319077,0
558,0.65298885,0.6052747,0.002276642480865121,0
559,0.7536145,0.62306046,0.017044352367520332,0
560,0.92513543,0.59566885,0.10854823142290115,0
561,0.7879187,0.5326597,0.06515714526176453,0
562,0.44487685,0.7173063,0.07421781122684479,0
563,1.0966563,0.56873274,0.2787033021450043,0
564,0.06753086,0.50330734,0.18990112841129303,0
565,0.5477894,0.62266266,0.0056060063652694225,0
566,0.92513543,0.66554356,0.06738794595003128,0
567,0.5477894,0.51024324,0.001409713993780315,0
568,0.30766013,0.5114872,0.04154546931385994,0
569,0.7879187,0.5895481,0.03935088589787483,0
570,0.9594396,0.44334745,0.2663510739803314,0
571,0.85652703,0.46821818,0.15078376233577728,0
572,0.68500614,0.45957538,0.050819024443626404,0
573,0.5820936,0.42473638,0.024761293083429337,0
574,0.68500614,0.5448803,0.019635260105133057,0
575,0.44487685,0.46764445,0.0005183637840673327,0
576,0.3762685,0.40889275,0.0010643413988873363,0
577,0.3762685,0.5320025,0.024253079667687416,0
578,0.71931034,0.45700216,0.06880558282136917,0
579,0.3419643,0.3641781,0.0004934523021802306,0
580,0.5820936,0.47063994,0.012421916238963604,0
581,0.6163978,0.455662,0.025835992768406868,0
582,0.30766013,0.46580356,0.02500934526324272,0
583,0.27335596,0.47560102,0.040903061628341675,0
584,0.3762685,0.40126508,0.0006248289719223976,0
585,0.9594396,0.44248676,0.2672401964664459,0
586,0.03322668,0.511428,0.22867651283740997,0
587,0.20474759,0.40287974,0.03925635293126106,0
588,0.44487685,0.4217247,0.0005360217182897031,0
589,0.44487685,0.37222034,0.005278968717902899,0
590,0.10183504,0.4015429,0.08982480317354202,0
591,0.13613923,0.38699412,0.06292818486690521,0
592,0.13613923,0.33393162,0.0391218326985836,0
593,0.5820936,0.35257146,0.05268041044473648,0
594,0.10183504,0.28572118,0.03381411358714104,0
595,0.13613923,0.23520201,0.00981343537569046,0
596,0.36025986,0.30151275,0.0034512232523411512,0
597,-0.2069026,0.24946791,0.20827403664588928,0
598,0.13613923,0.33202463,0.038371093571186066,0
599,-0.24120678,0.30211347,0.29519689083099365,0
600,0.23905177,0.23893762,1.3032002144086619e-08,0
601,-0.10399005,0.2528925,0.1273651421070099,0
602,0.3762685,0.20441604,0.029533270746469498,0
603,0.17044342,0.1608184,9.264096297556534e-05,0
604,0.27335596,0.19718754,0.00580162787809968,0
605,0.20474759,0.16538078,0.001549745793454349,0
606,0.3419643,0.17989969,0.026264937594532967,0
607,0.17044342,0.17983466,8.819554204819724e-05,0
608,0.3419643,0.086067736,0.06548305600881577,0
609,0.30766013,0.18516296,0.015005556866526604,0
610,-0.0010775018,0.17040008,0.02940456196665764,0
611,-0.0010775018,0.13193297,0.01769178733229637,0
612,-0.44703186,0.111115575,0.3115285634994507,0
613,0.41057268,0.21233582,0.03929784893989563,0
614,0.06753086,0.1756714,0.011694375425577164,0
615,0.20474759,0.14184633,0.0039565684273839,0
616,-0.1725984,0.09275997,0.07041507214307785,0
617,-0.13829423,0.12659773,0.07016776502132416,0
618,0.13613923,0.13867271,6.418523753382033e-06,0
619,-0.30981514,0.026728153,0.1132613867521286,0
620,-0.1725984,0.06854528,0.0581502802670002,0
621,-0.2069026,0.07755345,0.08091524243354797,0
622,-0.6185528,0.09777847,0.5131304264068604,0
623,-0.13829423,-0.02170211,0.013593723066151142,0
624,-0.51564026,-0.06655431,0.20167818665504456,0
625,0.10183504,-0.08656901,0.03549608588218689,0
626,0.10183504,-0.08529717,0.03501846268773079,0
627,0.23905177,-0.14241797,0.14551915228366852,0
628,0.17044342,-0.08450389,0.06499812752008438,0
629,-0.10399005,-0.11551204,0.00013275636592879891,0
630,0.10183504,-0.18992034,0.08512119948863983,0
631,0.06753086,-0.12095302,0.035526178777217865,0
632,-0.10399005,-0.11444968,0.00010940389620373026,0
633,0.27335596,-0.10977915,0.14679251611232758,0
634,0.10183504,-0.13586253,0.056500136852264404,0
635,0.10183504,-0.1433993,0.06013988330960274,0
636,-0.10399005,-0.06193471,0.0017686515348032117,0
637,-0.30981514,-0.13593084,0.03023575060069561,0
638,-0.51564026,0.019400716,0.28626883029937744,0
639,-0.035381682,-0.026304573,8.23939117253758e-05,0
640,-0.2069026,0.04032159,0.061119794845581055,0
641,-0.2069026,-0.06541082,0.02001992054283619,0
642,0.44487685,-0.10755779,0.305184006690979,0
643,-0.1725984,-0.11301592,0.00355007266625762,0
644,0.06753086,-0.15035948,0.047476205974817276,0
645,-0.13829423,-0.1002195,0.001449685194529593,0
646,0.3419643,-0.05347076,0.1563688963651657,0
647,-0.1725984,-0.059872493,0.012707131914794445,0
648,-0.035381682,-0.0059229136,0.000867819064296782,0
649,-0.48133606,-0.03719683,0.19725966453552246,0
650,0.20474759,-0.0076117367,0.04509648308157921,0
651,-0.035381682,-0.029925361,2.9771437766612507e-05,0
652,-0.41272768,-0.07537608,0.1138061136007309,0
653,-0.10399005,-0.05033569,0.002878790022805333,0
654,-0.06968587,-0.0926349,0.0005266580847091973,0
655,0.27335596,-0.017965347,0.08486810326576233,0
656,-0.51564026,-0.10993822,0.1645941585302353,0
657,-0.27551097,-0.110615924,0.027190374210476875,0
658,-0.6185528,-0.07178894,0.29895076155662537,0
659,-0.1725984,-0.10149787,0.00505528599023819,0
660,-0.035381682,-0.10807835,0.005284805782139301,0
661,-0.10399005,-0.10376437,5.0930598405329874e-08,0
662,-0.30981514,-0.12520844,0.03407963365316391,0
663,0.17044342,-0.117220506,0.08275054395198822,0
664,0.17044342,-0.16309258,0.1112462654709816,0
665,-0.72146535,-0.16576304,0.30880507826805115,0
666,-0.51564026,-0.04563634,0.2209036648273468,0
667,-0.9958988,-0.15695003,0.7038349509239197,0
668,-0.27551097,-0.08315535,0.03700068220496178,0
669,-0.10399005,-0.16411096,0.0036145239137113094,0
670,-0.48133606,-0.2133962,0.07179176807403564,0
671,-0.30981514,-0.25229126,0.0033089963253587484,0
672,0.03322668,-0.26302463,0.08776482939720154,0
673,-0.51564026,-0.30681062,0.04360982030630112,0
674,-0.3441193,-0.224224,0.014374884776771069,0
675,-0.0010775018,-0.24967557,0.0618010014295578,0
676,-0.30981514,-0.2820136,0.0007729257922619581,0
677,-0.27551097,-0.22105226,0.0029657508712261915,0
678,-0.6185528,-0.28437856,0.11167242377996445,0
679,-0.30981514,-0.26670164,0.0018587738741189241,0
680,-0.48133606,-0.22825032,0.06405238807201385,0
681,-0.27551097,-0.28810054,0.00015849736519157887,0
682,-0.24120678,-0.24850707,5.329419582267292e-05,0
683,-0.44703186,-0.23624822,0.04442973807454109,0
684,-0.44703186,-0.2913904,0.024224266409873962,0
685,-0.41272768,-0.29547548,0.013748078607022762,0
686,-0.7557695,-0.2758028,0.23036803305149078,0
687,-0.5499444,-0.34311187,0.042779695242643356,0
688,-0.035381682,-0.25666085,0.048964474350214005,0
689,-0.10399005,-0.349499,0.060274638235569,0
690,-0.5842486,-0.41320634,0.02925545535981655,0
691,-0.10399005,-0.4559574,0.1238810271024704,0
692,-0.48133606,-0.426723,0.0029825856909155846,0
693,-0.24120678,-0.36012894,0.014142479747533798,0
694,-0.06968587,-0.3509975,0.07913623750209808,0
695,-0.7900737,-0.4105757,0.1440187394618988,0
696,-0.5499444,-0.38920593,0.025836855173110962,0
697,-0.72146535,-0.32785964,0.15492545068264008,0
698,-0.3784235,-0.42135793,0.0018433642107993364,0
699,0.03322668,-0.4821791,0.2656431198120117,0
700,-0.06968587,-0.42241573,0.12441835552453995,0
701,-0.3441193,-0.35412616,0.00010013694554800168,0
702,0.03322668,-0.37657225,0.16793514788150787,0
703,-0.3441193,-0.4170246,0.005315183196216822,0
704,-0.2069026,-0.3739183,0.027894245460629463,0
705,-0.6185528,-0.33556676,0.08008110523223877,0
706,-0.13829423,-0.38828546,0.06249561160802841,0
707,-0.06968587,-0.3294196,0.06746161729097366,0
708,-0.48133606,-0.3613698,0.014391905628144741,0
709,-0.8243779,-0.40620142,0.174871563911438,0
710,-0.5499444,-0.29618207,0.06439532339572906,0
711,-0.0010775018,-0.3653459,0.13269145786762238,0
712,-0.44703186,-0.42293853,0.0005804885295219719,0
713,-0.5499444,-0.3483764,0.040629662573337555,0
714,-0.3784235,-0.3671338,0.0001274576789001003,0
715,-0.48133606,-0.36531532,0.013460812158882618,0
716,-0.48133606,-0.40640265,0.005615015979856253,0
717,-0.2069026,-0.38789856,0.032759539783000946,0
718,-0.51564026,-0.44927382,0.004404503386467695,0
719,-0.06968587,-0.401505,0.11010392755270004,0
720,-0.3441193,-0.39593184,0.0026845382526516914,0
721,-0.48133606,-0.42294616,0.0034093805588781834,0
722,-0.6185528,-0.39529818,0.049842625856399536,0
723,-0.51564026,-0.31206548,0.041442688554525375,0
724,0.17044342,-0.39654958,0.32148104906082153,0
725,-0.3441193,-0.38973975,0.0020812246948480606,0
726,-0.24120678,-0.39615571,0.02400917187333107,0
727,-0.30981514,-0.34527925,0.0012577029410749674,0
728,-0.3441193,-0.3879413,0.0019203668925911188,0
729,0.20474759,-0.38232392,0.3446529805660248,0
730,-0.30981514,-0.37931168,0.004829769488424063,0
731,-0.41272768,-0.343171,0.004838132299482822,0
732,-0.13829423,-0.26637316,0.016404209658503532,0
733,-0.1725984,-0.34423286,0.029458384960889816,0
734,-0.44703186,-0.31988943,0.016165196895599365,0
735,-0.24120678,-0.29059917,0.0024396078661084175,0
736,-0.8243779,-0.33523533,0.2392604500055313,0
737,-0.41272768,-0.3322791,0.006471976637840271,0
738,-0.30981514,-0.28847253,0.0004555068153422326,0
739,-0.3441193,-0.25796217,0.007423053495585918,0
740,-0.5842486,-0.31292588,0.07361602038145065,0
741,-0.5842486,-0.3253037,0.067052461206913,0
742,-0.44703186,-0.3464023,0.010126310400664806,0
743,-0.10399005,-0.30839038,0.041779495775699615,0
744,-0.5842486,-0.35161036,0.05412055179476738,0
745,-0.0010775018,-0.42535746,0.1800134778022766,0
746,-0.13829423,-0.35642385,0.0475805327296257,0
747,-0.3441193,-0.380076,0.0012928828364238143,0
748,-0.3784235,-0.33342233,0.0020251062233000994,0
749,0.20474759,-0.3006528,0.25542959570884705,0
750,0.06753086,-0.31057638,0.14296509325504303,0
751,0.27335596,-0.3409626,0.37738728523254395,0
752,-0.06968587,-0.3420074,0.07415901124477386,0
753,-0.41272768,-0.2932705,0.01427001878619194,0
754,0.13613923,-0.21665937,0.12446683645248413,0
755,-0.13829423,-0.26929843,0.017162099480628967,0
756,0.10183504,-0.2826367,0.14781852066516876,0
757,-0.1725984,-0.22780308,0.0030475561507046223,0
758,-0.7557695,-0.16809987,0.3453555703163147,0
759,0.06753086,-0.21205305,0.0781671553850174,0
760,-0.06968587,-0.22677746,0.024677766487002373,0
761,-0.30981514,-0.23804882,0.005150404293090105,0
762,-0.48133606,-0.17943795,0.09114247560501099,0
763,-0.035381682,-0.23887928,0.04141126945614815,0
764,-0.41272768,-0.21906634,0.03750471770763397,0
765,-0.035381682,-0.21872978,0.03361652046442032,0
766,-0.10399005,-0.2250235,0.014649095013737679,0
767,-0.13829423,-0.21427073,0.005772427190095186,0
768,-0.1725984,-0.2381184,0.004292869009077549,0
769,-0.30981514,-0.19503139,0.01317530870437622,0
770,-0.30981514,-0.19530968,0.013111499138176441,0
771,-0.3441193,-0.24152535,0.010525519959628582,0
772,-0.30981514,-0.18659866,0.01518230140209198,0
773,0.13613923,-0.22484398,0.1303088665008545,0
774,-0.13829423,-0.19837295,0.0036094514653086662,0
775,-0.13829423,-0.21307467,0.005592113360762596,0
776,-0.41272768,-0.23684672,0.03093411587178707,0
777,-0.24120678,-0.26682216,0.0006561476620845497,0
778,-0.51564026,-0.24634819,0.07251821458339691,0
779,-0.035381682,-0.18292752,0.021769776940345764,0
780,-0.5499444,-0.16573207,0.1476190984249115,0
781,-0.06968587,-0.19903393,0.01673092320561409,0
782,-0.30981514,-0.23227502,0.006012469530105591,0
783,-0.0010775018,-0.19433746,0.037349410355091095,0
784,-0.24120678,-0.22854201,0.0001603962737135589,0
785,-0.035381682,-0.22826183,0.037202753126621246,0
786,-0.2069026,-0.14831445,0.003432570956647396,0
787,-0.24120678,-0.18444933,0.0032214082311838865,0
788,-0.5842486,-0.18972756,0.15564686059951782,0
789,-0.30981514,-0.13837755,0.02939084731042385,0
790,-0.30981514,-0.19664182,0.012808200903236866,0
791,-0.06968587,-0.27485543,0.04209454730153084,0
792,-0.3784235,-0.13781829,0.0578908734023571,0
793,-0.41272768,-0.2771205,0.01838930882513523,0
794,0.06753086,-0.14844994,0.046647705137729645,0
795,-0.06968587,-0.21545209,0.02124779298901558,0
796,-0.035381682,-0.26855218,0.054368484765291214,0
797,-0.85868204,-0.22034131,0.40747886896133423,0
798,-0.5842486,-0.23543516,0.12167081981897354,0
799,-0.10399005,-0.2382714,0.01803148165345192,0
800,-0.3784235,-0.19082631,0.03519270941615105,0
801,-0.035381682,-0.2560534,0.04869600385427475,0
802,-0.035381682,-0.26475686,0.05261297523975372,0
803,-0.10399005,-0.28014377,0.031030133366584778,0
804,-0.035381682,-0.29327783,0.06651042401790619,0
805,-0.68716115,-0.2509511,0.19027920067310333,0
806,-0.24120678,-0.2405302,4.577702839014819e-07,0
807,-0.3784235,-0.25643513,0.014881166629493237,0
808,-0.5842486,-0.2716059,0.09774545580148697,0
809,-0.10399005,-0.27786416,0.030232205986976624,0
810,0.30766013,-0.29133564,0.35879597067832947,0
811,0.03322668,-0.29455477,0.10744067281484604,0
812,0.13613923,-0.37112486,0.25731685757637024,0
813,-0.2069026,-0.3201759,0.012830838561058044,0
814,-0.51564026,-0.24968797,0.07073061913251877,0
815,-0.6185528,-0.22857367,0.15208370983600616,0
816,-0.06968587,-0.24524774,0.030821971595287323,0
817,-0.85868204,-0.26780945,0.34913042187690735,0
818,-0.44703186,-0.2613194,0.034489117562770844,0
819,-0.5499444,-0.24514544,0.09290240705013275,0
820,-0.1725984,-0.31892735,0.021412158384919167,0
821,-0.41272768,-0.3224802,0.00814460776746273,0
822,-0.1725984,-0.33113933,0.02513522282242775,0
823,-0.44703186,-0.34366485,0.010684737004339695,0
824,-0.51564026,-0.30433023,0.044651929289102554,0
825,-0.24120678,-0.31685793,0.005723096895962954,0
826,-0.3441193,-0.32450157,0.00038485557888634503,0
827,-0.24120678,-0.35810578,0.013665376231074333,0
828,-0.3784235,-0.36884815,9.16876524570398e-05,0
829,-0.3441193,-0.33185893,0.00015031686052680016,0
830,-0.44703186,-0.37389672,0.005348748527467251,0
831,-0.48133606,-0.3512615,0.016919391229748726,0
832,-0.5499444,-0.3711009,0.03198499605059624,0
833,-0.5842486,-0.3711787,0.04539879038929939,0
834,-0.9958988,-0.34412256,0.4248121976852417,0
835,-0.30981514,-0.37956703,0.00486532598733902,0
836,-0.5499444,-0.36885697,0.03279265761375427,0
837,-0.27551097,-0.46826798,0.03715526685118675,0
838,-0.24120678,-0.47654217,0.05538274720311165,0
839,-0.24120678,-0.486795,0.06031357869505882,0
840,-0.51564026,-0.47543728,0.0016162792453542352,0
841,0.13613923,-0.44353473,0.33602187037467957,0
842,-0.24120678,-0.37773538,0.018640058115124702,0
843,-0.27551097,-0.4584794,0.03347744792699814,0
844,-0.5499444,-0.38080883,0.02860684134066105,0
845,-0.27551097,-0.36701864,0.008373654447495937,0
846,-0.51564026,-0.3571661,0.02511405572295189,0
847,-0.1725984,-0.4363557,0.06956790387630463,0
848,-0.13829423,-0.39569187,0.06625355035066605,0
849,-0.1725984,-0.40746212,0.05516096204519272,0
850,-0.30981514,-0.4082206,0.009683632291853428,0
851,-0.48133606,-0.36423594,0.013712437823414803,0
852,-0.65285695,-0.3682028,0.08102797716856003,0
853,-0.48133606,-0.3995998,0.0066808173432946205,0
854,-0.3784235,-0.32648546,0.0026975618675351143,0
855,-0.85868204,-0.42127264,0.19132699072360992,0
856,-0.24120678,-0.4194585,0.031773678958415985,0
857,-0.27551097,-0.37296462,0.009497215040028095,0
858,-0.30981514,-0.43255228,0.015064405277371407,0
859,-0.65285695,-0.47072345,0.0331726111471653,0
860,-0.85868204,-0.4235562,0.18933448195457458,0
861,-0.84724724,-0.37986594,0.21844527125358582,0
862,-0.33497143,-0.39709905,0.003859841264784336,0
863,-0.7557695,-0.47032917,0.08147618174552917,0
864,-0.2069026,-0.5308232,0.10492453724145889,0
865,-0.65285695,-0.50228125,0.022673040628433228,0
866,-0.7557695,-0.5637123,0.03688596561551094,0
867,-0.5499444,-0.51150495,0.0014775915769860148,0
868,-0.72146535,-0.58073205,0.01980586163699627,0
869,-0.24120678,-0.56666034,0.10592003166675568,0
870,-0.3784235,-0.522059,0.020631160587072372,0
871,-0.5499444,-0.5410274,7.951242878334597e-05,0
872,-0.44703186,-0.5923231,0.021109553053975105,0
873,-0.3784235,-0.46216786,0.00701311556622386,0
874,-0.6185528,-0.58181936,0.0013493462465703487,0
875,-0.48133606,-0.5270767,0.0020922082476317883,0
876,-0.3784235,-0.5350579,0.024534331634640694,0
877,-0.5499444,-0.49728733,0.002772766863927245,0
878,-0.65285695,-0.49162698,0.025995101779699326,0
879,-0.7900737,-0.4244215,0.13370153307914734,0
880,-0.5499444,-0.48926973,0.0036814152263104916,0
881,-0.72146535,-0.54352397,0.031663134694099426,0
882,-0.92729044,-0.4941731,0.18759062886238098,0
883,-0.41272768,-0.47030813,0.0033155072014778852,0
884,-0.18860705,-0.60282046,0.1715727597475052,0
885,-0.89298624,-0.60689366,0.08184896409511566,0
886,-0.7900737,-0.59064907,0.039770182222127914,0
887,-0.72146535,-0.6088266,0.012687493115663528,0
888,-0.68716115,-0.54234195,0.02097260020673275,0
889,-0.72146535,-0.6034048,0.01393828820437193,0
890,-0.9958988,-0.6423909,0.12496782094240189,0
891,-0.72146535,-0.626295,0.00905740074813366,0
892,-0.7900737,-0.6444242,0.021213775500655174,0
893,-0.9615946,-0.71483123,0.060892149806022644,0
894,-0.5499444,-0.7062397,0.024428220465779305,0
895,-0.7557695,-0.7143369,0.0017166619654744864,0
896,-0.68716115,-0.7145159,0.0007482838118448853,0
897,-0.72146535,-0.68194085,0.0015621857019141316,0
898,-0.72146535,-0.72596645,2.025994035648182e-05,0
899,-0.89298624,-0.745036,0.021889271214604378,0
900,-0.7900737,-0.74280316,0.0022345036268234253,0
901,-0.7557695,-0.7674149,0.0001356161810690537,0
902,-1.030203,-0.78808725,0.05862002819776535,0
903,-1.0988113,-0.7802502,0.10148116201162338,0
904,-1.2017238,-0.7006061,0.2511189579963684,0
905,-0.89298624,-0.7434492,0.02236132323741913,0
906,-0.72146535,-0.8411615,0.01432716567069292,0
907,-1.030203,-0.7748866,0.06518645584583282,0
908,-0.5842486,-0.7990178,0.046125803142786026,0
909,-0.5842486,-0.7812242,0.038799382746219635,0
910,-0.6185528,-0.8610178,0.05878928676247597,0
911,-0.65285695,-0.85488653,0.04081595316529274,0
912,-0.5842486,-0.78013414,0.038371145725250244,0
913,-0.65285695,-0.848154,0.03814094141125679,0
914,-1.6133741,-0.8358232,0.6045854687690735,0
915,-0.27551097,-0.8079572,0.28349897265434265,0
916,-0.51564026,-0.7770252,0.06832209974527359,0
917,-0.8243779,-0.8464872,0.0004888224648311734,0
918,-0.72146535,-0.8711884,0.022416992112994194,0
919,-1.2017238,-0.7644712,0.19118987023830414,0
920,-1.407549,-0.7794223,0.39454320073127747,0
921,-0.5499444,-0.8177316,0.07170999050140381,0
922,-1.1331155,-0.78941435,0.11813050508499146,0
923,-0.92729044,-0.87069505,0.0032030376605689526,0
924,-1.0645071,-0.8355863,0.0524047389626503,0
925,-1.030203,-0.9185328,0.01247023232281208,0
926,-1.1674197,-0.8990192,0.07203882187604904,0
927,-1.3389406,-0.9000141,0.1926564872264862,0
928,-0.68716115,-0.97521704,0.08297619968652725,0
929,-0.85868204,-0.92337453,0.004185119178146124,0
930,-1.3046364,-0.9132952,0.153147891163826,0
931,-0.92729044,-0.90468925,0.0005108136683702469,0
932,-0.9615946,-0.86983037,0.00842067040503025,0
933,-1.3389406,-1.0177959,0.1031339168548584,0
934,-1.2017238,-0.98804075,0.04566045477986336,0
935,-0.9615946,-0.9280447,0.0011255961144343019,0
936,-1.3046364,-0.97135496,0.1110764890909195,0
