,y,y_hat,loss,label
13425,-1.2904838,-0.99470973,0.08748231828212738,0
13426,-0.93725336,-0.8251803,0.012560371309518814,0
13427,-0.9693652,-0.8997839,0.004841553047299385,0
13428,-1.1620364,-0.9269186,0.055280376225709915,0
13429,-1.0335889,-0.8980484,0.0183712225407362,0
13430,-1.0657008,-0.90789646,0.02490220032632351,0
13431,-1.0014771,-0.97069013,0.0009478388237766922,0
13432,-0.93725336,-0.8844397,0.002789281541481614,0
13433,-0.4876872,-0.9202358,0.18709830939769745,0
13434,-0.51979905,-0.87762177,0.12803709506988525,0
13435,-1.3547076,-0.8409164,0.2639814019203186,0
13436,-1.0335889,-0.846862,0.03486692160367966,0
13437,-0.8088059,-0.8500881,0.0017042231047526002,0
13438,-0.8088059,-0.79536515,0.00018065317999571562,0
13439,-0.8088059,-0.9037362,0.009011760354042053,0
13440,-0.51979905,-0.83885276,0.1017952710390091,0
13441,-1.3547076,-0.83560544,0.2694670557975769,0
13442,-0.8088059,-0.80917275,1.3459109027280647e-07,0
13443,-1.1620364,-0.80795264,0.12537531554698944,0
13444,-1.0014771,-0.8431619,0.025063715875148773,0
13445,-1.0978127,-0.83190584,0.07070643454790115,0
13446,-1.1941483,-0.89716524,0.0881989374756813,0
13447,-0.9693652,-0.8591831,0.012140096165239811,0
13448,-0.6161347,-0.86592215,0.06239376962184906,0
13449,-0.776694,-0.87701637,0.010064576752483845,0
13450,-0.776694,-0.8106511,0.0011530861956998706,0
13451,-1.1620364,-0.8219025,0.11569107323884964,0
13452,-0.6161347,-0.82213485,0.042436063289642334,0
13453,-1.0978127,-0.7848618,0.09793823212385178,0
13454,-0.51979905,-0.9379536,0.17485322058200836,0
13455,-0.7445821,-0.7913461,0.002186867641285062,0
13456,-0.8088059,-0.8820888,0.005370383150875568,0
13457,-1.0978127,-0.7539399,0.11824845522642136,0
13458,-0.6161347,-0.81480104,0.03946831077337265,0
13459,-0.5840228,-0.7592027,0.030687997117638588,0
13460,-0.51979905,-0.7650788,0.060162145644426346,0
13461,-1.3547076,-0.75493854,0.35972291231155396,0
13462,-1.0335889,-0.7759683,0.06636835634708405,0
13463,-0.6803584,-0.74335355,0.00396838691085577,0
13464,-0.8730296,-0.6944828,0.03187895566225052,0
13465,-1.0335889,-0.779611,0.06450477242469788,0
13466,-0.7124703,-0.73578805,0.0005437176441773772,0
13467,-0.55191094,-0.7193762,0.02804461680352688,0
13468,-0.93725336,-0.73236716,0.04197835549712181,0
13469,-1.2904838,-0.7677909,0.2732078731060028,0
13470,-0.7445821,-0.7379992,4.333478136686608e-05,0
13471,-0.9693652,-0.7354978,0.05469396337866783,0
13472,-0.6803584,-0.6955488,0.00023074712953530252,0
13473,-0.5840228,-0.7951428,0.0445716567337513,0
13474,-1.3225957,-0.7042686,0.38232845067977905,0
13475,-0.6161347,-0.7197125,0.01072835922241211,0
13476,-0.6482465,-0.73290974,0.007167859468609095,0
13477,-1.1620364,-0.7969918,0.13325755298137665,0
13478,-0.776694,-0.7552866,0.0004582778492476791,0
13479,-1.1620364,-0.725036,0.1909693479537964,0
13480,-0.6803584,-0.72488374,0.00198250450193882,0
13481,-0.9051415,-0.7549445,0.02255913056433201,0
13482,-0.5840228,-0.7180873,0.017973288893699646,0
13483,-0.776694,-0.78238404,3.2376534363720566e-05,0
13484,-0.7124703,-0.76445526,0.0027024366427212954,0
13485,-0.6161347,-0.7186022,0.010499583557248116,0
13486,-0.45557535,-0.71341574,0.06648167222738266,0
13487,-0.7124703,-0.7138017,1.7725965335557703e-06,0
13488,-0.9051415,-0.62007,0.08126575499773026,0
13489,-0.45557535,-0.6693175,0.045685701072216034,0
13490,-1.1941483,-0.6226926,0.3265616297721863,0
13491,-0.6161347,-0.6225036,4.056257603224367e-05,0
13492,-0.9693652,-0.6372079,0.11032844334840775,0
13493,-1.1299245,-0.7219895,0.16641098260879517,0
13494,-0.29501602,-0.6775802,0.14635533094406128,0
13495,-0.776694,-0.73415816,0.0018092978280037642,0
13496,-0.6482465,-0.69487846,0.0021745371632277966,0
13497,-0.6482465,-0.6677829,0.0003816699900198728,0
13498,-0.9051415,-0.70135224,0.041530050337314606,0
13499,-1.2262602,-0.6799414,0.29846420884132385,0
13500,-0.776694,-0.71945083,0.0032767802476882935,0
13501,-1.1941483,-0.5998493,0.3531913161277771,0
13502,-0.4876872,-0.69751567,0.04402798414230347,0
13503,-0.7124703,-0.59425426,0.013975031673908234,0
13504,-1.0978127,-0.67903507,0.17537467181682587,0
13505,-0.55191094,-0.6043124,0.002745915437117219,0
13506,-0.93725336,-0.61147237,0.10613325238227844,0
13507,-0.3913516,-0.66163695,0.07305416464805603,0
13508,-0.9693652,-0.6241864,0.119148388504982,0
13509,-1.0978127,-0.7273771,0.13722248375415802,0
13510,-0.4876872,-0.6584529,0.029160933569073677,0
13511,-0.13445668,-0.6794096,0.29697370529174805,0
13512,-0.776694,-0.6899806,0.007519209291785955,0
13513,-0.8730296,-0.6639594,0.04371035099029541,0
13514,-0.4876872,-0.676511,0.035654421895742416,0
13515,-0.776694,-0.7222395,0.002965293126180768,0
13516,-0.776694,-0.64963007,0.016145242378115654,0
13517,-0.5840228,-0.6687063,0.007171291392296553,0
13518,-0.55191094,-0.6790165,0.016155816614627838,0
13519,-0.42346346,-0.5576245,0.017999188974499702,0
13520,-0.6482465,-0.59179133,0.0031871891114860773,0
13521,-0.32712787,-0.58863586,0.06838642805814743,0
13522,-0.51979905,-0.5910066,0.0050705112516880035,0
13523,-0.26290414,-0.60744697,0.11870976537466049,0
13524,-0.7124703,-0.4745032,0.05662834271788597,0
13525,-0.51979905,-0.5562116,0.0013258728431537747,0
13526,-0.7124703,-0.5530518,0.025414247065782547,0
13527,-0.6482465,-0.42360544,0.05046361684799194,0
13528,-0.6161347,-0.46110353,0.024034665897488594,0
13529,-0.45557535,-0.47616598,0.0004239741829223931,0
13530,-0.26290414,-0.47129864,0.043428268283605576,0
13531,-0.93725336,-0.49326694,0.1971239447593689,0
13532,-1.0335889,-0.48237747,0.3038340210914612,0
13533,-0.776694,-0.4486804,0.10759291797876358,0
13534,-0.35923976,-0.49538863,0.018536515533924103,0
13535,-0.45557535,-0.5077922,0.00272659701295197,0
13536,-0.55191094,-0.5627906,0.00011836647900054231,0
13537,-0.9051415,-0.46896717,0.1902480274438858,0
13538,-1.2904838,-0.49395695,0.634455144405365,0
13539,-0.5840228,-0.5199238,0.004108683671802282,0
13540,-0.6803584,-0.4893723,0.036475688219070435,0
13541,-0.29287526,-0.5963273,0.09208314120769501,0
13542,-0.32712787,-0.5090662,0.03310156241059303,0
13543,-1.0014771,-0.52333933,0.22861574590206146,0
13544,-0.6482465,-0.5741825,0.005485478322952986,0
13545,-0.55191094,-0.501428,0.0025485260412096977,0
13546,-0.93725336,-0.5769535,0.12981601059436798,0
13547,-0.7445821,-0.5008397,0.05941035971045494,0
13548,-0.26290414,-0.5147339,0.06341823190450668,0
13549,-0.9693652,-0.62965584,0.11540243774652481,0
13550,-1.1620364,-0.5227341,0.4087074398994446,0
13551,-0.29501602,-0.4674762,0.029742509126663208,0
13552,-0.42346346,-0.56676126,0.020534256473183632,0
13553,-0.07023295,-0.50648785,0.19031833112239838,0
13554,0.41144505,-0.5483875,0.9212785363197327,0
13555,0.15455012,-0.59474677,0.5614458322525024,0
13556,-0.3913516,-0.43430668,0.0018451381474733353,0
13557,-0.32712787,-0.4848917,0.024889428168535233,0
13558,-0.6161347,-0.37352604,0.0588589645922184,0
13559,0.15455012,-0.34314877,0.24770419299602509,0
13560,-1.2262602,-0.40340286,0.6770941615104675,0
13561,-0.84091777,-0.35960692,0.2316601276397705,0
13562,-0.006009215,-0.41808712,0.16980819404125214,0
13563,-0.3913516,-0.3975172,3.8014546589693055e-05,0
13564,-0.26290414,-0.37395227,0.012331687845289707,0
13565,-0.038121082,-0.41711545,0.14363673329353333,0
13566,0.15455012,-0.33065993,0.2354288101196289,0
13567,-0.5840228,-0.33989733,0.05959725379943848,0
13568,-0.32712787,-0.36257547,0.001256532152183354,0
13569,-0.07023295,-0.32716823,0.06601573526859283,0
13570,-0.6161347,-0.39308894,0.04974941536784172,0
13571,-0.19868042,-0.41767153,0.04795710742473602,0
13572,0.05821452,-0.29774165,0.12670479714870453,0
13573,-0.35923976,-0.30176526,0.003303317353129387,0
13574,-0.23079228,-0.3596611,0.016607172787189484,0
13575,0.05821452,-0.32577497,0.14744792878627777,0
13576,-0.10234481,-0.3035194,0.040471214801073074,0
13577,-0.8088059,-0.36642367,0.19570203125476837,0
13578,-0.3913516,-0.21350953,0.031627804040908813,0
13579,-0.35923976,-0.19066063,0.028418922796845436,0
13580,-0.32712787,-0.2994152,0.0007679922273382545,0
13581,-0.35923976,-0.23877458,0.014511858113110065,0
13582,-0.3913516,-0.3022444,0.007940095849335194,0
13583,-0.35923976,-0.3573339,3.6322967389423866e-06,0
13584,-0.42346346,-0.20094398,0.04951492324471474,0
13585,-0.32712787,-0.26927873,0.003346522804349661,0
13586,-0.16656855,-0.32681102,0.025677649304270744,0
13587,-0.3913516,-0.27046627,0.014613266102969646,0
13588,0.25088573,-0.17357318,0.1801653802394867,0
13589,0.09032638,-0.25580764,0.11980874836444855,0
13590,-0.26290414,-0.2211705,0.0017416964983567595,0
13591,-0.19868042,-0.18122491,0.0003046946076210588,0
13592,-0.26290414,-0.17981921,0.006903104949742556,0
13593,0.02610265,-0.19546068,0.04909030720591545,0
13594,-0.10234481,-0.25058573,0.02197537198662758,0
13595,-0.3913516,-0.10608387,0.08137768507003784,0
13596,-0.49839124,-0.07136124,0.1823546141386032,0
13597,-0.5840228,-0.15629032,0.1829550862312317,0
13598,-0.42346346,0.0047127903,0.18333490192890167,0
13599,-1.0014771,-0.07839355,0.8520832061767578,0
13600,-0.3913516,-0.13412093,0.06616763025522232,0
13601,-0.45557535,-0.15973906,0.0875191017985344,0
13602,-0.8088059,-0.21052085,0.35794496536254883,0
13603,-0.7124703,-0.098942444,0.37641641497612,0
13604,-0.32712787,-0.25901943,0.004638759419322014,0
13605,-0.6803584,-0.21968178,0.21222293376922607,0
13606,-0.42346346,-0.2919883,0.01728571578860283,0
13607,-0.6161347,-0.26787308,0.12128616124391556,0
13608,-0.7124703,-0.28287357,0.1845533400774002,0
13609,-0.29501602,-0.3371737,0.0017772699939087033,0
13610,-0.23079228,-0.3446754,0.012969362549483776,0
13611,-0.6161347,-0.3220883,0.08646328747272491,0
13612,-0.45557535,-0.3462309,0.011956209316849709,0
13613,-0.4876872,-0.346071,0.020055146887898445,0
13614,-0.13445668,-0.49502182,0.13000720739364624,0
13615,-0.6482465,-0.39754593,0.06285078823566437,0
13616,-0.8088059,-0.39595437,0.17044636607170105,0
13617,0.05821452,-0.4116711,0.2207924872636795,0
13618,-0.23079228,-0.5201873,0.08374948799610138,0
13619,-0.42346346,-0.40999085,0.00018151139374822378,0
13620,-0.35923976,-0.2698534,0.007989918813109398,0
13621,-0.29501602,-0.3688904,0.005457424558699131,0
13622,-0.4876872,-0.30393946,0.033763229846954346,0
13623,-0.84091777,-0.26481616,0.33189305663108826,0
13624,-0.51979905,-0.2889027,0.05331312492489815,0
13625,-0.84091777,-0.30962753,0.28226929903030396,0
13626,0.15455012,-0.26336956,0.17465686798095703,0
13627,-0.19868042,-0.25923026,0.0036662830971181393,0
13628,-0.5840228,-0.43376398,0.022577717900276184,0
13629,0.02610265,-0.2967267,0.10421879589557648,0
13630,-0.10234481,-0.35997576,0.06637370586395264,0
13631,-0.32712787,-0.39754522,0.004958602599799633,0
13632,0.02610265,-0.37112466,0.15778954327106476,0
13633,-0.16656855,-0.33981887,0.030015671625733376,0
13634,-0.84091777,-0.27445665,0.32087814807891846,0
13635,-0.4876872,-0.33245027,0.024098504334688187,0
13636,-0.42346346,-0.15969886,0.06957177817821503,0
13637,-0.35923976,-0.19954045,0.025503868237137794,0
13638,-0.6161347,-0.33024946,0.08173037320375443,0
13639,-0.7124703,-0.16963713,0.2946678400039673,0
13640,-0.45557535,-0.27319556,0.033262383192777634,0
13641,0.02610265,-0.217722,0.059450458735227585,0
13642,-0.51979905,-0.28505224,0.055106066167354584,0
13643,-0.3913516,-0.24351631,0.021855276077985764,0
13644,0.02610265,-0.20957665,0.05554473027586937,0
13645,-0.26290414,-0.2549589,6.312683399301022e-05,0
13646,-0.42346346,-0.22069867,0.041113562881946564,0
13647,-0.19868042,-0.23676953,0.0014507804298773408,0
13648,-0.19868042,-0.24894877,0.0025269072502851486,0
13649,-0.55191094,-0.24709724,0.09291138499975204,0
13650,-0.26290414,-0.18293783,0.006394610274583101,0
13651,-0.32712787,-0.24995755,0.005955259315669537,0
13652,-0.35923976,-0.30084142,0.003410365665331483,0
13653,0.05821452,-0.16591042,0.05023198947310448,0
13654,-0.26290414,-0.23903158,0.0005698988679796457,0
13655,-0.5840228,-0.25130254,0.11070278286933899,0
13656,-0.13445668,-0.115733445,0.0003505595086608082,0
13657,-0.3913516,-0.13343957,0.0665186196565628,0
13658,-0.19868042,-0.07994993,0.01409692782908678,0
13659,-0.42346346,-0.035262927,0.150699645280838,0
13660,0.09032638,-0.07291183,0.02664671465754509,0
13661,0.18666199,-0.09591253,0.07984836399555206,0
13662,-0.23079228,-0.022732675,0.04328880086541176,0
13663,-0.51979905,0.03466502,0.3074304461479187,0
13664,-0.26290414,-0.17781946,0.007239402271807194,0
13665,-0.3913516,0.05387865,0.19822996854782104,0
13666,-0.038121082,-0.052034132,0.00019357296696398407,0
13667,0.05821452,-0.06485018,0.015144919976592064,0
13668,-0.4876872,0.027791992,0.26571881771087646,0
13669,-0.32712787,-0.026750013,0.09022685140371323,0
13670,-0.006009215,-0.0037968457,4.894578069070121e-06,0
13671,-0.23079228,-0.0423138,0.035524141043424606,0
13672,-0.32712787,-0.029108703,0.08881542831659317,0
13673,-0.10234481,-0.0643314,0.001445019617676735,0
13674,-0.13445668,-0.11664462,0.0003172694123350084,0
13675,-0.19868042,0.06055379,0.0672023668885231,0
13676,0.09032638,-0.10151574,0.03680340200662613,0
13677,-0.006009215,-0.025872692,0.00039455771911889315,0
13678,0.12243825,0.061381415,0.003727937350049615,0
13679,-0.19868042,-0.009642035,0.03573551028966904,0
13680,-0.07023295,0.038353547,0.011791027151048183,0
13681,-0.29501602,0.06771581,0.1315743625164032,0
13682,0.05821452,0.078231856,0.00040069379610940814,0
13683,-0.26290414,0.026274726,0.08362440764904022,0
13684,-0.038121082,0.05615212,0.008887436240911484,0
13685,-0.038121082,-0.035547137,6.6251909629500005e-06,0
13686,0.15455012,-0.027564831,0.03316585719585419,0
13687,-0.07023295,0.112533465,0.033403560519218445,0
13688,0.05821452,0.07397863,0.00024850727641023695,0
13689,-0.23079228,0.035740197,0.07103956490755081,0
13690,-0.51979905,0.073035315,0.3514525592327118,0
13691,-0.038121082,0.05178891,0.008083807304501534,0
13692,-0.45557535,0.03261198,0.23832684755325317,0
13693,-0.006009215,0.025508776,0.0009933836990967393,0
13694,0.21877384,0.17922816,0.0015638611512258649,0
13695,-0.45557535,-0.041380182,0.17155764997005463,0
13696,0.05821452,0.05786921,1.192378391579041e-07,0
13697,0.12243825,0.17145403,0.002402546117082238,0
13698,-0.10234481,0.05605164,0.025089437142014503,0
13699,0.05821452,0.09146845,0.0011058241361752152,0
13700,0.05821452,0.12517901,0.0044842432253062725,0
13701,-0.13445668,0.11304866,0.061258893460035324,0
13702,-0.3913516,0.11863571,0.2600870430469513,0
13703,-0.7445821,0.12790081,0.7612264156341553,0
13704,0.18666199,0.12715127,0.0035415261518210173,0
13705,-0.07023295,0.11596589,0.03467000275850296,0
13706,0.5720044,0.08332121,0.23881123960018158,0
13707,0.4435569,0.08329968,0.12978525459766388,0
13708,0.4435569,0.079095945,0.13283178210258484,0
13709,0.21877384,0.103791,0.013221054337918758,0
13710,-0.23079228,0.042993784,0.07495880872011185,0
13711,0.02610265,0.1537978,0.01630605384707451,0
13712,0.05821452,0.13351089,0.005669543519616127,0
13713,0.09032638,0.13298245,0.0018195398151874542,0
13714,-0.32712787,0.16277228,0.24000218510627747,0
13715,0.5077807,0.08190994,0.18136586248874664,0
13716,0.34722131,0.1789271,0.028322944417595863,0
13717,0.18666199,0.095110595,0.008381657302379608,0
13718,-0.32712787,0.2417045,0.3235703110694885,0
13719,0.34722131,0.17778586,0.02870837412774563,0
13720,0.37933317,0.21805361,0.026011096313595772,0
13721,0.12243825,0.1542284,0.0010106137488037348,0
13722,-0.3913516,0.23713419,0.3949944078922272,0
13723,-0.32712787,0.27035582,0.35698676109313965,0
13724,0.02610265,0.15242109,0.015956347808241844,0
13725,0.12243825,0.17673743,0.002948400564491749,0
13726,-0.10234481,0.13806827,0.05779845267534256,0
13727,0.41144505,0.14007917,0.07363944500684738,0
13728,-0.13445668,0.19071497,0.10573659837245941,0
13729,0.21877384,0.16586857,0.0027989682275801897,0
13730,-0.13445668,0.18905301,0.10465852171182632,0
13731,-0.16656855,0.24672078,0.17080804705619812,0
13732,0.12243825,0.18694282,0.004160838667303324,0
13733,0.09032638,0.20636088,0.013464003801345825,0
13734,-0.13445668,0.22136174,0.126606747508049,0
13735,-0.45557535,0.19097596,0.4180285930633545,0
13736,-0.26290414,0.10303883,0.13391424715518951,0
13737,0.70045185,0.19434811,0.2561410069465637,0
13738,0.37933317,0.22042668,0.025251273065805435,0
13739,0.31510946,0.16658369,0.022059906274080276,0
13740,-0.4876872,0.20294921,0.4769786298274994,0
13741,0.18666199,0.17846139,6.724984996253625e-05,0
13742,0.18666199,0.26497984,0.006133685819804668,0
13743,0.25088573,0.21346782,0.001400099485181272,0
13744,-0.006009215,0.22974594,0.0555804967880249,0
13745,0.15455012,0.2531789,0.00972763542085886,0
13746,-0.006009215,0.22639912,0.05401363968849182,0
13747,-0.038121082,0.21564361,0.06439651548862457,0
13748,-0.16656855,0.16418633,0.10939878970384598,0
13749,-0.07023295,0.25356227,0.10484334826469421,0
13750,0.25088573,0.22339374,0.0007558093639090657,0
13751,0.34722131,0.22551005,0.01481363270431757,0
13752,-0.13445668,0.1779138,0.09757531434297562,0
13753,0.5398925,0.23563239,0.09257420897483826,0
13754,-0.07023295,0.28917325,0.12917281687259674,0
13755,-0.19868042,0.1494421,0.12118930369615555,0
13756,-0.29501602,0.25386626,0.3012717068195343,0
13757,0.15455012,0.26421767,0.012026972137391567,0
13758,0.12243825,0.24245477,0.014403964392840862,0
13759,-0.19868042,0.17065756,0.13641053438186646,0
13760,-0.006009215,0.22377403,0.052800342440605164,0
13761,-0.26290414,0.2440723,0.2570250928401947,0
13762,0.31510946,0.14669596,0.02836310863494873,0
13763,0.05821452,0.19196747,0.017889853566884995,0
13764,0.28299758,0.23279047,0.0025207537692040205,0
13765,0.18666199,0.19395478,5.31848163518589e-05,0
13766,0.66833997,0.1903862,0.2284397929906845,0
13767,0.18666199,0.1537779,0.001081363414414227,0
13768,0.34722131,0.17451951,0.029825914651155472,0
13769,0.12243825,0.33036852,0.04323499649763107,0
13770,-0.038121082,0.2655092,0.09219133853912354,0
13771,0.02610265,0.27147466,0.06020742282271385,0
13772,0.5077807,0.25570172,0.06354379653930664,0
13773,0.28299758,0.24306703,0.0015944490442052484,0
13774,0.34722131,0.23372091,0.01288234069943428,0
13775,0.73256373,0.33574998,0.15746115148067474,0
13776,0.31510946,0.30056995,0.00021139734599273652,0
13777,0.15455012,0.25874335,0.010856227949261665,0
13778,0.25088573,0.46927583,0.047694239765405655,0
13779,0.15455012,0.3211075,0.027741363272070885,0
13780,-0.07023295,0.31416845,0.1477644443511963,0
13781,0.12243825,0.40669698,0.0808030217885971,0
13782,0.05821452,0.39777046,0.11529824137687683,0
13783,0.4756688,0.34161085,0.017971530556678772,0
13784,0.12243825,0.37177783,0.062170226126909256,0
13785,-0.13445668,0.34941572,0.23413251340389252,0
13786,0.6362281,0.39718086,0.05714357644319534,0
13787,0.89312303,0.395668,0.24746151268482208,0
13788,0.31510946,0.33084023,0.0002474570646882057,0
13789,0.5077807,0.37331557,0.01808086223900318,0
13790,0.05821452,0.40375537,0.11939848214387894,0
13791,0.6362281,0.44319057,0.037263479083776474,0
13792,0.25088573,0.4423188,0.03664661943912506,0
13793,0.25088573,0.39024508,0.019421029835939407,0
13794,0.70045185,0.4204477,0.0784023180603981,0
13795,0.31510946,0.38259947,0.004554901737719774,0
13796,0.15455012,0.39177918,0.05627762898802757,0
13797,0.28299758,0.5094667,0.051288265734910965,0
13798,0.60411626,0.38995075,0.045866865664720535,0
13799,0.21877384,0.48134023,0.06894110888242722,0
13800,-0.19868042,0.42484015,0.38877788186073303,0
13801,0.28299758,0.4946429,0.0447937473654747,0
13802,0.21877384,0.47828317,0.06734509021043777,0
13803,-0.07023295,0.4220873,0.24237924814224243,0
13804,0.21877384,0.37839246,0.025478102266788483,0
13805,-0.038121082,0.39658082,0.18896573781967163,0
13806,-0.4876872,0.43907776,0.8588932752609253,0
13807,0.6362281,0.44272304,0.03744420409202576,0
13808,0.21877384,0.37325764,0.023865243420004845,0
13809,0.05821452,0.37858254,0.10263566672801971,0
13810,-0.07023295,0.4263826,0.24662701785564423,0
13811,0.02610265,0.4232732,0.15774443745613098,0
13812,0.6362281,0.33670866,0.08971188217401505,0
13813,0.31510946,0.38036638,0.004258465953171253,0
13814,0.04965124,0.34900856,0.08961480855941772,0
13815,0.70045185,0.36958706,0.10947150737047195,0
13816,0.31510946,0.31556213,2.0490784891080693e-07,0
13817,0.09032638,0.33156532,0.05819622427225113,0
13818,-0.07023295,0.35550073,0.18124917149543762,0
13819,0.4756688,0.3819514,0.008782950229942799,0
13820,0.31510946,0.45590633,0.01982375793159008,0
13821,0.21877384,0.39239746,0.03014516271650791,0
13822,0.28299758,0.4350189,0.02311048097908497,0
13823,0.73256373,0.39812243,0.11185098439455032,0
13824,0.4756688,0.3465674,0.016667170450091362,0
13825,0.15455012,0.4396599,0.08128757774829865,0
13826,0.4435569,0.3749683,0.004704398103058338,0
13827,0.09032638,0.30706924,0.04697746783494949,0
13828,0.37933317,0.34260526,0.0013489390257745981,0
13829,0.12243825,0.47034365,0.12103816866874695,0
13830,-0.07023295,0.34654123,0.1737007200717926,0
13831,0.5398925,0.45959538,0.006447626277804375,0
13832,0.15455012,0.41716507,0.06896661967039108,0
13833,0.15455012,0.39166754,0.056224673986434937,0
13834,-0.10234481,0.39509916,0.24745050072669983,0
13835,0.09032638,0.43206847,0.11678766459226608,0
13836,0.6362281,0.3797279,0.06579234451055527,0
13837,0.89312303,0.34472072,0.3007450997829437,0
13838,0.5720044,0.3000002,0.07398627698421478,0
13839,0.4435569,0.38827467,0.003056125482544303,0
13840,0.5398925,0.44455498,0.009089240804314613,0
13841,0.60411626,0.4724537,0.01733502559363842,0
13842,0.15455012,0.4471696,0.08562615513801575,0
13843,-0.07023295,0.532313,0.3630615770816803,0
13844,0.5398925,0.54114395,1.5661498764529824e-06,0
13845,0.25088573,0.43268228,0.03304998576641083,0
13846,1.0536823,0.49973708,0.30685532093048096,0
13847,0.28299758,0.5349181,0.0634639635682106,0
13848,0.25088573,0.43620673,0.03434387594461441,0
13849,0.5398925,0.49579448,0.001944635296240449,0
13850,0.21877384,0.49781287,0.07786277681589127,0
13851,0.31510946,0.5324672,0.04724438115954399,0
13852,0.34722131,0.5060133,0.02521488629281521,0
13853,0.4756688,0.5295084,0.002898705191910267,0
13854,-0.038121082,0.45051494,0.238765150308609,0
13855,0.28299758,0.5222158,0.05722535029053688,0
13856,0.25088573,0.564091,0.09809756278991699,0
13857,0.25088573,0.4765851,0.05094020441174507,0
13858,0.09032638,0.5190137,0.18377283215522766,0
13859,0.76467556,0.529287,0.05540778115391731,0
13860,0.31510946,0.44947445,0.018053950741887093,0
13861,0.9894586,0.55636305,0.18757177889347076,0
13862,0.5398925,0.57617795,0.0013166345888748765,0
13863,0.41144505,0.4942919,0.0068636005744338036,0
13864,0.7347045,0.59070355,0.020736273378133774,0
13865,0.41144505,0.60856164,0.03885494917631149,0
13866,0.60411626,0.60187775,5.010936092730844e-06,0
13867,0.34722131,0.6706842,0.10462825000286102,0
13868,0.8288993,0.6174139,0.044726092368364334,0
13869,0.60411626,0.61719626,0.000171086416230537,0
13870,0.05821452,0.60397565,0.2978551983833313,0
13871,0.5398925,0.67520595,0.018309729173779488,0
13872,0.34722131,0.6286364,0.07919446378946304,0
13873,0.8288993,0.5538477,0.07565341144800186,0
13874,0.12243825,0.6104361,0.23814187943935394,0
13875,0.4435569,0.6172978,0.03018590807914734,0
13876,0.86101115,0.5468542,0.0986945852637291,0
13877,0.21877384,0.66885084,0.20256930589675903,0
13878,0.34722131,0.54232675,0.03806613013148308,0
13879,0.60411626,0.67793286,0.005448889918625355,0
13880,0.76467556,0.6972537,0.004545706324279308,0
13881,0.8288993,0.62835264,0.04021897166967392,0
13882,0.4435569,0.69440895,0.06292674690485,0
13883,0.66833997,0.6737371,2.9129130780347623e-05,0
13884,0.34722131,0.680411,0.11101535707712173,0
13885,0.05821452,0.6248119,0.3210325539112091,0
13886,0.4756688,0.70401496,0.05214197188615799,0
13887,0.60411626,0.62062794,0.0002726355451159179,0
13888,0.4756688,0.5849444,0.011941165663301945,0
13889,0.70045185,0.6907853,9.344242425868288e-05,0
13890,0.09032638,0.5791904,0.2389880120754242,0
13891,0.79678744,0.7119508,0.007197258993983269,0
13892,0.8288993,0.6696085,0.02537357434630394,0
13893,0.4435569,0.64777577,0.04170534387230873,0
13894,0.5720044,0.61174953,0.0015796771040186286,0
13895,0.25088573,0.6858227,0.18917019665241241,0
13896,1.0215706,0.68889564,0.11067260056734085,0
13897,0.25088573,0.65749156,0.16532830893993378,0
13898,0.70045185,0.610353,0.008117804303765297,0
13899,0.15455012,0.6321433,0.22809524834156036,0
13900,0.31510946,0.6369004,0.10354942083358765,0
13901,0.9894586,0.7011653,0.08311302959918976,0
13902,1.0215706,0.5429577,0.229070246219635,0
13903,0.9573468,0.6440134,0.09817781299352646,0
13904,0.76467556,0.66679865,0.009579888544976711,0
13905,0.05821452,0.67500263,0.3804275393486023,0
13906,0.31510946,0.76266766,0.20030833780765533,0
13907,0.21877384,0.69027585,0.22231414914131165,0
13908,0.60411626,0.7444432,0.019691644236445427,0
13909,0.4756688,0.7334645,0.06645862013101578,0
13910,0.4756688,0.65871054,0.03350428119301796,0
13911,0.6362281,0.7153353,0.006257953122258186,0
13912,-0.038121082,0.6336834,0.4513212740421295,0
13913,0.41144505,0.7493638,0.11418906599283218,0
13914,0.05821452,0.6912892,0.400783509016037,0
13915,0.41144505,0.58879274,0.031452201306819916,0
13916,0.5077807,0.7054276,0.039064303040504456,0
13917,0.86101115,0.57298785,0.08295741677284241,0
13918,0.4756688,0.6268858,0.02286657691001892,0
13919,0.79678744,0.63461065,0.02630131132900715,0
13920,0.73256373,0.5945128,0.01905805431306362,0
13921,0.9252349,0.6106124,0.09898733347654343,0
13922,0.18666199,0.6771028,0.24053218960762024,0
13923,0.5398925,0.6470357,0.01147967018187046,0
13924,-0.006009215,0.6846075,0.4769514501094818,0
13925,0.86101115,0.6525653,0.04344967007637024,0
13926,0.60411626,0.6521004,0.0023024759721010923,0
13927,-0.038121082,0.5059402,0.29600271582603455,0
13928,0.9894586,0.662519,0.10688953101634979,0
13929,1.0536823,0.7478219,0.09355058521032333,0
13930,0.79678744,0.5219878,0.07551484555006027,0
13931,0.66833997,0.7119519,0.0019020016770809889,0
13932,0.79678744,0.6904877,0.011299638077616692,0
13933,0.9573468,0.7632218,0.03768451511859894,0
13934,0.5077807,0.6769647,0.02862323634326458,0
13935,0.86101115,0.7608441,0.010033435188233852,0
13936,0.5077807,0.75723267,0.062226299196481705,0
13937,0.8288993,0.7954937,0.0011159342247992754,0
13938,0.70045185,0.7260243,0.0006539516616612673,0
