,y,y_hat,loss,label
517,0.68306404,0.65153605,0.0009940145537257195,0
518,0.66888434,0.65912175,9.530806710245088e-05,0
519,0.7055153,0.7095954,1.6646867152303457e-05,0
520,0.7480546,0.7068187,0.0017004014225676656,0
521,0.7616435,0.6889483,0.005284599959850311,0
522,0.6960622,0.7105284,0.0002092699724016711,0
523,0.8455404,0.7298678,0.013380147516727448,0
524,0.8455404,0.7229661,0.015024466440081596,0
525,0.7811407,0.7515358,0.0008764507947489619,0
526,0.8514486,0.7806297,0.0050153168849647045,0
527,0.87035495,0.79584736,0.005551381502300501,0
528,0.82604325,0.73237973,0.008772853761911392,0
529,0.79059386,0.74304855,0.002260556910187006,0
530,0.77286917,0.80503005,0.0010343220783397555,0
531,0.77464163,0.78630686,0.00013607747678179294,0
532,0.7681426,0.7737161,3.1064028007676825e-05,0
533,0.73151153,0.7747929,0.0018732775934040546,0
534,0.6789283,0.7942403,0.013296852819621563,0
535,0.8951695,0.81873316,0.005842514336109161,0
536,0.73032993,0.8058306,0.005700350739061832,0
537,0.85676605,0.7857875,0.0050379508174955845,0
538,0.69960713,0.81933415,0.014334558509290218,0
539,0.81363595,0.7910259,0.000511215184815228,0
540,0.810091,0.7883496,0.00047268805792555213,0
541,0.8018195,0.8157634,0.00019443263590801507,0
542,0.87508154,0.7983669,0.005885135382413864,0
543,0.8384505,0.7608724,0.006018356420099735,0
544,0.90934926,0.7824552,0.016102101653814316,0
545,0.9873379,0.80859375,0.031949467957019806,0
546,1.097231,0.86578715,0.05356626957654953,0
547,1.0121524,0.8539091,0.02504095993936062,0
548,0.9117126,0.8147627,0.009399278089404106,0
549,0.9300281,0.86315465,0.004472055938094854,0
550,0.88276225,0.9311403,0.0023404357489198446,0
551,0.8845347,0.895674,0.00012408342445269227,0
552,0.86149263,0.88449806,0.0005292496061883867,0
553,0.933573,0.8965196,0.0013729549245908856,0
554,1.0552826,0.9014866,0.023653214797377586,0
555,0.9412537,0.9053073,0.0012921456946060061,0
556,1.0351945,0.91892606,0.013518353924155235,0
557,1.0995942,0.91615796,0.03364886716008186,0
558,1.1149557,0.9476941,0.027976423501968384,0
559,0.97611225,0.93505555,0.0016856519505381584,0
560,0.97965723,0.9408393,0.0015068326611071825,0
561,1.0109708,0.9950434,0.0002536831598263234,0
562,0.9022594,0.94463575,0.0017957541858777404,0
563,0.89103377,0.9688956,0.0060624671168625355,0
564,0.94952524,0.9293545,0.0004068590933457017,0
565,0.8987145,0.96148586,0.003940246067941189,0
566,0.94952524,1.0107945,0.0037539249751716852,0
567,1.0180607,0.9976584,0.00041625433368608356,0
568,0.9607509,0.97954184,0.0003531001857481897,0
569,0.8945787,0.9461703,0.002661690581589937,0
570,1.0162883,1.0186775,5.70824113310664e-06,0
571,1.0127434,0.9375179,0.005658871494233608,0
572,0.8738999,0.8960065,0.0004887038376182318,0
573,0.9867471,0.91459984,0.005205225665122271,0
574,0.9353455,0.978388,0.0018526603234931827,0
575,1.0777339,0.93629354,0.020005367696285248,0
576,0.9253015,0.9341633,7.85311494837515e-05,0
577,1.090732,0.9787442,0.012541260570287704,0
578,1.074189,0.9784505,0.009165855124592781,0
579,1.143906,0.9514121,0.0370539091527462,0
580,1.1025484,0.9704305,0.01745513081550598,0
581,1.1332712,0.96527666,0.02822217158973217,0
582,1.1326804,0.98414344,0.022063234820961952,0
583,1.0688715,0.9874623,0.006627460476011038,0
584,1.0594183,0.987711,0.005141938105225563,0
585,1.1155465,1.0277532,0.007707651238888502,0
586,1.1066842,1.0468981,0.0035743755288422108,0
587,1.0759614,1.0485742,0.0007500555366277695,0
588,1.0919136,1.034276,0.0033220897894352674,0
589,1.2845218,1.0408103,0.05939527973532677,0
590,1.1982617,1.0631223,0.018262675032019615,0
591,1.1899902,1.0659217,0.01539299264550209,0
592,1.0860053,1.0749878,0.0001213866489706561,0
593,1.0617816,1.0743649,0.00015833832731004804,0
594,1.0186515,1.0555682,0.001362845185212791,0
595,1.0227873,1.045416,0.0005120564601384103,0
596,1.090141,1.080178,9.926207712851465e-05,0
597,1.0576458,1.0788325,0.0004488766426220536,0
598,1.133862,1.0621812,0.005138135049492121,0
599,1.1521776,1.0365721,0.013364625163376331,0
600,1.133862,1.0471228,0.007523685693740845,0
601,1.0800971,1.0097533,0.004948240704834461,0
602,1.1267722,1.0630642,0.0040587023831903934,0
603,1.0777339,1.0424408,0.0012456030817702413,0
604,1.1852636,1.0632058,0.014898105524480343,0
605,1.3069731,1.0617094,0.06015428155660629,0
606,1.0984126,1.0349591,0.004026353824883699,0
607,1.1332712,1.0323341,0.010188303887844086,0
608,1.2165772,1.12222,0.008903268724679947,0
609,1.190581,1.088132,0.010495785623788834,0
610,1.1303171,1.0808331,0.002448667772114277,0
611,1.1427244,1.091166,0.002658266108483076,0
612,1.040512,1.1153907,0.005606818478554487,0
613,1.0694623,1.0676981,3.112324975518277e-06,0
614,1.2283937,1.1021608,0.015934735536575317,0
615,1.0080167,1.0611327,0.0028213055338710546,0
616,1.2295753,1.0527152,0.03127949312329292,0
617,1.1823095,1.0488315,0.017816388979554176,0
618,1.137407,1.0246766,0.012708139605820179,0
619,1.3518757,1.0526019,0.08956476300954819,0
620,1.3760995,1.1068989,0.07246894389390945,0
621,1.3436042,1.0913653,0.06362444907426834,0
622,1.2083057,1.1123163,0.009213977493345737,0
623,1.2153956,1.1203007,0.009043043479323387,0
624,1.1167282,1.1058376,0.00011860523227369413,0
625,1.2425735,1.1558447,0.007521886844187975,0
626,1.1557225,1.1139271,0.0017468532314524055,0
627,1.0174699,1.086057,0.0047041852958500385,0
628,1.1480417,1.1252123,0.0005211821408011019,0
629,1.2272121,1.1206867,0.011347665451467037,0
630,1.2213038,1.1474646,0.00545222545042634,0
631,1.2792045,1.0959312,0.033589109778404236,0
632,1.2473,1.0961235,0.022854356095194817,0
633,1.030468,1.0888245,0.003405483905225992,0
634,1.0800971,1.1069609,0.0007216644589789212,0
635,1.1232272,1.1092553,0.00019521468493621796,0
636,1.0529193,1.0962242,0.001875316142104566,0
637,1.1498142,1.0667593,0.006898116320371628,0
638,1.117319,1.0816524,0.0012721052626147866,0
639,1.176992,1.0927979,0.007088660728186369,0
640,1.1746289,1.1335776,0.0016852066619321704,0
641,1.2047608,1.1178212,0.007558489218354225,0
642,1.1492234,1.0929251,0.003169507021084428,0
643,1.0984126,1.1017991,1.1468365300970618e-05,0
644,1.1332712,1.0436251,0.008036423474550247,0
645,1.2431643,1.0874916,0.024233980104327202,0
646,1.1651757,1.068525,0.009341361932456493,0
647,1.1279538,1.030311,0.009534112177789211,0
648,1.0824604,1.0595449,0.0005251193651929498,0
649,1.2100781,1.0932527,0.013648188672959805,0
650,1.250845,1.0891118,0.02615761198103428,0
651,1.3288336,1.0875303,0.0582272931933403,0
652,1.3022466,1.0890657,0.04544609412550926,0
653,1.0966401,1.0728955,0.0005638052243739367,0
654,1.1368161,1.0877006,0.002412336179986596,0
655,1.267388,1.1270592,0.019692162051796913,0
656,1.1049117,1.0770121,0.0007783889304846525,0
657,1.1468601,1.0685081,0.006139032077044249,0
658,1.0357854,1.1200488,0.00710030784830451,0
659,1.0647358,1.0726,6.184622179716825e-05,0
660,0.990292,1.1289601,0.019228847697377205,0
661,1.1131833,1.1262854,0.0001716669648885727,0
662,1.1001852,1.0673186,0.001080213231034577,0
663,1.1108199,1.0260038,0.0071937707252800465,0
664,1.1888086,1.060528,0.016455892473459244,0
665,1.1444968,0.9909502,0.02357655018568039,0
666,1.1923535,1.0107638,0.03297482803463936,0
667,1.1244088,1.0206574,0.010764357633888721,0
668,1.1509959,0.99386287,0.024690775200724602,0
669,1.0611907,1.016477,0.0019993181340396404,0
670,1.063554,1.0160413,0.002257463289424777,0
671,1.0546917,1.0507259,1.572705696162302e-05,0
672,1.090732,1.0630103,0.0007684894953854382,0
673,1.1267722,1.0288991,0.00957914162427187,0
674,0.98379296,1.0268526,0.001854133210144937,0
675,1.0641448,1.0811807,0.0002902199048548937,0
676,1.0576458,1.0179639,0.0015746541321277618,0
677,0.9772939,0.9821376,2.3461543605662882e-05,0
678,0.98083884,0.982397,2.427939307381166e-06,0
679,1.0605999,0.98062027,0.0063967457972466946,0
680,1.0617816,0.9486627,0.012795896269381046,0
681,1.1616307,0.96848035,0.037307076156139374,0
682,1.1764013,0.99948764,0.031298428773880005,0
683,1.0842329,0.9928258,0.008355261757969856,0
684,1.1114107,1.0026581,0.011827129870653152,0
685,0.9814297,1.0222057,0.001662683323957026,0
686,0.8248616,1.0123464,0.03515055030584335,0
687,0.99620026,1.0258566,0.0008794991299510002,0
688,0.9205749,0.97257155,0.0027036513201892376,0
689,1.0263323,0.9133314,0.012769196182489395,0
690,0.9914737,0.92799973,0.004028941038995981,0
691,1.1580857,0.92232335,0.0555838905274868,0
692,1.0145158,0.97704554,0.0014040174428373575,0
693,1.0399212,0.9388306,0.010219299234449863,0
694,1.0617816,0.9915439,0.004933342337608337,0
695,0.9855654,0.91947836,0.00436750054359436,0
696,0.92116576,0.93143463,0.00010544963151914999,0
697,0.9897012,0.9482032,0.0017220844747498631,0
698,1.0056534,0.9590486,0.002172003034502268,0
699,0.9288464,0.8917244,0.0013780436711385846,0
700,1.0062443,0.95035535,0.0031235748901963234,0
701,1.047011,0.9436785,0.010677609592676163,0
702,0.97493064,0.97280407,4.5223191591503564e-06,0
703,1.0936861,0.95775867,0.018476268276572227,0
704,1.0659174,0.965756,0.01003230083733797,0
705,1.0476018,0.93571395,0.012518895789980888,0
706,0.97493064,0.93042135,0.001981077017262578,0
707,0.9944278,0.92127013,0.005352044478058815,0
708,1.0245597,0.9290758,0.009117186069488525,0
709,1.0346037,0.89096975,0.020630715414881706,0
710,1.1332712,0.9457491,0.035164542496204376,0
711,1.0115616,0.9562184,0.003062871051952243,0
712,0.8898521,0.99813867,0.011725978925824165,0
713,1.0322405,0.9845594,0.0022734866943210363,0
714,0.9855654,1.0101918,0.0006064582848921418,0
715,1.0080167,0.9649946,0.0018509007059037685,0
716,1.1055025,0.955364,0.02254156768321991,0
717,1.0535101,0.92900914,0.015500481240451336,0
718,1.0458294,0.922438,0.015225434675812721,0
719,1.1427244,0.9636597,0.03206416219472885,0
720,1.0842329,0.9648057,0.014262856915593147,0
721,1.2343019,0.97610873,0.0666637271642685,0
722,1.170493,1.0317444,0.019251186400651932,0
723,1.1403611,1.0091441,0.017217902466654778,0
724,1.277432,1.0339574,0.05927988141775131,0
725,1.414503,1.0546383,0.12950260937213898,0
726,1.3690096,1.0441288,0.10554756224155426,0
727,1.1480417,1.0622884,0.007353632245212793,0
728,1.2987016,1.1178309,0.03271423652768135,0
729,1.1994433,1.1377625,0.0038045202381908894,0
730,1.2088965,1.0874273,0.014754780568182468,0
731,1.210669,1.1326083,0.006093480158597231,0
732,1.2922026,1.1530135,0.019373612478375435,0
733,1.1474509,1.1532881,3.407292751944624e-05,0
734,1.2821586,1.1693838,0.01271816622465849,0
735,1.4517248,1.2156045,0.05575276166200638,0
736,1.3778719,1.1586604,0.04805366322398186,0
737,1.1267722,1.1652831,0.0014830908039584756,0
738,1.2313478,1.2389914,5.8424320741323754e-05,0
739,1.2431643,1.2549295,0.00013842091721016914,0
740,1.2732962,1.2467262,0.000705969228874892,0
741,1.387325,1.2194376,0.028186196461319923,0
742,1.2437551,1.1675177,0.005812147166579962,0
743,1.3270612,1.2091751,0.0138971246778965,0
744,1.2927934,1.2811794,0.0001348841906292364,0
745,1.4446349,1.309545,0.0182492733001709,0
746,1.4198203,1.2477994,0.029591193422675133,0
747,1.3560115,1.246643,0.011961482465267181,0
748,1.2868851,1.2714643,0.00023780090850777924,0
749,1.3223345,1.3210412,1.672628968663048e-06,0
750,1.250845,1.2792884,0.0008090301998890936,0
751,1.3749177,1.2822528,0.008586794137954712,0
752,1.2561624,1.2065173,0.0024646325036883354,0
753,1.3595564,1.308096,0.0026481712702661753,0
754,1.2153956,1.3221862,0.011404245160520077,0
755,1.3400593,1.3098156,0.0009146774536930025,0
756,1.3625106,1.3446494,0.0003190198913216591,0
757,1.4068222,1.308162,0.009733840823173523,0
758,1.317608,1.2870781,0.0009320721728727221,0
759,1.3329693,1.2846389,0.0023358301259577274,0
760,1.3300153,1.3408747,0.0001179259197670035,0
761,1.4156846,1.2783568,0.01885892264544964,0
762,1.4434533,1.3389821,0.010914232581853867,0
763,1.3843709,1.2963172,0.007753454614430666,0
764,1.3294244,1.3101525,0.00037140422500669956,0
765,1.413912,1.2943152,0.014303403906524181,0
766,1.3601472,1.3578321,5.35998242412461e-06,0
767,1.3087456,1.294008,0.00021719702635891736,0
768,1.3436042,1.305884,0.0014228137442842126,0
769,1.4523156,1.3068775,0.021152233704924583,0
770,1.4121397,1.2446287,0.028059929609298706,0
771,1.5958856,1.2965895,0.08957818150520325,0
772,1.4044589,1.3448426,0.003554106457158923,0
773,1.2348927,1.2915854,0.0032140645198524,0
774,1.4221836,1.2229065,0.03971138596534729,0
775,1.2597073,1.3132899,0.0028710896149277687,0
776,1.4428624,1.283236,0.02548057585954666,0
777,1.3524665,1.2796069,0.005308510269969702,0
778,1.3134722,1.3083978,2.574935024313163e-05,0
779,1.2992924,1.303299,1.6052083083195612e-05,0
780,1.4464073,1.2611625,0.03431563451886177,0
781,1.421002,1.2924161,0.016534343361854553,0
782,1.2886577,1.2623894,0.0006900206208229065,0
783,1.237256,1.2781236,0.001670158002525568,0
784,1.3512849,1.2453986,0.011211891658604145,0
785,1.2815678,1.2644047,0.00029457398341037333,0
786,1.360738,1.235824,0.015603519976139069,0
787,1.3501033,1.2496029,0.010100319050252438,0
788,1.3997324,1.1742955,0.050821755081415176,0
789,1.2077149,1.2203295,0.00015912833623588085,0
790,1.2313478,1.2306107,5.432736998045584e-07,0
791,1.3152447,1.2616439,0.0028730444610118866,0
792,1.3252887,1.227166,0.009628044441342354,0
793,1.3619196,1.122025,0.057549431920051575,0
794,1.2514358,1.1772933,0.0054971035569906235,0
795,1.2904301,1.1789237,0.012433664873242378,0
796,1.3199712,1.1753141,0.02092568762600422,0
797,1.3784627,1.1892377,0.0358060859143734,0
798,1.3489215,1.160161,0.03563053533434868,0
799,1.4056406,1.1833266,0.04942351579666138,0
800,1.2821586,1.2018594,0.006447970867156982,0
801,1.2260303,1.1921796,0.0011458758963271976,0
802,1.2153956,1.1647165,0.0025683699641376734,0
803,1.2071241,1.1616701,0.0020660683512687683,0
804,1.1840819,1.1378192,0.0021402412094175816,0
805,1.2124414,1.0905082,0.014867710880935192,0
806,1.1179098,1.1390214,0.00044569995952770114,0
807,1.2892485,1.1323072,0.02463057078421116,0
808,1.2484816,1.1470637,0.010285589843988419,0
809,1.3571931,1.1074063,0.06239347159862518,0
810,1.187627,1.0560095,0.017323147505521774,0
811,1.2077149,1.1182836,0.007997955195605755,0
812,1.0546917,1.1016589,0.0022059243638068438,0
813,1.2732962,1.1087493,0.02707570418715477,0
814,1.2053516,1.0713127,0.017966434359550476,0
815,1.2992924,1.0736276,0.050924625247716904,0
816,1.2331203,1.0870868,0.021325791254639626,0
817,1.20417,1.0519115,0.02318265475332737,0
818,1.3418317,1.0805634,0.06826110184192657,0
819,1.2815678,1.0588803,0.04958971589803696,0
820,1.307564,1.0332228,0.07526310533285141,0
821,1.2626615,1.0940648,0.02842482179403305,0
822,1.2419826,1.0971172,0.020985981449484825,0
823,1.1131833,1.0605562,0.002769610146060586,0
824,1.2490726,1.1004982,0.022074338048696518,0
825,1.1882178,1.0863795,0.010371025651693344,0
826,1.240801,1.0581828,0.03334938734769821,0
827,1.224258,1.1028591,0.014737670309841633,0
828,1.2922026,1.0628047,0.05262339487671852,0
829,1.387325,1.0312849,0.12676456570625305,0
830,1.3778719,1.0807346,0.08829054981470108,0
831,1.3501033,1.0539535,0.08770466595888138,0
832,1.3577839,1.0878524,0.07286304235458374,0
833,1.1811279,1.0726641,0.011764388531446457,0
834,1.2543899,1.0961647,0.025035208091139793,0
835,1.1108199,1.0627238,0.0023132425267249346,0
836,1.257344,1.087549,0.028830355033278465,0
837,1.2402102,1.1095593,0.017069652676582336,0
838,1.2632523,1.0943033,0.02854376658797264,0
839,1.3134722,1.1356668,0.031614724546670914,0
840,1.2614797,1.1272645,0.0180137287825346,0
841,1.3246979,1.0529658,0.07383833080530167,0
842,1.1775829,1.1133753,0.004122610203921795,0
843,1.1947168,1.1279558,0.004457033239305019,0
844,1.2266213,1.0622358,0.027022572234272957,0
845,1.3211529,1.0949358,0.05117420107126236,0
846,1.2159864,1.0686407,0.021710744127631187,0
847,1.2272121,1.114764,0.012644574046134949,0
848,1.2715237,1.069501,0.04081315919756889,0
849,1.3790536,1.119435,0.06740184128284454,0
850,1.3583747,1.1623062,0.03844286501407623,0
851,1.3896884,1.1278856,0.06854069977998734,0
852,1.2396194,1.1248046,0.013182428665459156,0
853,1.1758105,1.1492696,0.000704418052919209,0
854,1.2662064,1.1707788,0.009106433019042015,0
855,1.2815678,1.1175697,0.02689538523554802,0
856,1.1864452,1.1019111,0.007146025542169809,0
857,1.2455275,1.138548,0.011444611474871635,0
858,1.1746289,1.1482147,0.0006977076409384608,0
859,1.2614797,1.1821125,0.006299165077507496,0
860,1.311109,1.1593417,0.023033298552036285,0
861,1.4440441,1.1924111,0.06331919133663177,0
862,1.137407,1.1674942,0.000905241584405303,0
863,1.2065332,1.131344,0.005653420928865671,0
864,1.0168791,1.1640847,0.021669486537575722,0
865,1.2957475,1.1429716,0.02334047108888626,0
866,1.1858544,1.1085732,0.005972389597445726,0
867,1.2496634,1.1156733,0.017953332513570786,0
868,1.2230762,1.1194059,0.010747543536126614,0
869,1.1882178,1.1303298,0.0033510103821754456,0
870,1.2916118,1.1771897,0.013092412613332272,0
871,1.2904301,1.1517816,0.01922340877354145,0
872,1.2088965,1.1180998,0.008244042284786701,0
873,1.1037301,1.1217307,0.0003240217047277838,0
874,1.1882178,1.1307205,0.003305935300886631,0
875,1.1586766,1.150825,6.164763181004673e-05,0
876,1.1728563,1.1476068,0.0006375362863764167,0
877,1.1734471,1.0999196,0.005406304262578487,0
878,1.2148048,1.0683595,0.021446218714118004,0
879,1.1852636,1.0818918,0.01068574097007513,0
880,1.3270612,1.1806207,0.02144482173025608,0
881,1.413912,1.1695368,0.059719253331422806,0
882,1.3471491,1.0951633,0.06349683552980423,0
883,1.2691605,1.1208427,0.021998174488544464,0
884,1.2449367,1.1799791,0.004219492431730032,0
885,1.2851127,1.1408018,0.020825650542974472,0
886,1.2148048,1.1699814,0.002009137999266386,0
887,1.2691605,1.165364,0.01077370997518301,0
888,1.2898393,1.142485,0.021713273599743843,0
889,1.2709329,1.1745657,0.009286644868552685,0
890,1.3016558,1.1751577,0.01600177027285099,0
891,1.2886577,1.2343171,0.0029529009480029345,0
892,1.2614797,1.1739202,0.007666680030524731,0
893,1.1911719,1.1733401,0.00031797317205928266,0
894,1.1734471,1.1612558,0.00014862768875900656,0
895,1.2018067,1.1506686,0.0026150995399802923,0
896,1.2762504,1.1862224,0.008105027489364147,0
897,1.1521776,1.1431412,8.165691542671993e-05,0
898,1.150405,1.1829884,0.001061675138771534,0
899,1.2012159,1.1422668,0.0034749978221952915,0
900,1.2295753,1.1542444,0.0056747375056147575,0
901,1.2697513,1.1806072,0.007946672849357128,0
902,1.2833402,1.1951139,0.00778388325124979,0
903,1.2797953,1.1860057,0.008796485140919685,0
904,1.2183497,1.2101772,6.678995123365894e-05,0
905,1.4198203,1.1991607,0.048690665513277054,0
906,1.1344528,1.1589048,0.0005978989065624774,0
907,1.2667972,1.1867167,0.006412887945771217,0
908,1.160449,1.1761513,0.00024656057939864695,0
909,1.0936861,1.1293311,0.0012705666013062,0
910,1.2136232,1.1689992,0.00199129874818027,0
911,1.1823095,1.2174512,0.0012349395547062159,0
912,1.2963383,1.1628952,0.017807066440582275,0
913,1.3300153,1.1523314,0.031571585685014725,0
914,1.2490726,1.1543251,0.008977074176073074,0
915,1.2585256,1.1835995,0.0056139263324439526,0
916,1.2402102,1.1911294,0.0024089179933071136,0
917,1.2124414,1.197453,0.0002246528019895777,0
918,1.2189405,1.1291091,0.00806967169046402,0
919,1.3950058,1.1191758,0.07608220726251602,0
920,1.2679788,1.1621822,0.01119291502982378,0
921,1.2071241,1.1881117,0.00036147329956293106,0
922,1.2608889,1.2105865,0.002530330093577504,0
923,1.2419826,1.2022601,0.0015778724336996675,0
924,1.2815678,1.1979994,0.006983686238527298,0
925,1.190581,1.1794807,0.00012321649410296232,0
926,1.1675389,1.1660224,2.2996550796960946e-06,0
927,1.1509959,1.2017033,0.0025712463539093733,0
928,1.1758105,1.1937052,0.0003202218795195222,0
929,1.1893994,1.1644285,0.0006235453183762729,0
930,1.1964892,1.1362841,0.0036246543750166893,0
931,1.257344,1.1404903,0.013654790818691254,0
932,1.2047608,1.1367702,0.004622713662683964,0
