,y,y_hat,loss,label
544,-1.179991,-1.1185943,0.0037695569917559624,0
545,-1.2112577,-1.1212023,0.008109965361654758,0
546,-1.1615988,-1.0898015,0.005154845304787159,0
547,-1.1922525,-1.1603122,0.0010201854165643454,0
548,-1.2161623,-1.1591111,0.003254837356507778,0
549,-1.2603035,-1.1732981,0.007569935638457537,0
550,-1.3013794,-1.2320867,0.004801489878445864,0
551,-1.281148,-1.2013913,0.0063611180521547794,0
552,-1.2339414,-1.2351035,1.3503652098734165e-06,0
553,-1.1947048,-1.2041535,8.927919407142326e-05,0
554,-1.2523336,-1.2701689,0.00031809648498892784,0
555,-1.2198408,-1.2259398,3.719762753462419e-05,0
556,-1.1836694,-1.1996224,0.00025449643726460636,0
557,-1.2701128,-1.3057197,0.0012678570346906781,0
558,-1.3724959,-1.3331231,0.0015502175083383918,0
559,-1.3516514,-1.2961533,0.0030800416134297848,0
560,-1.3050579,-1.3222265,0.0002947622269857675,0
561,-1.332033,-1.3006266,0.0009863621089607477,0
562,-1.3283546,-1.3123865,0.0002549797063693404,0
563,-1.2909572,-1.2590358,0.001018974930047989,0
564,-1.3350984,-1.3285697,4.262438233126886e-05,0
565,-1.3442945,-1.3505943,3.9686648960923776e-05,0
566,-1.3050579,-1.3758898,0.005017157178372145,0
567,-1.4086671,-1.3554999,0.002826753770932555,0
568,-1.4276724,-1.338074,0.008027876727283001,0
569,-1.4761051,-1.3366513,0.01944735273718834,0
570,-1.4209286,-1.3734183,0.0022572253365069628,0
571,-1.4184763,-1.3475053,0.00503688445314765,0
572,-1.4184763,-1.3597698,0.0034464558120816946,0
573,-1.4295117,-1.3412051,0.007798045873641968,0
574,-1.4154109,-1.3886511,0.0007160838576965034,0
575,-1.3970188,-1.3735342,0.0005515258526429534,0
576,-1.3749481,-1.3829023,6.326803850242868e-05,0
577,-1.4190893,-1.4057999,0.0001766095228958875,0
578,-1.4362555,-1.3834815,0.002785090124234557,0
579,-1.475492,-1.4310894,0.0019715907983481884,0
580,-1.5331209,-1.4010047,0.017454689368605614,0
581,-1.4810097,-1.4454892,0.0012617097236216068,0
582,-1.4730397,-1.4269469,0.002124552382156253,0
583,-1.4466777,-1.4095576,0.001377902110107243,0
584,-1.3872095,-1.412955,0.0006628313567489386,0
585,-1.3363246,-1.4301329,0.008799996227025986,0
586,-1.3516514,-1.4214523,0.0048721591010689735,0
587,-1.4019233,-1.4092185,5.322068682289682e-05,0
588,-1.457713,-1.4580173,9.262363676043606e-08,0
589,-1.4895928,-1.443327,0.002140528056770563,0
590,-1.4951104,-1.4671488,0.0007818517042323947,0
591,-1.5545784,-1.449316,0.011080172844231129,0
592,-1.5024673,-1.4451238,0.003288275096565485,0
593,-1.5263771,-1.4273822,0.00979998055845499,0
594,-1.4215417,-1.4147474,4.616296791937202e-05,0
595,-1.4258332,-1.4420165,0.00026189780328422785,0
596,-1.4589391,-1.4607768,3.377253051439766e-06,0
597,-1.4301246,-1.4271154,9.055284863279667e-06,0
598,-1.5153418,-1.4412695,0.00548669695854187,0
599,-1.5153418,-1.49709,0.00033312736195512116,0
600,-1.5643876,-1.4832673,0.006580495275557041,0
601,-1.6140465,-1.4916377,0.014983901754021645,0
602,-1.6128204,-1.492112,0.014570504426956177,0
603,-1.584006,-1.4824576,0.01031205989420414,0
604,-1.5668399,-1.480618,0.007434221915900707,0
605,-1.5576438,-1.4812555,0.005835163407027721,0
606,-1.5496739,-1.4638964,0.0073577831499278545,0
607,-1.5717444,-1.445929,0.01582951284945011,0
608,-1.5827798,-1.3709543,0.0448700375854969,0
609,-1.5453824,-1.5017475,0.0019040037877857685,0
610,-1.5625484,-1.6013988,0.0015093556139618158,0
611,-1.500015,-1.5068524,4.674960291595198e-05,0
612,-1.534347,-1.5335643,6.126634275460674e-07,0
613,-1.593202,-1.5446393,0.0023583306465297937,0
614,-1.6465393,-1.4955348,0.02280237525701523,0
615,-1.6079158,-1.5353464,0.005266313441097736,0
616,-1.6397955,-1.5363953,0.010691607370972633,0
617,-1.593202,-1.5079672,0.007264964748173952,0
618,-1.6618662,-1.5368917,0.015618623234331608,0
619,-1.6115942,-1.4529662,0.025162838399410248,0
620,-1.694972,-1.5675972,0.016224361956119537,0
621,-1.6128204,-1.5396564,0.005352968815714121,0
622,-1.6115942,-1.5763873,0.0012395267840474844,0
623,-1.5692922,-1.574708,2.9330860343179666e-05,0
624,-1.5889105,-1.5665462,0.0005001600948162377,0
625,-1.5447693,-1.5699539,0.0006342656561173499,0
626,-1.6079158,-1.5561872,0.0026758487801998854,0
627,-1.6618662,-1.5942049,0.004578049760311842,0
628,-1.6735145,-1.5843983,0.007941699586808681,0
629,-1.7207211,-1.556836,0.026858331635594368,0
630,-1.7127512,-1.5396707,0.029956839978694916,0
631,-1.710912,-1.6005881,0.012171364389359951,0
632,-1.7335956,-1.5296211,0.041605591773986816,0
633,-1.6906806,-1.5809146,0.012048576027154922,0
634,-1.5723575,-1.5542202,0.00032896295306272805,0
635,-1.6146595,-1.5813208,0.0011114745866507292,0
636,-1.6379564,-1.5438786,0.008850636892020702,0
637,-1.6532831,-1.6434472,9.674608008936048e-05,0
638,-1.737274,-1.561099,0.031037630513310432,0
639,-1.7483094,-1.6676314,0.006508937571197748,0
640,-1.7728323,-1.5926673,0.032459404319524765,0
641,-1.7391133,-1.6014994,0.01893758401274681,0
642,-1.694972,-1.6019729,0.008648832328617573,0
643,-1.6722884,-1.637435,0.0012147636152803898,0
644,-1.5815536,-1.5809672,3.438537987676682e-07,0
645,-1.517181,-1.5692182,0.002707861829549074,0
646,-1.5361862,-1.5978731,0.003805270418524742,0
647,-1.5478346,-1.5971107,0.0024281353689730167,0
648,-1.67658,-1.5227993,0.02364850416779518,0
649,-1.6741276,-1.631537,0.0018139607273042202,0
650,-1.7084597,-1.6623017,0.002130568027496338,0
651,-1.6643184,-1.5931625,0.005063163116574287,0
652,-1.6741276,-1.6783931,1.81948889803607e-05,0
653,-1.6704491,-1.6120402,0.0034116085153073072,0
654,-1.7072335,-1.5624375,0.020965885370969772,0
655,-1.736048,-1.5531394,0.03345553204417229,0
656,-1.6827106,-1.5573101,0.01572529599070549,0
657,-1.6870022,-1.5665281,0.014514008536934853,0
658,-1.7335956,-1.593088,0.01974237896502018,0
659,-1.7072335,-1.5490737,0.025014538317918777,0
660,-1.7771238,-1.6181898,0.025260016322135925,0
661,-1.7801892,-1.6003039,0.03235870972275734,0
662,-1.7562793,-1.6115737,0.020939726382493973,0
663,-1.7538271,-1.6468561,0.011442800052464008,0
664,-1.7225604,-1.5762794,0.021398132666945457,0
665,-1.7421787,-1.6042898,0.01901335082948208,0
666,-1.6845498,-1.6245956,0.0035945021081715822,0
667,-1.7243996,-1.6399627,0.007129589095711708,0
668,-1.812682,-1.6310618,0.03298591077327728,0
669,-1.8390442,-1.6199162,0.04801708459854126,0
670,-1.8224912,-1.658566,0.026871461421251297,0
671,-1.8249435,-1.671042,0.023685695603489876,0
672,-1.8273958,-1.5859451,0.05829842388629913,0
673,-1.8083905,-1.6178093,0.03632119297981262,0
674,-1.7746716,-1.6518803,0.015077700838446617,0
675,-1.7164296,-1.6382313,0.006114976480603218,0
676,-1.7501487,-1.654358,0.009175843559205532,0
677,-1.7176558,-1.6464219,0.005074264016002417,0
678,-1.8114558,-1.6793174,0.01746058091521263,0
679,-1.8022598,-1.6749613,0.016204901039600372,0
680,-1.870924,-1.6610882,0.0440310500562191,0
681,-1.7697669,-1.6923754,0.00598944490775466,0
682,-1.8439487,-1.7000372,0.02071051485836506,0
683,-1.8390442,-1.7067804,0.017493708059191704,0
684,-1.7789631,-1.6970934,0.006702651269733906,0
685,-1.7213342,-1.6747131,0.0021735255140811205,0
686,-1.7587316,-1.6682572,0.008185611106455326,0
687,-1.7550532,-1.7390704,0.00025544819072820246,0
688,-1.7685409,-1.6583016,0.012152696028351784,0
689,-1.8249435,-1.7160997,0.011846973560750484,0
690,-1.8531449,-1.6931248,0.025606436654925346,0
691,-1.828622,-1.6892569,0.01942262426018715,0
692,-1.804712,-1.7120049,0.008594617247581482,0
693,-1.8181998,-1.6937456,0.01548883318901062,0
694,-1.8090036,-1.698112,0.012296942993998528,0
695,-1.8071644,-1.7392948,0.004606291186064482,0
696,-1.795516,-1.6373696,0.025010278448462486,0
697,-1.7667016,-1.666049,0.010130940936505795,0
698,-1.7483094,-1.6689267,0.00630160653963685,0
699,-1.8016467,-1.6724777,0.016684627160429955,0
700,-1.7495356,-1.7110605,0.0014803283847868443,0
701,-1.812682,-1.7054722,0.011493941769003868,0
702,-1.829235,-1.6625938,0.027769261971116066,0
703,-1.7936767,-1.6624501,0.01722043566405773,0
704,-1.7568924,-1.7030128,0.0029030132573097944,0
705,-1.7274649,-1.6782751,0.0024196370504796505,0
706,-1.693746,-1.6715515,0.0004925960674881935,0
707,-1.7403395,-1.7223649,0.00032308680238202214,0
708,-1.7899984,-1.648692,0.019967498257756233,0
709,-1.753214,-1.6687813,0.0071288845501840115,0
710,-1.78632,-1.6890674,0.009458069689571857,0
711,-1.8212651,-1.6931248,0.016419943422079086,0
712,-1.8218781,-1.7033434,0.014050471596419811,0
713,-1.8139082,-1.6525044,0.026051178574562073,0
714,-1.7789631,-1.676201,0.010560049675405025,0
715,-1.7538271,-1.6805973,0.005362601950764656,0
716,-1.7397264,-1.6540095,0.00734739750623703,0
717,-1.7378871,-1.6554034,0.006803572177886963,0
718,-1.7642493,-1.6667567,0.009504802525043488,0
719,-1.8145213,-1.6860856,0.016495736315846443,0
720,-1.8470141,-1.646157,0.04034355282783508,0
721,-1.8739893,-1.6853018,0.03560299798846245,0
722,-1.8408834,-1.6679316,0.029912332072854042,0
723,-1.8096167,-1.6486714,0.02590338885784149,0
724,-1.8329134,-1.6249686,0.043241020292043686,0
725,-1.7654754,-1.6435416,0.014867856167256832,0
726,-1.7685409,-1.6268041,0.02008930593729019,0
727,-1.7593447,-1.613269,0.021338118240237236,0
728,-1.76241,-1.6538802,0.011778718791902065,0
729,-1.7985814,-1.6387768,0.025537503883242607,0
730,-1.8261696,-1.6560916,0.028926540166139603,0
731,-1.854371,-1.6933172,0.02593831904232502,0
732,-1.8200389,-1.6552172,0.027166206389665604,0
733,-1.8347527,-1.6539078,0.032704878598451614,0
734,-1.8341396,-1.6647635,0.028688274323940277,0
735,-1.736048,-1.6451368,0.008264836855232716,0
736,-1.7587316,-1.6037254,0.024026913568377495,0
737,-1.7495356,-1.6337035,0.013417073525488377,0
738,-1.7942898,-1.6418428,0.02324008382856846,0
739,-1.812682,-1.608546,0.0416715107858181,0
740,-1.7991945,-1.6213752,0.031619686633348465,0
741,-1.8065513,-1.6519167,0.0239118579775095,0
742,-1.8304611,-1.6515789,0.031998857855796814,0
743,-1.8555971,-1.6574521,0.03926145285367966,0
744,-1.8102298,-1.6348996,0.030740665271878242,0
745,-1.8181998,-1.6767302,0.02001364715397358,0
746,-1.8396572,-1.6142604,0.05080369487404823,0
747,-1.7605709,-1.60093,0.025485219433903694,0
748,-1.7973552,-1.6820228,0.013301554135978222,0
749,-1.8329134,-1.6387296,0.037707358598709106,0
750,-1.7826415,-1.6353445,0.021696412935853004,0
751,-1.8059382,-1.6256504,0.032503705471754074,0
752,-1.8090036,-1.6513362,0.024859009310603142,0
753,-1.7912245,-1.6478534,0.020555274561047554,0
754,-1.7979683,-1.5970998,0.040348149836063385,0
755,-1.804712,-1.6196592,0.03424456715583801,0
756,-1.7507617,-1.639981,0.012272367253899574,0
757,-1.8169736,-1.5847268,0.05393855646252632,0
758,-1.7765107,-1.6213819,0.024064956232905388,0
759,-1.8163605,-1.5966661,0.048265617340803146,0
760,-1.7814153,-1.607408,0.030278539285063744,0
761,-1.6790322,-1.5948348,0.007089202292263508,0
762,-1.6214033,-1.6117748,9.270867303712294e-05,0
763,-1.5901366,-1.6290286,0.0015125807840377092,0
764,-1.6244687,-1.6075697,0.0002855758648365736,0
765,-1.5509,-1.6148223,0.004086058586835861,0
766,-1.5263771,-1.5726589,0.0021420062985271215,0
767,-1.6189511,-1.4562002,0.026487836614251137,0
768,-1.5564177,-1.6032066,0.0021892040967941284,0
769,-1.5925889,-1.5839443,7.472877769032493e-05,0
770,-1.6048504,-1.5547136,0.002513699233531952,0
771,-1.5576438,-1.6045291,0.0021982379257678986,0
772,-1.5815536,-1.5274017,0.0029324274510145187,0
773,-1.6416347,-1.5236706,0.013915540650486946,0
774,-1.626308,-1.5196824,0.011369009502232075,0
775,-1.6256949,-1.4986483,0.016140835359692574,0
776,-1.6023982,-1.5181475,0.007098178379237652,0
777,-1.5766491,-1.471663,0.011022075079381466,0
778,-1.5827798,-1.49276,0.008103568106889725,0
779,-1.5613222,-1.4919581,0.004811374470591545,0
780,-1.6054635,-1.6199882,0.00021096685668453574,0
781,-1.609142,-1.4788158,0.016984906047582626,0
782,-1.5662268,-1.4351369,0.01718456856906414,0
783,-1.5392516,-1.4600317,0.006275779567658901,0
784,-1.5509,-1.6278696,0.005924323108047247,0
785,-1.5355731,-1.4151132,0.014510590583086014,0
786,-1.500628,-1.4102201,0.008173579350113869,0
787,-1.5214725,-1.4213977,0.01001495961099863,0
788,-1.5803275,-1.4019611,0.0318145789206028,0
789,-1.5447693,-1.3912473,0.023569008335471153,0
790,-1.474879,-1.3832567,0.008394655771553516,0
791,-1.4846882,-1.385718,0.009795095771551132,0
792,-1.5012411,-1.4073133,0.008822420611977577,0
793,-1.4448384,-1.4126468,0.0010363012552261353,0
794,-1.5049195,-1.4034307,0.010299982503056526,0
795,-1.491432,-1.3857065,0.01117786206305027,0
796,-1.4877535,-1.3645532,0.015178313478827477,0
797,-1.4761051,-1.3479685,0.016418997198343277,0
798,-1.4197024,-1.3552269,0.0041570947505533695,0
799,-1.4589391,-1.3409504,0.013921334408223629,0
800,-1.4840751,-1.3463645,0.01896420121192932,0
801,-1.4944973,-1.3352818,0.025349559262394905,0
802,-1.4258332,-1.2717094,0.023754140362143517,0
803,-1.3939534,-1.292068,0.010380642488598824,0
804,-1.3375508,-1.3284775,8.232399704866111e-05,0
805,-1.3786266,-1.3107786,0.004603346809744835,0
806,-1.4000841,-1.2836881,0.013548045419156551,0
807,-1.3620737,-1.2686033,0.008736703544855118,0
808,-1.3878226,-1.2608501,0.016122030094265938,0
809,-1.3951795,-1.2551548,0.019606905058026314,0
810,-1.3449075,-1.2134914,0.01727018691599369,0
811,-1.3234501,-1.2328315,0.008211732842028141,0
812,-1.3271284,-1.2717195,0.0030701523646712303,0
813,-1.3216108,-1.2459009,0.00573199475184083,0
814,-1.297701,-1.2006972,0.009409740567207336,0
815,-1.3393899,-1.2576673,0.006678586360067129,0
816,-1.2934095,-1.2180898,0.005673049483448267,0
817,-1.3197716,-1.1616306,0.025008581578731537,0
818,-1.2878919,-1.1757326,0.012579698115587234,0
819,-1.2848264,-1.2116036,0.005361571907997131,0
820,-1.2731781,-1.2009683,0.005214260425418615,0
821,-1.2180015,-1.1732942,0.001998742576688528,0
822,-1.2259715,-1.1346941,0.008331556804478168,0
823,-1.1738603,-1.1178088,0.0031417699065059423,0
824,-1.1763126,-1.1700929,3.8683741877321154e-05,0
825,-1.0941608,-1.0945458,1.4826042615823098e-07,0
826,-1.078834,-1.1232071,0.001968966331332922,0
827,-1.1389152,-1.1277684,0.00012425078602973372,0
828,-1.1419805,-1.0897455,0.002728495979681611,0
829,-1.2229061,-1.1067805,0.013485151343047619,0
830,-1.171408,-1.0829048,0.007832823321223259,0
831,-1.1487243,-1.1131102,0.0012683664681389928,0
832,-1.172021,-1.0066087,0.027361230924725533,0
833,-1.1566943,-1.0030787,0.023597750812768936,0
834,-1.1566943,-0.9966424,0.025616604834794998,0
835,-1.1370759,-0.9965848,0.019737757742404938,0
836,-1.1554681,-1.0068223,0.022095561027526855,0
837,-1.0843517,-0.9751621,0.011922362260520458,0
838,-1.0641203,-0.9552763,0.011847012676298618,0
839,-1.0659595,-0.9684179,0.009514357894659042,0
840,-1.0150745,-1.002319,0.00016270311607513577,0
841,-1.0825125,-1.0000753,0.006795885041356087,0
842,-1.145659,-0.9785346,0.02793056145310402,0
843,-1.0506327,-0.9696287,0.006561651825904846,0
844,-1.078834,-0.9753636,0.010706133209168911,0
845,-1.0328536,-0.89122814,0.02005777135491371,0
846,-1.0402105,-0.9355984,0.010943694040179253,0
847,-1.0512458,-0.9372679,0.012990963645279408,0
848,-1.0512458,-0.903194,0.021919334307312965,0
849,-1.0175267,-0.90031546,0.013738485053181648,0
850,-0.9789032,-0.9066173,0.005225250031799078,0
851,-0.9715463,-0.9193071,0.002728931838646531,0
852,-0.9654156,-0.8928752,0.005262109916657209,0
853,-0.9813555,-0.92369974,0.0033241857308894396,0
854,-0.95499337,-0.8737644,0.006598145700991154,0
855,-0.9966823,-0.8744435,0.01494232751429081,0
856,-0.88510305,-0.8463543,0.0015014649834483862,0
857,-0.96786785,-0.8704004,0.009499898180365562,0
858,-0.9145305,-0.8446202,0.0048874481581151485,0
859,-0.8495448,-0.8350276,0.00021075048425700516,0
860,-0.84402716,-0.8451724,1.3115829915477661e-06,0
861,-0.8219566,-0.82628506,1.873582004918717e-05,0
862,-0.8299265,-0.8359074,3.577127063181251e-05,0
863,-0.9218874,-0.8148364,0.01145991962403059,0
864,-0.8924599,-0.85344136,0.001522448961623013,0
865,-0.8562886,-0.8184066,0.0014350481797009706,0
866,-0.8391226,-0.800526,0.0014896952779963613,0
867,-0.800499,-0.7724091,0.0007890447741374373,0
868,-0.8544494,-0.7690948,0.0072854021564126015,0
869,-0.859354,-0.7631942,0.009246709756553173,0
870,-0.8924599,-0.7653168,0.01616537943482399,0
871,-0.80846894,-0.75944304,0.0024035382084548473,0
872,-0.825635,-0.7396898,0.007386575452983379,0
873,-0.7980467,-0.7240212,0.0054797763004899025,0
874,-0.84709257,-0.7478437,0.009850341826677322,0
875,-0.80417746,-0.7102032,0.008831167593598366,0
876,-0.8458664,-0.7322302,0.01291318517178297,0
877,-0.8458664,-0.71571875,0.016938406974077225,0
878,-0.79559445,-0.70073605,0.008998117409646511,0
879,-0.7673931,-0.70746726,0.003591107903048396,0
880,-0.79559445,-0.69837433,0.00945175252854824,0
881,-0.67788446,-0.65944445,0.00034003390464931726,0
882,-0.56998366,-0.68436015,0.013081979937851429,0
883,-0.6245472,-0.6845647,0.00360210333019495,0
884,-0.62699944,-0.64478993,0.0003165017697028816,0
885,-0.58837587,-0.64348865,0.003037418471649289,0
886,-0.6582661,-0.6537671,2.024116474785842e-05,0
887,-0.6901459,-0.66054994,0.0008759215124882758,0
888,-0.70363355,-0.62718844,0.0058438535779714584,0
889,-0.72141266,-0.6034142,0.013923641294240952,0
890,-0.6680753,-0.60932577,0.0034515103325247765,0
891,-0.67052764,-0.62478316,0.0020925572607666254,0
892,-0.6245472,-0.6091371,0.00023747012892272323,0
893,-0.6588792,-0.57235354,0.007486693095415831,0
894,-0.7060858,-0.5846441,0.01474809180945158,0
895,-0.62270796,-0.5551492,0.004564186558127403,0
896,-0.6576531,-0.5660053,0.00839931983500719,0
897,-0.6429393,-0.55890757,0.007061336655169725,0
898,-0.6190295,-0.5748462,0.0019521652720868587,0
899,-0.6748191,-0.5589911,0.01341613382101059,0
900,-0.63803476,-0.59690547,0.0016916185850277543,0
901,-0.67849755,-0.57493365,0.010725482366979122,0
902,-0.631291,-0.5049347,0.01596590131521225,0
903,-0.59757197,-0.5031712,0.008911504410207272,0
904,-0.67052764,-0.5126518,0.024924779310822487,0
905,-0.60431576,-0.4867832,0.013813900761306286,0
906,-0.58408433,-0.45636716,0.016311675310134888,0
907,-0.6067681,-0.50671655,0.010010306723415852,0
908,-0.56385297,-0.51365095,0.0025202420074492693,0
909,-0.6171903,-0.50847787,0.011818393133580685,0
910,-0.5675314,-0.47685465,0.008222273550927639,0
911,-0.57059675,-0.47975984,0.008251344785094261,0
912,-0.55220455,-0.46395952,0.007787186186760664,0
913,-0.52952087,-0.47352093,0.003135992679744959,0
914,-0.56262684,-0.46403125,0.009721090085804462,0
915,-0.50377184,-0.45751423,0.0021397669333964586,0
916,-0.5693706,-0.46045953,0.011861626990139484,0
917,-0.50561106,-0.39913166,0.011337864212691784,0
918,-0.5430085,-0.4921689,0.0025846653152257204,0
919,-0.54668695,-0.40020302,0.02145754173398018,0
920,-0.51235485,-0.38912052,0.015186700038611889,0
921,-0.4933496,-0.4040266,0.007978600449860096,0
922,-0.58898896,-0.3871983,0.040719471871852875,0
923,-0.5270686,-0.41898745,0.01168153714388609,0
924,-0.513581,-0.40727216,0.011301564984023571,0
925,-0.47373128,-0.38002175,0.008781475946307182,0
926,-0.3811573,-0.36272913,0.00033959769643843174,0
927,-0.41181093,-0.33878005,0.00533351069316268,0
928,-0.48721886,-0.33712116,0.022529318928718567,0
929,-0.5000934,-0.34890816,0.022856978699564934,0
930,-0.47373128,-0.36975008,0.01081208884716034,0
931,-0.4553391,-0.34801283,0.011518928222358227,0
