,y,y_hat,loss,label
16208,1.1523398,1.1513981,8.86899442775757e-07,0
16209,1.2091439,1.1105008,0.009730454534292221,0
16210,1.325665,1.1712024,0.02385868690907955,0
16211,1.2542958,1.1659734,0.0078008463606238365,0
16212,1.2411872,1.1847689,0.0031830244697630405,0
16213,1.2936217,1.3780837,0.007133837323635817,0
16214,1.1013618,1.288093,0.034868549555540085,0
16215,1.1537963,1.2130715,0.003513543400913477,0
16216,1.124666,1.295168,0.029070954769849777,0
16217,1.0605794,1.3450005,0.08089535683393478,0
16218,1.0940793,1.1126353,0.0003443250898271799,0
16219,1.0532968,1.1481861,0.009003976359963417,0
16220,1.0809706,1.1576388,0.005878004245460033,0
16221,1.073688,1.09949,0.0006657440681010485,0
16222,1.2280786,1.1458617,0.006759611889719963,0
16223,1.0576664,1.0460489,0.00013496726751327515,0
16224,1.2280786,1.1012484,0.016085904091596603,0
16225,1.18147,1.1863492,2.380578371230513e-05,0
16226,1.0066884,1.0671535,0.0,0
16227,1.0066884,1.1109695,0.010874565690755844,0
16228,1.0664054,1.2024541,0.0,0
16229,1.0664054,1.1839583,0.013818678446114063,0
16230,0.8581239,1.1737163,0.09959857165813446,0
16231,1.0299926,1.1646293,0.01812705770134926,0
16232,1.1406877,1.2105108,0.0048752715811133385,0
16233,1.1581658,1.1994404,0.001703588292002678,0
16234,1.0401882,1.2324905,0.036980193108320236,0
16235,1.1086444,1.1130327,1.925746073538903e-05,0
16236,1.2776,1.1470039,0.01705535687506199,0
16237,1.0154275,1.1344213,0.014159543439745903,0
16238,0.9731885,1.0742464,0.01021269615739584,0
16239,1.0154275,1.2081019,0.0371234230697155,0
16240,1.1392312,1.1365426,7.228818958537886e-06,0
16241,1.0532968,1.0954801,0.0017794291488826275,0
16242,1.0125145,0.9814739,0.0009635157184675336,0
16243,1.0853401,1.0758069,9.088354272535071e-05,0
16244,1.0547533,1.222637,0.028184954077005386,0
16245,1.0299926,1.1892239,0.02535460889339447,0
16246,0.8654065,1.1197908,0.06471136212348938,0
16247,0.76782006,1.1393113,0.13800574839115143,0
16248,0.9294931,1.0613165,0.017377398908138275,0
16249,1.013971,1.0390499,0.0,0
16250,1.013971,1.145426,0.01728043332695961,0
16251,1.0066884,1.1478175,0.019917432218790054,0
16252,1.0984488,1.030071,0.004675514530390501,0
16253,1.1800135,1.0908608,0.007948203012347221,0
16254,1.0780575,1.1221932,0.0019479590700939298,0
16255,0.98047113,1.0944815,0.012998356483876705,0
16256,0.90181935,1.1142385,0.045121897011995316,0
16257,1.0634924,1.0905088,0.000729885941836983,0
16258,1.0125145,1.1864693,0.03026028722524643,0
16259,0.818798,1.0570548,0.05676627904176712,0
16260,0.9455148,1.0962632,0.022725071758031845,0
16261,1.0532968,1.1652267,0.01252830121666193,0
16262,1.124666,1.1698921,0.0020453999750316143,0
16263,1.1858397,1.1486094,0.001386091811582446,0
16264,1.1130139,1.1022795,0.00011522562272148207,0
16265,1.0125145,1.2190132,0.04264172911643982,0
16266,1.3183824,1.2453802,0.005329323932528496,0
16267,1.280513,1.1470457,0.01781352423131466,0
16268,1.2309916,1.1681896,0.003944085910916328,0
16269,1.2062309,1.2540898,0.0022904793731868267,0
16270,1.2936217,1.335598,0.0017620124854147434,0
16271,1.2193395,1.3592267,0.01956843212246895,0
16272,1.3038173,1.2645973,0.0015382064739242196,0
16273,1.274687,1.3334173,0.003449241630733013,0
16274,1.325665,1.226727,0.009788725525140762,0
16275,1.1872962,1.232666,0.0020584245212376118,0
16276,1.1392312,1.2902309,0.022800898179411888,0
16277,1.2106004,1.356204,0.021200424060225487,0
16278,1.3081869,1.3039147,1.8251885194331408e-05,0
16279,1.1319486,1.164988,0.0010916052851825953,0
16280,0.98192763,1.3529441,0.13765324652194977,0
16281,0.9964928,1.4808985,0.23464888334274292,0
16282,0.9367757,1.320216,0.1470264345407486,0
16283,1.2659479,1.3481476,0.006756789516657591,0
16284,1.1086444,1.2536687,0.021032048389315605,0
16285,1.1450572,1.1793501,0.0011760054621845484,0
16286,1.0911663,1.2222351,0.017179036512970924,0
16287,1.076601,1.2054408,0.01659967564046383,0
16288,1.1086444,1.265931,0.024739088490605354,0
16289,1.0824271,1.2514429,0.028566328808665276,0
16290,1.2149699,1.2023964,0.00015809241449460387,0
16291,1.0620359,1.2294368,0.028023039922118187,0
16292,1.2528393,1.1730515,0.0063661010935902596,0
16293,1.217883,1.2137902,1.6751115254010074e-05,0
16294,1.0795141,1.1926107,0.012790840119123459,0
16295,1.1829267,1.2533808,0.004963783081620932,0
16296,0.9979493,1.3282367,0.10908976197242737,0
16297,1.1130139,1.271884,0.02523970976471901,0
16298,1.0503838,1.2282355,0.0316312201321125,0
16299,0.869776,1.1538723,0.08071067184209824,0
16300,1.0649489,1.265405,0.04018266499042511,0
16301,1.0562098,1.0183753,0.0014314512955024838,0
16302,1.0911663,0.9357405,0.024157175794243813,0
16303,1.0052319,1.1381438,0.017665578052401543,0
16304,1.1028184,1.0476055,0.0030484593007713556,0
16305,1.1537963,0.8310746,0.10414931178092957,0
16306,1.0445577,0.9678836,0.0058789183385670185,0
16307,1.0358187,1.0117218,0.000580658030230552,0
16308,0.971732,1.1643891,0.03711676225066185,0
16309,0.9091019,1.0187566,0.012024158611893654,0
16310,1.115927,1.2336882,0.013867712579667568,0
16311,0.8945368,1.1220611,0.05176732689142227,0
16312,0.9862972,1.1367302,0.02263008803129196,0
16313,1.0867966,1.1860539,0.009851997718214989,0
16314,0.82025456,1.0579114,0.0564807690680027,0
16315,1.1144705,1.1046793,9.586633677827194e-05,0
16316,1.013971,1.1269877,0.012772779911756516,0
16317,0.95425385,1.0360569,0.0066917347721755505,0
16318,0.98047113,1.0402933,0.003578695934265852,0
16319,0.9877537,1.1004984,0.012711378745734692,0
16320,0.7896677,1.0405377,0.0,0
16321,0.7896677,1.1482149,0.12855610251426697,0
16322,1.1319486,1.1344999,6.509219474537531e-06,0
16323,1.1101009,1.0729191,0.0013824814232066274,0
16324,1.2542958,1.1327102,0.014783060178160667,0
16325,1.2222525,1.1206169,0.01032979041337967,0
16326,1.2528393,1.2932911,0.0016363452887162566,0
16327,1.019797,1.1815473,0.026163164526224136,0
16328,1.0722315,1.126859,0.0029841549694538116,0
16329,0.8770586,1.1962535,0.10188539326190948,0
16330,1.0518403,1.1770254,0.015671316534280777,0
16331,1.1494268,1.2317969,0.006784823723137379,0
16332,1.376643,1.1215823,0.06505594402551651,0
16333,1.2965347,1.1197155,0.031265031546354294,0
16334,1.2251655,1.1821699,0.0018486191984266043,0
16335,1.0649489,1.1393985,0.005542733706533909,0
16336,1.2557523,1.2414038,0.00020587965263985097,0
16337,1.0532968,1.2611706,0.04321152716875076,0
16338,1.1596224,1.3590784,0.03978268802165985,0
16339,1.1436007,1.2127405,0.0047803171910345554,0
16340,1.0227101,1.1940997,0.029374388977885246,0
16341,1.0008624,1.2535784,0.06386540830135345,0
16342,1.0693185,1.2502923,0.032751504331827164,0
16343,1.1115574,1.1667125,0.0030420913826674223,0
16344,1.280513,1.201352,0.006266471464186907,0
16345,1.121753,1.2389989,0.013746604323387146,0
16346,1.1232095,1.0761654,0.0022131416480988264,0
16347,0.9586234,1.1287477,0.028942273929715157,0
16348,0.9091019,1.1109743,0.04075247049331665,0
16349,1.0576664,1.2540472,0.038565393537282944,0
16350,1.0882531,1.18462,0.009286575950682163,0
16351,1.011058,1.1832277,0.02964240126311779,0
16352,0.98047113,1.076075,0.009140091016888618,0
16353,1.0926228,1.2527108,0.025628186762332916,0
16354,0.9076454,1.0434146,0.01843327283859253,0
16355,0.9964928,1.0138313,0.0003006220213137567,0
16356,0.9600799,1.0427115,0.006827979348599911,0
16357,1.0882531,1.0890312,6.054069672245532e-07,0
16358,0.9324061,1.02929,0.009386477060616016,0
16359,0.90473235,0.9669912,0.0038761631585657597,0
16360,0.72121155,1.0051672,0.0806308388710022,0
16361,0.8275371,1.0077739,0.03248528763651848,0
16362,0.6498424,1.0189074,0.13620901107788086,0
16363,0.8857977,0.8684392,0.0003013169043697417,0
16364,0.8537544,1.0642643,0.044314417988061905,0
16365,0.77073306,1.0939076,0.10444178432226181,0
16366,0.77073306,0.9239583,0.02347797527909279,0
16367,0.83773273,1.0926367,0.0649760365486145,0
16368,0.6906248,1.1163958,0.18128100037574768,0
16369,0.72121155,0.94926727,0.05200941115617752,0
16370,0.8260806,0.93223953,0.011269714683294296,0
16371,0.9251236,0.8827815,0.0017928506713360548,0
16372,0.9309496,0.87329006,0.0033246255479753017,0
16373,0.76053745,0.89783406,0.018850361928343773,0
16374,0.8464718,0.94498146,0.009704154916107655,0
16375,0.6003209,0.93100715,0.10935340821743011,0
16376,0.6221686,0.7470024,0.015583483502268791,0
16377,0.62653816,0.9409239,0.09883841127157211,0
16378,0.7255811,0.8366909,0.012345385737717152,0
16379,0.60614693,0.88074183,0.07540236413478851,0
16380,0.69353783,0.73891723,0.002059289952740073,0
16381,0.73140717,0.6489869,0.006793104112148285,0
16382,0.6993639,0.7103857,0.00012147991947131231,0
16383,0.68042916,0.73378265,0.0028465946670621634,0
16384,0.67023355,0.7703211,0.010017512366175652,0
16385,0.82025456,0.76932347,0.0025939764454960823,0
16386,0.96590596,0.88277435,0.006910864729434252,0
16387,0.89162374,0.73226297,0.02539585344493389,0
16388,1.1436007,0.6727817,0.22167052328586578,0
16389,0.99212325,0.8472066,0.021000836044549942,0
16390,0.99503624,0.8959243,0.00982317142188549,0
16391,0.87560207,1.1099367,0.05491272732615471,0
16392,1.1479702,1.0628089,0.007252451963722706,0
16393,1.0940793,1.1092649,0.00023060227977111936,0
16394,1.1290356,1.1582893,0.0008557802066206932,0
16395,0.98192763,1.118103,0.01854373887181282,0
16396,0.9862972,1.1139572,0.016297070309519768,0
16397,0.8989063,1.072702,0.03020496666431427,0
16398,0.8581239,1.0261319,0.02822667732834816,0
16399,0.87414557,1.0029684,0.016595330089330673,0
16400,0.7794722,0.9216715,0.020220652222633362,0
16401,0.73140717,0.94858193,0.047164879739284515,0
16402,0.87414557,0.99903095,0.015596358105540276,0
16403,0.6498424,0.88819647,0.05681267008185387,0
16404,0.82171106,0.91841567,0.009351779706776142,0
16405,0.6964508,0.8460884,0.02239140495657921,0
16406,0.71829855,0.88687193,0.028416983783245087,0
16407,0.5974079,0.853786,0.06572973728179932,0
16408,0.6644075,0.7969444,0.017566027119755745,0
16409,0.70810294,0.7647661,0.003210713155567646,0
16410,0.4794302,0.71576416,0.055853743106126785,0
16411,0.60469043,0.6144438,9.512776887277141e-05,0
16412,0.76927656,0.73651314,0.0010734418174251914,0
16413,0.8785151,0.62897396,0.062270794063806534,0
16414,0.6877117,0.6655772,0.0004899379564449191,0
16415,0.7765591,0.6025304,0.03028598614037037,0
16416,0.8304501,0.80491614,0.0006519838352687657,0
16417,0.7765591,0.71424794,0.0038826821837574244,0
16418,0.7022769,0.79027355,0.007743412628769875,0
16419,0.6469293,0.7680117,0.014660939574241638,0
16420,0.66877705,0.82891226,0.025643285363912582,0
16421,1.0037754,0.78618574,0.04734523966908455,0
16422,0.8304501,0.71126825,0.014204318635165691,0
16423,0.73140717,0.76604104,0.001199505291879177,0
16424,0.96444947,1.0361401,0.005139545071870089,0
16425,0.70810294,0.8300693,0.01487579382956028,0
16426,0.7343202,0.9118221,0.03150691092014313,0
16427,0.79840684,0.91836095,0.014388988725841045,0
16428,0.76927656,0.92799294,0.025190889835357666,0
16429,0.82171106,0.90588903,0.007085930556058884,0
16430,0.7401463,0.8457279,0.011147483251988888,0
16431,0.8857977,0.94325423,0.0033012554049491882,0
16432,0.72849417,0.89897305,0.029063047841191292,0
16433,0.8144285,0.8671279,0.002777225337922573,0
16434,0.63819027,0.9862304,0.12113191187381744,0
16435,0.53477776,0.8477477,0.09795017540454865,0
16436,0.6746031,0.7063205,0.0010059947380796075,0
16437,0.713929,0.9142579,0.04013166204094887,0
16438,0.62653816,0.7444607,0.013905726373195648,0
16439,0.41097403,0.7030748,0.08532287180423737,0
16440,0.49399534,0.8900497,0.15685905516147614,0
16441,0.61634254,0.8017682,0.034382667392492294,0
16442,0.7809287,0.86954486,0.007852829992771149,0
16443,0.7343202,0.8175601,0.006928873248398304,0
16444,0.82462406,0.7226864,0.010391284711658955,0
16445,0.60760343,0.84866023,0.0581083819270134,0
16446,0.48525625,1.058598,0.3287208080291748,0
16447,0.6338207,0.96232593,0.10791567713022232,0
16448,0.60906,0.8958992,0.08227671682834625,0
16449,0.6847987,0.879897,0.03806333988904953,0
16450,0.85958046,0.946282,0.007517162710428238,0
16451,0.83773273,0.8999232,0.0038676548283547163,0
16452,0.84064573,0.795008,0.0020828021224588156,0
16453,0.8464718,0.8057921,0.001654837396927178,0
16454,0.82171106,0.9036803,0.0067189596593379974,0
16455,0.7823852,0.82424396,0.0017521585104987025,0
16456,0.558082,0.9830667,0.1806119829416275,0
16457,0.6993639,0.8981875,0.039530836045742035,0
16458,0.65858144,0.96435976,0.09350038319826126,0
16459,0.74888533,0.74204886,4.673737566918135e-05,0
16460,0.9455148,0.7388214,0.04272216558456421,0
16461,1.0678619,0.70221233,0.13369961082935333,0
16462,0.89016724,0.77229255,0.013894440606236458,0
16463,0.8872542,0.9846003,0.009476268664002419,0
16464,0.8683195,1.140802,0.07424671947956085,0
16465,0.81297195,1.0093204,0.03855270519852638,0
16466,0.92803663,0.99086523,0.0039474330842494965,0
16467,1.2120569,0.79002917,0.1781073808670044,0
16468,0.95279735,0.9402095,0.00015845385496504605,0
16469,0.6877117,1.141673,0.206080824136734,0
16470,0.70955944,1.197564,0.23814845085144043,0
16471,0.79695034,1.1150268,0.10117265582084656,0
16472,0.9892102,1.0652221,0.0,0
16473,0.9892102,1.0598142,0.004984928760677576,0
16474,0.8857977,1.1245296,0.05699292942881584,0
16475,0.866863,1.0777653,0.044479794800281525,0
16476,0.90473235,1.1417527,0.056178659200668335,0
16477,0.75908095,1.1766584,0.1743709295988083,0
16478,0.7255811,1.061387,0.11276555806398392,0
16479,0.75762445,1.2942021,0.28791555762290955,0
16480,0.8173415,1.1324649,0.0993027463555336,0
16481,0.971732,1.0864083,0.013150638900697231,0
16482,0.98338413,0.93891215,0.001977756852284074,0
16483,0.7430593,0.92201686,0.03202581778168678,0
16484,0.8828847,1.0944873,0.044775672256946564,0
16485,0.7954938,1.1179338,0.10396753251552582,0
16486,0.7780156,1.0028154,0.0505349300801754,0
16487,0.7925808,1.1084448,0.09977008402347565,0
16488,0.70810294,0.9445573,0.05591066926717758,0
16489,0.7925808,1.0318574,0.057253286242485046,0
16490,0.7343202,1.059246,0.10557672381401062,0
16491,0.77218956,1.0706645,0.08908730745315552,0
16492,0.6498424,0.92172074,0.07391784340143204,0
16493,0.87123257,0.92844903,0.003273723879829049,0
16494,0.8959933,1.0048388,0.011847349815070629,0
16495,0.6993639,0.94752717,0.061585016548633575,0
16496,0.63964677,1.0322769,0.15415839850902557,0
16497,0.74597234,1.0460557,0.09005001187324524,0
16498,0.77073306,1.0252191,0.0647631362080574,0
16499,0.764907,0.6973511,0.004563800059258938,0
16500,0.66732055,0.9220941,0.06490956246852875,0
16501,0.86103696,0.9583086,0.009461767971515656,0
16502,0.75762445,1.0789102,0.10322455316781998,0
16503,0.8537544,1.067326,0.04561280459165573,0
16504,0.9761016,1.0802627,0.01084953173995018,0
16505,0.80131984,1.0965459,0.0871584489941597,0
16506,1.0532968,1.193758,0.01972934976220131,0
16507,1.0343622,1.1429148,0.01178366132080555,0
16508,0.68188566,1.0387106,0.12732402980327606,0
16509,1.1013618,1.1098624,7.226182060549036e-05,0
16510,0.9761016,1.351059,0.1405930370092392,0
16511,0.86249346,1.1887068,0.10641511529684067,0
16512,1.1348616,1.2120605,0.005959664471447468,0
16513,1.1683614,1.156473,0.00014133368676993996,0
16514,1.1494268,1.1966426,0.002229333622381091,0
16515,1.0969923,1.2354681,0.01917557418346405,0
16516,1.0999053,1.1735444,0.00542272487655282,0
16517,1.4261645,1.3622503,0.0040850224904716015,0
16518,1.0838836,1.3481069,0.06981390714645386,0
16519,1.124666,1.2748265,0.022548191249370575,0
16520,1.0678619,1.439816,0.13834984600543976,0
16521,0.9964928,1.4551375,0.21035495400428772,0
16522,1.3591648,1.3508315,6.944431515876204e-05,0
16523,1.016884,1.3364089,0.10209615528583527,0
16524,0.9746451,1.3471813,0.13878324627876282,0
16525,0.9484278,1.3818886,0.18788829445838928,0
16526,0.92803663,1.3631644,0.18933619558811188,0
16527,1.1771005,1.3883815,0.04463963583111763,0
16528,1.1625354,1.280805,0.013987689279019833,0
16529,1.2106004,1.2614553,0.002586222952231765,0
16530,1.0853401,1.4416147,0.1269315928220749,0
16531,1.0008624,1.2101952,0.04382023215293884,0
16532,1.0576664,1.4530783,0.1563505232334137,0
16533,1.0008624,1.3320522,0.10968673229217529,0
16534,1.076601,1.376451,0.08991001546382904,0
16535,1.1683614,1.3585076,0.0361555814743042,0
16536,1.2994478,1.3557882,0.0031742469873279333,0
16537,1.0911663,1.3663762,0.07574049383401871,0
16538,1.2222525,1.345012,0.015069885179400444,0
16539,1.4203384,1.3583243,0.003845748957246542,0
16540,1.0562098,1.3623207,0.09370385855436325,0
16541,1.4028603,1.4202299,0.00030170398531481624,0
16542,1.3635343,1.4178479,0.0029499607626348734,0
16543,1.226622,1.3040359,0.00599291455000639,0
16544,1.2542958,1.4513977,0.038849130272865295,0
16545,1.1741875,1.3882585,0.04582635685801506,0
16546,1.0882531,1.4479585,0.12938793003559113,0
16547,1.2135134,1.308152,0.008956462144851685,0
16548,1.2295351,1.4847231,0.06512090563774109,0
16549,1.4028603,1.2203023,0.03332740068435669,0
16550,1.2979913,1.4528576,0.023983582854270935,0
16551,1.1567093,1.4995095,0.11751193553209305,0
16552,1.0008624,1.4564881,0.2075948417186737,0
16553,0.94405824,1.5390105,0.35396823287010193,0
16554,0.98047113,1.4594843,0.2294536530971527,0
16555,0.8843412,1.5462337,0.4381016492843628,0
16556,1.0591229,1.338992,0.07832670211791992,0
16557,1.1960353,1.3570802,0.025935478508472443,0
16558,1.18147,1.3003151,0.014124158769845963,0
16559,1.0460143,1.3725332,0.10661458969116211,0
16560,0.89162374,1.3574564,0.2170001119375229,0
16561,0.90473235,1.4220362,0.2676032483577728,0
16562,1.1771005,1.401884,0.05052758753299713,0
16563,1.1071879,1.2373412,0.016939880326390266,0
16564,1.0969923,1.334652,0.05648212879896164,0
16565,1.2062309,1.3243032,0.013941061682999134,0
16566,1.3431432,1.4329906,0.008072542026638985,0
16567,1.3110999,1.4251522,0.01300792582333088,0
16568,1.2353611,1.3499875,0.013139213435351849,0
16569,1.2819695,1.6011877,0.10190023481845856,0
16570,1.3140129,1.4275595,0.012892832979559898,0
16571,1.3562518,1.4394054,0.006914522033184767,0
16572,1.5834681,1.5261424,0.003286238294094801,0
16573,1.2339046,1.4995756,0.07058108597993851,0
16574,1.3445997,1.4699819,0.01572069153189659,0
16575,1.3970342,1.6916685,0.08680939674377441,0
16576,1.637359,1.5678802,0.004827313125133514,0
16577,1.4261645,1.595145,0.02855440229177475,0
16578,1.3154694,1.6880443,0.1388120800256729,0
16579,1.3620778,1.5766611,0.04604598134756088,0
16580,1.2455567,1.589267,0.11813677102327347,0
16581,1.5834681,1.5969136,0.00018078138236887753,0
16582,1.472773,1.5715771,0.009762253612279892,0
16583,1.4596643,1.4444964,0.00023006675473880023,0
16584,1.3023608,1.5740902,0.07383690774440765,0
16585,1.2615783,1.4726369,0.0445457398891449,0
16586,1.274687,1.4579492,0.03358500078320503,0
16587,1.3722734,1.4577568,0.007307396735996008,0
16588,1.1363181,1.4445316,0.09499554336071014,0
16589,1.2455567,1.5729208,0.10716724395751953,0
16590,1.1042749,1.4248244,0.10275197774171829,0
16591,1.2717739,1.3610755,0.007974773645401001,0
16592,1.3839256,1.3112054,0.005288223270326853,0
16593,1.2630349,1.299753,0.0013482123613357544,0
16594,1.3649908,1.4346106,0.0048469132743775845,0
16595,1.4174254,1.3950486,0.0005007201107218862,0
16596,1.4072298,1.56101,0.023648357018828392,0
16597,1.1275791,1.4353575,0.0947275161743164,0
16598,1.3242085,1.4743005,0.022527610883116722,0
16599,1.3606213,1.4607215,0.010020041838288307,0
16600,1.328578,1.4249749,0.009292366914451122,0
16601,1.367904,1.4165175,0.00236327713355422,0
16602,1.2717739,1.4044454,0.017601720988750458,0
16603,1.3154694,1.4317083,0.013511493802070618,0
16604,1.319839,1.4047325,0.0072069005109369755,0
16605,1.1071879,1.3787279,0.07373399287462234,0
16606,1.3897517,1.5291983,0.019445357844233513,0
16607,1.1712745,1.4838915,0.09772935509681702,0
16608,1.2819695,1.4057826,0.015329667367041111,0
16609,1.4771425,1.3915472,0.007326547056436539,0
16610,1.4159689,1.3074605,0.011774061247706413,0
16611,1.5616204,1.3990756,0.02642078883945942,0
16612,1.6402721,1.299146,0.11636700481176376,0
16613,1.2892522,1.3115596,0.000497619912493974,0
16614,1.376643,1.4792606,0.010530375875532627,0
16615,1.3562518,1.2859205,0.004946496803313494,0
16616,1.3067303,1.3609492,0.0029396878089755774,0
16617,1.370817,1.3481295,0.0005147196934558451,0
16618,1.4115994,1.4589885,0.002245731418952346,0
16619,1.478599,1.3905747,0.007748269941657782,0
16620,1.5587072,1.3291844,0.05268072709441185,0
16621,1.4611208,1.432864,0.0007984520052559674,0
16622,1.3810126,1.4112079,0.0009117595036514103,0
16623,1.574729,1.4763126,0.009685773402452469,0
16624,1.4917077,1.4589381,0.0010738441487774253,0
16625,1.6577502,1.4520689,0.04230480641126633,0
16626,1.4407296,1.4865584,0.0021002807188779116,0
16627,1.4858816,1.4123135,0.005412266124039888,0
16628,1.5310335,1.4211012,0.012085110880434513,0
16629,1.5616204,1.4869118,0.0055813719518482685,0
16630,1.634446,1.52649,0.011654509231448174,0
16631,1.3518822,1.4023404,0.0025460291653871536,0
16632,1.7465976,1.5277505,0.047894079238176346,0
16633,1.5892941,1.5562544,0.0010916210012510419,0
16634,1.4902511,1.5359595,0.002089259447529912,0
16635,1.3300345,1.5390294,0.043678853660821915,0
16636,1.4232515,1.6746569,0.06320465356111526,0
16637,1.4494687,1.6086042,0.02532409504055977,0
16638,1.3941212,1.5856591,0.03668679669499397,0
16639,1.3183824,1.5205679,0.04087898135185242,0
16640,1.4159689,1.497769,0.006691257003694773,0
16641,1.328578,1.5951676,0.07107003778219223,0
16642,1.2484697,1.5057584,0.066197469830513,0
16643,1.1902092,1.3250535,0.018182985484600067,0
16644,1.3358606,1.5793233,0.05927407741546631,0
16645,1.2484697,1.306319,0.0033465400338172913,0
16646,1.0445577,1.4619538,0.17421947419643402,0
16647,1.0329056,1.3866782,0.12515507638454437,0
16648,1.1406877,1.39183,0.0,0
16649,1.1406877,1.3150246,0.030393358319997787,0
16650,1.175644,1.1348951,0.0016604772536084056,0
16651,1.175644,1.3165917,0.019866254180669785,0
16652,1.1887527,1.2311964,0.001801472157239914,0
16653,1.2717739,1.2285992,0.001864058431237936,0
16654,1.2819695,1.2839676,3.992271558672655e-06,0
16655,1.2688609,1.2347944,0.001160530373454094,0
16656,1.1334051,1.2993386,0.027533922344446182,0
16657,1.2047743,1.3291659,0.015473288483917713,0
16658,1.1392312,1.2564294,0.013735424727201462,0
16659,1.0838836,1.2992475,0.046381592750549316,0
16660,1.1829267,1.2640514,0.0065812305547297,0
16661,1.1173835,1.2669377,0.0223664753139019,0
16662,1.18147,1.2357781,0.002949364949017763,0
16663,1.283426,1.2756853,5.9918995248153806e-05,0
16664,1.2368176,1.1722834,0.004164661280810833,0
16665,1.2557523,1.1761427,0.006337693426758051,0
16666,1.0867966,1.2574966,0.02913847379386425,0
16667,1.1450572,1.1781712,0.001096534077078104,0
16668,1.1421442,1.1435295,1.9191425053577404e-06,0
16669,1.1858397,1.1977305,0.0001413932186551392,0
16670,0.99357975,1.1873527,0.037547942250967026,0
16671,1.1465137,1.1965967,0.002508311066776514,0
16672,0.90473235,1.1868002,0.07956229895353317,0
16673,0.9309496,1.180469,0.06225993484258652,0
16674,0.9790146,1.1557674,0.03124157525599003,0
16675,0.9061889,0.97041774,0.004125343170017004,0
16676,1.0460143,1.031,0.00022542892838828266,0
16677,0.9455148,0.992306,0.0021894159726798534,0
16678,0.9367757,0.8997531,0.001370672252960503,0
16679,0.8566674,1.0272592,0.029101572930812836,0
16680,0.96736246,1.0148267,0.002252849517390132,0
16681,0.9586234,0.9553189,1.0919598025793675e-05,0
16682,1.0591229,1.0890355,0.0008947630994953215,0
16683,0.94260174,0.96088576,0.00033430548501200974,0
16684,0.8654065,0.9099411,0.0019833273254334927,0
16685,1.1071879,0.96678364,0.019713345915079117,0
16686,1.2703174,1.0815843,0.03562018275260925,0
16687,1.0634924,0.9750061,0.007829828187823296,0
16688,0.9265801,1.0630566,0.018625840544700623,0
16689,1.0431012,1.0094231,0.0011342114303261042,0
16690,0.917841,1.1387095,0.04878290742635727,0
16691,0.84938484,0.8744302,0.0006272688042372465,0
16692,1.1843832,0.97504544,0.0438222773373127,0
16693,1.0212535,0.9536711,0.004567376803606749,0
16694,0.8319067,0.9052428,0.005378187168389559,0
16695,0.91638446,1.0039542,0.0076684546656906605,0
16696,1.0066884,0.90050685,0.011274510994553566,0
16697,1.0343622,1.0367779,5.835398951603565e-06,0
16698,0.9251236,0.8259455,0.009836290962994099,0
16699,0.7896677,0.911339,0.014803895726799965,0
16700,0.72849417,0.9891783,0.06795621663331985,0
16701,0.7940373,0.9300983,0.018512599170207977,0
16702,0.713929,0.88806176,0.03032222017645836,0
16703,0.8537544,0.7667297,0.007573296315968037,0
16704,0.48088673,0.73590016,0.06503185629844666,0
16705,0.43427825,0.67813724,0.05946720764040947,0
16706,0.51293004,0.6154661,0.010513648390769958,0
16707,0.41097403,0.6293154,0.04767294600605965,0
16708,0.51147354,0.5013249,0.00010299498535459861,0
16709,0.39203936,0.4427576,0.0025723406579345465,0
16710,0.42408267,0.3950311,0.000843993853777647,0
16711,0.4284522,0.3796083,0.0023857257328927517,0
16712,0.58721226,0.38032827,0.042800989001989365,0
16713,0.42553917,0.2850524,0.019736533984541893,0
16714,0.35416996,0.40856162,0.0029584518633782864,0
16715,0.56245154,0.35007307,0.04510461539030075,0
16716,0.38184375,0.27104747,0.012275814078748226,0
16717,0.58575577,0.25898778,0.10677731037139893,0
16718,0.33086574,0.27384132,0.0032517844811081886,0
16719,0.34106135,0.277541,0.004034833982586861,0
16720,0.5202126,0.2604276,0.06748824566602707,0
16721,0.42990872,0.28819448,0.020082926377654076,0
16722,0.5930383,0.3243049,0.07221764326095581,0
16723,0.5697341,0.35307416,0.04694152623414993,0
16724,0.25804004,0.31250435,0.0029663611203432083,0
16725,0.17064917,0.3402266,0.028756501153111458,0
16726,0.27260518,0.3804049,0.011620777659118176,0
16727,0.2026925,0.2463839,0.001908939448185265,0
16728,0.19540992,0.21860881,0.0005381883820518851,0
16729,0.15899706,0.15664306,5.541297468880657e-06,0
16730,0.27843124,0.15536198,0.015146042220294476,0
16731,0.09636695,0.1886178,0.008510218933224678,0
16732,0.18230128,0.109070286,0.005362778902053833,0
16733,0.090540886,0.12494318,0.0011835179757326841,0
16734,-0.015784653,0.08256212,0.00967208668589592,0
16735,0.02645426,0.0075736344,0.0003564780345186591,0
16736,0.19395341,0.08677165,0.01148792915046215,0
16737,-0.012871625,0.0028951764,0.00024859202676452696,0
16738,-0.16871865,-0.028137296,0.019763117656111717,0
16739,-0.101719,-0.06277099,0.001516947289928794,0
16740,-0.012871625,-0.17524526,0.026365196332335472,0
16741,-0.012871625,-0.0030823648,9.582961502019316e-05,0
16742,0.22162718,-0.108017564,0.10866565257310867,0
16743,0.23327929,-0.12790987,0.13045760989189148,0
16744,-0.06239311,-0.10391535,0.0017240962479263544,0
