,y,y_hat,loss,label
12916,-0.4338136,-0.29013023,0.020644912496209145,0
12917,-0.4338136,-0.32117885,0.012686586938798428,0
12918,-0.354447,-0.40175614,0.002238153712823987,0
12919,-0.4338136,-0.29978678,0.017963189631700516,0
12920,-0.4338136,-0.4132673,0.00042214992572553456,0
12921,-0.27508068,-0.40261072,0.016263911500573158,0
12922,-0.354447,-0.3725407,0.00032738217851147056,0
12923,-0.4338136,-0.34666806,0.007594344671815634,0
12924,-0.27508068,-0.481879,0.0427655428647995,0
12925,-0.67191285,-0.2616133,0.16834571957588196,0
12926,-0.27508068,-0.36955488,0.008925373665988445,0
12927,-0.354447,-0.40134853,0.0021997529547661543,0
12928,-0.4338136,-0.42728227,4.265824463800527e-05,0
12929,-0.4338136,-0.4530411,0.00036969693610444665,0
12930,-0.75127923,-0.29820427,0.20527692139148712,0
12931,-0.67191285,-0.46091238,0.04452119767665863,0
12932,-0.5925463,-0.4067819,0.03450840339064598,0
12933,-0.5925463,-0.43600243,0.02450597658753395,0
12934,-0.5925463,-0.46377954,0.016580874100327492,0
12935,-0.5925463,-0.51635265,0.005805469583719969,0
12936,-0.51317996,-0.55179703,0.0014912784099578857,0
12937,-0.5925463,-0.48190624,0.012241220101714134,0
12938,-0.67191285,-0.51531595,0.02452258951961994,0
12939,-0.5925463,-0.5949452,5.754760422860272e-06,0
12940,-0.5925463,-0.5815711,0.00012045462062815204,0
12941,-0.5925463,-0.57880557,0.00018880734569393098,0
12942,-0.4338136,-0.612618,0.03197102248668671,0
12943,-0.5925463,-0.59583354,1.080605034076143e-05,0
12944,-0.67191285,-0.55594414,0.013448740355670452,0
12945,-0.67191285,-0.42245895,0.06222724914550781,0
12946,-0.75127923,-0.5169788,0.05489669367671013,0
12947,-0.75127923,-0.6187622,0.017560765147209167,0
12948,-0.75127923,-0.60622317,0.02104126289486885,0
12949,-0.5925463,-0.5910642,2.196529976572492e-06,0
12950,-0.51317996,-0.63134694,0.013963435776531696,0
12951,-0.4338136,-0.6681215,0.05490019917488098,0
12952,-0.5925463,-0.66906524,0.005855150055140257,0
12953,-0.67191285,-0.47200662,0.03996250033378601,0
12954,-0.5925463,-0.628081,0.0012627177638933063,0
12955,-0.51317996,-0.62334573,0.012136497534811497,0
12956,-0.75127923,-0.5750844,0.031044624745845795,0
12957,-0.354447,-0.6730023,0.1014774739742279,0
12958,-0.51317996,-0.5941623,0.006558137480169535,0
12959,-0.51317996,-0.65243,0.019390573725104332,0
12960,-0.4338136,-0.62204313,0.03543035686016083,0
12961,-0.51317996,-0.6482422,0.018241802230477333,0
12962,-0.67191285,-0.57502115,0.009388001635670662,0
12963,-0.75127923,-0.7462829,2.4963606847450137e-05,0
12964,-0.67191285,-0.5581809,0.012934950180351734,0
12965,-0.67191285,-0.633063,0.0015093093970790505,0
12966,-0.67191285,-0.6286302,0.0018733858596533537,0
12967,-0.75127923,-0.66291517,0.007808207999914885,0
12968,-0.67191285,-0.6599228,0.0001437617902411148,0
12969,-0.75127923,-0.59571075,0.02420155145227909,0
12970,-0.75127923,-0.6384693,0.01272608619183302,0
12971,-0.67191285,-0.7338879,0.003840908408164978,0
12972,-0.75127923,-0.6770434,0.005510962568223476,0
12973,-0.75127923,-0.6878844,0.004018906503915787,0
12974,-0.5925463,-0.61368966,0.000447042373707518,0
12975,-0.67191285,-0.5918851,0.006404442247003317,0
12976,-0.51317996,-0.72396153,0.04442887380719185,0
12977,-0.51317996,-0.66049784,0.021702559664845467,0
12978,-0.4338136,-0.6818695,0.061531733721494675,0
12979,-0.51317996,-0.66327333,0.022528022527694702,0
12980,-0.5925463,-0.65354764,0.0037211659364402294,0
12981,-0.4338136,-0.7034658,0.07271231710910797,0
12982,-0.5925463,-0.63196284,0.0015536645660176873,0
12983,-0.4338136,-0.6589422,0.05068289488554001,0
12984,-0.67191285,-0.7177503,0.002101072808727622,0
12985,-0.5925463,-0.6471761,0.0029844152741134167,0
12986,-0.51317996,-0.5627443,0.002456625923514366,0
12987,-0.51317996,-0.65045923,0.01884559914469719,0
12988,-0.67191285,-0.6598225,0.00014617596752941608,0
12989,-0.75127923,-0.495687,0.06532738357782364,0
12990,-0.67191285,-0.55764794,0.013056468218564987,0
12991,-0.51317996,-0.63550186,0.014962648041546345,0
12992,-0.75127923,-0.66664016,0.007163772359490395,0
12993,-0.57811606,-0.5725565,3.090874815825373e-05,0
12994,-0.51317996,-0.70061374,0.03513142094016075,0
12995,-0.5925463,-0.5523036,0.0016194726340472698,0
12996,-0.57811606,-0.5998416,0.0004719988792203367,0
12997,-0.67191285,-0.6384264,0.00112134066876024,0
12998,-0.67191285,-0.7491001,0.005957869812846184,0
12999,-0.67191285,-0.70521224,0.0011088491883128881,0
13000,-0.51317996,-0.69300485,0.032336991280317307,0
13001,-0.75127923,-0.666494,0.007188533898442984,0
13002,-0.75127923,-0.65319765,0.009619997814297676,0
13003,-0.51317996,-0.6065383,0.008715779520571232,0
13004,-0.51317996,-0.6526215,0.019443945959210396,0
13005,-0.354447,-0.5882025,0.05464161932468414,0
13006,-0.5925463,-0.57988024,0.0001604287390364334,0
13007,-0.67191285,-0.55890536,0.012770691886544228,0
13008,-0.75127923,-0.6653404,0.007385479286313057,0
13009,-0.67191285,-0.57607466,0.009184958413243294,0
13010,-0.75127923,-0.5877646,0.02673702873289585,0
13011,-0.5925463,-0.59395933,1.9967026219092077e-06,0
13012,-0.354447,-0.6361612,0.0793628916144371,0
13013,-0.75127923,-0.6211473,0.01693432778120041,0
13014,-0.67191285,-0.6392864,0.0010644852882251143,0
13015,-0.51317996,-0.5529211,0.0015793596394360065,0
13016,-0.51317996,-0.66014266,0.021598035469651222,0
13017,-0.51317996,-0.60548323,0.008519894443452358,0
13018,-0.75127923,-0.58433,0.02787203900516033,0
13019,-0.27508068,-0.72894555,0.20599332451820374,0
13020,-0.27508068,-0.28404996,8.04479350335896e-05,0
13021,-0.5925463,-0.6101166,0.000308716029394418,0
13022,-0.67191285,-0.63063514,0.0017038490623235703,0
13023,-0.51317996,-0.54870844,0.0012622729409486055,0
13024,-0.5925463,-0.64279306,0.002524738432839513,0
13025,-0.5925463,-0.670532,0.006081770174205303,0
13026,-0.51317996,-0.6071689,0.008833923377096653,0
13027,-0.51317996,-0.6889993,0.03091244027018547,0
13028,-0.4338136,-0.60439235,0.02909711003303528,0
13029,-0.5925463,-0.5906462,3.610292196754017e-06,0
13030,-0.67191285,-0.6219634,0.0024949493817985058,0
13031,-0.5925463,-0.49847722,0.008848988451063633,0
13032,-0.5925463,-0.5945066,3.842921614705119e-06,0
13033,-0.27508068,-0.5545517,0.07810406386852264,0
13034,-0.4338136,-0.5979914,0.026954350993037224,0
13035,-0.5925463,-0.58779776,2.2548472770722583e-05,0
13036,-0.5925463,-0.51474947,0.00605234457179904,0
13037,-0.51317996,-0.53345555,0.0004110996669624001,0
13038,-0.51317996,-0.53353155,0.00041418717592023313,0
13039,-0.5925463,-0.58743274,2.614831282699015e-05,0
13040,-0.51317996,-0.5316973,0.0003428909694775939,0
13041,-0.51317996,-0.5925527,0.006300035398453474,0
13042,-0.67191285,-0.6266528,0.0020484740380197763,0
13043,-0.51317996,-0.5768332,0.004051733762025833,0
13044,-0.354447,-0.46237248,0.011647908017039299,0
13045,-0.51317996,-0.5455923,0.0010505603859201074,0
13046,-0.4338136,-0.5101367,0.005825218744575977,0
13047,-0.4338136,-0.37593687,0.003349716542288661,0
13048,-0.67191285,-0.53125226,0.019785400480031967,0
13049,-0.19571432,-0.4454181,0.06235197186470032,0
13050,-0.4338136,-0.490879,0.0032564594876021147,0
13051,-0.354447,-0.48770785,0.017758453264832497,0
13052,-0.4338136,-0.46189576,0.0007886078092269599,0
13053,-0.354447,-0.47990608,0.015739979222416878,0
13054,-0.27508068,-0.4608025,0.03449259325861931,0
13055,-0.4338136,-0.42813626,3.223221574444324e-05,0
13056,-0.354447,-0.51238424,0.024944167584180832,0
13057,-0.5925463,-0.5254954,0.004495819564908743,0
13058,-0.5925463,-0.523955,0.004704765975475311,0
13059,-0.5925463,-0.5640273,0.0008133319206535816,0
13060,-0.354447,-0.51998645,0.02740330807864666,0
13061,-0.51317996,-0.53766406,0.0005994710372760892,0
13062,-0.27508068,-0.56488407,0.08398599922657013,0
13063,-0.4338136,-0.40739113,0.0006981469923630357,0
13064,-0.67191285,-0.5493548,0.015020477585494518,0
13065,-0.4338136,-0.5134483,0.006341685075312853,0
13066,-0.27508068,-0.4156952,0.019772440195083618,0
13067,-0.51317996,-0.42588642,0.007620161399245262,0
13068,-0.4338136,-0.5269502,0.008674422279000282,0
13069,-0.4338136,-0.42776018,3.664386895252392e-05,0
13070,-0.51317996,-0.5492696,0.0013024634681642056,0
13071,-0.51317996,-0.4926963,0.0004195808432996273,0
13072,-0.5925463,-0.5760458,0.0002722656063269824,0
13073,-0.67191285,-0.44966826,0.04939265921711922,0
13074,-0.75127923,-0.5782137,0.029951682314276695,0
13075,-0.75127923,-0.48740497,0.06962962448596954,0
13076,-0.67191285,-0.5643322,0.011573598720133305,0
13077,-0.5925463,-0.5435781,0.0023978841491043568,0
13078,-0.67191285,-0.59456736,0.005982324946671724,0
13079,-0.51317996,-0.6686874,0.02418256551027298,0
13080,-0.27508068,-0.64596295,0.13755366206169128,0
13081,-0.5925463,-0.55504876,0.001406064024195075,0
13082,-0.354447,-0.627607,0.07461637258529663,0
13083,-0.51317996,-0.5619675,0.0023802234791219234,0
13084,-0.5925463,-0.6703795,0.00605801260098815,0
13085,-0.67191285,-0.56134564,0.012225108221173286,0
13086,-0.354447,-0.49800313,0.020608359947800636,0
13087,-0.354447,-0.50513434,0.02270667441189289,0
13088,-0.5925463,-0.5971029,2.0762568965437822e-05,0
13089,-0.51317996,-0.5737505,0.0036687899846583605,0
13090,-0.5925463,-0.5248954,0.004576638340950012,0
13091,-0.51317996,-0.5942161,0.006566857453435659,0
13092,-0.4338136,-0.536331,0.01050981692969799,0
13093,-0.67191285,-0.6091118,0.003943973686546087,0
13094,-0.67191285,-0.5206374,0.02288426272571087,0
13095,-0.5925463,-0.6137886,0.0004512361774686724,0
13096,-0.75127923,-0.5379483,0.04551008343696594,0
13097,-0.5925463,-0.66763186,0.005637844558805227,0
13098,-0.75127923,-0.7021934,0.0024094211403280497,0
13099,-0.75127923,-0.64595884,0.011092385277152061,0
13100,-0.67191285,-0.5484774,0.015236306935548782,0
13101,-0.4338136,-0.679953,0.06058459356427193,0
13102,-0.354447,-0.6829999,0.10794700682163239,0
13103,-0.67191285,-0.52426565,0.02179969660937786,0
13104,-0.75127923,-0.6572118,0.008848685771226883,0
13105,-0.4338136,-0.72616124,0.0854671448469162,0
13106,-0.5925463,-0.5826942,9.70640976447612e-05,0
13107,-0.75127923,-0.67978173,0.005111892707645893,0
13108,-0.75127923,-0.7118494,0.0015547125367447734,0
13109,-0.67191285,-0.7597269,0.007711304351687431,0
13110,-0.75127923,-0.75900245,5.964800584479235e-05,0
13111,-0.75127923,-0.8158359,0.00416756235063076,0
13112,-0.5925463,-0.7067482,0.013042074628174305,0
13113,-0.51317996,-0.8320452,0.10167504101991653,0
13114,-0.51317996,-0.70195806,0.03563717380166054,0
13115,-0.67191285,-0.74001694,0.004638166632503271,0
13116,-0.75127923,-0.70867854,0.0018148189410567284,0
13117,-0.75127923,-0.65815216,0.008672651834785938,0
13118,-0.67191285,-0.785783,0.01296640932559967,0
13119,-0.75127923,-0.80411327,0.0027914352249354124,0
13120,-0.67191285,-0.7922987,0.014492747373878956,0
13121,-0.67191285,-0.7939342,0.014889216050505638,0
13122,-0.75127923,-0.8201421,0.004742092918604612,0
13123,-0.75127923,-0.9573105,0.04244888201355934,0
13124,-0.75127923,-0.8000485,0.0023784383665770292,0
13125,-0.67191285,-0.79292077,0.01464291661977768,0
13126,-0.75127923,-0.80918294,0.0033528392668813467,0
13127,-0.75127923,-0.8057846,0.002970833098515868,0
13128,-0.75127923,-0.88422906,0.01767565682530403,0
13129,-0.75127923,-0.92754495,0.031069602817296982,0
13130,-0.75127923,-0.885083,0.01790345273911953,0
13131,-0.75127923,-0.8685311,0.01374800130724907,0
13132,-0.75127923,-0.9192818,0.028224855661392212,0
13133,-0.75127923,-0.92837983,0.031364623457193375,0
13134,-0.75127923,-0.80909395,0.0033425416331738234,0
13135,-0.75127923,-0.9241263,0.029876116663217545,0
13136,-0.75127923,-0.8907909,0.019463498145341873,0
13137,-0.75127923,-0.90915024,0.024923255667090416,0
13138,-0.75127923,-0.855974,0.010960998013615608,0
13139,-0.75127923,-0.9114944,0.02566889114677906,0
13140,-0.75127923,-0.8326251,0.006617148406803608,0
13141,-0.75127923,-0.8541472,0.010581817477941513,0
13142,-0.75127923,-0.93866915,0.03511497750878334,0
13143,-0.8306457,-0.9116661,0.006564307492226362,0
13144,-0.75127923,-0.91466075,0.026693519204854965,0
13145,-0.75127923,-0.9038921,0.023290686309337616,0
13146,-0.75127923,-0.9344512,0.03355197608470917,0
13147,-0.75127923,-0.95039445,0.03964687138795853,0
13148,-0.75127923,-0.91410786,0.02651316113770008,0
13149,-0.75127923,-0.9020373,0.022728001698851585,0
13150,-0.75127923,-0.9447726,0.037439681589603424,0
13151,-0.75127923,-0.9032376,0.023091338574886322,0
13152,-0.75127923,-0.87326723,0.014881071634590626,0
13153,-0.75127923,-0.87424666,0.015120986849069595,0
13154,-0.75127923,-0.95943046,0.043326929211616516,0
13155,-0.75127923,-0.8665344,0.013283755630254745,0
13156,-0.75127923,-0.8773009,0.015881463885307312,0
13157,-0.75127923,-0.920479,0.028628559783101082,0
13158,-0.75127923,-0.80383104,0.002761692274361849,0
13159,-0.910012,-0.9384864,0.0008107909234240651,0
13160,-0.75127923,-0.8208195,0.004835848230868578,0
13161,-0.75127923,-0.8413255,0.008108333684504032,0
13162,-0.910012,-0.97288626,0.003953172359615564,0
13163,-0.8306457,-0.9914604,0.02586136944591999,0
13164,-0.9893785,-0.8823131,0.011463007889688015,0
13165,-0.8306457,-0.8850311,0.0029577743262052536,0
13166,-0.75127923,-0.89585125,0.020901069045066833,0
13167,-0.75127923,-0.85869616,0.011538396589457989,0
13168,-0.75127923,-0.93868047,0.03511922433972359,0
13169,-0.910012,-0.94046074,0.000927125453017652,0
13170,-0.910012,-1.0352948,0.01569577120244503,0
13171,-0.8306457,-1.0062194,0.030826127156615257,0
13172,-0.910012,-0.91749036,5.592581510427408e-05,0
13173,-0.75127923,-1.0044296,0.06408509612083435,0
13174,-0.9893785,-0.87326664,0.013481967151165009,0
13175,-0.8306457,-0.951646,0.014641069807112217,0
13176,-0.910012,-1.0304768,0.014511768706142902,0
13177,-0.9893785,-0.9859097,1.2032653103233315e-05,0
13178,-0.9893785,-0.99701256,5.827862332807854e-05,0
13179,-0.9893785,-1.0243444,0.0012226164108142257,0
13180,-0.910012,-0.98175335,0.005146820098161697,0
13181,-0.910012,-0.9883848,0.00614229217171669,0
13182,-0.9893785,-1.0386919,0.002431808039546013,0
13183,-0.910012,-0.9858634,0.005753431934863329,0
13184,-1.068745,-1.0158808,0.0027946229092776775,0
13185,-0.9893785,-1.1270368,0.018949806690216064,0
13186,-0.910012,-1.0417898,0.017365379258990288,0
13187,-0.8306457,-1.0296307,0.039595022797584534,0
13188,-0.75127923,-1.0604885,0.09561034291982651,0
13189,-0.9893785,-1.0009911,0.0001348523364868015,0
13190,-0.8306457,-1.0850394,0.0647161528468132,0
13191,-0.75127923,-1.042822,0.08499718457460403,0
13192,-1.068745,-1.0015059,0.0045211054384708405,0
13193,-0.8306457,-1.0400858,0.04386515915393829,0
13194,-1.1481113,-0.9834532,0.02711229957640171,0
13195,-0.910012,-0.91544527,2.952032991743181e-05,0
13196,-0.75127923,-1.1011043,0.12237754464149475,0
13197,-1.3862106,-1.1289505,0.06618274748325348,0
13198,-0.9893785,-0.9520418,0.0013940297067165375,0
13199,-1.068745,-0.8358293,0.05424972251057625,0
13200,-0.9893785,-1.1582083,0.028503481298685074,0
13201,-1.1481113,-1.1266894,0.0004588981973938644,0
13202,-1.1481113,-1.1266421,0.00046092807315289974,0
13203,-1.3068442,-1.1291324,0.03158149868249893,0
13204,-0.9893785,-1.0944327,0.011036384850740433,0
13205,-1.1481113,-1.1111397,0.0013669057516381145,0
13206,-1.2274778,-1.1794701,0.002304741879925132,0
13207,-1.068745,-1.067022,2.9689049370063003e-06,0
13208,-1.068745,-1.100445,0.0010048910044133663,0
13209,-1.1481113,-1.1075058,0.0016488103428855538,0
13210,-1.2274778,-1.1288295,0.009731489233672619,0
13211,-1.068745,-1.1682277,0.009896798990666866,0
13212,-0.9893785,-1.1305432,0.019927477464079857,0
13213,-1.068745,-1.1128138,0.001942060305736959,0
13214,-1.068745,-1.0987458,0.0009000483551062644,0
13215,-0.910012,-1.0906572,0.032632697373628616,0
13216,-1.1481113,-1.154295,3.82372090825811e-05,0
13217,-1.2274778,-1.1551775,0.005227335728704929,0
13218,-1.2274778,-1.1695895,0.003351051826030016,0
13219,-0.9893785,-1.2138234,0.050375524908304214,0
13220,-1.2274778,-1.1691846,0.0033980999141931534,0
13221,-1.3862106,-1.1982913,0.035313647240400314,0
13222,-1.2274778,-1.2290769,2.557035713834921e-06,0
13223,-1.1481113,-1.2305808,0.006801212206482887,0
13224,-1.3068442,-1.2166604,0.008133127354085445,0
13225,-1.068745,-1.1399121,0.005064757540822029,0
13226,-1.068745,-1.2476809,0.03201805055141449,0
13227,-1.068745,-1.293474,0.05050309747457504,0
13228,-1.3862106,-1.1788924,0.04298083111643791,0
13229,-1.2274778,-1.2615838,0.001163220382295549,0
13230,-1.3068442,-1.1680138,0.01927388645708561,0
13231,-1.2274778,-1.2705412,0.0018544566119089723,0
13232,-1.2274778,-1.2719337,0.001976325875148177,0
13233,-0.9893785,-1.2336555,0.059671223163604736,0
13234,-1.1481113,-1.2548546,0.01139411423355341,0
13235,-1.068745,-1.2654581,0.03869603946805,0
13236,-1.1481113,-1.2265196,0.0061478521674871445,0
13237,-1.2274778,-1.208945,0.0003434629470575601,0
13238,-1.3068442,-1.2002463,0.01136311236768961,0
13239,-1.2274778,-1.3212037,0.008784548379480839,0
13240,-1.1481113,-1.2027377,0.00298403762280941,0
13241,-1.6243099,-1.261805,0.13140976428985596,0
13242,-1.3068442,-1.2426183,0.004124967847019434,0
13243,-1.3068442,-1.2254431,0.006626140791922808,0
13244,-1.3068442,-1.3395078,0.001066909753717482,0
13245,-1.2274778,-1.3797917,0.02319953776896,0
13246,-1.465577,-1.2506168,0.04620789363980293,0
13247,-1.3862106,-1.3464258,0.0015828293981030583,0
13248,-1.1481113,-1.4360116,0.08288653194904327,0
13249,-1.3068442,-1.2379328,0.004748785402625799,0
13250,-1.3068442,-1.3016868,2.6599504053592682e-05,0
13251,-1.2274778,-1.1967683,0.0009430737118236721,0
13252,-1.3068442,-1.3289903,0.0004904500092379749,0
13253,-1.1481113,-1.33354,0.03438377380371094,0
13254,-1.3068442,-1.3130752,3.8824742659926414e-05,0
13255,-0.9893785,-1.3672469,0.1427844911813736,0
13256,-1.068745,-1.3143892,0.06034107878804207,0
13257,-1.3862106,-1.2882318,0.009599828161299229,0
13258,-1.3068442,-1.3224761,0.0002443567500449717,0
13259,-1.2274778,-1.2239696,1.2307538781897165e-05,0
13260,-1.2274778,-1.0630796,0.027026765048503876,0
13261,-1.2274778,-1.2523718,0.0006197111797519028,0
13262,-1.5449436,-1.2216074,0.10454624891281128,0
13263,-1.3862106,-1.2160392,0.02895829826593399,0
13264,-1.6243099,-1.2042828,0.17642278969287872,0
13265,-1.3068442,-1.3581334,0.0026305820792913437,0
13266,-1.3068442,-1.3350241,0.0007941058720462024,0
13267,-1.3068442,-1.2652087,0.0017335159936919808,0
13268,-1.2274778,-1.2958518,0.004675008822232485,0
13269,-1.465577,-1.2250397,0.0578581877052784,0
13270,-1.3068442,-1.2110163,0.009182993322610855,0
13271,-1.3068442,-1.289377,0.00030510517535731196,0
13272,-1.1481113,-1.2960514,0.021886255592107773,0
13273,-1.3068442,-1.3713996,0.004167400300502777,0
13274,-1.1481113,-1.2947354,0.021498622372746468,0
13275,-1.2274778,-1.357158,0.016816943883895874,0
13276,-1.3862106,-1.3543324,0.0010162141406908631,0
13277,-1.3862106,-1.2799718,0.011286666616797447,0
13278,-1.068745,-1.255224,0.034774407744407654,0
13279,-1.465577,-1.3109083,0.023922402411699295,0
13280,-1.2274778,-1.2940873,0.0044368258677423,0
13281,-1.3862106,-1.3317415,0.0029668838251382113,0
13282,-1.068745,-1.2307844,0.02625676617026329,0
13283,-1.2274778,-1.3914595,0.026889991015195847,0
13284,-0.910012,-1.2787845,0.13599316775798798,0
13285,-1.3068442,-1.3009715,3.448891584412195e-05,0
13286,-1.068745,-1.3862705,0.10082244873046875,0
13287,-1.3068442,-1.3146334,6.0670623497571796e-05,0
13288,-1.3068442,-1.2975122,8.708735549589619e-05,0
13289,-1.2274778,-1.3425629,0.013244586065411568,0
13290,-1.3068442,-1.3985649,0.008412687107920647,0
13291,-1.3862106,-1.3174783,0.004724123980849981,0
13292,-1.3862106,-1.2992113,0.0075688776560127735,0
13293,-1.2274778,-1.2898295,0.003887734841555357,0
13294,-1.2274778,-1.3654776,0.0190439373254776,0
13295,-1.3068442,-1.3177001,0.00011785085371229798,0
13296,-1.3068442,-1.4175419,0.012253964319825172,0
13297,-1.2274778,-1.3693376,0.020124195143580437,0
13298,-1.3862106,-1.4173567,0.0009700838127173483,0
13299,-1.3862106,-1.3362756,0.0024935025721788406,0
13300,-1.3068442,-1.3195329,0.00016100150241982192,0
13301,-1.2274778,-1.3630893,0.018390487879514694,0
13302,-1.1481113,-1.3067311,0.025160228833556175,0
13303,-1.2274778,-1.3068346,0.006297499872744083,0
13304,-1.2274778,-1.3795333,0.023120876401662827,0
13305,-1.2274778,-1.3416462,0.013034424744546413,0
13306,-1.068745,-1.3700006,0.0907549262046814,0
13307,-1.068745,-1.37763,0.09540992975234985,0
13308,-1.2274778,-1.4114635,0.033850740641355515,0
13309,-1.068745,-1.3101337,0.05826849490404129,0
13310,-1.1481113,-1.2962701,0.02195102721452713,0
13311,-0.910012,-1.3088715,0.1590888947248459,0
13312,-0.910012,-1.2202427,0.09624310582876205,0
13313,-1.1481113,-1.0878038,0.0036369948647916317,0
13314,-0.9893785,-1.1844085,0.03803671523928642,0
13315,-1.3068442,-1.0424006,0.06993043422698975,0
13316,-1.3068442,-1.0684587,0.05682767555117607,0
13317,-1.1481113,-1.1318713,0.0002637376310303807,0
13318,-1.2274778,-1.1222466,0.011073598638176918,0
13319,-1.1481113,-1.1140492,0.0011602299055084586,0
13320,-0.8306457,-1.1655931,0.11218980699777603,0
13321,-1.1481113,-1.0540428,0.008848887868225574,0
13322,-1.1481113,-1.0780349,0.004910711199045181,0
13323,-0.8306457,-1.0697339,0.05716315656900406,0
13324,-1.068745,-1.0822132,0.00018139096209779382,0
13325,-0.910012,-1.049293,0.019399207085371017,0
13326,-1.068745,-0.93274134,0.018496999517083168,0
13327,-0.8306457,-1.0278131,0.03887498378753662,0
13328,-1.2274778,-1.0185516,0.04365015774965286,0
13329,-0.910012,-0.99770486,0.0076900371350348,0
13330,-0.8306457,-1.0570161,0.051243580877780914,0
13331,-0.9893785,-1.096916,0.011564303189516068,0
13332,-0.9893785,-1.0798542,0.008185858838260174,0
13333,-1.1481113,-0.9063525,0.058447327464818954,0
13334,-1.2274778,-1.0149609,0.045163433998823166,0
13335,-0.9893785,-0.98249316,4.740804070024751e-05,0
13336,-1.068745,-0.9630727,0.01116663496941328,0
13337,-0.8306457,-1.0385137,0.043209098279476166,0
13338,-0.910012,-1.000674,0.008219598792493343,0
13339,-0.8306457,-1.0255198,0.037975940853357315,0
13340,-0.8306457,-0.9872423,0.02452249452471733,0
13341,-0.9893785,-0.9702047,0.0003676346386782825,0
13342,-0.75127923,-0.99206924,0.057979829609394073,0
13343,-1.068745,-0.9418832,0.016093919053673744,0
13344,-0.8306457,-0.9709523,0.019685938954353333,0
13345,-0.9893785,-0.99378425,1.9410517779760994e-05,0
13346,-0.75127923,-0.95676506,0.042224422097206116,0
13347,-0.75127923,-0.8757419,0.015490954741835594,0
13348,-0.8306457,-1.013665,0.033496055752038956,0
13349,-0.75127923,-0.87542474,0.015412107110023499,0
13350,-0.75127923,-0.88234127,0.01717725582420826,0
13351,-0.75127923,-0.92873394,0.03149017319083214,0
13352,-0.75127923,-0.8498752,0.009721166454255581,0
13353,-0.910012,-0.9185051,7.213217031676322e-05,0
13354,-0.910012,-0.78064114,0.016736822202801704,0
13355,-0.9893785,-0.8084271,0.0327434167265892,0
13356,-1.1481113,-0.88660777,0.06838411837816238,0
13357,-0.910012,-0.90787685,4.558898126560962e-06,0
13358,-1.068745,-0.91334015,0.024150671437382698,0
13359,-0.67191285,-0.8818737,0.04408356919884682,0
13360,-0.8306457,-0.95812935,0.01625208556652069,0
13361,-0.8306457,-0.8469332,0.0002652828407008201,0
13362,-0.910012,-0.8602428,0.002476975554600358,0
13363,-0.75127923,-0.80639356,0.0030375891365110874,0
13364,-0.8306457,-0.75375897,0.005911566782742739,0
13365,-0.8306457,-0.88186026,0.0026229326613247395,0
13366,-0.8306457,-0.80693215,0.0005623314646072686,0
13367,-0.75127923,-0.867509,0.013509360142052174,0
13368,-0.8306457,-0.79521966,0.0012550029205158353,0
13369,-0.8306457,-0.94380134,0.012804203666746616,0
13370,-0.75127923,-0.84336066,0.008478988893330097,0
13371,-0.67191285,-0.8461329,0.03035261668264866,0
13372,-0.75127923,-0.8784315,0.016167698428034782,0
13373,-0.75127923,-0.83413947,0.006865818053483963,0
13374,-0.8306457,-0.84549063,0.0002203726617153734,0
13375,-0.75127923,-0.8242569,0.005325739271938801,0
13376,-0.75127923,-0.81372386,0.0038993314374238253,0
13377,-0.75127923,-0.8730673,0.014832337386906147,0
13378,-0.75127923,-0.83190024,0.006499746348708868,0
13379,-0.75127923,-0.81246376,0.0037435460835695267,0
13380,-0.75127923,-0.80452317,0.002834916580468416,0
13381,-0.8306457,-0.68310755,0.021767498925328255,0
13382,-0.910012,-0.7755674,0.018075348809361458,0
13383,-0.75127923,-0.86574346,0.013102058321237564,0
13384,-0.75127923,-0.8053285,0.0029213218949735165,0
13385,-0.8306457,-0.85941863,0.0008278826717287302,0
13386,-0.8306457,-0.7356348,0.009027066640555859,0
13387,-0.75127923,-0.75814605,4.7153116611298174e-05,0
13388,-0.75127923,-0.8379702,0.007515322882682085,0
13389,-0.75127923,-0.8216599,0.004953441210091114,0
13390,-0.75127923,-0.8231226,0.005161472130566835,0
13391,-0.75127923,-0.8381021,0.00753821013495326,0
13392,-0.75127923,-0.81750584,0.00438596261665225,0
13393,-0.910012,-0.8519403,0.0033723260276019573,0
13394,-0.8306457,-0.7583413,0.0052279215306043625,0
13395,-0.75127923,-0.8426095,0.008341222070157528,0
13396,-0.75127923,-0.80356145,0.00273342989385128,0
13397,-0.8306457,-0.8385938,6.317230145214126e-05,0
13398,-0.75127923,-0.78762454,0.001320981071330607,0
13399,-0.75127923,-0.83726275,0.007393165025860071,0
13400,-0.910012,-0.79442364,0.013360670767724514,0
13401,-0.75127923,-0.77144957,0.00040684224222786725,0
13402,-0.910012,-0.71925503,0.036388225853443146,0
13403,-0.75127923,-0.7932646,0.0017627731431275606,0
13404,-0.75127923,-0.78685546,0.0012656677281484008,0
13405,-0.75127923,-0.8018299,0.0025553670711815357,0
13406,-0.75127923,-0.7470618,1.7786849639378488e-05,0
13407,-0.75127923,-0.7933826,0.001772692077793181,0
13408,-0.75127923,-0.8691052,0.013882962986826897,0
13409,-0.75127923,-0.75543517,1.7271786418859847e-05,0
13410,-0.8306457,-0.78776973,0.0018383467104285955,0
13411,-0.8306457,-0.76375693,0.004474104847759008,0
