,y,y_hat,loss,label
534,0.97909206,0.7605827,0.04774634912610054,0
535,1.0885693,0.8043873,0.08075941354036331,0
536,1.0174091,0.7753688,0.058583494275808334,0
537,0.9407751,0.8017175,0.019337009638547897,0
538,0.91987485,0.7281718,0.03675004839897156,0
539,0.8935008,0.788501,0.011024953797459602,0
540,0.8442361,0.6912559,0.023402925580739975,0
541,0.77854973,0.747162,0.0009851906215772033,0
542,0.91688913,0.7446793,0.02965623512864113,0
543,0.75068283,0.791689,0.0016815041890367866,0
544,0.89399844,0.7203759,0.030144790187478065,0
545,0.85418856,0.70543796,0.02212674170732498,0
546,0.83080024,0.7252323,0.011144588701426983,0
547,0.9507275,0.67224884,0.07755037397146225,0
548,0.8795673,0.6687566,0.044441159814596176,0
549,0.8487147,0.76414716,0.0071516698226332664,0
550,0.9228606,0.67305803,0.06240133196115494,0
551,0.92534876,0.7601531,0.027289601042866707,0
552,0.91042,0.72268844,0.035243138670921326,0
553,0.906439,0.77791786,0.01651768386363983,0
554,0.9333107,0.65332544,0.07839173823595047,0
555,0.8576719,0.75218725,0.011127014644443989,0
556,1.0054661,0.7033168,0.09129419922828674,0
557,0.86065763,0.6382496,0.04946534335613251,0
558,0.98605883,0.71004426,0.07618404179811478,0
559,0.95321566,0.69533455,0.06650266796350479,0
560,0.9994947,0.69946665,0.09001681953668594,0
561,0.9557038,0.7395603,0.04671800881624222,0
562,1.0313426,0.7354438,0.0875561311841011,0
563,0.9437608,0.6969831,0.06089923903346062,0
564,0.8910127,0.70519066,0.03452984243631363,0
565,1.0024804,0.6968322,0.09342082589864731,0
566,1.0631905,0.7528086,0.09633691608905792,0
567,1.0288545,0.7509042,0.07725635915994644,0
568,1.0283568,0.7339185,0.0866939127445221,0
569,1.0417926,0.70573705,0.0,0
570,1.0417926,0.7762468,0.07051459699869156,0
571,1.0353236,0.7912102,0.059591375291347504,0
572,0.95022994,0.78190804,0.028332265093922615,0
573,1.0437832,0.8165369,0.05164087563753128,0
574,0.9243535,0.7661928,0.025014802813529968,0
575,1.0099448,0.81971884,0.036185916513204575,0
576,0.9706325,0.7919585,0.03192439302802086,0
577,1.1851083,0.81662047,0.13578328490257263,0
578,1.0472665,0.77401775,0.07466486841440201,0
579,1.0905598,0.8238161,0.0711522102355957,0
580,1.2114824,0.76601136,0.1984444558620453,0
581,1.168189,0.8720856,0.08767727017402649,0
582,1.2836378,0.8399794,0.19683273136615753,0
583,1.1791368,0.8548703,0.10514871776103973,0
584,1.2134728,0.9511464,0.06881514936685562,0
585,1.2184491,0.9330673,0.08144276589155197,0
586,1.0711524,0.99457586,0.0058639743365347385,0
587,1.1378341,0.92777264,0.04412580654025078,0
588,1.099517,0.96340823,0.018525592982769012,0
589,1.2264111,0.9448978,0.07924975454807281,0
590,1.0716501,1.0491481,0.0005063429125584662,0
591,1.2099894,0.96327746,0.06086679548025131,0
592,1.1179291,1.0012907,0.013604521751403809,0
593,1.0432855,0.9883399,0.00301901763305068,0
594,1.1383317,0.9789736,0.025394979864358902,0
595,1.2363635,0.960685,0.07599864155054092,0
596,1.2702019,0.98483646,0.08143344521522522,0
597,1.3473337,0.95840335,0.15126679837703705,0
598,1.1522652,1.0743532,0.006070275325328112,0
599,1.157739,0.9945221,0.026639772579073906,0
600,1.2293968,1.0899414,0.019447818398475647,0
601,1.0870764,1.0217441,0.004268308635801077,0
602,1.1647058,1.04655,0.013960774056613445,0
603,1.1661986,1.0562565,0.012087260372936726,0
604,1.0821002,1.0286071,0.0028615035116672516,0
605,1.1522652,1.0874501,0.004200989846140146,0
606,1.1323602,1.0528258,0.006325722672045231,0
607,1.180132,0.9667144,0.04554709419608116,0
608,1.0736406,1.0458628,0.0007716057007201016,0
609,1.149777,1.0294714,0.014473451301455498,0
610,1.2139704,1.0356448,0.0318000391125679,0
611,1.1627152,1.0518006,0.012302045710384846,0
612,1.3100119,1.0047203,0.09320291876792908,0
613,1.2348707,1.081155,0.02362852543592453,0
614,1.2075014,0.99518883,0.0,0
615,1.2075014,1.0844884,0.01513220276683569,0
616,1.2512922,1.0462295,0.04205073043704033,0
617,1.3324049,1.0445296,0.0828721821308136,0
618,1.2139704,1.0381947,0.030897120013833046,0
619,1.157739,1.057785,0.0,0
620,1.157739,1.0642188,0.008746043778955936,0
621,1.2114824,1.0345187,0.03131614625453949,0
622,1.2293968,1.0233699,0.04244709014892578,0
623,1.3030452,1.0521588,0.0629439428448677,0
624,1.3199643,0.95434,0.13368113338947296,0
625,1.2841355,1.0244393,0.06744207441806793,0
626,1.2711972,1.0379195,0.054418474435806274,0
627,1.1990417,1.0037947,0.03812141343951225,0
628,1.1836154,1.0345356,0.02222478576004505,0
629,1.1438055,1.0435066,0.010059865191578865,0
630,1.1885917,1.0298595,0.025195904076099396,0
631,1.1627152,1.01329,0.022327875718474388,0
632,1.1373364,1.0713385,0.0043557146564126015,0
633,1.1746582,1.0441439,0.017033973708748817,0
634,1.2517899,0.8561478,0.1565326750278473,0
635,1.4647728,1.011866,0.2051246166229248,0
636,1.2751782,1.0322231,0.0,0
637,1.2751782,1.0406018,0.055026061832904816,0
638,1.1318625,1.0108776,0.014637349173426628,0
639,1.1323602,1.027603,0.010974069125950336,0
640,1.2478089,0.97394264,0.0750027447938919,0
641,1.2070037,1.0066524,0.04014066606760025,0
642,1.1398245,1.0001361,0.01951284147799015,0
643,1.1248958,0.9767175,0.02195682004094124,0
644,1.292595,1.0447581,0.061423152685165405,0
645,1.164208,0.9787396,0.03439854085445404,0
646,1.1293744,0.89485943,0.05499726161360741,0
647,1.2139704,0.9052284,0.0953216478228569,0
648,1.1398245,0.9085547,0.05348573625087738,0
649,1.1671939,0.9472896,0.04835790395736694,0
650,1.2010323,0.8947954,0.093781016767025,0
651,1.2353683,0.95357,0.07941024750471115,0
652,1.1582366,0.9109609,0.061145275831222534,0
653,1.1915774,0.91713315,0.07531966269016266,0
654,1.1428102,0.93097144,0.04487567022442818,0
655,1.3174762,0.9099802,0.16605296730995178,0
656,1.3015523,0.8767966,0.18041740357875824,0
657,1.1622176,0.9020548,0.06768469512462616,0
658,1.1910797,0.9277895,0.06932174414396286,0
659,0.98008734,0.914769,0.0,0
660,0.98008734,0.91548574,0.004173366818577051,0
661,1.0577166,0.9611958,0.009316260926425457,0
662,0.99899703,0.7922338,0.04275102540850639,0
663,1.0990194,0.73028624,0.0,0
664,1.0990194,0.83553386,0.06942463666200638,0
665,1.1816249,0.84750754,0.11163440346717834,0
666,1.1005123,0.79554373,0.09300580620765686,0
667,1.1348484,0.8034418,0.10983029007911682,0
668,1.1363412,0.81167424,0.10540864616632462,0
669,1.0870764,0.88424695,0.04113979637622833,0
670,1.1199195,0.83870125,0.07908372581005096,0
671,1.21198,0.81845343,0.1548631489276886,0
672,1.2881165,0.9188422,0.13636347651481628,0
673,1.1696819,0.7959753,0.13965660333633423,0
674,1.0960337,0.7470426,0.12179478257894516,0
675,1.1502746,0.82784986,0.10395773500204086,0
676,1.2274063,0.7711875,0.20813557505607605,0
677,1.1895869,0.8164108,0.139260396361351,0
678,1.2050133,0.7558515,0.20174629986286163,0
679,1.1676915,0.76447743,0.16258156299591064,0
680,1.1851083,0.78382224,0.16103050112724304,0
681,1.1064837,0.8200648,0.08203579485416412,0
682,1.1333554,0.82082045,0.09767808020114899,0
683,1.2403445,0.7820271,0.21005484461784363,0
684,1.1174315,0.8417808,0.07598333060741425,0
685,1.1856059,0.8167391,0.13606271147727966,0
686,1.2716948,0.7819101,0.2398890107870102,0
687,1.231885,0.90858674,0.1045217365026474,0
688,1.037314,0.8453083,0.0368662104010582,0
689,1.0791144,0.75261277,0.10660333931446075,0
690,1.0671715,0.8498276,0.04723835736513138,0
691,1.0074567,0.81864285,0.03565065190196037,0
692,1.0278592,0.8038857,0.05016413331031799,0
693,1.0402998,0.79303956,0.0611376129090786,0
694,1.0791144,0.80269116,0.07640982419252396,0
695,1.0671715,0.79865307,0.0721021220088005,0
696,1.0547309,0.75555,0.08950918912887573,0
697,1.115441,0.69675845,0.17529505491256714,0
698,1.0975266,0.78549945,0.09736090898513794,0
699,1.0029781,0.7023985,0.09034810215234756,0
700,1.0333331,0.67229885,0.13034570217132568,0
701,1.1632129,0.7583513,0.16391289234161377,0
702,1.2906045,0.7188464,0.32690730690956116,0
703,1.1890893,0.7803062,0.1671036034822464,0
704,1.1900846,0.7175785,0.2232620269060135,0
705,1.1661986,0.7930861,0.1392129361629486,0
706,1.0990194,0.71906024,0.1443689614534378,0
707,1.2124776,0.70450526,0.2580358684062958,0
708,1.1403222,0.74127495,0.15923871099948883,0
709,1.0706549,0.73384225,0.11344274133443832,0
710,1.0965313,0.78088903,0.09963002055883408,0
711,1.085086,0.82398266,0.06817495077848434,0
712,1.1985441,0.7547015,0.1969963014125824,0
713,1.2050133,0.77593505,0.18410812318325043,0
714,1.1308674,0.7486954,0.1460554301738739,0
715,1.2453208,0.75447184,0.24093270301818848,0
716,1.2045156,0.7301069,0.22506360709667206,0
717,1.115441,0.7608903,0.12570616602897644,0
718,1.1542556,0.70551234,0.20137053728103638,0
719,1.0870764,0.6941432,0.15439653396606445,0
720,1.1039957,0.7808226,0.1044408529996872,0
721,0.972623,0.7649339,0.04313476383686066,0
722,1.1612223,0.75635606,0.0,0
723,1.1612223,0.8010321,0.129736989736557,0
724,1.0756311,0.79345185,0.07962515205144882,0
725,1.0208925,0.72670215,0.08654796332120895,0
726,1.1214125,0.8089684,0.09762130677700043,0
727,1.1448008,0.78276724,0.13106828927993774,0
728,1.1030004,0.7725077,0.10922540724277496,0
729,1.0935456,0.7857971,0.09470909833908081,0
730,1.2537804,0.76541054,0.23850508034229279,0
731,1.1502746,0.66994196,0.23071947693824768,0
732,1.0736406,0.8039225,0.0727478563785553,0
733,1.1383317,0.79221714,0.11979525536298752,0
734,1.1139481,0.8216696,0.08542674034833908,0
735,1.1552509,0.7618702,0.15474838018417358,0
736,1.1900846,0.77593285,0.1715216487646103,0
737,1.2488041,0.7118479,0.28832194209098816,0
738,1.2861259,0.76721275,0.2692708671092987,0
739,1.207999,0.8276126,0.14469382166862488,0
740,1.2821449,0.7783126,0.2538469731807709,0
741,1.2791592,0.79890275,0.2306462526321411,0
742,1.2687091,0.7865769,0.232451394200325,0
743,1.1806297,0.7920448,0.15099823474884033,0
744,1.1025028,0.80580425,0.08803004026412964,0
745,1.1890893,0.7956113,0.15482491254806519,0
746,1.1995394,0.7988162,0.16057910025119781,0
747,1.2527851,0.77694994,0.2264190912246704,0
748,1.2134728,0.81128275,0.16175687313079834,0
749,1.1044933,0.80590403,0.08915552496910095,0
750,1.0343283,0.7743801,0.06757309287786484,0
751,1.1542556,0.7908789,0.13204264640808105,0
752,1.1278815,0.80826545,0.102154441177845,0
753,1.1388294,0.7610203,0.1427396833896637,0
754,1.0686643,0.77205765,0.08797550946474075,0
755,1.1253935,0.821033,0.09263531863689423,0
756,1.0840907,0.7994427,0.08102448284626007,0
757,1.1030004,0.81770396,0.08139406144618988,0
758,1.0970289,0.76017433,0.11347096413373947,0
759,1.077124,0.779784,0.08841106295585632,0
760,1.1791368,0.77461326,0.16363926231861115,0
761,1.2692066,0.8177397,0.20382237434387207,0
762,1.1816249,0.81333065,0.13564065098762512,0
763,1.2393492,0.79637015,0.19623048603534698,0
764,1.2896093,0.81338024,0.22679412364959717,0
765,1.2030227,0.7819474,0.1773044466972351,0
766,1.2970736,0.76953965,0.27829205989837646,0
767,1.2637328,0.80053437,0.21455277502536774,0
768,1.2164586,0.77479625,0.19506560266017914,0
769,1.0636882,0.81537867,0.061657603830099106,0
770,1.2030227,0.7925937,0.1684519648551941,0
771,1.2557708,0.7695944,0.23636752367019653,0
772,1.2353683,0.772406,0.21433407068252563,0
773,1.2537804,0.7481021,0.2557104825973511,0
774,1.2617424,0.79378426,0.21898478269577026,0
775,1.2851306,0.7561709,0.27979835867881775,0
776,1.2622399,0.8212766,0.19444864988327026,0
777,1.2234253,0.88772583,0.11269411444664001,0
778,1.1597295,0.7512916,0.16682152450084686,0
779,1.0910574,0.84220743,0.06192631646990776,0
780,1.1229054,0.6822018,0.19421963393688202,0
781,1.2089943,0.7905459,0.17509905993938446,0
782,1.0457736,0.7919101,0.06444668024778366,0
783,1.1492794,0.8322594,0.1005016416311264,0
784,1.0990194,0.7720764,0.10689171403646469,0
785,1.073143,0.77515364,0.0887976661324501,0
786,1.0950384,0.76885307,0.1063968762755394,0
787,1.1413174,0.77638865,0.13317297399044037,0
788,1.041295,0.7182436,0.10436224192380905,0
789,1.091555,0.7753571,0.09998109191656113,0
790,1.176151,0.7906634,0.14860069751739502,0
791,1.1224077,0.8153585,0.09427918493747711,0
792,1.099517,0.77069795,0.10812196135520935,0
793,1.16172,0.8519772,0.09594060480594635,0
794,1.2448231,0.7745706,0.22113743424415588,0
795,1.1965536,0.84211373,0.12562760710716248,0
796,1.1373364,0.8374715,0.08991894870996475,0
797,1.2517899,0.72863317,0.2736929953098297,0
798,1.1925726,0.8121246,0.14474067091941833,0
799,1.0701572,0.7552094,0.09919210523366928,0
800,1.1647058,0.71062344,0.20619075000286102,0
801,1.1676915,0.77375126,0.1551888883113861,0
802,1.16172,0.84135395,0.10263442993164062,0
803,1.115441,0.7920932,0.10455376654863358,0
804,1.0970289,0.79395306,0.09185493737459183,0
805,1.1184267,0.7978281,0.10278346389532089,0
806,1.119422,0.7865177,0.11082525551319122,0
807,1.1363412,0.76092035,0.1409408301115036,0
808,1.2259134,0.75013983,0.2263604998588562,0
809,1.0547309,0.7404289,0.09878572821617126,0
810,1.0288545,0.7449559,0.08059841394424438,0
811,1.1263887,0.79784465,0.107941173017025,0
812,1.1557485,0.6555202,0.2502283453941345,0
813,1.0582143,0.70348155,0.1258353292942047,0
814,0.98406833,0.72314626,0.06808032840490341,0
815,1.1318625,0.71850467,0.17086471617221832,0
816,1.1288768,0.7966167,0.11039679497480392,0
817,1.0383093,0.74971056,0.0832892507314682,0
818,0.9716277,0.7799025,0.03675854951143265,0
819,1.087574,0.7649412,0.10409191995859146,0
820,1.2075014,0.7277506,0.23016084730625153,0
821,1.1806297,0.7398004,0.19433049857616425,0
822,1.288614,0.7237532,0.31906774640083313,0
823,1.2124776,0.78578115,0.1820698380470276,0
824,1.2129753,0.7106802,0.25230035185813904,0
825,1.1059861,0.7203851,0.0,0
826,1.1059861,0.74480957,0.13044850528240204,0
827,1.2338754,0.7824043,0.2038261443376541,0
828,1.115441,0.69647825,0.17552976310253143,0
829,1.1298721,0.6445756,0.23551267385482788,0
830,1.0990194,0.7650802,0.11151538789272308,0
831,1.1477865,0.6401464,0.25769850611686707,0
832,1.1020051,0.73635656,0.13369888067245483,0
833,1.1025028,0.73862547,0.13240672647953033,0
834,1.1438055,0.7610166,0.14652733504772186,0
835,1.2413398,0.75852466,0.2331104725599289,0
836,1.2841355,0.79284513,0.2413661926984787,0
837,1.188094,0.76150787,0.18197573721408844,0
838,1.099517,0.7836362,0.09978066384792328,0
839,1.1731653,0.7208356,0.20460215210914612,0
840,1.1398245,0.7351868,0.1637316644191742,0
841,1.2020276,0.76569957,0.19038212299346924,0
842,1.1054885,0.69672155,0.16709044575691223,0
843,1.2035204,0.78999346,0.1710045337677002,0
844,1.1010098,0.7702759,0.1093849465250969,0
845,0.9457513,0.7492741,0.03860330209136009,0
846,1.0631905,0.7446772,0.0,0
847,1.0631905,0.7567123,0.09392885118722916,0
848,0.9736182,0.7690619,0.04184327274560928,0
849,1.0472665,0.77721417,0.07292824983596802,0
850,1.1676915,0.73001707,0.19155888259410858,0
851,1.1786392,0.78698343,0.15339422225952148,0
852,1.223923,0.78990626,0.1883704960346222,0
853,1.0975266,0.8232804,0.07521095126867294,0
854,1.115441,0.7010442,0.17172467708587646,0
855,1.0612,0.7165559,0.11877957731485367,0
856,1.1144457,0.72794116,0.1493857502937317,0
857,1.1109624,0.8015825,0.09571591019630432,0
858,1.0119352,0.7833141,0.0,0
859,1.0119352,0.7655392,0.06071099266409874,0
860,1.131365,0.64776844,0.23386557400226593,0
861,1.0104424,0.7882725,0.049359455704689026,0
862,1.0333331,0.6784383,0.12595029175281525,0
863,0.9955137,0.7717603,0.05006558075547218,0
864,1.0074567,0.58193743,0.1810666173696518,0
865,1.0940431,0.70747495,0.14943496882915497,0
866,1.1089718,0.7812494,0.10740198940038681,0
867,1.0746359,0.7655511,0.09553339332342148,0
868,1.065181,0.78765815,0.07701893895864487,0
869,0.99302554,0.70253026,0.08438750356435776,0
870,1.081105,0.7515507,0.10860604792833328,0
871,1.0124329,0.68067497,0.1100633442401886,0
872,1.0776216,0.7126705,0.13318929076194763,0
873,1.0193996,0.6559924,0.1320648342370987,0
874,1.1457961,0.7302458,0.1726820021867752,0
875,1.1174315,0.7312856,0.14910869300365448,0
876,0.9751111,0.60184187,0.1393299400806427,0
877,1.1716725,0.71964616,0.2043277770280838,0
878,1.0049685,0.6460187,0.1288449913263321,0
879,1.1378341,0.6453273,0.2425628900527954,0
880,1.1472889,0.67721725,0.2209673821926117,0
881,1.0751334,0.6732622,0.16150051355361938,0
882,1.1477865,0.72463423,0.17905783653259277,0
883,1.1383317,0.70475835,0.18798580765724182,0
884,1.0457736,0.6626216,0.14680546522140503,0
885,0.92385584,0.70278937,0.04887038469314575,0
886,1.1119577,0.69635344,0.17272688448429108,0
887,1.1253935,0.6857643,0.19327382743358612,0
888,1.1030004,0.69079053,0.16991697251796722,0
889,1.1030004,0.6390002,0.21529620885849,0
890,1.0641857,0.7192191,0.11900199204683304,0
891,1.1084743,0.58841795,0.27045854926109314,0
892,1.0198972,0.6475383,0.13865116238594055,0
893,0.9756087,0.78745645,0.03540126979351044,0
894,1.0114377,0.7185264,0.08579698950052261,0
895,1.1303697,0.7286584,0.16137196123600006,0
896,1.1144457,0.7140656,0.1603042036294937,0
897,1.1333554,0.71089154,0.17847569286823273,0
898,0.9656563,0.70320445,0.06888096034526825,0
899,0.92783684,0.7280717,0.03990611433982849,0
900,0.90196043,0.61670786,0.08136902749538422,0
901,0.9452537,0.7309293,0.0,0
902,0.9452537,0.6919223,0.0641767829656601,0
903,0.972623,0.63468516,0.11420197784900665,0
904,0.97610635,0.6278285,0.12129747122526169,0
905,0.94624895,0.5949168,0.12343426048755646,0
906,1.073143,0.64136124,0.1864354908466339,0
907,0.96018237,0.64863014,0.0970647931098938,0
908,1.0079542,0.64473873,0.13192550837993622,0
909,0.9243535,0.70144284,0.0496891550719738,0
910,1.049257,0.70038617,0.1217108890414238,0
911,1.0233806,0.68630874,0.11361746490001678,0
912,0.9248511,0.72956216,0.0381377749145031,0
913,1.0258688,0.6480826,0.14272238314151764,0
914,1.0587119,0.64776677,0.16887588798999786,0
915,0.9497323,0.6822199,0.07156287133693695,0
916,1.0353236,0.6484175,0.14969636499881744,0
917,0.98008734,0.6864019,0.08625113219022751,0
918,1.0343283,0.5039825,0.2812667191028595,0
919,1.0064614,0.7129016,0.08617734909057617,0
920,0.99103504,0.6839074,0.0943273976445198,0
921,0.948737,0.6868094,0.06860607117414474,0
922,0.9940208,0.6825475,0.0970156192779541,0
923,0.9716277,0.6238326,0.12096145004034042,0
924,0.98904455,0.5622549,0.18214939534664154,0
925,0.9039509,0.67361224,0.053055912256240845,0
926,0.9736182,0.74196434,0.05366351455450058,0
927,1.0447785,0.6436896,0.16087229549884796,0
928,1.0059638,0.66627187,0.0,0
929,1.0059638,0.6518501,0.1253965049982071,0
930,1.006959,0.6498736,0.1275099515914917,0
931,0.8984771,0.6178897,0.07872927188873291,0
932,1.0323378,0.6432343,0.15140150487422943,0
933,1.0054661,0.6375953,0.13532893359661102,0
934,1.0014851,0.65487605,0.12013784050941467,0
935,1.0895646,0.62673575,0.21421051025390625,0
936,1.0487595,0.65860236,0.15222255885601044,0
937,0.95719665,0.71049184,0.06086326763033867,0
938,0.914401,0.69561684,0.04786650463938713,0
939,0.9173868,0.6966901,0.0487070269882679,0
940,1.0940431,0.6018318,0.2422720044851303,0
941,1.0253711,0.62678826,0.15886826813220978,0
942,0.9153963,0.6160562,0.08960447460412979,0
943,1.0039732,0.6087901,0.15616971254348755,0
944,0.9676467,0.6458671,0.10354211926460266,0
945,1.0283568,0.67837137,0.122489795088768,0
946,1.0487595,0.6505469,0.1585732400417328,0
947,1.0681667,0.6893616,0.14349335432052612,0
948,1.0806073,0.6359313,0.1977367252111435,0
949,1.0089495,0.67893386,0.10891033709049225,0
950,1.1134505,0.6526966,0.21229417622089386,0
951,1.1174315,0.64959383,0.2188721001148224,0
952,1.099517,0.61983925,0.23009073734283447,0
953,1.0736406,0.6699447,0.16297036409378052,0
954,1.0437832,0.6625624,0.1453293114900589,0
955,1.1303697,0.7033161,0.1823747456073761,0
956,1.1328578,0.7268189,0.16486756503582,0
957,0.9795897,0.73740613,0.058652881532907486,0
958,0.9417703,0.6745855,0.07138771563768387,0
