,y,y_hat,loss,label
561,0.04399983,0.839503,0.6328252553939819,0
562,0.7786681,1.5422168,0.5830065608024597,0
563,0.33332875,0.82447016,0.2412198781967163,0
564,0.7956867,0.98754215,0.03680850565433502,0
565,0.5318869,0.629307,0.009490675292909145,0
566,1.0594866,0.82806104,0.053557801991701126,0
567,0.5801089,0.8243131,0.0596357025206089,0
568,1.8338665,1.1801778,0.4273088872432709,0
569,2.1231954,1.2282763,0.8008803129196167,0
570,2.3472836,1.1074439,1.5372023582458496,0
571,0.78150415,0.93916935,0.02485831268131733,0
572,1.4225656,0.99031335,0.18684199452400208,0
573,0.83256227,1.3818463,0.3017129600048065,0
574,1.2580458,1.5617917,0.09226155281066895,0
575,1.4906434,1.569562,0.006228141486644745,0
576,2.7131999,1.4831619,1.512993335723877,0
577,1.0453041,1.0146586,0.000939146033488214,0
578,1.164439,0.9233922,0.05810355395078659,0
579,1.9530025,0.89403343,1.121415376663208,0
580,1.9983873,1.2434767,0.569890022277832,0
581,1.74877,1.3753066,0.13947489857673645,0
582,2.01257,1.1815441,0.6906039714813232,0
583,1.9104537,0.8837548,1.0541105270385742,0
584,1.4310759,0.81723696,0.37679827213287354,0
585,1.9303095,1.229497,0.4911382794380188,0
586,0.82688904,1.1873544,0.12993530929088593,0
587,2.1856,1.4286972,0.5729018449783325,0
588,0.9800634,1.1783168,0.03930443152785301,0
589,0.7758309,1.3981371,0.3872649669647217,0
590,1.1559296,0.84737253,0.09520744532346725,0
591,1.1360738,1.4244704,0.08317259699106216,0
592,0.5857822,1.0729576,0.23733992874622345,0
593,1.8707421,1.3474016,0.27388525009155273,0
594,1.2183342,1.057197,0.02596520446240902,0
595,2.3217547,1.0991818,1.4946845769882202,0
596,1.5331922,1.037745,0.2454678863286972,0
597,1.0765064,0.9280182,0.02204873412847519,0
598,1.141747,1.0008774,0.01984424889087677,0
599,0.268087,1.4818234,1.4731560945510864,0
600,1.042468,1.5743829,0.2829335033893585,0
601,1.74877,1.5410655,0.04314117878675461,0
602,0.80703324,1.5951772,0.6211708784103394,0
603,1.7856456,0.9767921,0.6542440056800842,0
604,0.20001024,1.2667451,1.1379231214523315,0
605,1.5076631,1.0842345,0.17929182946681976,0
606,0.4950124,1.2191738,0.5244097113609314,0
607,1.2240075,1.6690328,0.19804753363132477,0
608,1.4679515,1.2223125,0.06033856049180031,0
609,1.5161724,1.2732604,0.05900626629590988,0
610,0.9034762,0.9295094,0.0006777286762371659,0
611,1.164439,1.1726787,6.789341568946838e-05,0
612,0.7985239,1.3321732,0.2847816050052643,0
613,1.6551642,1.4151411,0.05761110410094261,0
614,0.39573228,1.4098542,1.0284432172775269,0
615,1.6835294,1.1739709,0.2596498131752014,0
616,1.1077087,0.8959034,0.04486147686839104,0
617,1.2580458,0.89999664,0.12819918990135193,0
618,0.608474,0.8162385,0.04316608980298042,0
619,0.9828994,1.0748905,0.00846235640347004,0
620,0.44111714,0.86887634,0.18297792971134186,0
621,1.8111746,1.1541198,0.4317209720611572,0
622,0.5403973,0.9040072,0.13221216201782227,0
623,1.6835294,0.8595181,0.6789945960044861,0
624,0.78434026,0.69745636,0.007548812311142683,0
625,0.59996474,0.9778561,0.14280188083648682,0
626,0.9828994,0.9425335,0.0016294086817651987,0
627,0.8892936,1.4281231,0.2903372347354889,0
628,1.1871319,1.2804893,0.008715611882507801,0
629,0.8552542,1.1795874,0.10519202053546906,0
630,1.8225211,1.0476788,0.600380539894104,0
631,0.5489066,0.87565136,0.1067621186375618,0
632,0.40424266,1.0724981,0.44656533002853394,0
633,0.049673073,1.043615,0.9879205226898193,0
634,0.69073445,1.4426905,0.565437912940979,0
635,0.9261681,0.9687655,0.0018145395442843437,0
636,1.3743446,1.3554333,0.000357635086402297,0
637,1.0963621,0.7726284,0.10480350255966187,0
638,1.4452585,0.9991999,0.19896824657917023,0
639,0.4439543,0.7691702,0.10576540231704712,0
640,1.1247272,1.2809234,0.02439722791314125,0
641,1.2183342,1.1268101,0.00837666541337967,0
642,2.0522816,1.4762974,0.3317578434944153,0
643,1.4878073,1.1108267,0.1421143263578415,0
644,1.9019444,1.0612199,0.706817626953125,0
645,1.2807378,0.8661108,0.17191551625728607,0
646,1.022611,1.1720293,0.022325808182358742,0
647,0.582945,1.2994906,0.5134375691413879,0
648,0.9772262,1.4515765,0.22500817477703094,0
649,0.9034762,1.3268063,0.1792083978652954,0
650,1.3800179,1.1493994,0.053184881806373596,0
651,2.1487246,0.96972597,1.3900376558303833,0
652,0.47231942,0.7805238,0.09498992562294006,0
653,1.1474203,0.84655875,0.09051766246557236,0
654,0.4950124,0.80239904,0.0944865420460701,0
655,2.009734,1.4875801,0.27264463901519775,0
656,1.1247272,1.0345463,0.008132611401379108,0
657,1.1077087,1.3095875,0.04075504466891289,0
658,0.9885727,0.72409135,0.0699503943324089,0
659,0.4836659,1.0912435,0.3691504895687103,0
660,0.23121254,0.89414513,0.4394795894622803,0
661,0.87511104,1.3404765,0.21656501293182373,0
662,0.83823556,1.2911127,0.20509767532348633,0
663,1.6324712,1.1082554,0.27480223774909973,0
664,0.94318783,0.7673541,0.030917512252926826,0
665,1.5729038,0.7175111,0.7316965460777283,0
666,1.0367948,0.7475861,0.08364167809486389,0
667,0.7786681,1.0027521,0.05021362006664276,0
668,1.0112656,1.2057498,0.03782407194375992,0
669,0.9800634,1.0790836,0.00980499666184187,0
670,1.9586757,1.297193,0.4375593662261963,0
671,0.72761,0.9753672,0.061383627355098724,0
672,0.8921297,1.2724811,0.14466716349124908,0
673,0.8297262,0.82553667,1.755233643052634e-05,0
674,0.76164836,1.426885,0.4425398111343384,0
675,0.7474658,0.91291165,0.0273723341524601,0
676,1.4424224,1.333597,0.01184297725558281,0
677,1.31194,0.7694559,0.2942889332771301,0
678,1.8395398,0.9775919,0.7429541945457458,0
679,0.31347185,0.67840993,0.13317979872226715,0
680,1.1729493,1.0193384,0.023596322163939476,0
681,0.42126134,1.0591141,0.4068561792373657,0
682,1.215497,1.2869937,0.005111781880259514,0
683,0.73044604,1.0652497,0.1120934784412384,0
684,1.0538133,1.2604918,0.04271600767970085,0
685,0.8127065,0.60465467,0.0432855524122715,0
686,0.76164836,0.9806014,0.04794042184948921,0
687,0.52905077,0.7769337,0.06144596263766289,0
688,0.946025,1.1769496,0.05332617461681366,0
689,1.1445831,1.0563644,0.0077825370244681835,0
690,1.3743446,0.8404633,0.28502926230430603,0
691,2.0352628,0.78585076,1.5610305070877075,0
692,0.73044604,0.57195807,0.02511843852698803,0
693,0.5687624,0.9391334,0.13717466592788696,0
694,0.7474658,0.7812134,0.0011389014543965459,0
695,1.8338665,1.381438,0.20469151437282562,0
696,1.3317958,1.110924,0.04878435656428337,0
697,1.9388199,1.3505452,0.3460671305656433,0
698,1.0566505,0.7243446,0.11042721569538116,0
699,1.530355,0.9132515,0.38081666827201843,0
700,0.50068456,1.00044,0.24975550174713135,0
701,1.3034307,1.4605172,0.024676166474819183,0
702,0.9772262,1.2342016,0.06603632867336273,0
703,1.6466538,1.3938127,0.06392862647771835,0
704,0.9261681,0.8621986,0.004092095885425806,0
705,1.3204504,0.9380771,0.14620935916900635,0
706,0.3843858,0.8169464,0.18710866570472717,0
707,1.5870863,1.1403412,0.19958123564720154,0
708,0.69073445,1.2843797,0.35241469740867615,0
709,1.9359827,1.3048887,0.39827960729599,0
710,1.0736692,0.835168,0.056882817298173904,0
711,1.3715085,0.9457825,0.18124262988567352,0
712,0.38722295,0.7663529,0.1437395215034485,0
713,1.2353529,1.2847989,0.0024449056945741177,0
714,1.3800179,1.2333399,0.021514426916837692,0
715,1.7969921,1.4945016,0.09150048345327377,0
716,1.5870863,1.1399422,0.19993789494037628,0
717,1.7686259,0.8360895,0.8696240782737732,0
718,0.7900135,0.93785685,0.02185766026377678,0
719,1.0112656,0.9383353,0.005318833980709314,0
720,0.6169844,1.4308913,0.6624443531036377,0
721,1.1105447,1.4002395,0.08392307162284851,0
722,1.5729038,1.3318541,0.05810493230819702,0
723,0.824053,1.1381271,0.09864254295825958,0
724,0.7758309,0.8528247,0.00592803955078125,0
725,0.30212647,0.87512994,0.3283329904079437,0
726,1.6608363,1.3119941,0.12169092148542404,0
727,0.9403517,1.2122228,0.07391388714313507,0
728,2.3416104,1.504014,0.7015677690505981,0
729,0.64534956,0.72418714,0.006215362809598446,0
730,1.3204504,1.0454654,0.07561679184436798,0
731,0.2879428,0.65371084,0.13378626108169556,0
732,0.8127065,1.5904429,0.6048739552497864,0
733,1.3034307,1.1977797,0.011162138544023037,0
734,1.3573248,1.5768893,0.04820854216814041,0
735,0.87511104,0.91663283,0.001724058878608048,0
736,1.1020354,0.75125504,0.1230468675494194,0
737,0.37304038,0.8404747,0.21849486231803894,0
738,1.0878528,0.9818886,0.01122842077165842,0
739,1.0793425,1.367669,0.08313217014074326,0
740,1.4906434,1.1250355,0.13366910815238953,0
741,1.093525,1.111862,0.00033624161733314395,0
742,0.32481834,0.8122843,0.23762305080890656,0
743,1.1871319,0.83736885,0.12233418226242065,0
744,0.59712756,0.8597398,0.06896518170833588,0
745,2.619593,1.4193361,1.440616488456726,0
746,1.116218,0.93121916,0.034224558621644974,0
747,1.3516517,1.2693578,0.006772280670702457,0
748,1.0878528,0.49607548,0.3502004146575928,0
749,1.7033851,1.3962464,0.09433417022228241,0
750,0.6964077,0.98657715,0.08419832587242126,0
751,2.1402152,1.605011,0.2864435017108917,0
752,4.2080655,1.1040592,9.634855270385742,0
753,-0.035424497,1.2282169,1.5967894792556763,0
754,-0.18859775,0.90954727,1.2059224843978882,0
755,-0.4013395,0.7874036,1.4131101369857788,0
756,-0.3502825,1.5602533,3.6501471996307373,0
757,-0.59138936,1.2217853,3.287602663040161,0
758,-0.61408126,1.5853372,4.837441921234131,0
759,-0.84951603,0.32639426,1.3827649354934692,0
760,-1.0736042,0.3428945,2.0064685344696045,0
761,-1.3033652,-0.09564257,1.4585940837860107,0
762,-1.0991334,-0.06574881,1.0678836107254028,0
763,-1.164374,-0.15471172,1.0194178819656372,0
764,-1.1019694,-0.06723523,1.0706747770309448,0
765,-1.1331717,-0.27884054,0.7298817038536072,0
766,-1.1785566,-0.27415442,0.8179432153701782,0
767,-1.3033652,-0.5005094,0.6445775032043457,0
768,-1.3288943,-0.33015108,0.9974879622459412,0
769,-1.4537023,-0.51971936,0.8723241686820984,0
770,-1.4281733,-0.20323396,1.500476360321045,0
771,-1.7628871,-0.4550717,1.7103811502456665,0
772,-1.3657693,-0.6183003,0.5587098002433777,0
773,-1.419664,-0.72741425,0.4792097508907318,0
774,-1.7231755,-0.7992122,0.8537082076072693,0
775,-1.516107,-0.5053452,1.021639347076416,0
776,-1.3742791,-1.0265148,0.12094005942344666,0
777,-1.7033197,-1.0228814,0.462996244430542,0
778,-1.5955303,-1.1056404,0.23999208211898804,0
779,-1.8196185,-1.2067189,0.37564584612846375,0
780,-1.8309644,-1.2883041,0.29448026418685913,0
781,-1.7430313,-1.6741004,0.004751463886350393,0
782,-1.6948098,-1.3437659,0.12323185056447983,0
783,-1.771397,-1.3077097,0.21500591933727264,0
784,-1.8479842,-1.4797173,0.13562053442001343,0
785,-1.6494249,-1.6005247,0.002391234040260315,0
786,-1.164374,-1.4818532,0.10079307854175568,0
787,-1.3827884,-1.5186251,0.018451614305377007,0
788,-1.1842299,-1.5226268,0.11451246589422226,0
789,-1.1445181,-1.2970314,0.023260295391082764,0
790,-1.138845,-1.1846882,0.002101602964103222,0
791,-1.4054809,-1.2583663,0.02164268121123314,0
792,-1.5983669,-1.3645709,0.05466056987643242,0
793,-1.4877414,-1.1449217,0.11752533912658691,0
794,-1.4678855,-1.0919771,0.14130710065364838,0
795,-1.5870209,-1.1814333,0.16450126469135284,0
796,-1.4423565,-1.4262502,0.00025941123021766543,0
797,-1.5217797,-1.32092,0.04034460708498955,0
798,-1.4962512,-1.1024954,0.15504363179206848,0
799,-1.4508657,-1.1509739,0.08993510901927948,0
800,-1.2721629,-1.3922892,0.014430315233767033,0
801,-1.5813477,-1.1988343,0.1463164985179901,0
802,-1.4763948,-1.2682872,0.043308768421411514,0
803,-1.6522616,-1.3136116,0.11468381434679031,0
804,-1.4962512,-1.1838144,0.0976167693734169,0
805,-1.3203844,-0.98808384,0.11042365431785583,0
806,-1.4253372,-0.93398035,0.24143154919147491,0
807,-1.3856251,-1.2559489,0.016815923154354095,0
808,-1.3317308,-1.0550777,0.07653697580099106,0
809,-1.2494705,-0.9318045,0.1009116843342781,0
810,-1.2863455,-1.0780632,0.04338148981332779,0
811,-1.6324058,-1.1917546,0.19417345523834229,0
812,-1.3686059,-1.2018881,0.027794813737273216,0
813,-1.6238959,-1.4715554,0.023207638412714005,0
814,-1.5614918,-1.4218996,0.01948600821197033,0
815,-1.5614918,-1.6931069,0.017322519794106483,0
816,-1.516107,-1.9294875,0.170883446931839,0
817,-1.4707221,-1.8212314,0.1228567585349083,0
818,-1.5841843,-2.014309,0.18500719964504242,0
819,-1.4395198,-1.754819,0.09941363334655762,0
820,-1.4168274,-1.8487471,0.18655462563037872,0
821,-1.5870209,-1.6886978,0.010338200256228447,0
822,-1.3175478,-1.8839844,0.3208504617214203,0
823,-1.5558186,-1.6754532,0.014312444254755974,0
824,-1.4537023,-1.6957628,0.05859324708580971,0
825,-1.3799518,-1.6853403,0.09326210618019104,0
826,-1.5756744,-1.6956892,0.014403549022972584,0
827,-1.5473087,-1.7627991,0.046436138451099396,0
828,-1.708993,-1.826991,0.013923528604209423,0
829,-1.904715,-1.9088205,1.685568713583052e-05,0
830,-1.5387994,-1.9270446,0.15073435008525848,0
831,-1.6919732,-1.8255811,0.01785106211900711,0
832,-1.578511,-1.9263601,0.12099901586771011,0
833,-1.7203388,-1.9020227,0.033009037375450134,0
834,-1.43101,-1.874631,0.1967996209859848,0
835,-1.5019239,-1.8592489,0.12768112123012543,0
836,-1.3118745,-1.823108,0.26135963201522827,0
837,-1.6012034,-1.8831044,0.07946817576885223,0
838,-1.7146657,-1.8037381,0.00793390441685915,0
839,-1.6012034,-1.7787443,0.031520769000053406,0
840,-1.6125499,-1.822087,0.04390581697225571,0
841,-1.445193,-1.8001363,0.12598472833633423,0
842,-1.796926,-1.7256783,0.005076234228909016,0
843,-1.6295692,-1.8649523,0.055405229330062866,0
844,-1.9415905,-1.7674898,0.03031107410788536,0
845,-1.640915,-1.7049465,0.00410003075376153,0
846,-1.6834639,-1.6821374,1.7597640180611052e-06,0
847,-1.8167819,-1.6260513,0.036378152668476105,0
848,-1.4395198,-1.7752575,0.11271980404853821,0
849,-1.4168274,-1.5798161,0.026565304026007652,0
850,-1.6494249,-1.7032262,0.002894579665735364,0
851,-1.4622122,-1.721123,0.06703478842973709,0
852,-1.8309644,-1.7197974,0.01235811784863472,0
853,-1.85933,-1.7466507,0.012696638703346252,0
854,-2.0578892,-1.82511,0.05418618768453598,0
855,-1.8366376,-1.7830999,0.0028662881813943386,0
856,-1.7487046,-2.006055,0.06622931361198425,0
857,-1.7572144,-1.7467003,0.00011054714559577405,0
858,-1.9217347,-1.9984051,0.005878351628780365,0
859,-1.6097133,-1.8151922,0.04222157970070839,0
860,-1.7855796,-1.7913597,3.340956391184591e-05,0
861,-1.7685604,-1.8177409,0.0024187222588807344,0
862,-1.5359628,-1.8283412,0.08548514544963837,0
863,-1.6948098,-1.7323974,0.0014128308976069093,0
864,-1.782743,-1.8355196,0.0027853669598698616,0
865,-1.6494249,-1.6996276,0.0025203137192875147,0
866,-1.6976465,-1.7649691,0.004532333929091692,0
867,-1.5217797,-1.672725,0.022784484550356865,0
868,-1.6012034,-1.6677997,0.00443506333976984,0
869,-1.3544233,-1.6379583,0.08039209991693497,0
870,-1.5104338,-1.7031946,0.037156734615564346,0
871,-1.445193,-1.5788145,0.01785469241440296,0
872,-1.7884161,-1.6436135,0.020967818796634674,0
873,-1.6494249,-1.712842,0.004021725617349148,0
874,-1.7231755,-1.6341722,0.007921591401100159,0
875,-1.6636075,-1.6092553,0.002954157767817378,0
876,-1.3912983,-1.8433688,0.2043677121400833,0
877,-1.4338466,-1.7371397,0.09198670834302902,0
878,-1.6891366,-1.9123646,0.04983073100447655,0
879,-1.394135,-1.6454182,0.06314323097467422,0
880,-1.4990872,-1.5714018,0.00522940419614315,0
881,-1.674954,-1.6249819,0.0024972183164209127,0
882,-1.5501454,-1.518971,0.0009718445362523198,0
883,-1.7628871,-1.4745222,0.08315430581569672,0
884,-1.527453,-1.5366697,8.494913345202804e-05,0
885,-1.6494249,-1.7058061,0.0031788425985723734,0
886,-1.541636,-1.6518837,0.012154562398791313,0
887,-1.6692808,-1.7551996,0.0073820375837385654,0
888,-1.7487046,-1.687056,0.0038005507085472345,0
889,-2.0834184,-1.6873448,0.15687428414821625,0
890,-1.5501454,-1.6557419,0.011150630190968513,0
891,-1.9075515,-1.7250482,0.03330747038125992,0
892,-1.6891366,-1.7216343,0.0010560968657955527,0
893,-1.552982,-1.8099701,0.06604291498661041,0
894,-1.7770703,-1.5539441,0.04978528991341591,0
895,-1.6465883,-1.8318068,0.0343058742582798,0
896,-1.640915,-1.5406636,0.010050350800156593,0
897,-1.9330807,-1.8095558,0.01525840163230896,0
898,-1.7004831,-1.5800657,0.014500339515507221,0
899,-1.9500998,-1.6790141,0.07348747551441193,0
900,-1.6636075,-1.7584319,0.008991673588752747,0
901,-1.7628871,-1.7548835,6.405749445548281e-05,0
902,-1.6267325,-1.8799393,0.06411370635032654,0
903,-1.6267325,-2.0119724,0.14840982854366302,0
904,-1.8621668,-1.6988572,0.02667001634836197,0
905,-1.9529364,-1.7487844,0.04167803376913071,0
906,-1.7373581,-1.680412,0.0032428514678031206,0
907,-1.6550982,-1.8241262,0.028570478782057762,0
908,-1.8508208,-1.7063755,0.020864443853497505,0
909,-1.7912529,-1.6236833,0.028079543262720108,0
910,-1.6182227,-1.7823758,0.026946239173412323,0
911,-1.9954847,-1.7653004,0.052984818816185,0
912,-1.708993,-1.8843455,0.030748525634407997,0
913,-2.0380335,-1.7527833,0.08136767148971558,0
914,-1.9472632,-1.8562338,0.008286352269351482,0
915,-1.8451475,-1.7843901,0.0036914614029228687,0
916,-1.8508208,-1.8208816,0.0008963542059063911,0
917,-1.8650033,-1.8083514,0.0032094435300678015,0
918,-1.930244,-1.7781311,0.023138316348195076,0
919,-1.8451475,-1.7477787,0.009480690583586693,0
920,-1.7401947,-1.664568,0.005719402339309454,0
921,-1.7288487,-1.7867501,0.003352570114657283,0
922,-1.964283,-1.7440532,0.048501141369342804,0
923,-1.5586553,-1.7546676,0.03842085227370262,0
924,-1.9841387,-1.6322898,0.1237976923584938,0
925,-1.6579348,-1.6668679,7.979969086591154e-05,0
926,-1.8678399,-1.9137325,0.0021061303559690714,0
927,-1.252307,-1.735524,0.23349866271018982,0
928,-1.8054354,-1.8449326,0.0015600238693878055,0
929,-1.7628871,-1.6430616,0.014358146116137505,0
930,-1.6352423,-1.7812209,0.02130974270403385,0
931,-1.1955757,-1.4785118,0.08005283772945404,0
932,-1.7061563,-1.8978513,0.03674700856208801,0
933,-1.5359628,-1.7730279,0.056199852377176285,0
934,-2.0380335,-1.7515354,0.0820811465382576,0
935,-1.5444727,-1.5941713,0.0024699498899281025,0
936,-1.2069223,-1.6612862,0.2064465880393982,0
937,-1.3288943,-1.5917165,0.06907554715871811,0
938,-1.5955303,-1.7787783,0.03357984498143196,0
939,-1.7061563,-1.4839183,0.04938970506191254,0
940,-1.4849046,-1.5810235,0.009238825179636478,0
941,-1.5387994,-1.604083,0.004261940252035856,0
942,-1.5898576,-1.5634493,0.0006973990821279585,0
943,-1.5501454,-1.6408527,0.008227814920246601,0
944,-1.6550982,-1.5902375,0.004206910729408264,0
945,-1.1530275,-1.5838734,0.18562814593315125,0
946,-1.8252918,-1.6595936,0.027455883100628853,0
947,-1.3629327,-1.6747079,0.09720378369092941,0
948,-2.0720718,-1.777794,0.08659941703081131,0
949,-1.8309644,-1.7981498,0.0010767994681373239,0
950,-2.086255,-1.6462473,0.19360686838626862,0
951,-1.5813477,-1.6084396,0.0007339689182117581,0
952,-1.8763493,-1.7266219,0.022418312728405,0
953,-2.0919278,-1.5877879,0.25415703654289246,0
954,-2.3046694,-1.8559062,0.20138834416866302,0
955,-1.4763948,-1.6192427,0.020405521616339684,0
956,-1.5387994,-1.8574566,0.1015423834323883,0
957,-1.5331261,-1.8000121,0.07122813165187836,0
958,-2.0210137,-1.7832886,0.05651324242353439,0
959,-1.8763493,-1.6776279,0.039490196853876114,0
960,-2.2337556,-1.6823084,0.30409395694732666,0
961,-1.6437517,-1.7093707,0.004305852111428976,0
962,-1.360096,-1.6957731,0.1126791462302208,0
963,-1.5075971,-1.7081896,0.04023735970258713,0
964,-1.964283,-1.9003668,0.004085281398147345,0
965,-1.552982,-1.6794066,0.01598319783806801,0
966,-2.052216,-1.7000568,0.12401614338159561,0
967,-1.7345214,-1.615837,0.014085989445447922,0
