,y,y_hat,loss,label
556,1.5363227,1.3146292,0.049148015677928925,0
557,1.5789773,1.4274441,0.02296232432126999,0
558,1.506109,1.4532591,0.0027931106742471457,0
559,1.383477,1.3429811,0.0016399157466366887,0
560,1.6696184,1.260706,0.16720937192440033,0
561,1.3657042,1.3896691,0.0005743155488744378,0
562,1.6305183,1.3283991,0.09127604216337204,0
563,1.6234093,1.566395,0.003250621957704425,0
564,1.4865589,1.3788064,0.011610614135861397,0
565,1.5345454,1.4180136,0.013579672202467918,0
566,1.4865589,1.5023054,0.00024795145145617425,0
567,1.4563453,1.3410598,0.013290749862790108,0
568,1.6429592,1.2554333,0.15017633140087128,0
569,1.4598998,1.3830831,0.005900802090764046,0
570,1.3568178,1.3690413,0.00014941352128516883,0
571,1.5772,1.4306277,0.02148345485329628,0
572,1.6909457,1.4255954,0.07041080296039581,0
573,1.7264912,1.3266635,0.1598622053861618,0
574,1.7691458,1.3812661,0.1504506915807724,0
575,1.5629818,1.4436445,0.014241396449506283,0
576,1.7478186,1.4822078,0.07054910808801651,0
577,1.5309908,1.4393866,0.008391335606575012,0
578,1.7353777,1.3940403,0.11651116609573364,0
579,1.4456816,1.4146757,0.0009613633155822754,0
580,1.9042189,1.3685321,0.2869603931903839,0
581,1.1719811,1.3311561,0.025336692109704018,0
582,1.5114409,1.4160855,0.00909265037626028,0
583,1.589641,1.5611336,0.00081266911001876,0
584,1.5043317,1.2785767,0.050965309143066406,0
585,1.435018,1.4302325,2.2900230760569684e-05,0
586,1.6003046,1.2778022,0.1040077805519104,0
587,1.3692588,1.2623892,0.01142110675573349,0
588,1.712273,1.3864458,0.106163389980793,0
589,1.6163001,1.325745,0.0844222754240036,0
590,2.0250738,1.2945242,0.5337026715278625,0
591,1.1630948,1.4112403,0.061576228588819504,0
592,1.9006643,1.3341355,0.3209548890590668,0
593,1.2057493,1.4704695,0.07007678598165512,0
594,1.3017223,1.2438961,0.003343865042552352,0
595,1.4403498,1.3222289,0.013952548615634441,0
596,1.3852543,1.3164968,0.004727581981569529,0
597,1.3959179,1.2966571,0.009852707386016846,0
598,1.2803949,1.3422093,0.0038210235070437193,0
599,1.3159405,1.408631,0.008591522462666035,0
600,1.4830045,1.3615515,0.014750814065337181,0
601,1.2715086,1.1848787,0.007504733745008707,0
602,1.3354905,1.1794053,0.02436256967484951,0
603,1.4048042,1.373018,0.001010362757369876,0
604,1.499,1.4164189,0.006819628644734621,0
605,1.5043317,1.2831675,0.0489136166870594,0
606,1.7336004,1.4719057,0.0684840977191925,0
607,1.7318231,1.3980625,0.11139614880084991,0
608,1.3479314,1.568675,0.04872776195406914,0
609,1.4972227,1.4139669,0.006931522861123085,0
610,1.5327681,1.44808,0.007172089070081711,0
611,1.5736455,1.3386734,0.05521189793944359,0
612,1.9557599,1.3721044,0.3406537175178528,0
613,1.2981677,1.4093723,0.012366468086838722,0
614,1.371036,1.2545478,0.013569504953920841,0
615,1.4847817,1.4085064,0.005817928817123175,0
616,1.3959179,1.4388297,0.001841419842094183,0
617,1.3976952,1.262826,0.018189705908298492,0
618,1.319495,1.4674531,0.02189161628484726,0
619,1.5860864,1.3917491,0.037766966968774796,0
620,1.4705635,1.3916223,0.006231717299669981,0
621,1.3799224,1.2222283,0.024867430329322815,0
622,1.4865589,1.3494246,0.018805820494890213,0
623,1.5434318,1.3757622,0.028113072738051414,0
624,1.5398773,1.3017073,0.05672496184706688,0
625,1.5132182,1.4011865,0.012551101855933666,0
626,1.5843091,1.3456802,0.056943733245134354,0
627,1.6625093,1.3313795,0.10964693874120712,0
628,1.8064687,1.483448,0.10434237122535706,0
629,1.570091,1.320856,0.06211810186505318,0
630,1.9379871,1.4604871,0.22800621390342712,0
631,1.9966372,1.1999006,0.634789228439331,0
632,2.0161872,1.4876546,0.2793467342853546,0
633,1.982419,1.3881298,0.3531796336174011,0
634,1.7407094,1.5938463,0.021568771451711655,0
635,1.9059962,1.3786229,0.27812260389328003,0
636,1.9895282,1.462291,0.2779790461063385,0
637,1.8544551,1.3622704,0.2422458380460739,0
638,1.8455688,1.4398085,0.16464141011238098,0
639,1.6056365,1.4212124,0.03401222825050354,0
640,1.8437915,1.6674486,0.031096799299120903,0
641,1.7158276,1.4055715,0.09625886380672455,0
642,1.5416546,1.6087121,0.0044967071153223515,0
643,1.7158276,1.4399318,0.07611851394176483,0
644,1.6642866,1.53077,0.01782670058310032,0
645,1.5132182,1.3428746,0.02901691384613514,0
646,1.4634544,1.3539407,0.011993237771093845,0
647,1.5754228,1.4569793,0.014028860256075859,0
648,1.3674815,1.3973784,0.000893829099368304,0
649,1.6251866,1.2607646,0.13280336558818817,0
650,1.7069412,1.4949827,0.044926416128873825,0
651,1.4954454,1.2621723,0.05441630631685257,0
652,1.4794499,1.398526,0.0065486798994243145,0
653,1.8295733,1.4506636,0.14357256889343262,0
654,1.228854,1.3440926,0.013279950246214867,0
655,1.5469863,1.3397381,0.04295182228088379,0
656,1.2857268,1.3160075,0.0009169213590212166,0
657,1.3212723,1.4687911,0.0217618178576231,0
658,1.5149953,1.2715824,0.0592498742043972,0
659,1.5665364,1.3860633,0.03257053717970848,0
660,1.4119134,1.3428713,0.00476680975407362,0
661,1.4581225,1.2438881,0.04589635878801346,0
662,1.3123859,1.4991686,0.034887783229351044,0
663,1.4403498,1.4834888,0.0018609716789796948,0
664,1.4634544,1.4628794,3.305633526906604e-07,0
665,1.5736455,1.2828554,0.0845588743686676,0
666,1.6642866,1.2376224,0.18204237520694733,0
667,1.6678412,1.4870679,0.03267896920442581,0
668,1.5238818,1.4871433,0.0013497184263542295,0
669,1.6198547,1.3535061,0.07094157487154007,0
670,1.9059962,1.4148085,0.24126534163951874,0
671,1.2004175,1.370937,0.029076889157295227,0
672,1.9628689,1.3385761,0.38974156975746155,0
673,1.1719811,1.4006569,0.05229264125227928,0
674,1.5949728,1.4145641,0.03254730626940727,0
675,1.5167726,1.3349701,0.03305215388536453,0
676,1.4314634,1.1878589,0.059343114495277405,0
677,1.4652317,1.4071975,0.0033679662737995386,0
678,1.2395176,1.2982206,0.0034460497554391623,0
679,1.3372678,1.4421988,0.011010514572262764,0
680,1.2892814,1.337242,0.002300222869962454,0
681,1.2750632,1.2899102,0.00022043460921850055,0
682,1.641182,1.4733522,0.02816682495176792,0
683,0.9338261,1.3620156,0.18334625661373138,0
684,1.3337132,1.3455989,0.00014127134636510164,0
685,1.3301587,1.4005892,0.004960457794368267,0
686,1.3568178,1.3723938,0.00024261193175334483,0
687,1.4439044,1.2365464,0.042997341603040695,0
688,1.2768403,1.3230386,0.0021342781838029623,0
689,1.2004175,1.2463368,0.0021085820626467466,0
690,1.808246,1.4984026,0.09600294381380081,0
691,0.89294875,1.3221531,0.18421636521816254,0
692,0.9622625,1.3507771,0.15094362199306488,0
693,1.2803949,1.3087995,0.000806820928119123,0
694,1.3532633,1.399878,0.002172936452552676,0
695,1.5363227,1.1770256,0.1290944516658783,0
696,1.3532633,1.4471667,0.008817852474749088,0
697,1.435018,1.0392019,0.15667037665843964,0
698,1.184422,1.1798875,2.0561536075547338e-05,0
699,1.3941406,1.2775455,0.0135944290086627,0
700,1.6589547,1.2553691,0.16288138926029205,0
701,0.9480443,1.2371733,0.08359558880329132,0
702,1.5043317,1.2789291,0.050806328654289246,0
703,1.2181903,1.1133077,0.011000359430909157,0
704,0.90716696,1.3420508,0.1891239434480667,0
705,1.0671217,1.1902032,0.015149042010307312,0
706,1.2750632,1.1858464,0.007959621027112007,0
707,1.1275492,1.2018546,0.0055212946608662605,0
708,1.0546808,1.1832287,0.01652456447482109,0
709,1.113331,1.2626162,0.02228607051074505,0
710,1.4421271,1.2944043,0.021822037175297737,0
711,0.7223302,1.0706202,0.12130589783191681,0
712,1.2430722,1.0382755,0.041941676288843155,0
713,1.0848945,1.1290712,0.0019515806343406439,0
714,0.6796756,1.0371889,0.12781576812267303,0
715,1.0102489,1.0986977,0.007823183201253414,0
716,1.0280217,1.212926,0.0341896153986454,0
717,0.98536706,0.8453913,0.019593220204114914,0
718,0.88583964,0.9749741,0.007944950833916664,0
719,0.90716696,0.98514646,0.006080802995711565,0
720,1.2661767,1.1509244,0.013283082284033298,0
721,0.6850074,0.9523131,0.07145235687494278,0
722,1.2075266,1.2114756,1.5594965589116327e-05,0
723,1.0226899,1.161923,0.01938585937023163,0
724,1.1204401,1.2352087,0.013171836733818054,0
725,1.0049171,0.87439525,0.017035964876413345,0
726,1.2093039,1.1763313,0.001087190699763596,0
727,0.9124988,1.3596354,0.19993111491203308,0
728,0.9480443,1.1582862,0.04420166090130806,0
729,1.0084717,1.2209829,0.04516100138425827,0
730,0.87873054,1.3111721,0.18700572848320007,0
731,1.3123859,1.0690467,0.05921395868062973,0
732,1.0120262,1.0383239,0.0006915684207342565,0
733,0.9427125,1.059332,0.013600113801658154,0
734,0.8574032,1.02012,0.02647675946354866,0
735,0.75609845,1.1964538,0.19391284883022308,0
736,0.83785313,1.1264533,0.08329004794359207,0
737,0.8414077,0.99281406,0.02292388305068016,0
738,0.791644,0.7100582,0.006656236946582794,0
739,0.7898667,0.8734536,0.00698677496984601,0
740,0.72588474,0.98297805,0.0660969689488411,0
741,0.791644,0.78346694,6.686401320621371e-05,0
742,0.75076663,1.1287196,0.1428484171628952,0
743,0.6334664,0.78905165,0.02420676313340664,0
744,0.69033927,0.7536558,0.004008982330560684,0
745,0.7152211,0.5705014,0.02094379812479019,0
746,0.55526626,0.83099973,0.07602895051240921,0
747,0.7223302,0.2181133,0.2542347013950348,0
748,0.57126176,0.6836609,0.012633571401238441,0
749,0.45040697,0.26611653,0.03396296501159668,0
750,0.4308569,0.3351005,0.009169290773570538,0
751,0.53393894,0.5634117,0.0008686440996825695,0
752,0.4326342,1.029968,0.3568076491355896,0
753,0.418416,0.061705858,0.12724211812019348,0
754,0.4610706,0.6436261,0.03332651033997536,0
755,0.4841752,0.1241353,0.1296287178993225,0
756,0.34021583,0.37159166,0.0009844424203038216,0
757,0.4628479,0.1021387,0.13011111319065094,0
758,0.33132946,0.10308412,0.052095938473939896,0
759,0.41486144,-0.028499335,0.19656877219676971,0
760,0.44152057,0.027579427,0.17134727537631989,0
761,0.50194794,-0.07880777,0.33727720379829407,0
762,0.38642502,0.04107696,0.11926528066396713,0
763,0.35265675,-0.080836445,0.1879163533449173,0
764,0.26912478,-0.14722922,0.17335064709186554,0
765,0.16071093,0.06708312,0.008766166865825653,0
766,0.334884,0.18711904,0.02183448150753975,0
767,0.14827,-0.21307588,0.13057084381580353,0
768,0.18914735,-0.004240334,0.037398796528577805,0
769,0.1340518,0.21797866,0.0070437174290418625,0
770,0.37753862,0.29114982,0.0074630239978432655,0
771,0.2158065,-0.14334673,0.1289910227060318,0
772,0.45929334,0.24318725,0.04670184105634689,0
773,-0.02234851,-0.28487146,0.06891829520463943,0
774,0.1340518,0.11309038,0.0004393810813780874,0
775,0.2229156,-0.028182,0.06305001676082611,0
776,0.21758378,-0.044828236,0.06886006146669388,0
777,0.20692012,-0.15057921,0.12780576944351196,0
778,0.14471546,-0.13062572,0.07581276446580887,0
779,-0.09521683,-0.25890785,0.02679474838078022,0
780,0.13938363,0.01552555,0.01534082368016243,0
781,-0.18230337,-0.19606641,0.00018942127644550055,0
782,0.21225195,-0.021812052,0.05478595569729805,0
783,0.39708868,-0.2643043,0.4374406933784485,0
784,0.011419737,-0.1935699,0.042020753026008606,0
785,0.045187984,0.06674039,0.00046450638910755515,0
786,0.23002471,-0.015620798,0.060341715812683105,0
787,0.22469288,-0.06710988,0.08514885604381561,0
788,0.26379296,0.04475352,0.047978274524211884,0
789,0.17137459,-0.020299315,0.036738887429237366,0
790,-0.043675825,-0.17438084,0.017083801329135895,0
791,0.02386067,-0.14863458,0.02975461073219776,0
792,0.08073351,-0.18787706,0.07215163856744766,0
793,0.32244307,-0.32388705,0.41774260997772217,0
794,-0.2462853,-0.31202307,0.004321454092860222,0
795,-0.19118975,-0.3468118,0.024218222126364708,0
796,-0.21607162,-0.19266772,0.0005477424128912389,0
797,-0.25694898,-0.3242799,0.004533453844487667,0
798,-0.42223564,-0.29647648,0.015815364196896553,0
799,-0.30848998,-0.18350363,0.015621587634086609,0
800,-0.07744407,-0.25168473,0.030359802767634392,0
801,-0.62839967,-0.445157,0.03357787802815437,0
802,-0.0827759,-0.32137054,0.056927409023046494,0
803,-0.6426179,-0.42294195,0.04825751483440399,0
804,-0.2782763,-0.36295217,0.007170004304498434,0
805,-0.3902447,-0.46946967,0.006276596337556839,0
806,-0.3369264,-0.6031884,0.07089544832706451,0
807,-0.49688125,-0.50408864,5.194652476347983e-05,0
808,-0.5573086,-0.44870085,0.01179564744234085,0
809,-0.47910848,-0.5049181,0.0006661362713202834,0
810,-0.13787146,-0.59188217,0.20612573623657227,0
811,-0.61062694,-0.46509725,0.021178890019655228,0
812,-0.50399035,-0.56471026,0.003686907235532999,0
813,-0.5697496,-0.5520704,0.000312554620904848,0
814,-0.45955846,-0.5756467,0.013476479798555374,0
815,-0.5715268,-0.5019387,0.004842507187277079,0
816,-0.5910769,-0.44572675,0.02112666890025139,0
817,-0.5484223,-0.55013466,2.932251618403825e-06,0
818,-0.5519768,-0.6010064,0.0024039004929363728,0
819,-0.5430904,-0.8010248,0.06653015315532684,0
820,-0.36180827,-0.56450796,0.04108716547489166,0
821,-0.80968183,-0.5545538,0.06509030610322952,0
822,-0.65328157,-0.5595336,0.008788682520389557,0
823,-0.82567734,-0.6014694,0.050269197672605515,0
824,-0.7634727,-0.59862715,0.027174048125743866,0
825,-0.72792715,-0.75559986,0.000765778764616698,0
826,-0.6994907,-0.71380115,0.00020478811347857118,0
827,-0.72081804,-0.7537444,0.0010841465555131435,0
828,-0.6870498,-0.8046922,0.013839734718203545,0
829,-0.9180957,-0.840911,0.005957483779639006,0
830,-0.71904075,-0.8180958,0.009811903350055218,0
831,-0.87010926,-0.68228424,0.035278238356113434,0
832,-0.7794682,-0.8521415,0.005281411577016115,0
833,-0.84878194,-0.7846189,0.004116894211620092,0
834,-0.85411376,-0.7122474,0.020126070827245712,0
835,-0.88610476,-0.81051207,0.005714255850762129,0
836,-0.919873,-0.9214572,2.50960169978498e-06,0
837,-0.98385495,-0.773887,0.04408654943108559,0
838,-0.9127639,-0.8726329,0.001610495033673942,0
839,-0.7723591,-0.7166456,0.0031039912719279528,0
840,-0.649727,-0.743957,0.008879291824996471,0
841,-1.1295916,-0.9339902,0.03825990855693817,0
842,-0.8114591,-0.73754704,0.005462996196001768,0
843,-0.9074321,-0.6565171,0.06295832991600037,0
844,-0.83811826,-0.8065273,0.0009979873429983854,0
845,-0.83278644,-0.8181592,0.0002139555144822225,0
846,-0.74214536,-0.70058566,0.0017272083787247539,0
847,-0.9856322,-0.83280134,0.023357264697551727,0
848,-0.96963674,-0.7611457,0.04346850886940956,0
849,-0.8665547,-1.0335572,0.027889834716916084,0
850,-0.8274546,-0.7342107,0.008694424293935299,0
851,-0.92875934,-0.78774065,0.01988627016544342,0
852,-0.96785945,-0.780298,0.035179298371076584,0
853,-0.919873,-1.0049818,0.007243500556796789,0
854,-0.919873,-1.0862834,0.027692437171936035,0
855,-0.8736638,-0.8681861,3.000483411597088e-05,0
856,-0.86477745,-0.9545046,0.008050964213907719,0
857,-0.96785945,-0.8976803,0.004925115033984184,0
858,-1.010514,-1.1326208,0.014910068362951279,0
859,-0.9856322,-1.0200931,0.0011875537456944585,0
860,-1.1811326,-0.9661629,0.04621194303035736,0
861,-1.074496,-1.0142297,0.0036320360377430916,0
862,-1.0638324,-0.9989898,0.004204560536891222,0
863,-1.2220099,-1.131526,0.008187336847186089,0
864,-1.0958233,-0.91647637,0.032165318727493286,0
865,-1.3019874,-1.0165691,0.08146359026432037,0
866,-1.2611101,-1.0911608,0.028882762417197227,0
867,-1.158028,-1.0410236,0.013690028339624405,0
868,-1.1384779,-1.1019243,0.001336167217232287,0
869,-1.2202326,-1.127006,0.00869118981063366,0
870,-1.2113463,-1.0747751,0.018651684746146202,0
871,-1.0904915,-1.2339265,0.020573599264025688,0
872,-1.1562507,-1.1198317,0.0013263460714370012,0
873,-1.2788827,-1.3385328,0.0035581300035119057,0
874,-1.0727187,-1.0497125,0.0005292852874845266,0
875,-1.0922688,-1.0968096,2.061887425952591e-05,0
876,-1.2859919,-1.0977776,0.035424623638391495,0
877,-1.158028,-1.1141225,0.0019276926759630442,0
878,-1.1100415,-1.0418534,0.004649613052606583,0
879,-1.2699964,-1.3152235,0.0020454861223697662,0
880,-1.0318414,-1.1519713,0.014431202784180641,0
881,-1.4246194,-1.2537365,0.029200978577136993,0
882,-1.364192,-1.0604138,0.09228117763996124,0
883,-1.3144283,-1.0946827,0.048288144171237946,0
884,-1.4210649,-1.386867,0.0011694900458678603,0
885,-1.3837421,-1.2914573,0.008516483940184116,0
886,-1.3535284,-1.3005507,0.0028066346421837807,0
887,-1.24156,-1.2000475,0.0017232868121936917,0
888,-1.3766329,-1.361803,0.00021992516121827066,0
889,-1.28066,-1.2953546,0.0002159304276574403,0
890,-1.3019874,-1.11836,0.0337190106511116,0
891,-1.2664418,-1.4204822,0.023728424683213234,0
892,-1.2628872,-1.4419515,0.03206401318311691,0
893,-1.4832696,-1.2343066,0.06198257580399513,0
894,-1.3713012,-1.3345546,0.0013503141235560179,0
895,-1.4743831,-1.2903209,0.033878907561302185,0
896,-1.4335058,-1.2777166,0.024270255118608475,0
897,-1.479715,-1.3430349,0.01868145726621151,0
898,-1.4139558,-1.2862455,0.016309931874275208,0
899,-1.3553057,-1.2826064,0.005285189487040043,0
900,-1.3713012,-1.2524863,0.014116962440311909,0
901,-1.5241469,-1.46205,0.0038560316897928715,0
902,-1.293101,-1.3576882,0.00417151115834713,0
903,-1.3090965,-1.3997571,0.008219361305236816,0
904,-1.5579151,-1.2072179,0.1229884997010231,0
905,-1.3339783,-1.3691707,0.0012385029112920165,0
906,-1.3073192,-1.3989422,0.008394786156713963,0
907,-1.4370604,-1.3209745,0.013475933112204075,0
908,-1.5170377,-1.3297478,0.0350775271654129,0
909,-1.4210649,-1.2718183,0.02227453887462616,0
910,-1.2948782,-1.2866633,6.748540909029543e-05,0
911,-1.486824,-1.3607466,0.01589551381766796,0
912,-1.3588603,-1.35831,3.027971615665592e-07,0
913,-1.5294787,-1.3392653,0.03618110716342926,0
914,-1.4566104,-1.5192162,0.003919478505849838,0
915,-1.4246194,-1.6067814,0.03318296745419502,0
916,-1.4939332,-1.4298849,0.004102183505892754,0
917,-1.4352831,-1.3642803,0.005041386466473341,0
918,-1.3553057,-1.5036157,0.021995875984430313,0
919,-1.4939332,-1.3983178,0.009142301976680756,0
920,-1.396183,-1.412582,0.00026892803725786507,0
921,-1.4210649,-1.4554433,0.0011818750062957406,0
922,-1.4495013,-1.3675344,0.006718568969517946,0
923,-1.6325607,-1.4721076,0.025745190680027008,0
924,-1.5472515,-1.3516179,0.03827247768640518,0
925,-1.3019874,-1.571739,0.07276590168476105,0
926,-1.4246194,-1.3897961,0.00121266208589077,0
927,-1.6556653,-1.6117793,0.0019259762484580278,0
928,-1.5401424,-1.4053078,0.018180381506681442,0
929,-1.6592199,-1.530381,0.016599461436271667,0
930,-1.4317285,-1.5555118,0.015322317369282246,0
931,-1.7409745,-1.3907689,0.12264400720596313,0
932,-1.4175103,-1.398935,0.00034504217910580337,0
933,-1.447724,-1.5029402,0.0030488281045109034,0
934,-1.4690514,-1.3800176,0.007927004247903824,0
935,-1.415733,-1.3908978,0.0006167885730974376,0
936,-1.5241469,-1.409996,0.013030423782765865,0
937,-1.4566104,-1.3757882,0.006532232742756605,0
938,-1.5970153,-1.359032,0.0566360168159008,0
939,-1.4441694,-1.3810184,0.003988048993051052,0
940,-1.4886013,-1.3572273,0.017259128391742706,0
941,-1.5596924,-1.5730004,0.00017710414249449968,0
942,-1.602347,-1.4582064,0.02077651210129261,0
943,-1.4850469,-1.3703684,0.013151158578693867,0
944,-1.518815,-1.32566,0.03730887174606323,0
945,-1.5365878,-1.5193619,0.0002967344189528376,0
946,-1.5170377,-1.3797867,0.01883784309029579,0
947,-1.6183425,-1.4743963,0.020720500499010086,0
948,-1.5099287,-1.4692951,0.0016510861460119486,0
949,-1.67877,-1.4006649,0.07734240591526031,0
