,y,y_hat,loss,label
554,1.3323382,0.7112645,0.3857325613498688,0
555,-0.00610559,0.6602196,0.44398927688598633,0
556,0.514564,0.76394606,0.062191419303417206,0
557,0.47632244,1.0762028,0.35985642671585083,0
558,1.1264236,1.23858,0.012579056434333324,0
559,1.4617698,0.77971756,0.46519526839256287,0
560,0.21451706,0.91348577,0.48855724930763245,0
561,0.29099908,0.3979773,0.011444336734712124,0
562,0.55280447,0.9401591,0.15004359185695648,0
563,0.7675448,1.0789832,0.09699386358261108,0
564,0.649879,0.9097762,0.06754656881093979,0
565,0.59104604,0.74668056,0.024222103878855705,0
566,0.42631406,0.48607492,0.0035713613033294678,0
567,0.6469367,0.76879764,0.014850083738565445,0
568,1.0028754,0.8376914,0.027285760268568993,0
569,1.5823768,1.0464836,0.2871815264225006,0
570,0.7145953,0.56608945,0.022053992375731468,0
571,0.87050164,0.3925548,0.22843319177627563,0
572,0.514564,0.5237438,8.426928980043158e-05,0
573,0.6587035,0.97619516,0.10080094635486603,0
574,1.4911869,1.0603311,0.18563668429851532,0
575,0.5057383,0.9408514,0.18932338058948517,0
576,0.9793418,0.59838176,0.14513055980205536,0
577,0.40278155,0.7835059,0.14495104551315308,0
578,1.1234825,0.99736667,0.015905193984508514,0
579,0.8822684,1.1577134,0.07586994022130966,0
580,0.935218,1.1095818,0.03040275350213051,0
581,0.81461096,0.48969227,0.1055721566081047,0
582,0.038018268,1.0590706,1.0425479412078857,0
583,0.44984767,0.72582567,0.07616385817527771,0
584,1.3617542,1.0452132,0.1001981794834137,0
585,1.4500041,0.8696316,0.3368322551250458,0
586,0.2174582,0.76703393,0.30203351378440857,0
587,0.57927924,0.73886174,0.025466572493314743,0
588,0.049785078,0.8113964,0.580051839351654,0
589,1.4441208,1.1629261,0.07907044887542725,0
590,1.0646495,0.84636843,0.04764660820364952,0
591,0.41454837,1.0042697,0.34777122735977173,0
592,0.29099908,0.41841355,0.016234446316957474,0
593,0.4616145,0.7272507,0.07056259363889694,0
594,1.6117939,1.1843646,0.18269582092761993,0
595,0.7734271,1.2811828,0.25781577825546265,0
596,0.6439956,0.9383776,0.08666078001260757,0
597,0.05272734,0.62732327,0.3301604688167572,0
598,0.69400394,0.8149612,0.014630657620728016,0
599,0.8234355,0.88350976,0.0036089178174734116,0
600,1.614735,1.2166091,0.15850421786308289,0
601,0.4969138,0.7095483,0.04521343111991882,0
602,0.56163013,0.83982575,0.07739280164241791,0
603,1.073474,0.37990415,0.4810391962528229,0
604,0.06449303,0.97724223,0.833111047744751,0
605,1.3323382,0.937777,0.15567857027053833,0
606,-0.12082919,0.76753676,0.7891939878463745,0
607,0.40278155,0.62155545,0.04786201938986778,0
608,-0.16495417,0.21687412,0.1457928568124771,0
609,0.7969607,1.0487032,0.06337428092956543,0
610,0.51750517,0.6069269,0.00799624901264906,0
611,1.4470619,0.9079738,0.2906159460544586,0
612,0.27040774,0.42951852,0.02531624212861061,0
613,-0.21790369,0.7257923,0.8905620574951172,0
614,0.90580094,0.4585061,0.20007266104221344,0
615,0.2851157,1.0335959,0.5602226257324219,0
616,0.77048594,0.9441704,0.030166298151016235,0
617,1.2470306,0.7578629,0.23928502202033997,0
618,0.6792949,0.6316426,0.0022707420866936445,0
619,0.14685959,0.511365,0.13286419212818146,0
620,0.40572268,0.70258963,0.08812998980283737,0
621,1.6647434,0.74988014,0.8369748592376709,0
622,1.4205871,1.0370827,0.1470756232738495,0
623,0.08802665,0.58047414,0.2425045371055603,0
624,0.47926357,0.5368942,0.0033212893176823854,0
625,0.076259844,0.72106373,0.41577205061912537,0
626,1.2587974,1.0336453,0.05069348216056824,0
627,1.176432,1.0087801,0.028107156977057457,0
628,1.3705798,0.97932434,0.15308086574077606,0
629,0.44396427,0.3222338,0.014818308874964714,0
630,0.41454837,0.5586106,0.020753931254148483,0
631,0.967575,0.70050734,0.0713251382112503,0
632,0.6969451,1.0525225,0.12643533945083618,0
633,1.6941593,0.7165231,0.9557724595069885,0
634,0.59104604,0.721019,0.01689297892153263,0
635,1.0175834,0.33768708,0.4622589647769928,0
636,0.11450142,0.5163054,0.1614464372396469,0
637,1.9030151,1.0363753,0.751064658164978,0
638,1.1558406,0.88031936,0.0759119763970375,0
639,1.7265174,1.2997744,0.18210960924625397,0
640,1.6000271,0.35132194,1.5592645406723022,0
641,0.47632244,0.7405554,0.06981905549764633,0
642,1.2058479,0.6021613,0.3644374907016754,0
643,0.47926357,1.1069107,0.3939409554004669,0
644,1.7176929,1.0663323,0.42427051067352295,0
645,0.7440112,0.8649346,0.014622468501329422,0
646,1.1528983,0.89511395,0.06645277887582779,0
647,0.1880423,0.47290134,0.08114468306303024,0
648,0.72930324,1.1226972,0.15475884079933167,0
649,0.038018268,0.885333,0.7179422378540039,0
650,0.7322444,1.1788287,0.19943757355213165,0
651,0.88520956,0.5515926,0.1113002821803093,0
652,1.0675906,0.9574834,0.01212359219789505,0
653,-0.035522617,0.6153461,0.42363008856773376,0
654,-0.2414362,1.0227276,1.5981101989746094,0
655,0.5086806,0.70655835,0.03915560990571976,0
656,0.17921776,1.1257255,0.895876944065094,0
657,1.1676062,1.0835469,0.007065975572913885,0
658,0.08214325,0.65045214,0.3229749798774719,0
659,0.5881049,0.8419974,0.06446139514446259,0
660,-0.13847941,0.5504721,0.4746541678905487,0
661,1.1028911,0.97184664,0.017172647640109062,0
662,0.6410544,0.67378235,0.0010711190989241004,0
663,1.2970389,1.1125145,0.03404926136136055,0
664,0.17333435,0.2749099,0.010317595675587654,0
665,0.8175521,0.8892128,0.00513525540009141,0
666,0.14980072,0.27622676,0.015983544290065765,0
667,0.54692215,0.95545393,0.1668982207775116,0
668,0.98816746,0.91005063,0.006102239713072777,0
669,0.29394135,0.7169535,0.17893929779529572,0
670,1.2617385,0.44366372,0.6692464351654053,0
671,0.061551888,0.62076867,0.31272342801094055,0
672,0.046843935,1.0206567,0.9483112692832947,0
673,0.11450142,0.40587988,0.08490141481161118,0
674,0.635171,1.0765692,0.19483236968517303,0
675,-0.16789532,0.36700624,0.286119669675827,0
676,0.8175521,0.82590353,6.974663847358897e-05,0
677,-0.0178724,0.30377224,0.10345526784658432,0
678,-0.023755806,0.6541387,0.4595409035682678,0
679,-0.27673662,0.32232326,0.35887274146080017,0
680,0.31747386,0.7382307,0.1770363301038742,0
681,0.20275025,0.72870886,0.2766324579715729,0
682,1.2735053,0.6295419,0.41468894481658936,0
683,0.3321818,0.22517192,0.01145111583173275,0
684,0.1880423,0.4249243,0.05611309036612511,0
685,0.4116061,0.4352006,0.0005567003390751779,0
686,0.45573106,0.8218002,0.1340065896511078,0
687,1.5706111,1.0399725,0.28157728910446167,0
688,0.81461096,0.70946515,0.011055641807615757,0
689,1.4882445,0.7225792,0.5862434506416321,0
690,0.11155915,0.42380637,0.0974983274936676,0
691,0.7145953,0.94076127,0.05115103721618652,0
692,0.26746657,0.63491577,0.13501891493797302,0
693,1.3617542,1.3840392,0.0004966205451637506,0
694,0.87932616,0.6317287,0.061304498463869095,0
695,1.0322913,0.73540246,0.08814297616481781,0
696,0.40278155,0.33784547,0.004216693341732025,0
697,0.25864092,0.8593731,0.36087918281555176,0
698,1.3529296,0.76108366,0.35028159618377686,0
699,0.7969607,1.3007126,0.25376594066619873,0
700,1.0587661,0.5819309,0.22737185657024384,0
701,0.2851157,0.25221968,0.0010821475880220532,0
702,0.25569978,0.6155608,0.12949997186660767,0
703,0.0733187,0.44871914,0.14092549681663513,0
704,0.7322444,1.073097,0.11618050932884216,0
705,1.8265331,0.6771276,1.3211328983306885,0
706,0.40866494,0.7505748,0.11690236628055573,0
707,1.3764633,0.28517807,1.1909034252166748,0
708,-0.032580353,0.4371956,0.22068944573402405,0
709,0.22922501,0.75492597,0.27636146545410156,0
710,0.0056612208,0.6999592,0.4820496737957001,0
711,0.81461096,1.0285997,0.04579119756817818,0
712,0.393957,0.65133667,0.06624429672956467,0
713,1.0146412,0.73063606,0.08065889775753021,0
714,0.18510003,0.44299012,0.06650730967521667,0
715,0.3145327,0.6444228,0.10882750153541565,0
716,0.055668484,0.46720213,0.16935995221138,0
717,1.0617083,1.0465839,0.00022874868591316044,0
718,1.238206,0.63209724,0.36736786365509033,0
719,0.23216616,0.7177839,0.2358245998620987,0
720,0.20275025,0.56207913,0.1291172355413437,0
721,0.29688248,0.5060902,0.04376788064837456,0
722,0.7851939,0.86141276,0.005809312220662832,0
723,0.52338856,0.9594313,0.1901332587003708,0
724,1.0528827,0.7513478,0.09092328697443008,0
725,0.649879,0.04740365,0.3629765510559082,0
726,0.7440112,0.39512634,0.12172065675258636,0
727,0.44690654,0.27454603,0.029708145186305046,0
728,0.755778,0.8741821,0.014019528403878212,0
729,0.5116217,0.48186967,0.0008851842139847577,0
730,1.8441833,0.80006397,1.090185284614563,0
731,0.3321818,0.49273962,0.025778809562325478,0
732,0.91756773,0.50074184,0.1737438291311264,0
733,0.6792949,0.4260263,0.06414496898651123,0
734,1.3382217,0.85080016,0.23757973313331604,0
735,0.6028128,0.6862036,0.006954020820558071,0
736,1.2264392,0.82282364,0.16290554404258728,0
737,0.6410544,0.44080317,0.04010055214166641,0
738,-0.103180096,0.5776824,0.46357372403144836,0
739,0.14097618,0.7208302,0.33623066544532776,0
740,0.7675448,0.5791293,0.035500410944223404,0
741,1.176432,0.9721865,0.04171622917056084,0
742,0.3321818,0.8147267,0.232849583029747,0
743,0.16156754,0.6295947,0.21904940903186798,0
744,-0.19437008,0.112209514,0.09399104118347168,0
745,-0.18848667,1.0366665,1.5010004043579102,0
746,-0.029639212,0.77304554,0.6443027853965759,0
747,0.94110024,1.1787218,0.056463997811079025,0
748,0.84991026,0.57941765,0.07316625118255615,0
749,0.91756773,0.58621204,0.10979659110307693,0
750,-0.2120203,0.33908832,0.3037206828594208,0
751,0.29982474,0.57509977,0.07577633857727051,0
752,0.22628388,0.60299057,0.1419079303741455,0
753,1.1528983,1.0758996,0.0059288013726472855,0
754,1.2293814,1.000148,0.052547942847013474,0
755,0.89697635,0.5967916,0.09011086821556091,0
756,1.073474,0.49368495,0.33615541458129883,0
757,0.57633805,0.7217805,0.02115349844098091,0
758,1.3293971,1.0773402,0.06353265047073364,0
759,0.70282847,0.98488927,0.07955829799175262,0
760,1.8118252,1.0441632,0.5893048644065857,0
761,0.55868787,0.43378234,0.015601390972733498,0
762,1.0381747,0.8831326,0.024038074538111687,0
763,-0.28556117,0.3444401,0.3969016373157501,0
764,0.91756773,1.236005,0.10140226036310196,0
765,0.40278155,0.7145358,0.09719070047140121,0
766,0.9234511,1.0051434,0.006673628464341164,0
767,0.8116687,0.3593818,0.2045634388923645,0
768,0.40572268,0.61635613,0.04436645284295082,0
769,0.3821902,0.37438565,6.0910886531928554e-05,0
770,0.87344277,0.6450968,0.05214188992977142,0
771,1.026408,0.64394826,0.14627541601657867,0
772,0.89697635,0.69151247,0.04221540689468384,0
773,0.5733958,0.5533771,0.00040074822027236223,0
774,0.28217453,0.40573037,0.01526604499667883,0
775,1.3823456,0.6931004,0.4750588834285736,0
776,0.72341985,0.8280307,0.010943432338535786,0
777,1.6735679,1.0821863,0.3497321307659149,0
778,0.0056612208,0.612774,0.3685859143733978,0
779,0.85579365,0.8007227,0.003032807959243655,0
780,0.51750517,0.6078757,0.008166833780705929,0
781,1.4470619,1.2036428,0.05925283581018448,0
782,0.8204932,0.765242,0.00305269961245358,0
783,0.72930324,1.1774133,0.20080266892910004,0
784,0.37630677,0.4046577,0.0008037746301852167,0
785,0.5939883,1.0025827,0.16694936156272888,0
786,0.7145953,0.7357832,0.0004489271668717265,0
787,1.2470306,0.9503226,0.08803562819957733,0
788,0.48220584,0.70193434,0.048280615359544754,0
789,0.5675135,0.42632872,0.019933149218559265,0
790,0.37336564,1.0086666,0.4036073386669159,0
791,0.87638503,0.96719086,0.008245698176324368,0
792,0.996992,0.82002556,0.03131711855530739,0
793,0.3321818,0.5496751,0.04730333387851715,0
794,0.4969138,0.5082515,0.0001285433827433735,0
795,0.10567687,0.4387905,0.11096470057964325,0
796,0.43219745,0.87067944,0.19226644933223724,0
797,1.4088203,0.8336662,0.33080220222473145,0
798,1.5912025,0.889994,0.49169331789016724,0
799,0.3321818,0.47205,0.019563112407922745,0
800,0.54986334,0.33971307,0.044163137674331665,0
801,0.33512408,0.7135712,0.14322221279144287,0
802,1.2293814,1.0418121,0.035182271152734756,0
803,0.7145953,0.8859887,0.029375696554780006,0
804,0.996992,0.73813546,0.06700670719146729,0
805,0.29394135,0.3521784,0.0033915534149855375,0
806,0.2115748,0.71442556,0.2528589069843292,0
807,1.4382373,0.763666,0.45504647493362427,0
808,0.8175521,1.14534,0.1074448898434639,0
809,1.2705642,1.0420709,0.05220920220017433,0
810,0.48808923,0.53862214,0.0025535747408866882,0
811,0.81461096,0.74995875,0.004179907497018576,0
812,0.87638503,0.5535802,0.10420294106006622,0
813,1.6206183,1.2523259,0.13563932478427887,0
814,0.9146266,0.77517426,0.019446954131126404,0
815,1.3176303,0.76473945,0.3056882917881012,0
816,0.83226,0.5049284,0.10714598000049591,0
817,1.7882916,1.2670705,0.2716713845729828,0
818,1.2176147,1.1250596,0.008566436357796192,0
819,1.3029224,1.2955046,5.502372732735239e-05,0
820,0.14980072,0.7417271,0.35037684440612793,0
821,0.7734271,0.8781258,0.010961809195578098,0
822,1.0970076,0.9277097,0.02866179123520851,0
823,1.0175834,1.1852202,0.028102120384573936,0
824,0.8293189,0.9713664,0.02017749845981598,0
825,1.1234825,0.8767398,0.06088194251060486,0
826,0.18510003,0.7040472,0.2693061828613281,0
827,1.7382842,0.96618366,0.5961393117904663,0
828,0.846968,0.9384085,0.008361364714801311,0
829,1.0675906,1.0041441,0.0040254611521959305,0
830,0.076259844,0.70006114,0.38912805914878845,0
831,0.8204932,0.8196963,6.350720695991185e-07,0
832,0.6998862,0.99796665,0.08885195106267929,0
833,0.6910617,1.2161453,0.275712788105011,0
834,0.8234355,1.0153816,0.036843299865722656,0
835,0.7057696,0.8300693,0.015450417064130306,0
836,0.19098344,0.5960188,0.16405363380908966,0
837,0.7616614,0.78496146,0.000542892434168607,0
838,0.72341985,1.0872768,0.13239189982414246,0
839,0.71753645,0.95398486,0.055907849222421646,0
840,1.2087902,1.0237259,0.034248802810907364,0
841,0.31159043,0.70056844,0.15130388736724854,0
842,1.4647121,1.0167826,0.20064084231853485,0
843,0.7498946,0.8218783,0.005181652493774891,0
844,1.9942062,0.98957014,1.009293556213379,0
845,0.17039208,0.6814429,0.26117295026779175,0
846,0.2851157,0.8358662,0.3033261001110077,0
847,0.4174895,0.47694105,0.003534486750140786,0
848,1.1852565,1.2053624,0.0004042495565954596,0
849,0.0909678,0.8621665,0.5947474837303162,0
850,0.36159882,1.2514089,0.7917619943618774,0
851,0.3821902,0.60095876,0.047859687358140945,0
852,0.7793105,0.95791316,0.031898900866508484,0
853,1.358813,0.8622625,0.24656246602535248,0
854,-0.15024622,0.80888134,0.9199256300926208,0
855,0.4616145,0.55978024,0.009636514820158482,0
856,0.13803391,0.20643881,0.0046792300418019295,0
857,1.4205871,1.0690625,0.1235695406794548,0
858,0.726361,0.57748127,0.022165166214108467,0
859,1.3264549,1.1883299,0.01907850056886673,0
860,0.36748224,0.14405313,0.049920570105314255,0
861,1.7824081,0.9975059,0.6160714626312256,0
862,1.2205558,0.5923092,0.3946937918663025,0
863,1.9853817,1.1713538,0.6626414060592651,0
864,0.92050886,0.5961342,0.10521893203258514,0
865,0.36748224,0.99651694,0.3956846594810486,0
866,0.9499259,0.64655983,0.09203097224235535,0
867,1.5706111,1.3599533,0.04437672346830368,0
868,1.2617385,1.2593639,5.638958100462332e-06,0
869,0.6410544,1.171766,0.28165486454963684,0
870,0.9322757,0.9064123,0.0006689159199595451,0
871,0.0968512,0.53499293,0.19196817278862,0
872,1.2499728,1.2317108,0.00033350169542245567,0
873,0.54692215,1.0449369,0.24801868200302124,0
874,0.393957,1.2157235,0.6753001809120178,0
875,0.09391005,0.38793004,0.08644776046276093,0
876,1.0469993,1.0910225,0.0019380382727831602,0
877,1.358813,0.7560173,0.3633626699447632,0
878,0.87638503,1.3049139,0.18363697826862335,0
879,0.34689087,0.63695335,0.0841362476348877,0
880,1.267622,0.7196226,0.30030331015586853,0
881,0.935218,0.71134627,0.050118543207645416,0
882,1.1558406,0.9707625,0.03425391763448715,0
883,1.3088046,0.834054,0.22538816928863525,0
884,0.067435294,0.9354553,0.7534587979316711,0
885,1.3764633,0.9802944,0.15694978833198547,0
886,0.4616145,0.7883427,0.10675133019685745,0
887,1.2323226,1.2875783,0.0030532001983374357,0
888,0.36748224,0.84252703,0.2256675511598587,0
889,0.996992,1.1098044,0.012726637534797192,0
890,0.3086493,0.6386646,0.10891009867191315,0
891,0.74695235,1.1292433,0.14614632725715637,0
892,0.649879,0.7371395,0.007614402566105127,0
893,0.9793418,1.0101801,0.0009510014206171036,0
894,0.2174582,0.60211134,0.14795804023742676,0
895,1.3176303,0.8793884,0.19205595552921295,0
896,0.8646182,0.57469153,0.08405745774507523,0
897,1.4794201,1.0958043,0.14716103672981262,0
898,0.3321818,0.5274972,0.03814809024333954,0
899,0.3821902,0.9136263,0.28242430090904236,0
900,0.8940341,0.7692226,0.015577903017401695,0
901,1.4823612,1.0383857,0.19711419939994812,0
902,0.31747386,1.1121421,0.6314975619316101,0
903,2.12658,0.82707167,1.6887218952178955,0
904,0.4616145,0.6170739,0.024167627096176147,0
905,1.2264392,0.88209295,0.1185743659734726,0
906,0.34983203,0.6631346,0.09815848618745804,0
907,1.585319,1.0342124,0.30371859669685364,0
908,0.058609623,0.7822182,0.5236093997955322,0
909,0.70282847,0.9344637,0.05365487188100815,0
910,-0.035522617,0.65976036,0.48341843485832214,0
911,1.2205558,1.0533214,0.02796735242009163,0
912,0.7822528,0.85264325,0.004954817239195108,0
913,1.0440581,1.1200013,0.00576737429946661,0
914,-0.14142054,0.48193812,0.38857603073120117,0
915,0.23804957,0.6189308,0.14507052302360535,0
916,-0.026696948,0.6329516,0.43513619899749756,0
917,1.0852408,1.2102227,0.01562047004699707,0
918,1.7324009,1.0469948,0.4697815179824829,0
919,0.16745093,0.6164896,0.2016357183456421,0
920,0.08214325,0.415923,0.11140892654657364,0
921,1.0205245,0.78302246,0.05640721693634987,0
922,1.5470775,1.104466,0.19590499997138977,0
923,0.27040774,1.1377629,0.7523049712181091,0
924,1.2558563,0.7959503,0.21151351928710938,0
925,-0.22672825,0.28626886,0.26316601037979126,0
926,1.0028754,0.8918631,0.012323739938437939,0
927,0.17039208,0.8654158,0.48305797576904297,0
928,1.1499572,1.2171357,0.004512949381023645,0
929,0.63222873,0.5689212,0.004007842391729355,0
930,0.51750517,0.7965815,0.07788360118865967,0
931,0.1880423,0.43546438,0.06121768802404404,0
932,0.55868787,0.9099512,0.12338593602180481,0
933,0.7616614,1.0293729,0.07166945934295654,0
934,0.38513133,0.6868371,0.09102635830640793,0
935,0.7145953,0.78380954,0.004790608771145344,0
936,-0.020813541,0.41588342,0.19070425629615784,0
937,0.9911086,0.9294961,0.0037960985209792852,0
938,1.1058322,0.6730279,0.18731960654258728,0
939,1.614735,1.0864539,0.27908092737197876,0
940,1.1146568,0.47986925,0.40295523405075073,0
941,0.56457126,0.68512,0.014531995169818401,0
942,0.44984767,0.40715596,0.0018225818639621139,0
943,0.635171,1.0214846,0.1492382138967514,0
944,0.70282847,0.8466405,0.02068190835416317,0
945,1.1999644,1.1484735,0.0026513130869716406,0
946,0.89109296,0.6096879,0.07918879389762878,0
947,0.80872756,0.7081472,0.010116403922438622,0
948,0.1998091,0.5850939,0.14844438433647156,0
949,0.8822684,0.72178733,0.025754181668162346,0
950,0.44396427,0.7759263,0.11019878089427948,0
951,1.0234668,0.7157395,0.09469611197710037,0
952,0.3321818,0.69653046,0.13274994492530823,0
953,1.0646495,0.5699375,0.24473990499973297,0
954,0.4233729,0.55909336,0.01842004433274269,0
955,0.014485768,0.9042891,0.7917500138282776,0
956,0.5380965,0.5408249,7.444180937454803e-06,0
957,0.84108573,0.7905173,0.0025571691803634167,0
