,y,y_hat,loss,label
563,1.4860594,1.3991474,0.007553702220320702,0
564,1.2648484,1.3362682,0.0051007927395403385,0
565,2.7674658,1.5538536,1.4728546142578125,0
566,1.3619657,1.4592083,0.009456122294068336,0
567,1.3592674,1.6233363,0.0697324126958847,0
568,0.8655892,1.2015754,0.11288672685623169,0
569,1.062521,1.7321123,0.44835251569747925,0
570,1.7126662,1.3852626,0.10719308257102966,0
571,2.0309944,1.5778663,0.20532508194446564,0
572,1.5804784,1.186635,0.1551126390695572,0
573,0.76037914,1.4405994,0.46269965171813965,0
574,1.8367599,1.478179,0.12858030200004578,0
575,1.4536874,1.4909291,0.0013869439717382193,0
576,3.1289573,1.4985708,2.6581599712371826,0
577,1.3484774,1.2768275,0.005133709404617548,0
578,1.491455,1.647434,0.02432945929467678,0
579,2.3412302,1.3549225,0.9728026986122131,0
580,2.4005787,1.9287839,0.222590371966362,0
581,1.7018751,1.5264652,0.030768638476729393,0
582,1.9338772,1.6351734,0.0892239511013031,0
583,1.6209444,1.5348036,0.007420229259878397,0
584,2.098437,1.7081318,0.1523382067680359,0
585,1.6141996,1.7292998,0.0,0
586,1.1299634,1.7165867,0.3441269099712372,0
587,1.9069006,1.5088954,0.15840817987918854,0
588,1.2243825,1.7040367,0.2300681471824646,0
589,2.2171352,1.719559,0.2475821077823639,0
590,1.491455,1.6013229,0.012070962227880955,0
591,1.0679165,1.4509447,0.1467105597257614,0
592,1.0274507,1.38042,0.12458731979131699,0
593,1.8124807,1.7146673,0.009567455388605595,0
594,1.6047578,1.4479293,0.024595186114311218,0
595,1.334988,1.3901075,0.0030381609685719013,0
596,0.76037914,1.242158,0.23211093246936798,0
597,1.6371309,1.6838872,0.0021861596032977104,0
598,1.5939678,1.6098315,0.0002516556123737246,0
599,1.763922,1.6764977,0.007643004413694143,0
600,1.8691331,1.4887842,0.14466530084609985,0
601,1.1083814,1.6281424,0.2701514661312103,0
602,1.2756394,1.7031779,0.1827891767024994,0
603,1.7504337,1.7855115,0.001230452791787684,0
604,2.1173208,1.7233694,0.15519772469997406,0
605,1.2459645,1.4714197,0.05083003267645836,0
606,1.1137769,1.3997446,0.08177752792835236,0
607,1.1947087,1.4649973,0.0730559229850769,0
608,1.8718303,1.7360871,0.018426232039928436,0
609,1.3646629,1.509192,0.020888661965727806,0
610,1.0490327,1.2924147,0.05923478677868843,0
611,1.7477365,1.2065707,0.29286032915115356,0
612,2.5651386,1.3483033,1.4806880950927734,0
613,2.2225308,1.4294733,0.6289402842521667,0
614,1.2837322,1.3111198,0.0007500816718675196,0
615,1.5669901,1.2632581,0.09225314855575562,0
616,1.3997332,1.6235538,0.05009564757347107,0
617,2.3007643,1.7976571,0.2531168460845947,0
618,1.4833622,1.3400187,0.02054734341800213,0
619,1.575084,1.559148,0.0002539566485211253,0
620,1.2270807,1.278651,0.0026594954542815685,0
621,1.0787076,1.6762092,0.3570082187652588,0
622,2.1766706,1.3541056,0.6766130924224854,0
623,1.397036,1.6148281,0.04743342101573944,0
624,1.281035,1.4108245,0.01684533804655075,0
625,0.71182054,1.2432458,0.2824128568172455,0
626,1.4644784,1.7686722,0.0925339013338089,0
627,1.5184315,1.5895833,0.005062568932771683,0
628,1.6560147,1.7141236,0.003376647364348173,0
629,1.3727566,1.2739831,0.009756200015544891,0
630,1.3592674,1.6210632,0.06853707879781723,0
631,2.1847632,1.5574415,0.39353254437446594,0
632,2.432952,1.7139416,0.5169758796691895,0
633,1.4159198,1.4422126,0.0006913113757036626,0
634,1.0112652,1.4748945,0.21495218575000763,0
635,1.5885723,1.5900198,2.0954253159288783e-06,0
636,1.3997332,1.8206875,0.17720256745815277,0
637,1.9581566,1.6409062,0.10064779967069626,0
638,0.57693565,1.3039595,0.5285636782646179,0
639,1.6209444,1.4443878,0.03117222897708416,0
640,1.8124807,1.478845,0.11131276935338974,0
641,1.8151789,1.668756,0.021439654752612114,0
642,1.2540573,1.1396217,0.013095496222376823,0
643,1.0544282,1.4205618,0.1340537965297699,0
644,1.4401991,1.5574472,0.013747107237577438,0
645,1.3565701,1.6553016,0.08924047648906708,0
646,2.0552738,1.506688,0.30094635486602783,0
647,1.5508046,1.2177296,0.11093898862600327,0
648,1.418617,1.4170046,2.5999138415500056e-06,0
649,1.5939678,1.3486938,0.060159310698509216,0
650,2.338532,1.6543751,0.4680706560611725,0
651,1.6074561,1.4853854,0.01490124873816967,0
652,1.4267098,1.604758,0.03170118108391762,0
653,2.171275,1.4624826,0.5023865699768066,0
654,2.025599,1.7755969,0.06250107288360596,0
655,1.9662493,1.6449623,0.10322535783052444,0
656,1.2756394,1.6241763,0.12147793173789978,0
657,1.1164752,1.5840287,0.21860627830028534,0
658,1.6020606,1.7252569,0.015177343972027302,0
659,0.88717026,1.7717242,0.7824357151985168,0
660,1.5993633,1.5168598,0.0068068369291722775,0
661,0.34493348,1.3579066,1.0261144638061523,0
662,1.4617802,1.560946,0.00983385555446148,0
663,1.9878314,1.3348062,0.42644184827804565,0
664,1.8043879,1.7214532,0.006878170650452375,0
665,1.062521,1.1145896,0.0027111382223665714,0
666,0.9977758,1.4839356,0.2363513559103012,0
667,2.0444827,1.6327136,0.16955383121967316,0
668,1.3619657,1.7388856,0.14206866919994354,0
669,2.2279263,1.5562254,0.4511820077896118,0
670,0.75228536,1.2279577,0.22626419365406036,0
671,1.5669901,1.6583738,0.008350979536771774,0
672,1.7962952,1.4998856,0.0878586545586586,0
673,1.4833622,1.8258834,0.11732076853513718,0
674,1.0436372,1.2768247,0.05437643826007843,0
675,1.5723857,1.6162531,0.0019243548158556223,0
676,3.0857942,1.5848671,2.252782106399536,0
677,1.5885723,1.4572939,0.017234018072485924,0
678,1.7989924,1.3314245,0.21861976385116577,0
679,1.0760093,1.3120519,0.05571611970663071,0
680,1.9338772,1.7807572,0.023445747792720795,0
681,1.2135924,1.4615688,0.061492305248975754,0
682,1.3727566,1.6597507,0.08236560970544815,0
683,1.8745276,1.1344378,0.5477328896522522,0
684,0.811635,1.7047771,0.7977027893066406,0
685,1.2702439,1.3818396,0.012453611008822918,0
686,1.0544282,1.4942303,0.19342584908008575,0
687,1.1434517,1.5364863,0.15447618067264557,0
688,0.61740047,1.2966039,0.4613173305988312,0
689,1.5912695,1.5453086,0.002112404676154256,0
690,0.7711692,1.2485168,0.22786074876785278,0
691,1.7126662,1.4632821,0.062192402780056,0
692,1.14615,1.2332731,0.007590444292873144,0
693,1.6775957,1.7113523,0.0011395090259611607,0
694,1.8421555,1.2664742,0.33140885829925537,0
695,1.7261544,1.5667295,0.025416299700737,0
696,0.97079927,1.2464455,0.07598086446523666,0
697,1.3322908,1.5070786,0.030550802126526833,0
698,1.9473655,1.5716339,0.14117422699928284,0
699,2.443742,1.6036611,0.7057360410690308,0
700,1.6910851,1.3154669,0.1410890519618988,0
701,1.5669901,1.2544477,0.09768277406692505,0
702,1.4321053,1.4209929,0.0001234865776496008,0
703,1.281035,1.676467,0.1563664674758911,0
704,1.5103388,1.5656095,0.003054847242310643,0
705,0.43665522,1.2958181,0.7381608486175537,0
706,2.7836523,1.2958684,2.2135009765625,0
707,1.0247535,1.3236667,0.08934912830591202,0
708,1.7477365,1.3153044,0.18699748814105988,0
709,0.9222406,0.9638945,0.0017350449925288558,0
710,1.3430818,1.696457,0.12487403303384781,0
711,1.1407545,1.2431163,0.010477937757968903,0
712,2.9724915,1.6330045,1.7942253351211548,0
713,1.7558292,0.982262,0.598406195640564,0
714,1.5211298,1.3684087,0.023323753848671913,0
715,2.057971,1.3062493,0.0,0
716,2.5948133,1.7943939,0.6406713128089905,0
717,2.03639,1.6478258,0.15098215639591217,0
718,1.5062925,1.4312665,0.0,0
719,0.97619474,1.6814222,0.49734580516815186,0
720,1.2783366,1.7861989,0.25792402029037476,0
721,1.7045734,1.8114328,0.011418941430747509,0
722,0.97619474,1.5959699,0.38412126898765564,0
723,1.240569,1.5999883,0.12918226420879364,0
724,0.80623955,1.5062569,0.4900243580341339,0
725,1.952761,1.6272411,0.10596321523189545,0
726,1.9149934,1.3489158,0.3204438388347626,0
727,1.3916404,1.6138415,0.049373332411050797,0
728,1.0193579,1.2491256,0.05279318615794182,0
729,1.9257845,1.6368705,0.08347127586603165,0
730,1.5427109,1.5986292,0.003126860363408923,0
731,0.97079927,1.5045128,0.2848501205444336,0
732,1.4294081,1.3888426,0.0016455589793622494,0
733,1.4590828,1.5312136,0.005202852189540863,0
734,1.4887577,1.7135289,0.05052206665277481,0
735,1.6128516,1.3063715,0.09393009543418884,0
736,1.407826,1.3693213,0.0014826043043285608,0
737,1.334988,1.3555177,0.00042147052590735257,0
738,0.95191544,1.7321681,0.6087941527366638,0
739,1.2729411,1.4340993,0.025971965864300728,0
740,1.8799231,1.2177896,0.43842071294784546,0
741,1.073312,1.5160286,0.19599798321723938,0
742,0.8251233,1.1458534,0.10286778956651688,0
743,0.90065956,1.3925588,0.24196487665176392,0
744,1.3943377,1.4623342,0.0,0
745,1.8880168,1.361655,0.2770567834377289,0
746,1.9662493,1.172602,0.6298760175704956,0
747,1.4752685,1.2419922,0.05441780760884285,0
748,1.4213153,1.0665462,0.12586112320423126,0
749,1.8772259,1.3689588,0.2583353817462921,0
750,1.124568,1.6629965,0.289905309677124,0
751,2.1550884,1.4756856,0.46158820390701294,0
752,0.790054,1.2936571,0.2536160349845886,0
753,1.6209444,1.6355524,0.0002133944071829319,0
754,1.6371309,1.1261508,0.26110056042671204,0
755,1.3430818,1.6502576,0.0943569466471672,0
756,1.2945231,1.1394753,0.02403981238603592,0
757,1.1326607,1.3097737,0.03136899322271347,0
758,-0.0057670204,1.446073,2.107839584350586,0
759,1.0166607,1.4106046,0.1551917940378189,0
760,1.9770404,1.3140893,0.4395041763782501,0
761,1.2001032,1.1975842,6.345419024000876e-06,0
762,2.3897877,1.0454521,1.8072381019592285,0
763,0.38539934,1.0665857,0.46401479840278625,0
764,1.5454091,1.5741947,0.000828609976451844,0
765,1.5292226,1.1485949,0.14487747848033905,0
766,1.4995477,1.7223161,0.04962577298283577,0
767,1.6883868,1.0391091,0.42156150937080383,0
768,2.3628113,1.4420872,0.8477329611778259,0
769,0.6416798,1.1438776,0.2522026300430298,0
770,1.7153634,1.508901,0.04262671619653702,0
771,1.2756394,1.2470145,0.0008193844696506858,0
772,1.8664348,1.7890296,0.005991567391902208,0
773,1.8934124,1.1255035,0.5896839499473572,0
774,0.6039122,1.2627113,0.43401625752449036,0
775,0.73340154,1.1170794,0.14720869064331055,0
776,0.5850284,1.4050059,0.6723631620407104,0
777,0.69563395,1.5755157,0.7741919755935669,0
778,0.86289096,1.1624299,0.08972359448671341,0
779,1.6047578,1.1227026,0.23237720131874084,0
780,0.23162964,0.83471334,0.3637099862098694,0
781,0.48521388,1.1263251,0.41102364659309387,0
782,0.080559224,0.9986428,0.8428773880004883,0
783,0.8413099,1.5009257,0.435092955827713,0
784,0.5094932,0.9076096,0.1584966778755188,0
785,1.4024304,0.9913569,0.1689814329147339,0
786,0.59042394,0.9079636,0.10083141922950745,0
787,0.73340154,1.119811,0.1493123173713684,0
788,0.22083962,0.9767946,0.571467936038971,0
789,0.4879111,1.200362,0.5075862407684326,0
790,0.76577467,0.9110503,0.02110501565039158,0
791,1.0517299,1.0157481,0.0012946880888193846,0
792,0.9168451,0.8519148,0.004215938504785299,0
793,1.3862449,0.79171586,0.3534647822380066,0
794,0.5958194,0.91392404,0.10119055211544037,0
795,0.6416798,0.7556608,0.012991656549274921,0
796,0.80354226,0.67445475,0.016663584858179092,0
797,1.1731266,0.8719028,0.09073574841022491,0
798,1.6587119,0.73922145,0.8454626798629761,0
799,1.2297779,0.6625513,0.3217460811138153,0
800,1.9446683,0.7281551,1.479904294013977,0
801,0.42856246,0.61296934,0.034005895256996155,0
802,0.5067949,0.83979726,0.11089055240154266,0
803,0.32335138,0.71198756,0.15103808045387268,0
804,0.92763615,1.0316684,0.010822715237736702,0
805,0.528377,0.737458,0.04371486231684685,0
806,1.073312,0.7224714,0.12308914959430695,0
807,0.4879111,0.62446505,0.018646979704499245,0
808,1.3592674,0.76202375,0.3566999137401581,0
809,0.10753579,0.69182014,0.3413882255554199,0
810,0.45553905,0.7853242,0.10875825583934784,0
811,0.23702516,0.7759459,0.2904355823993683,0
812,0.61740047,1.1131089,0.2457268238067627,0
813,0.3557245,0.6499898,0.08659204840660095,0
814,0.8359144,0.8378517,3.7532465739786858e-06,0
815,0.6659591,0.62206507,0.001926687895320356,0
816,0.895264,0.8927567,6.286698862822959e-06,0
817,0.26130447,0.67276394,0.1692989021539688,0
818,0.69563395,1.0056455,0.09610716998577118,0
819,0.24511895,0.786266,0.29284021258354187,0
820,0.38000384,0.8834017,0.25340935587882996,0
821,0.3125614,0.50241876,0.03604581952095032,0
822,1.4941522,0.6753118,0.6704995632171631,0
823,0.62819153,0.52755296,0.010128121823072433,0
824,0.3557245,0.60376585,0.06152450293302536,0
825,1.8313644,0.48777822,1.8052239418029785,0
826,1.040939,0.785784,0.06510405987501144,0
827,0.9168451,0.48966402,0.18248365819454193,0
828,0.0050235027,0.37598482,0.13761229813098907,0
829,0.5526563,0.67433757,0.014806332066655159,0
830,-0.00846478,0.556787,0.3195095658302307,0
831,0.91144955,0.7232509,0.03541872277855873,0
832,0.048186626,0.26286983,0.04608887806534767,0
833,1.0571254,0.3957889,0.4373660087585449,0
834,0.4204687,0.25172427,0.028474677354097366,0
835,0.8898685,0.6886598,0.040484946221113205,0
836,0.31525862,0.28602988,0.0008543196599930525,0
837,-0.016558059,0.750965,0.5890916585922241,0
838,-0.45628256,0.4096692,0.7498725056648254,0
839,0.6470753,0.6594121,0.00015219640044961125,0
840,-0.68019146,0.43321246,1.2396682500839233,0
841,0.22083962,0.47830912,0.06629054248332977,0
842,-0.21888538,0.12722081,0.1197894811630249,0
843,0.54456353,0.7679837,0.04991656169295311,0
844,-0.1217681,0.1149323,0.05602708086371422,0
845,1.5238271,0.5347329,0.97830730676651,0
846,0.7576809,0.07800907,0.4619537889957428,0
847,0.7765647,0.5943883,0.03318824619054794,0
848,-0.00037201605,0.14505303,0.021148445084691048,0
849,0.10214027,0.6472225,0.29711467027664185,0
850,0.27749103,0.45283797,0.030746549367904663,0
851,-0.03544186,0.60000366,0.40379104018211365,0
852,0.35302624,0.33525538,0.0003158033359795809,0
853,0.10753579,0.14728656,0.0015801242552697659,0
854,0.45553905,0.22371897,0.053740546107292175,0
855,0.2936776,0.14381084,0.02246004529297352,0
856,0.81972784,0.15079713,0.44746828079223633,0
857,0.29097933,0.094617546,0.03855795040726662,0
858,1.0139624,0.2506026,0.5827181339263916,0
859,0.3179569,0.12901923,0.035697441548109055,0
860,0.7253088,0.40329528,0.10369269549846649,0
861,-0.25665298,0.11742464,0.13993406295776367,0
862,-0.54530656,0.38540328,0.8662208318710327,0
863,0.40158486,0.13834944,0.06929288804531097,0
864,0.22623515,0.40804332,0.03305421024560928,0
865,-0.39963114,0.100904256,0.25053566694259644,0
866,0.35302624,0.03758353,0.09950410574674606,0
867,-0.3079094,0.111959934,0.17629025876522064,0
868,0.72800606,0.33995783,0.15058143436908722,0
869,0.061675422,0.10434738,0.0018208958208560944,0
870,1.030149,0.23578154,0.6310195922851562,0
871,-0.15683846,-0.12963483,0.0007400377071462572,0
872,0.8143333,0.4606783,0.12507186830043793,0
873,-0.3699563,0.066878706,0.19082483649253845,0
874,-0.267444,0.6433672,0.8295770287513733,0
875,-0.5156322,-0.110432714,0.16418662667274475,0
876,-0.09209378,0.42221633,0.26451489329338074,0
877,-0.6181445,-0.029632807,0.34634602069854736,0
878,-0.7530294,0.172665,0.8569101095199585,0
879,-0.7179596,-0.16209993,0.30897998809814453,0
880,0.03469834,0.060895786,0.0006863060989417136,0
881,0.21814135,-0.16258511,0.14495263993740082,0
882,-0.32949096,-0.2025007,0.01612652651965618,0
883,0.56074905,-0.30226988,0.7448017001152039,0
884,0.07246646,-0.11444813,0.034937065094709396,0
885,0.35032898,0.029883713,0.10268516838550568,0
886,-0.64781934,-0.015535459,0.3997828960418701,0
887,0.69833225,0.036436036,0.43810662627220154,0
888,-0.13795465,-0.15219623,0.0002028224989771843,0
889,0.20735134,0.055071175,0.023189248517155647,0
890,-0.91489136,-0.3698761,0.297041654586792,0
891,-0.46437582,0.10758224,0.3271360397338867,0
892,-0.83935565,-0.3350156,0.2543588876724243,0
893,-1.0093108,-0.0012481511,1.0161904096603394,0
894,-0.5372138,-0.51294345,0.000589050177950412,0
895,-0.5830747,-0.15271416,0.185210183262825,0
896,-0.21348986,-0.43786958,0.0503462590277195,0
897,0.07786095,-0.2719634,0.12237706780433655,0
898,-0.62354004,-0.30861965,0.0991748571395874,0
899,0.29097933,-0.32737815,0.38236597180366516,0
900,-0.49405068,-0.3404011,0.023608189076185226,0
901,0.4960049,-0.28299373,0.6068388223648071,0
902,-0.00846478,-0.4257698,0.1741434782743454,0
903,-0.27553678,-0.07062195,0.04199008643627167,0
904,0.93842715,-0.44826663,1.922919511795044,0
905,0.3746083,-0.05098986,0.18113380670547485,0
906,0.22083962,-0.30441743,0.27589496970176697,0
907,0.09404751,-0.21501222,0.09551792591810226,0
908,-1.0443808,-0.048357442,0.992062509059906,0
909,-0.15683846,-0.09222078,0.004175444599241018,0
910,-0.7638204,0.030320361,0.6306595206260681,0
911,-0.58577245,-0.11599125,0.2206943929195404,0
912,0.13451338,-0.39752913,0.2830692231655121,0
913,-0.49135292,-0.2284876,0.06909816712141037,0
914,-0.72335505,-0.53019327,0.03731147572398186,0
915,0.010419021,-0.29312786,0.09214070439338684,0
916,-0.021953577,-0.31404912,0.08531980216503143,0
917,-0.00037201605,-0.3715279,0.13775669038295746,0
918,-0.38614288,-0.4754877,0.007982498966157436,0
919,0.13721062,-0.36779547,0.25503113865852356,0
920,-0.53451604,-0.26102036,0.07479988038539886,0
921,0.3557245,-0.27562624,0.39860376715660095,0
922,-0.17572226,-0.3111735,0.018347039818763733,0
923,0.811635,-0.19332995,1.009954571723938,0
924,-0.1730245,-0.41014344,0.05622538551688194,0
925,0.19656031,-0.035486385,0.053845666348934174,0
926,-0.28363007,-0.39365664,0.012105845846235752,0
927,0.47981834,0.068004966,0.16959026455879211,0
928,-0.53991157,-0.26438996,0.07591215521097183,0
929,-0.267444,-0.10586853,0.026106636971235275,0
930,-0.251258,-0.4169128,0.027441514655947685,0
931,-0.67479646,-0.04482159,0.3968682885169983,0
932,-0.6720987,-0.42495114,0.061081916093826294,0
933,-0.70447075,-0.40681863,0.08859679102897644,0
934,0.050884385,-0.2895809,0.11591662466526031,0
935,-0.53991157,-0.4712211,0.00471838191151619,0
936,-0.32139766,-0.4589805,0.01892903819680214,0
937,-0.6855869,-0.51446444,0.029282907024025917,0
938,-0.3834451,-0.29513478,0.007798714563250542,0
939,0.1776765,-0.38777643,0.3197370171546936,0
940,-0.33488646,-0.19272031,0.02021121419966221,0
941,0.0050235027,-0.45755982,0.21398334205150604,0
942,0.33953795,-0.33599094,0.4563392698764801,0
943,-0.8366584,-0.32814023,0.25859078764915466,0
944,0.32335138,-0.33528987,0.43380826711654663,0
945,-0.05972118,-0.34706542,0.08256671577692032,0
946,0.5661446,-0.14358799,0.5037203431129456,0
947,-0.44549203,-0.48514795,0.001572592300362885,0
948,0.0562799,-0.11376251,0.028914421796798706,0
949,-0.15953621,-0.41885248,0.06724492460489273,0
950,0.43935248,-0.043257207,0.2329121083021164,0
951,-0.23776919,-0.52284056,0.08126568794250488,0
952,-0.17032674,-0.20843355,0.0014521292177960277,0
953,-0.72605234,-0.4739294,0.06356597691774368,0
954,-0.39963114,-0.16129605,0.056803613901138306,0
955,-0.90679806,-0.42370522,0.23337869346141815,0
956,0.08595474,-0.15654282,0.05880506709218025,0
957,-0.7530294,-0.4279427,0.10568136721849442,0
958,-0.1028843,-0.2346876,0.01737211085855961,0
959,-0.16762899,-0.52764106,0.12960867583751678,0
960,-0.10558206,-0.15698425,0.0026421858929097652,0
961,-0.53991157,-0.55090815,0.00012092477118130773,0
962,0.15609443,-0.043993413,0.040035147219896317,0
963,-0.57767916,-0.5135944,0.004106857348233461,0
964,0.22623515,-0.079608575,0.09354037791490555,0
965,-0.37804958,-0.42952076,0.0026492816396057606,0
966,-0.696378,-0.16086808,0.28677091002464294,0
967,-0.40502667,-0.47582042,0.0050117545761168,0
968,-0.04353514,-0.119412914,0.005757436156272888,0
969,-0.22158314,-0.5489935,0.10719756782054901,0
970,-0.43200374,-0.3731594,0.0034626550041139126,0
971,-0.5884702,-0.49844766,0.008104061707854271,0
972,-0.7476339,-0.31221658,0.18958821892738342,0
973,-0.49405068,-0.4372853,0.0032223081216216087,0
974,0.2936776,-0.2646222,0.31169864535331726,0
