,y,y_hat,loss,label
542,-1.7264608,-1.3658543,0.1300370842218399,0
543,-1.5434656,-1.2714764,0.07397814095020294,0
544,-1.6156564,-1.2452896,0.13717158138751984,0
545,-1.7163877,-1.3077586,0.16697780787944794,0
546,-1.8490174,-1.2397225,0.3712402582168579,0
547,-1.7969729,-1.2255427,0.3265324831008911,0
548,-1.8439808,-1.3295529,0.2646360695362091,0
549,-1.852375,-1.2877815,0.31876587867736816,0
550,-1.7432494,-1.3241287,0.17566213011741638,0
551,-1.7885785,-1.3261037,0.21388296782970428,0
552,-1.8036883,-1.3419371,0.2132141888141632,0
553,-1.8070459,-1.3417394,0.21651016175746918,0
554,-1.8574116,-1.3841767,0.22395126521587372,0
555,-1.7163877,-1.6740744,0.0017904185224324465,0
556,-1.7751477,-1.520258,0.0649687722325325,0
557,-1.8674848,-1.3538619,0.2638084590435028,0
558,-1.9379967,-1.3791615,0.31229686737060547,0
559,-1.8020093,-1.4812105,0.10291191935539246,0
560,-1.7314974,-1.3727326,0.12871216237545013,0
561,-1.6710587,-1.2706892,0.16029566526412964,0
562,-1.6005467,-1.3424649,0.06660620868206024,0
563,-1.514925,-1.3580976,0.024594848975539207,0
564,-1.4528074,-1.3378427,0.013216887600719929,0
565,-1.4057994,-1.3344796,0.005086516495794058,0
566,-1.6643432,-1.3438635,0.10270727425813675,0
567,-1.7046357,-1.3471487,0.12779700756072998,0
568,-1.5602541,-1.4885066,0.005147709511220455,0
569,-1.6005467,-1.3387829,0.06852029263973236,0
570,-1.528356,-1.3423727,0.03458978980779648,0
571,-1.6525912,-1.354527,0.08884228765964508,0
572,-1.6190141,-1.3346316,0.08087345212697983,0
573,-1.5568964,-1.3427598,0.04585448279976845,0
574,-1.7533226,-1.475846,0.07699323445558548,0
575,-1.7818631,-1.2641797,0.2679961025714874,0
576,-1.7398918,-1.3412699,0.1588994264602661,0
577,-1.7734689,-1.3357248,0.19161982834339142,0
578,-1.83055,-1.3618734,0.21965771913528442,0
579,-1.8322288,-1.3467841,0.2356565296649933,0
580,-1.8909887,-1.6662382,0.05051279440522194,0
581,-1.842302,-1.374351,0.21897807717323303,0
582,-1.8070459,-1.6557168,0.02290051430463791,0
583,-1.8053671,-1.647477,0.02492927759885788,0
584,-1.9027407,-1.3397292,0.3169819712638855,0
585,-1.7919363,-1.7230601,0.004743923433125019,0
586,-1.8691636,-1.4443368,0.18047785758972168,0
587,-1.8993831,-1.4095334,0.2399527132511139,0
588,-1.9732527,-1.6777573,0.08731752634048462,0
589,-1.8473384,-1.3696796,0.22815799713134766,0
590,-1.9514276,-1.4169981,0.28561481833457947,0
591,-1.9682161,-1.3870744,0.3377256989479065,0
592,-1.8977041,-1.6065547,0.08476796001195908,0
593,-1.8473384,-1.6767949,0.029085103422403336,0
594,-1.9128139,-1.3588907,0.3068309724330902,0
595,-1.8171191,-1.3553077,0.21326978504657745,0
596,-1.8490174,-1.4461198,0.16232647001743317,0
597,-1.9144927,-1.4112964,0.2532065808773041,0
598,-1.9363178,-1.3671784,0.3239196240901947,0
599,-1.8020093,-1.3732175,0.18386247754096985,0
600,-1.9077773,-1.4181817,0.23970390856266022,0
601,-1.8792367,-1.3891948,0.24014101922512054,0
602,-1.8120825,-1.6414659,0.029110033065080643,0
603,-1.8943465,-1.3496004,0.29674825072288513,0
604,-1.7936151,-1.3641813,0.18441340327262878,0
605,-1.7936151,-1.4116639,0.14588673412799835,0
606,-1.7029569,-1.4281672,0.07550937682390213,0
607,-1.9060985,-1.4094065,0.2467028796672821,0
608,-1.9665372,-1.3863876,0.33657363057136536,0
609,-1.6525912,-1.4733633,0.0321226567029953,0
610,-1.818798,-1.3643441,0.20652827620506287,0
611,-1.8708425,-1.6832961,0.03517364338040352,0
612,-1.8238345,-1.4210914,0.16220200061798096,0
613,-1.8288711,-1.7185488,0.012171022593975067,0
614,-1.9833258,-1.4672929,0.26628997921943665,0
615,-1.9732527,-1.3899132,0.34028491377830505,0
616,-1.8540539,-1.4100733,0.19711874425411224,0
617,-1.8674848,-1.6821012,0.03436706215143204,0
618,-1.9027407,-1.4716488,0.18584023416042328,0
619,-1.9178504,-1.3724312,0.29748213291168213,0
620,-1.8977041,-1.4279635,0.22065626084804535,0
621,-1.8742002,-1.3940618,0.23053289949893951,0
622,-1.9077773,-1.4468836,0.21242305636405945,0
623,-1.7835419,-1.4369056,0.12015672028064728,0
624,-1.7398918,-1.4776028,0.06879547983407974,0
625,-1.8372654,-1.38199,0.20727570354938507,0
626,-1.8238345,-1.7379041,0.007384045049548149,0
627,-1.9497486,-1.2996587,0.42261698842048645,0
628,-1.9279236,-1.4224503,0.25550320744514465,0
629,-1.8943465,-1.4054141,0.2390548586845398,0
630,-2.0689476,-1.4917018,0.33321261405944824,0
631,-2.0504801,-1.6880418,0.13136152923107147,0
632,-2.005151,-1.8876289,0.013811448588967323,0
633,-2.1058822,-1.4518105,0.42780977487564087,0
634,-1.9094561,-1.7674661,0.020161177963018417,0
635,-2.0336914,-1.506563,0.27786439657211304,0
636,-1.8691636,-1.4669433,0.1617812216281891,0
637,-2.0521588,-1.4890678,0.3170715272426605,0
638,-2.1277075,-1.5131668,0.37766027450561523,0
639,-2.0672686,-1.4970808,0.3251141309738159,0
640,-2.1696787,-1.47532,0.48213401436805725,0
641,-2.1025245,-1.6087347,0.24382835626602173,0
642,-2.1763942,-1.4806539,0.4840546250343323,0
643,-2.213329,-1.7544314,0.21058711409568787,0
644,-2.0219395,-1.526026,0.24593020975589752,0
645,-2.063911,-1.544788,0.2694886326789856,0
646,-2.0101874,-1.4454536,0.3189241886138916,0
647,-2.0655897,-1.5089976,0.3097947835922241,0
648,-2.0555165,-1.5235199,0.28302037715911865,0
649,-2.0101874,-1.579752,0.1852746456861496,0
650,-2.0068297,-1.551981,0.2068873941898346,0
651,-2.0017931,-1.4890813,0.26287347078323364,0
652,-2.026976,-1.4930462,0.2850811779499054,0
653,-1.9850047,-1.4924049,0.242654487490654,0
654,-1.8909887,-1.4542098,0.1907758116722107,0
655,-1.9312813,-1.4325788,0.2487042099237442,0
656,-1.8607693,-1.5079819,0.1244589313864708,0
657,-1.9060985,-1.4677173,0.19217807054519653,0
658,-2.0504801,-1.5257083,0.27538543939590454,0
659,-2.0068297,-1.6962991,0.09642929583787918,0
660,-2.0538378,-1.4591112,0.3536996841430664,0
661,-2.1025245,-1.678036,0.18019051849842072,0
662,-2.0924513,-1.743886,0.12149779498577118,0
663,-2.0689476,-1.7682815,0.0904000997543335,0
664,-2.191504,-1.4898363,0.49233752489089966,0
665,-2.1277075,-1.5265397,0.3614027202129364,0
666,-2.040407,-1.5041622,0.2875584363937378,0
667,-2.0370493,-1.4687688,0.32294267416000366,0
668,-2.0773418,-1.5442045,0.284235417842865,0
669,-2.0320127,-1.5260072,0.25604158639907837,0
670,-2.1176343,-1.5502881,0.3218817412853241,0
671,-2.0001144,-1.5521473,0.20067459344863892,0
672,-2.003472,-1.4809648,0.2730138897895813,0
673,-2.0471222,-1.513338,0.284925639629364,0
674,-2.1579268,-1.4674914,0.4767010509967804,0
675,-2.0135453,-1.7140102,0.08972124010324478,0
676,-1.9732527,-1.5777727,0.15640436112880707,0
677,-2.0874147,-1.6625454,0.1805139183998108,0
678,-1.9749315,-1.523667,0.2036396563053131,0
679,-1.8926675,-1.4581467,0.1888083666563034,0
680,-1.958143,-1.4966909,0.2129380702972412,0
681,-1.8473384,-1.7965463,0.0025798373389989138,0
682,-1.7197454,-1.5569673,0.026496723294258118,0
683,-1.7768265,-1.6566298,0.014447246678173542,0
684,-1.6693798,-1.737779,0.004678449127823114,0
685,-1.6760952,-1.4478695,0.052086975425481796,0
686,-1.71303,-1.4755813,0.05638188123703003,0
687,-1.7029569,-1.3656048,0.11380647867918015,0
688,-1.7751477,-1.6407564,0.018061023205518723,0
689,-1.7382128,-1.3258141,0.17007268965244293,0
690,-1.6727375,-1.4252603,0.06124494969844818,0
691,-1.760038,-1.6143568,0.021223030984401703,0
692,-1.6475546,-1.3947293,0.06392066925764084,0
693,-1.6677009,-1.883142,0.04641487076878548,0
694,-1.8104037,-1.3847601,0.1811724454164505,0
695,-1.7952939,-1.3781754,0.17398788034915924,0
696,-1.7852209,-1.2891866,0.24604998528957367,0
697,-1.852375,-1.4106609,0.19511140882968903,0
698,-1.8137614,-1.424936,0.15118511021137238,0
699,-1.7382128,-1.6292245,0.01187844667583704,0
700,-1.77179,-1.3955532,0.14155413210391998,0
701,-1.8557328,-1.3291845,0.27725309133529663,0
702,-1.8389442,-1.342377,0.24657903611660004,0
703,-1.8053671,-1.6361915,0.028620392084121704,0
704,-1.8322288,-1.3252672,0.2570100426673889,0
705,-1.8020093,-1.39409,0.16639815270900726,0
706,-1.748286,-1.5274822,0.04875434190034866,0
707,-1.7986517,-1.37307,0.18111978471279144,0
708,-1.7214243,-1.36008,0.130569726228714,0
709,-1.736534,-1.3390955,0.15795737504959106,0
710,-1.7785054,-1.4473541,0.10966122895479202,0
711,-1.8204768,-1.6106026,0.04404716193675995,0
712,-1.5854369,-1.3081694,0.07687731087207794,0
713,-1.6979203,-1.3584293,0.11525414884090424,0
714,-1.7029569,-1.2475696,0.20737764239311218,0
715,-1.7163877,-1.2888445,0.1827932596206665,0
716,-1.5535387,-1.2443944,0.0955701693892479,0
717,-1.6895261,-1.3216252,0.1353510320186615,0
718,-1.7617168,-1.3934008,0.1356567144393921,0
719,-1.7499648,-1.260834,0.23924899101257324,0
720,-1.7566803,-1.3562422,0.16035065054893494,0
721,-1.6777741,-1.6102173,0.004563912749290466,0
722,-1.5904735,-1.3563339,0.05482139065861702,0
723,-1.5568964,-1.5477381,8.387579146074131e-05,0
724,-1.724782,-1.3520248,0.13894793391227722,0
725,-1.6912049,-1.3407454,0.12282183021306992,0
726,-1.5300348,-1.2955781,0.05496992543339729,0
727,-1.644197,-1.2579718,0.149169921875,0
728,-1.5636119,-1.2014997,0.13112522661685944,0
729,-1.5451444,-1.4230272,0.014912630431354046,0
730,-1.6593066,-1.4417552,0.0473286435008049,0
731,-1.5535387,-1.5449688,7.344209734583274e-05,0
732,-1.6022255,-1.6090565,4.666161476052366e-05,0
733,-1.6122987,-1.2784959,0.11142431944608688,0
734,-1.5048519,-1.2425568,0.0687987357378006,0
735,-1.6861683,-1.3565382,0.10865602642297745,0
736,-1.6106198,-1.2434957,0.13478009402751923,0
737,-1.6475546,-1.2001107,0.20020610094070435,0
738,-1.6626644,-1.4417821,0.04878898710012436,0
739,-1.5871159,-1.1815324,0.164497971534729,0
740,-1.4981365,-1.20508,0.08588210493326187,0
741,-1.5753639,-1.2354004,0.11557513475418091,0
742,-1.3974051,-1.2169274,0.03257221356034279,0
743,-1.2194464,-1.2110571,7.038125477265567e-05,0
744,-1.2395927,-1.4569829,0.047258488833904266,0
745,-1.1959425,-1.1827205,0.0001748207287164405,0
746,-1.3252144,-1.1521556,0.029949329793453217,0
747,-1.2429504,-1.1761051,0.004468293860554695,0
748,-1.4612017,-1.0782789,0.14662984013557434,0
749,-1.3554337,-1.1033736,0.06353427469730377,0
750,-1.4242668,-1.2658995,0.02508019469678402,0
751,-1.410836,-1.0942312,0.10023855417966843,0
752,-1.4393766,-1.3272603,0.012570072896778584,0
753,-1.328572,-0.95978326,0.13600516319274902,0
754,-1.4376976,-1.1077524,0.10886383801698685,0
755,-1.2866007,-1.0312557,0.0652010589838028,0
756,-1.352076,-1.0997424,0.0636722669005394,0
757,-1.3940475,-0.97564757,0.1750584989786148,0
758,-1.399084,-1.0631135,0.11287619173526764,0
759,-1.4007629,-0.97732824,0.17929692566394806,0
760,-1.3050681,-0.98477465,0.10258791595697403,0
761,-1.2412716,-0.9950885,0.06060611829161644,0
762,-1.3739011,-1.0122304,0.13080571591854095,0
763,-1.4981365,-1.0338706,0.21554286777973175,0
764,-1.4141937,-0.93208116,0.2324325442314148,0
765,-1.2765275,-0.92238235,0.1254187971353531,0
766,-1.3822955,-1.0142348,0.13546869158744812,0
767,-1.283243,-1.0371745,0.060549695044755936,0
768,-1.1942636,-1.0015736,0.037129443138837814,0
769,-1.2429504,-1.0032297,0.057466015219688416,0
770,-1.3201778,-1.003984,0.09997852891683578,0
771,-1.2446293,-0.9746425,0.07289284467697144,0
772,-1.2630967,-0.9078519,0.126198872923851,0
773,-1.2026579,-1.101723,0.01018787082284689,0
774,-1.2580601,-0.9726729,0.08144586533308029,0
775,-1.2379138,-1.057236,0.032644499093294144,0
776,-1.1422191,-0.5851268,0.31035178899765015,0
777,-1.2110522,-0.8476343,0.1320725381374359,0
778,-1.247987,-0.9085139,0.11524200439453125,0
779,-1.1909059,-0.609546,0.33797934651374817,0
780,-1.2076944,-0.8975141,0.09621182084083557,0
781,-1.2731699,-0.9178622,0.12624356150627136,0
782,-1.1707597,-0.89972186,0.07346149533987045,0
783,-1.0868168,-1.0015179,0.007275901734828949,0
784,-1.1959425,-0.97935545,0.04690995812416077,0
785,-1.1640443,-0.88279796,0.07909948378801346,0
786,-1.224483,-0.8904472,0.11157992482185364,0
787,-1.1556499,-0.8491912,0.09391694515943527,0
788,-1.1707597,-0.70054364,0.22110311686992645,0
789,-1.0935323,-0.89654815,0.03880276530981064,0
790,-1.1170362,-0.9060907,0.0444980226457119,0
791,-1.200979,-0.83869064,0.13125285506248474,0
792,-1.0549185,-0.8647958,0.03614664822816849,0
793,-1.049882,-0.45117527,0.3584498167037964,0
794,-1.1438979,-0.8317866,0.09741347283124924,0
795,-1.1153574,-0.89783454,0.04731619358062744,0
796,-1.1841905,-0.8535043,0.10935337096452713,0
797,-1.0582763,-0.81060475,0.061341192573308945,0
798,-1.1959425,-0.91458535,0.0791618600487709,0
799,-1.1103208,-0.811538,0.089271180331707,0
800,-0.9021427,-0.8513925,0.0025755823589861393,0
801,-0.99615866,-0.7754645,0.048705924302339554,0
802,-0.97265464,-0.835826,0.018722081556916237,0
803,-1.073386,-0.7767698,0.08798113465309143,0
804,-0.863529,-0.37592477,0.23775792121887207,0
805,-0.712432,-0.7717562,0.0035193541552871466,0
806,-0.7863017,-0.40399593,0.14615768194198608,0
807,-0.9978375,-0.76964295,0.05207274481654167,0
808,-0.82659423,-0.7243762,0.010448525659739971,0
809,-0.73425716,-0.6709129,0.004012492951005697,0
810,-0.8652079,-0.60393107,0.06826558709144592,0
811,-0.87360215,-0.66679394,0.04276963695883751,0
812,-0.92900443,-0.67957693,0.06221407651901245,0
813,-0.80980563,-0.27614665,0.2847919166088104,0
814,-0.9642604,-0.3480786,0.37968000769615173,0
815,-0.98272777,-0.64245415,0.11578613519668579,0
816,-0.9592238,-0.2485528,0.5050532817840576,0
817,-1.0532397,-0.65607184,0.15774230659008026,0
818,-0.9709758,-0.6223158,0.12156379222869873,0
819,-0.97937006,-0.5744584,0.16395343840122223,0
820,-1.1875482,-0.3720525,0.6650331616401672,0
821,-0.9944798,-0.68973386,0.0928700715303421,0
822,-0.945793,-0.71805507,0.05186455324292183,0
823,-1.0011952,-0.7182012,0.08008559048175812,0
824,-0.9441141,-0.7406201,0.04140981286764145,0
825,-0.9592238,-0.6728096,0.08203309774398804,0
826,-0.863529,-0.73097825,0.017569707706570625,0
827,-0.75608224,-0.7475615,7.260270649567246e-05,0
828,-0.9474718,-0.7090018,0.05686794966459274,0
829,-0.93068326,-0.6898201,0.05801505595445633,0
830,-0.92900443,-0.68908554,0.05756107345223427,0
831,-0.87528104,-0.24965952,0.3914022445678711,0
832,-0.88199645,-0.67685735,0.0420820489525795,0
833,-0.7443303,-0.6272452,0.01370892021805048,0
834,-0.77958626,-0.4020757,0.1425142139196396,0
835,-0.77622855,-0.6110945,0.027269260957837105,0
836,-0.7863017,-0.6257674,0.02577124908566475,0
837,-0.8383462,-0.63006276,0.043381985276937485,0
838,-0.7090743,-0.5230106,0.03461970388889313,0
839,-0.86688673,-0.45470726,0.16989190876483917,0
840,-0.77454966,-0.5920315,0.03331288695335388,0
841,-0.80980563,-0.59316623,0.046932630240917206,0
842,-0.83330965,-0.19532445,0.40702515840530396,0
843,-0.8014114,-0.5785318,0.049675311893224716,0
844,-0.910537,-0.28268647,0.3941963016986847,0
845,-0.92061013,-0.64178365,0.07774420082569122,0
846,-0.7544034,-0.6108529,0.0206067506223917,0
847,-0.7930171,-0.24026886,0.3055305778980255,0
848,-0.8047691,-0.6837556,0.01464427262544632,0
849,-0.61170065,-0.62108034,8.797848568065092e-05,0
850,-0.7980537,-0.590842,0.04293667897582054,0
851,-0.6486355,-0.64560807,9.165387382381596e-06,0
852,-0.6822126,-0.59911686,0.006904900074005127,0
853,-0.5881967,-0.6297897,0.001729978946968913,0
854,-0.6788549,-0.5736586,0.011066260747611523,0
855,-0.70739543,-0.5574099,0.02249566651880741,0
856,-0.6838915,-0.5796432,0.010867704637348652,0
857,-0.61673725,-0.550672,0.004364617634564638,0
858,-0.70739543,-0.5762153,0.017208220437169075,0
859,-0.67046064,-0.5810201,0.007999607361853123,0
860,-0.47571337,-0.45330346,0.0005022043478675187,0
861,-0.573087,-0.5403597,0.001071076258085668,0
862,-0.32125863,-0.104188085,0.0471196249127388,0
863,-0.3027912,-0.084675536,0.047574445605278015,0
864,-0.51096934,-0.4640962,0.0021970923990011215,0
865,-0.29775465,-0.24434052,0.0028530682902783155,0
866,-0.42198998,-0.50040054,0.006148216780275106,0
867,-0.3800186,0.010032505,0.15213985741138458,0
868,-0.30950665,-0.42783326,0.014001185074448586,0
869,-0.30950665,-0.38783807,0.006135809700936079,0
870,-0.42198998,-0.042974874,0.14365243911743164,0
871,-0.37833974,-0.4545136,0.005802458617836237,0
872,-0.22724271,-0.42485183,0.03904936835169792,0
873,-0.19030789,0.010273188,0.040232766419649124,0
874,-0.22220615,-0.37547913,0.023492608219385147,0
875,-0.25578326,-0.11320621,0.02032821625471115,0
876,-0.42198998,-0.36536187,0.0032067426946014166,0
877,-0.27089295,-0.3673796,0.009309675544500351,0
878,-0.30614895,0.025564283,0.11003366857767105,0
879,-0.2843238,-0.42268693,0.01914435438811779,0
880,-0.35819346,-0.3901415,0.0010206765728071332,0
881,-0.2960758,0.08594522,0.14594005048274994,0
882,-0.2541044,-0.35306978,0.009794145822525024,0
883,-0.26753524,-0.28073353,0.00017419476353097707,0
884,-0.22892156,-0.2973804,0.004686610773205757,0
885,-0.26417753,-0.32546616,0.003756295656785369,0
886,-0.28264496,-0.20432942,0.00613332400098443,0
887,-0.24067356,-0.26230738,0.0004680221027228981,0
888,-0.20205988,-0.357507,0.024163804948329926,0
889,-0.27592954,-0.26369822,0.00014960519911255687,0
890,-0.22556385,0.09872365,0.10516238212585449,0
891,-0.08453998,-0.2725587,0.03535103425383568,0
892,-0.20373873,-0.30017,0.009298989549279213,0
893,-0.0912554,0.11784838,0.04372439160943031,0
894,-0.212133,-0.25048798,0.001471104333177209,0
895,-0.042568583,0.18596007,0.05222534388303757,0
896,-0.019064603,-0.19470958,0.030851159244775772,0
897,-0.22052729,-0.2481941,0.0007654522196389735,0
898,-0.15505192,-0.14583212,8.500462718075141e-05,0
899,-0.03249545,-0.15413727,0.014796731062233448,0
900,0.0682359,0.11852537,0.0025290311314165592,0
901,-0.024101172,-0.24114782,0.047109246253967285,0
902,-0.042568583,-0.22375943,0.032830122858285904,0
903,-0.14329992,-0.040882424,0.010489343665540218,0
904,-0.010670325,-0.17508927,0.027033591642975807,0
905,0.071593605,0.1700447,0.009692619554698467,0
906,0.15721525,-0.109144755,0.07094765454530716,0
907,-0.05935714,-0.14506672,0.0073461332358419895,0
908,-0.019064603,0.2726127,0.08507564663887024,0
909,0.103491865,0.041217223,0.003878131043165922,0
910,0.15217867,-0.15824826,0.09636489301919937,0
911,0.02290679,-0.028964236,0.0026906030252575874,0
912,0.13706897,0.008576825,0.01651023142039776,0
913,0.07830903,0.1038823,0.0006539920577779412,0
914,0.17232496,0.41464156,0.058717336505651474,0
915,0.066557035,0.36854583,0.09119722247123718,0
916,0.06487818,0.068037376,9.980513823393267e-06,0
917,0.07830903,0.36262727,0.08083686232566833,0
918,-0.104686245,0.19306567,0.08865619450807571,0
919,0.12195928,0.3547635,0.05419781431555748,0
920,0.1555364,0.07030089,0.0072650914080441,0
921,0.2159752,-0.03405845,0.06251682341098785,0
922,0.24955231,0.20085643,0.0023712883703410625,0
923,0.098455295,0.08576432,0.00016106087423395365,0
924,0.3217431,0.18593635,0.018443474546074867,0
925,0.27473515,0.1884095,0.007452117279171944,0
926,0.43758416,0.14848042,0.08358097821474075,0
927,0.41240132,0.20349962,0.04363992065191269,0
928,0.3452471,0.20394997,0.019964875653386116,0
929,0.30999112,0.5849428,0.07559843361377716,0
930,0.4359053,0.53381675,0.009586651809513569,0
931,0.36707222,0.3136018,0.0028590871952474117,0
932,0.55174637,0.37917304,0.029781553894281387,0
933,0.43758416,0.6870606,0.06223849207162857,0
934,0.46780357,0.366341,0.010294653475284576,0
935,0.4023282,0.4560828,0.002889556810259819,0
936,0.3452471,0.6494386,0.09253248572349548,0
937,0.3452471,0.5148839,0.028776640072464943,0
938,0.41240132,0.39882472,0.00018432398792356253,0
939,0.3939339,0.3736476,0.00041153363417834044,0
940,0.23780032,0.6459433,0.1665806919336319,0
