,y,y_hat,loss,label
542,-0.75054896,-0.93662703,0.03462504968047142,0
543,-0.80717766,-0.99218607,0.03422810882329941,0
544,-0.99422413,-0.8852161,0.011882747523486614,0
545,-0.831202,-0.95251787,0.014717546291649342,0
546,-0.9221512,-0.87811196,0.0019394555129110813,0
547,-0.8689545,-0.97145116,0.010505570098757744,0
548,-0.8929788,-0.91321504,0.0004095059703104198,0
549,-0.9530396,-0.9506741,5.5954478739295155e-06,0
550,-0.81918985,-1.0419576,0.04962547868490219,0
551,-0.9307313,-0.94758284,0.00028397454298101366,0
552,-0.8466462,-1.0056491,0.02528192289173603,0
553,-0.9444595,-0.973956,0.0008700430043973029,0
554,-0.92558324,-1.0753688,0.02243570238351822,0
555,-0.99422413,-1.0652397,0.00504320627078414,0
556,-0.8861147,-1.0712485,0.03427452966570854,0
557,-0.8981269,-0.9850376,0.007553474046289921,0
558,-0.908423,-1.070197,0.026170819997787476,0
559,-0.9393114,-1.0376832,0.009677023626863956,0
560,-0.9324473,-1.0152297,0.006852923892438412,0
561,-0.8106097,-0.9880997,0.03150269761681557,0
562,-0.98564404,-1.0268859,0.001700888155028224,0
563,-0.9753479,-1.0666057,0.008327987976372242,0
564,-0.9290153,-1.0449435,0.013439341448247433,0
565,-0.983928,-1.0925815,0.011805579997599125,0
566,-0.8775346,-1.1200541,0.05881570652127266,0
567,-0.76942515,-1.0939916,0.10534340143203735,0
568,-0.831202,-1.1169796,0.08166885375976562,0
569,-0.85179424,-1.1315432,0.07825945317745209,0
570,-0.8998429,-1.0768906,0.031345877796411514,0
571,-0.84149814,-1.0985012,0.06605057418346405,0
572,-0.8603744,-1.101647,0.05821248143911362,0
573,-1.0028043,-1.0171653,0.0002062390121864155,0
574,-0.96333575,-1.1294768,0.027602842077612877,0
575,-1.0508529,-1.117154,0.004395836964249611,0
576,-0.94789153,-1.0680832,0.014446028508245945,0
577,-0.9393114,-1.0684568,0.01667853072285652,0
578,-0.84321415,-1.0160874,0.02988516353070736,0
579,-0.9152871,-1.0562807,0.019879210740327835,0
580,-0.9530396,-1.0291173,0.0057878256775438786,0
581,-0.8449302,-1.0647693,0.048329226672649384,0
582,-0.9753479,-1.0841379,0.011835272423923016,0
583,-0.95818764,-1.0316544,0.005397358909249306,0
584,-0.8689545,-1.0328135,0.026849795132875443,0
585,-0.90327495,-1.0843477,0.032787349075078964,0
586,-0.9701998,-1.116443,0.02138707786798477,0
587,-0.908423,-1.1673932,0.06706556677818298,0
588,-0.9890761,-1.1392605,0.02255536988377571,0
589,-0.9461755,-1.1100188,0.026844637468457222,0
590,-0.9564716,-1.0824854,0.01587948203086853,0
591,-0.9701998,-1.1029438,0.017620958387851715,0
592,-0.91357106,-1.1368833,0.04986833781003952,0
593,-0.95132357,-1.067667,0.013535795733332634,0
594,-1.0285445,-1.096009,0.004551454912871122,0
595,-1.0199645,-1.0950683,0.00564059242606163,0
596,-0.9170031,-1.0772736,0.025686636567115784,0
597,-0.93759537,-1.1059757,0.028351951390504837,0
598,-0.8243379,-1.1474651,0.10441119223833084,0
599,-0.8003136,-1.1246558,0.10519789904356003,0
600,-0.93759537,-1.193619,0.06554810702800751,0
601,-1.0319766,-1.0672985,0.0012476402334868908,0
602,-1.0439888,-1.0925336,0.002356594195589423,0
603,-1.0388408,-1.0359836,8.163638995029032e-06,0
604,-0.9770639,-1.0978959,0.014600364491343498,0
605,-0.8380661,-1.1564099,0.10134274512529373,0
606,-0.91357106,-1.1058213,0.03696013614535332,0
607,-0.9684838,-1.1587354,0.03619566559791565,0
608,-0.9667678,-1.1837381,0.04707612097263336,0
609,-0.93416333,-1.1788869,0.059889618307352066,0
610,-0.9753479,-1.059625,0.007102638483047485,0
611,-0.93587935,-1.1380994,0.040892962366342545,0
612,-1.0542849,-1.1256574,0.005094035062938929,0
613,-1.0834574,-1.1301409,0.002179353730753064,0
614,-1.0405568,-1.1182252,0.006032384932041168,0
615,-0.87410253,-1.1632706,0.0836181640625,0
616,-0.81918985,-1.1770421,0.12805825471878052,0
617,-0.906707,-1.1938869,0.0824722871184349,0
618,-0.99422413,-1.1741709,0.03238082304596901,0
619,-0.8929788,-1.1173794,0.05035564675927162,0
620,-0.85694236,-1.1945618,0.11398691684007645,0
621,-0.94960755,-1.1906922,0.05812180042266846,0
622,-0.9684838,-1.0811204,0.012686995789408684,0
623,-1.0800253,-1.0757028,1.868425533757545e-05,0
624,-1.0783093,-1.1770688,0.009753445163369179,0
625,-1.0216805,-1.2063749,0.034112025052309036,0
626,-0.9530396,-1.1685815,0.04645831137895584,0
627,-1.0302606,-1.2057806,0.030807292088866234,0
628,-1.0903214,-1.134253,0.0019299858249723911,0
629,-0.97191584,-1.11398,0.02018224075436592,0
630,-0.9890761,-1.0687355,0.0063456203788518906,0
631,-0.7900174,-1.2058778,0.17293983697891235,0
632,-0.99594015,-1.0785159,0.006818752735853195,0
633,-1.0834574,-1.152412,0.004754751455038786,0
634,-0.9530396,-1.1964443,0.05924583971500397,0
635,-0.8826827,-1.1184431,0.05558298900723457,0
636,-0.98221195,-1.2267786,0.05981285870075226,0
637,-0.9530396,-1.1929655,0.057564448565244675,0
638,-0.84149814,-1.1942731,0.12445018440485,0
639,-0.86723846,-1.1475627,0.07858170568943024,0
640,-0.8106097,-1.1693931,0.12872549891471863,0
641,-0.8003136,-1.1096199,0.09567036479711533,0
642,-0.95990366,-1.1831528,0.04984017834067345,0
643,-0.832918,-1.2018143,0.13608448207378387,0
644,-0.8826827,-1.1542517,0.07374972850084305,0
645,-0.9907921,-1.142339,0.02296646125614643,0
646,-0.91185504,-1.1764137,0.06999126076698303,0
647,-0.91357106,-1.1713172,0.06643307954072952,0
648,-0.93416333,-1.1564555,0.04941381514072418,0
649,-0.9787799,-1.0394325,0.0036787395365536213,0
650,-0.8552263,-1.1746129,0.10200779885053635,0
651,-0.8483622,-0.9717259,0.01521859597414732,0
652,-0.8363501,-1.117218,0.07888679951429367,0
653,-0.88954675,-1.0884303,0.0395546592772007,0
654,-0.8500782,-1.1015462,0.06323612481355667,0
655,-0.87410253,-0.9125773,0.0014803055673837662,0
656,-0.9530396,-1.0762979,0.0151926064863801,0
657,-0.9684838,-1.010372,0.0017546244198456407,0
658,-1.1057656,-1.116226,0.00010941948130493984,0
659,-0.9925081,-1.1215858,0.016661060974001884,0
660,-1.0079523,-1.0764252,0.0046885330229997635,0
661,-1.0903214,-1.0503097,0.001600941177457571,0
662,-0.93587935,-1.126853,0.0364709310233593,0
663,-0.71108043,-1.0127212,0.09098713845014572,0
664,-1.0199645,-1.1535211,0.017837366089224815,0
665,-0.9221512,-1.1258608,0.041497603058815,0
666,-0.8861147,-1.0449605,0.02523198164999485,0
667,-0.9804959,-1.0681733,0.007687319535762072,0
668,-1.0422728,-1.0846827,0.0017985993763431907,0
669,-0.9993722,-1.0568482,0.003303488716483116,0
670,-1.057717,-1.1020721,0.001967379590496421,0
671,-0.9701998,-1.0476938,0.0060053239576518536,0
672,-0.93587935,-1.1164815,0.032617151737213135,0
673,-0.8620904,-1.1713848,0.09566302597522736,0
674,-0.9238672,-1.0833385,0.025431087240576744,0
675,-1.0079523,-1.0387174,0.0009464886970818043,0
676,-0.89126277,-1.0385839,0.021703507751226425,0
677,-0.93759537,-1.1198326,0.03321042284369469,0
678,-0.90327495,-1.0850521,0.033042941242456436,0
679,-1.0251125,-1.0600785,0.0012226206017658114,0
680,-1.0165324,-1.147457,0.017141247168183327,0
681,-0.9170031,-1.0949616,0.031669244170188904,0
682,-0.8689545,-1.1221013,0.06408331543207169,0
683,-0.9324473,-1.114783,0.033246319741010666,0
684,-0.9324473,-1.1339927,0.040620531886816025,0
685,-0.87581855,-1.0947514,0.047931574285030365,0
686,-0.91185504,-1.0716996,0.02555028907954693,0
687,-1.0336926,-1.0486791,0.00022459562751464546,0
688,-1.0680131,-1.1587833,0.00823923759162426,0
689,-1.0028043,-1.115785,0.012764643877744675,0
690,-1.0113844,-1.1570082,0.021206291392445564,0
691,-0.95132357,-1.0946771,0.020550232380628586,0
692,-0.81918985,-1.0812132,0.06865625828504562,0
693,-0.8380661,-1.0859118,0.061427466571331024,0
694,-0.8088937,-1.0900806,0.07906609773635864,0
695,-0.7385368,-1.1129552,0.14018917083740234,0
696,-0.8946948,-1.0542173,0.025447439402341843,0
697,-0.7265246,-1.0214636,0.08698903769254684,0
698,-0.6578837,-1.0143754,0.12708637118339539,0
699,-0.8260539,-1.1057067,0.07820567488670349,0
700,-0.8363501,-1.0709336,0.05502941831946373,0
701,-0.71279645,-1.0353539,0.10404330492019653,0
702,-0.8020296,-1.0076814,0.04229264706373215,0
703,-0.7316727,-1.0071735,0.07590071111917496,0
704,-0.904991,-0.970058,0.004233721178025007,0
705,-0.904991,-0.9997585,0.008980881422758102,0
706,-0.8106097,-0.876945,0.004400374833494425,0
707,-0.82948595,-0.98136693,0.023067831993103027,0
708,-0.84321415,-0.94469595,0.01029855478554964,0
709,-0.8174738,-0.998421,0.03274188190698624,0
710,-0.8586584,-0.99587655,0.018828827887773514,0
711,-0.9684838,-1.0071619,0.001495991600677371,0
712,-0.8723865,-0.99230385,0.014380167238414288,0
713,-0.7042163,-0.9502844,0.06054951995611191,0
714,-0.7780053,-1.0085791,0.053164292126894,0
715,-0.92729926,-0.94995135,0.0005131171783432364,0
716,-0.8586584,-0.9097372,0.0026090494357049465,0
717,-0.9890761,-0.94882226,0.00162036984693259,0
718,-0.9444595,-0.8687577,0.005730758421123028,0
719,-0.9444595,-0.9189128,0.0006526323268190026,0
720,-0.9701998,-0.8935127,0.005880910903215408,0
721,-0.87925065,-0.9239716,0.0019999630749225616,0
722,-0.9461755,-0.9203461,0.000667159678414464,0
723,-0.79516554,-1.0094023,0.04589737951755524,0
724,-0.8552263,-0.84351325,0.00013719502021558583,0
725,-0.8397821,-0.9379907,0.009644930250942707,0
726,-0.8723865,-0.918495,0.0021259922068566084,0
727,-0.97191584,-0.8407765,0.01719752512872219,0
728,-0.75912905,-0.924461,0.027334656566381454,0
729,-0.87410253,-0.8164726,0.0033212103880941868,0
730,-0.983928,-0.9294694,0.002965741092339158,0
731,-0.904991,-0.88017917,0.0006156256422400475,0
732,-0.84321415,-0.84121454,3.998466581833782e-06,0
733,-0.74711686,-0.932446,0.034346889704465866,0
734,-0.7419688,-0.88990295,0.021884510293602943,0
735,-0.832918,-0.88502073,0.002714696107432246,0
736,-0.8981269,-0.84382725,0.00294845225289464,0
737,-0.80717766,-0.8313263,0.000583156943321228,0
738,-0.7883014,-0.8320627,0.0019150525331497192,0
739,-0.69048816,-0.92005885,0.05270269885659218,0
740,-0.79516554,-0.8885869,0.008727546781301498,0
741,-0.86723846,-0.8440597,0.0005372547311708331,0
742,-0.7711412,-0.8703619,0.009844757616519928,0
743,-0.60640305,-0.8601852,0.06440538167953491,0
744,-0.6595997,-0.8039231,0.020829228684306145,0
745,-0.65101963,-0.7877492,0.018694967031478882,0
746,-0.78143734,-0.8050466,0.0005573981325142086,0
747,-0.8020296,-0.73929846,0.003935196902602911,0
748,-0.85351026,-0.7492635,0.01086738146841526,0
749,-0.7179445,-0.7818637,0.004085662309080362,0
750,-0.8449302,-0.80027485,0.001994097838178277,0
751,-0.8843987,-0.8458627,0.0014850242296233773,0
752,-0.84149814,-0.8384746,9.141944246948697e-06,0
753,-0.59095883,-0.8092067,0.04763214290142059,0
754,-0.66303176,-0.74368834,0.006505485158413649,0
755,-0.757413,-0.78708583,0.0008804751560091972,0
756,-0.6716119,-0.7539778,0.0067841364070773125,0
757,-0.69735223,-0.6623129,0.0012277528876438737,0
758,-0.6493036,-0.7387273,0.007996589876711369,0
759,-0.66817987,-0.786326,0.013958506286144257,0
760,-0.70078427,-0.7118156,0.00012169023102615029,0
761,-0.76942515,-0.7764439,4.926278052153066e-05,0
762,-0.7025003,-0.7323079,0.0008884946582838893,0
763,-0.6458716,-0.8091609,0.02666339837014675,0
764,-0.61498314,-0.78198886,0.02789090946316719,0
765,-0.63729143,-0.6969576,0.003560050157830119,0
766,-0.66303176,-0.6940973,0.0009650667780078948,0
767,-0.6595997,-0.7004403,0.0016679518157616258,0
768,-0.5635025,-0.6674057,0.01079588197171688,0
769,-0.65101963,-0.6398036,0.0001257996482308954,0
770,-0.8140418,-0.6194819,0.03785354271531105,0
771,-0.7042163,-0.66265917,0.0017269953386858106,0
772,-0.73510474,-0.6563269,0.00620594946667552,0
773,-0.752265,-0.66349876,0.007879441604018211,0
774,-0.36959192,-0.545792,0.031046461313962936,0
775,-0.55663836,-0.645614,0.007916669361293316,0
776,-0.27521068,-0.57100797,0.08749603480100632,0
777,-0.3661599,-0.5317541,0.027421435341238976,0
778,-0.529182,-0.46771133,0.0037786453031003475,0
779,-0.6956362,-0.5091294,0.03478479012846947,0
780,-0.63729143,-0.4417596,0.038232702761888504,0
781,-0.7282406,-0.49012983,0.05669674277305603,0
782,-0.73510474,-0.5077643,0.051683682948350906,0
783,-0.59095883,-0.4970845,0.008812391199171543,0
784,-0.57036656,-0.48218095,0.007776701357215643,0
785,-0.50858974,-0.51842195,9.66722218436189e-05,0
786,-0.49142954,-0.48996845,2.1347800611692946e-06,0
787,-0.3592958,-0.4139749,0.0029898067004978657,0
788,-0.48628145,-0.43903235,0.0022324782330542803,0
789,-0.6201312,-0.42428,0.0383576937019825,0
790,-0.53433007,-0.45529798,0.006246071774512529,0
791,-0.3318394,-0.5060114,0.030335890129208565,0
792,-0.01437525,-0.5493156,0.2861611247062683,0
793,-0.43308476,-0.52707756,0.008834646083414555,0
794,-0.6098351,-0.49058983,0.014219432137906551,0
795,-0.45367703,-0.36106408,0.00857715867459774,0
796,-0.52575,-0.36501825,0.025834690779447556,0
797,-0.3301234,-0.37420404,0.0019431032706052065,0
798,-0.5411942,-0.33557272,0.04228019341826439,0
799,-0.5532063,-0.37652567,0.031216053292155266,0
800,-0.36959192,-0.37613547,4.2818006477318704e-05,0
801,-0.41249248,-0.39146012,0.00044236029498279095,0
802,-0.4433809,-0.41472185,0.0008213408873416483,0
803,-0.4897135,-0.38928556,0.010085768066346645,0
804,-0.49142954,-0.3689546,0.015000110492110252,0
805,-0.5377621,-0.3813954,0.024450546130537987,0
806,-0.38846818,-0.36034968,0.0007906495593488216,0
807,-0.40562838,-0.4256529,0.0004009809345006943,0
808,-0.4210726,-0.39086813,0.0009123103227466345,0
809,-0.5377621,-0.3200653,0.04739190265536308,0
810,-0.53433007,-0.33532345,0.03960363194346428,0
811,-0.53089803,-0.34351188,0.03511356934905052,0
812,-0.50858974,-0.3596595,0.02218022011220455,0
813,-0.5669345,-0.37716475,0.036012567579746246,0
814,-0.46397316,-0.38536283,0.006179584190249443,0
815,-0.38846818,-0.3779374,0.00011089711188105866,0
816,-0.32669136,-0.42383713,0.009437300264835358,0
817,-0.23574217,-0.357687,0.014870541170239449,0
818,-0.17396535,-0.40248716,0.05222221836447716,0
819,-0.2786427,-0.33369714,0.003030989784747362,0
820,-0.29408693,-0.27485746,0.0003697725769598037,0
821,-0.33355546,-0.22019732,0.01285006757825613,0
822,-0.43480077,-0.22376129,0.04453766345977783,0
823,-0.59267485,-0.31761903,0.07565570622682571,0
824,-0.41249248,-0.2914141,0.014659971930086613,0
825,-0.50000966,-0.23903519,0.06810767203569412,0
826,-0.450245,-0.31406036,0.018546253442764282,0
827,-0.38675216,-0.2489692,0.018984144553542137,0
828,-0.28893885,-0.29549134,4.293509482522495e-05,0
829,-0.3129632,-0.26769078,0.0020495911594480276,0
830,-0.29580295,-0.3188836,0.0005327162798494101,0
831,-0.41077647,-0.27141458,0.019421735778450966,0
832,-0.46568918,-0.31970322,0.02131190150976181,0
833,-0.41935658,-0.31115815,0.011706900782883167,0
834,-0.47941735,-0.3653518,0.013010951690375805,0
835,-0.3610118,-0.38163078,0.00042514214874245226,0
836,-0.5514903,-0.26353332,0.08291922509670258,0
837,-0.52575,-0.32177162,0.041607171297073364,0
838,-0.39361623,-0.28642845,0.011489219963550568,0
839,-0.37130794,-0.33094537,0.001629136735573411,0
840,-0.3387035,-0.3634494,0.0006123586790636182,0
841,-0.52575,-0.35278672,0.029916290193796158,0
842,-0.46225715,-0.37649196,0.007355666719377041,0
843,-0.33355546,-0.34463108,0.00012266926933079958,0
844,-0.2082858,-0.2909881,0.006839669309556484,0
845,-0.2906549,-0.3805794,0.008086418733000755,0
846,-0.5429102,-0.39284205,0.022520454600453377,0
847,-0.52575,-0.3231222,0.0410580150783062,0
848,-0.3455676,-0.27047455,0.0056389677338302135,0
849,-0.26834658,-0.33654416,0.004650909453630447,0
850,-0.20485376,-0.3320902,0.01618911139667034,0
851,-0.3438516,-0.32319236,0.00042680412298068404,0
852,-0.2614825,-0.3167184,0.0030510039068758488,0
853,-0.40562838,-0.31606808,0.008021047338843346,0
854,-0.20313773,-0.29362133,0.00818728283047676,0
855,-0.42622066,-0.31584662,0.012182427570223808,0
856,-0.24260625,-0.33210295,0.008009660057723522,0
857,-0.32669136,-0.32310882,1.2834572771680541e-05,0
858,-0.3146792,-0.3323863,0.000313541735522449,0
859,-0.3610118,-0.254257,0.011396589688956738,0
860,-0.17568137,-0.27750582,0.010368217714130878,0
861,-0.2391742,-0.20563611,0.0011248033260926604,0
862,-0.24947034,-0.21428558,0.0012379670515656471,0
863,-0.23574217,-0.1612089,0.005555208306759596,0
864,-0.2546184,-0.20826203,0.0021489139180630445,0
865,-0.38675216,-0.2667715,0.01439535990357399,0
866,-0.20656978,-0.31676602,0.012143213301897049,0
867,0.043969516,-0.29176,0.11271430552005768,0
868,-0.07958411,-0.29334056,0.04569182172417641,0
869,-0.1550891,-0.25099298,0.009197555482387543,0
870,-0.12763274,-0.15492404,0.0007448149262927473,0
871,-0.24089023,-0.14585564,0.009031575173139572,0
872,-0.16538523,-0.15007658,0.00023435470939148217,0
873,-0.27177864,-0.09805891,0.03017854504287243,0
874,-0.31124714,-0.0849088,0.051229044795036316,0
875,-0.27177864,-0.2181536,0.0028756456449627876,0
876,-0.34728363,-0.17201513,0.030719047412276268,0
877,-0.08988024,-0.21084228,0.014631815254688263,0
878,-0.15852115,-0.18241067,0.0005707094678655267,0
879,-0.076152064,-0.17091058,0.008979177102446556,0
880,0.0027849756,-0.20085406,0.04146886244416237,0
881,0.11432644,-0.105297446,0.04823465645313263,0
882,-0.07272001,-0.13371815,0.0037207724526524544,0
883,-0.05555979,-0.14165446,0.007412292063236237,0
884,0.016513156,-0.058563963,0.005636573303490877,0
885,0.076573946,-0.09079465,0.028012245893478394,0
886,-0.071003996,-0.04985127,0.00044743786565959454,0
887,0.06112974,-0.1146349,0.03089321218430996,0
888,-0.20142171,0.061784536,0.06927752494812012,0
889,-0.031535476,-0.03401375,6.14183090874576e-06,0
890,0.047401562,0.11886464,0.005106971599161625,0
891,0.067993835,0.04044512,0.0007589317392557859,0
892,0.090302125,0.0021580607,0.007769376039505005,0
893,-0.14479296,0.013795316,0.025150241330266,0
894,-0.1705333,0.062250584,0.05418833717703819,0
895,-0.0040791146,-0.039475143,0.001252878806553781,0
896,0.067993835,0.0013160706,0.004445924423635006,0
897,0.076573946,0.036664233,0.0015927852364256978,0
898,-0.009227183,-0.02381152,0.00021270287106744945,0
899,-0.0040791146,0.09773843,0.010366813279688358,0
900,0.064561784,0.06422802,1.1139817956973275e-07,0
901,0.025093269,0.07749665,0.0027461140416562557,0
902,0.030241337,0.053855598,0.0005576333496719599,0
903,-0.16538523,0.07971798,0.060075584799051285,0
904,0.08343804,0.13391912,0.002548339543864131,0
905,0.19154745,0.115380555,0.005801396444439888,0
906,0.25160825,0.056267418,0.03815804421901703,0
907,0.16923916,0.04195665,0.0162008386105299,0
908,0.14006679,0.12190546,0.00032983379787765443,0
909,0.014797133,0.14599428,0.01721268892288208,0
910,0.20870769,0.24869795,0.0015992210246622562,0
911,0.042253494,0.12610905,0.007031754124909639,0
912,0.08515406,0.18620437,0.010211166925728321,0
913,0.24989222,0.1795602,0.004946593195199966,0
914,0.3408414,0.15029307,0.03630867227911949,0
915,0.37344584,0.17017803,0.04131780192255974,0
916,0.30137292,0.21589646,0.007306224666535854,0
917,0.28421268,0.16353342,0.01456348318606615,0
918,0.2636204,0.21295859,0.0025666197761893272,0
919,0.2550403,0.22931792,0.0006616403115913272,0
920,0.19841155,0.2466666,0.0023285490460693836,0
921,0.35971767,0.24695592,0.012715212069451809,0
922,0.37344584,0.31343752,0.003600998083129525,0
923,0.33054528,0.27172258,0.0034601090010255575,0
924,0.27391654,0.2757287,3.283923888375284e-06,0
925,0.5141597,0.3650146,0.022244250401854515,0
926,0.3991862,0.4242347,0.0006274270708672702,0
927,0.39575413,0.3844911,0.00012685613182839006,0
