,y,y_hat,loss,label
551,-0.41834933,-0.7566428,0.11444249004125595,0
552,-0.7690053,-0.7468676,0.0004900778294540942,0
553,-0.53066885,-0.8456563,0.09921707212924957,0
554,-0.7881817,-0.71765774,0.004973631352186203,0
555,-0.122482546,-0.63826185,0.2660283148288727,0
556,-0.67038304,-0.6508043,0.00038332765689119697,0
557,-0.25397855,-0.57983345,0.10618141293525696,0
558,-1.0950062,-0.4441924,0.42355862259864807,0
559,-0.6539467,-0.3092389,0.11882346123456955,0
560,-0.45670217,-0.70872974,0.06351789832115173,0
561,-0.4265675,-0.6173532,0.03639918565750122,0
562,-1.7004366,-0.84784067,0.7269198298454285,0
563,-0.8155774,-0.70752287,0.011675778776407242,0
564,-1.2538973,-0.81672573,0.191118985414505,0
565,-1.4374441,-0.9535797,0.23412472009658813,0
566,-1.3634773,-0.96383506,0.1597139537334442,0
567,-1.015561,-0.873436,0.020199518650770187,0
568,-1.3826543,-1.157269,0.05079853534698486,0
569,-0.9826867,-1.0615549,0.006220194511115551,0
570,-1.1662333,-1.196466,0.0009140142356045544,0
571,-0.6073746,-1.1257975,0.2687622904777527,0
572,-1.0730902,-1.0880651,0.0002242491755168885,0
573,-0.60189545,-1.0207083,0.17540422081947327,0
574,-0.3252062,-0.8635972,0.2898648679256439,0
575,-0.17727281,-0.76893365,0.3500625789165497,0
576,-0.536148,-0.80901194,0.07445472478866577,0
577,0.21447612,-0.4550885,0.448316752910614,0
578,-0.21014655,-0.54488957,0.11205288767814636,0
579,-0.57176185,-0.54180026,0.0008976966491900384,0
580,-0.8210565,-0.31560117,0.25548508763313293,0
581,-0.122482546,-0.34440976,0.04925169423222542,0
582,-0.33068532,-0.67586905,0.11915180832147598,0
583,-0.6347703,-0.6962683,0.003782009705901146,0
584,-0.34986174,-0.60587204,0.06554126739501953,0
585,-0.60189545,-0.6101217,6.76716081216e-05,0
586,-0.88954407,-0.64465535,0.05997048690915108,0
587,-0.73613155,-0.6023207,0.017905350774526596,0
588,-0.23206306,-0.39670426,0.027106724679470062,0
589,-0.538887,-0.61642104,0.006011524237692356,0
590,-0.26219776,-0.65663165,0.15557809174060822,0
591,-0.60189545,-0.6974633,0.00913320854306221,0
592,-0.60189545,-0.63434607,0.0010530424769967794,0
593,-0.24028124,-0.650161,0.1680014580488205,0
594,-0.23206306,-0.53340536,0.09080718457698822,0
595,-0.17453375,-0.61630505,0.1951618790626526,0
596,-0.492316,-0.5721151,0.006367899011820555,0
597,-0.87310666,-0.6664256,0.042717065662145615,0
598,0.07202188,-0.6178677,0.47594767808914185,0
599,-0.8210565,-0.56641454,0.06484252214431763,0
600,-0.53066885,-0.59183294,0.003741044783964753,0
601,-0.62107193,-0.59565604,0.0006459678406827152,0
602,-0.667644,-0.48650724,0.03281053528189659,0
603,-0.42382845,-0.71197236,0.08302690833806992,0
604,-0.68955946,-0.6296221,0.003592486958950758,0
605,-0.70873696,-0.74454683,0.0012823471333831549,0
606,-0.47039947,-0.6501655,0.032315824180841446,0
607,-0.57998,-0.54087293,0.001529364031739533,0
608,-0.5334079,-0.67927086,0.021275997161865234,0
609,-1.0593929,-0.73385394,0.10597563534975052,0
610,-0.9361151,-0.73018813,0.04240591078996658,0
611,-0.6813413,-0.66418064,0.0002944880397990346,0
612,-0.71969414,-0.79991317,0.006435093004256487,0
613,-0.7772245,-0.71904033,0.0033853950444608927,0
614,-0.38547558,-0.5619712,0.03115070052444935,0
615,-0.5662827,-0.72478133,0.025121821090579033,0
616,-0.50875235,-0.63726676,0.016515953466296196,0
617,-0.24028124,-0.6414881,0.1609669327735901,0
618,-1.2538973,-0.52614677,0.5296208262443542,0
619,-0.7854427,-0.68416655,0.01025686040520668,0
620,-1.0018631,-0.7015166,0.0902080163359642,0
621,-0.5854591,-0.9342423,0.12164971977472305,0
622,-1.2456791,-1.0275548,0.047578249126672745,0
623,-1.305948,-0.99798924,0.09483861178159714,0
624,-1.1251409,-1.0384326,0.007518330588936806,0
625,-1.3415613,-1.2680638,0.0054018874652683735,0
626,-1.7470081,-1.2880707,0.21062354743480682,0
627,-2.0428743,-1.1103506,0.8696004748344421,0
628,-2.28669,-1.1966352,1.1882193088531494,0
629,-2.1031432,-1.3365283,0.5876984000205994,0
630,-1.6922178,-1.2948879,0.1578710675239563,0
631,-1.807277,-1.3760062,0.18599443137645721,0
632,-1.4757969,-1.336508,0.019401397556066513,0
633,-1.2977294,-1.242302,0.003072200110182166,0
634,-0.6347703,-1.2017088,0.32141929864883423,0
635,-0.52792877,-1.1487161,0.385376900434494,0
636,-1.0895271,-0.92041516,0.028598858043551445,0
637,-0.8840649,-0.66445017,0.04823063686490059,0
638,-0.7690053,-0.7149702,0.0029197949916124344,0
639,-0.9799471,-0.89966404,0.006445367354899645,0
640,-1.0265187,-0.8052096,0.04897772893309593,0
641,-0.25671864,-0.73973024,0.23330020904541016,0
642,-0.43204662,-0.93158996,0.24954354763031006,0
643,-1.0429555,-1.0357287,5.2226994739612564e-05,0
644,-0.22932401,-0.8150115,0.34302985668182373,0
645,-1.0456951,-0.819268,0.05126922205090523,0
646,-0.9635102,-0.7983701,0.027271250262856483,0
647,-0.9032414,-0.74086416,0.02636636793613434,0
648,-1.0730902,-0.46777493,0.36640655994415283,0
649,-1.4922343,-0.92328525,0.3237030804157257,0
650,-0.8785858,-0.8078122,0.005008902866393328,0
651,-2.0839667,-0.81079376,1.6209694147109985,0
652,-1.0182999,-1.0094088,7.905175880296156e-05,0
653,-1.168973,-0.9215014,0.061242178082466125,0
654,-0.842972,-0.92912626,0.0074225603602826595,0
655,-0.8347538,-1.12625,0.08497004210948944,0
656,-0.7607871,-0.8214433,0.0036791733000427485,0
657,-1.1032249,-0.9319052,0.02935042791068554,0
658,-0.36355907,-0.8235055,0.2115507423877716,0
659,-0.9662498,-1.0313985,0.0042443545535206795,0
660,-1.0456951,-0.84337217,0.04093455523252487,0
661,-1.2648556,-0.97117466,0.08624850958585739,0
662,-1.0867876,-0.9547558,0.01743239536881447,0
663,-0.6566857,-0.92869604,0.0739896148443222,0
664,-0.91693866,-1.130661,0.04567724093794823,0
665,-0.93337554,-1.0104653,0.00594282615929842,0
666,-0.7881817,-0.9456024,0.024781275540590286,0
667,-0.46492034,-0.63180596,0.027850808575749397,0
668,-0.53066885,-0.7964033,0.07061479240655899,0
669,-0.8703666,-0.8787339,7.001170888543129e-05,0
670,-1.4374441,-0.8798011,0.31096571683883667,0
671,-1.4894947,-0.74508697,0.5541428327560425,0
672,-1.5771587,-0.96156055,0.37896108627319336,0
673,-1.2785529,-0.86727744,0.16914749145507812,0
674,-0.42108837,-0.97948074,0.31180208921432495,0
675,-1.152536,-0.7605155,0.15368008613586426,0
676,-0.9032414,-0.7962535,0.011446408927440643,0
677,-0.6320302,-0.6603568,0.0008023980190046132,0
678,-1.610033,-0.6824971,0.8603229522705078,0
679,-1.1963681,-0.8884729,0.09479944407939911,0
680,-1.0895271,-0.98203325,0.011554934084415436,0
681,-0.77996355,-1.3374596,0.31080180406570435,0
682,-2.163412,-1.4327216,0.5339086055755615,0
683,-2.06753,-1.5319746,0.28681954741477966,0
684,-1.851109,-1.3766283,0.22513197362422943,0
685,-2.251076,-1.3938165,0.7348938584327698,0
686,-1.8483694,-1.802445,0.002109041903167963,0
687,-2.0510926,-1.6627625,0.15080027282238007,0
688,-2.336001,-1.7348356,0.36139971017837524,0
689,-2.4072282,-1.8489261,0.31170129776000977,0
690,-2.3003871,-1.8025814,0.24781052768230438,0
691,-2.2757316,-1.8370214,0.1924666464328766,0
692,-2.105883,-1.8194851,0.08202371001243591,0
693,-2.0593112,-1.6851635,0.13998647034168243,0
694,-1.1552751,-1.5990998,0.1969803124666214,0
695,-1.1224014,-1.4808619,0.12849396467208862,0
696,-1.1963681,-1.4631104,0.0711514800786972,0
697,-1.0703506,-1.2646117,0.03773736581206322,0
698,0.096677445,-1.0031407,1.2095998525619507,0
699,-0.9799471,-1.0449874,0.0042302473448216915,0
700,-0.9224178,-0.8819103,0.0016408571973443031,0
701,-0.55258435,-0.8196167,0.0713062658905983,0
702,-0.41013113,-0.73483765,0.10543432831764221,0
703,-0.9662498,-1.0478243,0.006654389202594757,0
704,-0.3580799,-0.9543048,0.35548412799835205,0
705,-0.90871996,-1.0354025,0.016048476099967957,0
706,-0.9635102,-0.9756536,0.00014746151282452047,0
707,-0.886804,-0.9144906,0.0007665475714020431,0
708,-1.1634938,-0.99362266,0.02885618805885315,0
709,-1.1662333,-1.0181339,0.021933438256382942,0
710,-1.3306036,-0.8357904,0.2448401004076004,0
711,-1.8702854,-1.1579963,0.5073557496070862,0
712,-1.6429067,-1.1435246,0.2493824064731598,0
713,-1.1744521,-1.0199502,0.023870842531323433,0
714,-0.29233244,-1.1572418,0.7480682730674744,0
715,-1.0703506,-1.2076207,0.01884307898581028,0
716,-0.80735815,-0.9923049,0.03420531004667282,0
717,-1.2292417,-0.7132744,0.2662222683429718,0
718,-0.21836576,-0.6727035,0.20642279088497162,0
719,-0.7909218,-0.8248598,0.0011517872335389256,0
720,-1.4511418,-1.0367644,0.17170867323875427,0
721,-1.8976805,-1.0896376,0.6529332995414734,0
722,-1.5442845,-0.8935605,0.42344164848327637,0
723,-1.3744357,-1.0869972,0.08262089639902115,0
724,-1.3552592,-1.3055836,0.002467663725838065,0
725,-1.2593765,-1.3078258,0.002347332425415516,0
726,-0.59641635,-1.2340609,0.4065905511379242,0
727,-0.91145957,-1.1400709,0.05226314812898636,0
728,-1.0073422,-1.2264731,0.04801834002137184,0
729,-1.410049,-1.0786386,0.10983286052942276,0
730,-1.3415613,-1.0919471,0.062307268381118774,0
731,-0.8813248,-1.2121699,0.10945845395326614,0
732,-0.886804,-1.318929,0.1867319941520691,0
733,-0.99364495,-1.2876573,0.08644323796033859,0
734,-0.38821462,-0.98555213,0.356812059879303,0
735,-0.91693866,-1.0302411,0.012837449088692665,0
736,-1.0676111,-0.97778034,0.008069564588367939,0
737,-0.5608036,-0.64170736,0.006545419804751873,0
738,-1.6867387,-0.85571235,0.6906048655509949,0
739,-0.85393023,-0.8455562,7.01244716765359e-05,0
740,-1.4730579,-1.066791,0.16505272686481476,0
741,-0.43752575,-1.0570633,0.3838268220424652,0
742,-1.916857,-1.5668385,0.12251295149326324,0
743,-1.725092,-1.6557529,0.004807918798178434,0
744,-1.4675788,-1.6270587,0.025433862581849098,0
745,-1.4840156,-1.7408648,0.0659714937210083,0
746,-2.004521,-1.8018141,0.04109005257487297,0
747,-2.483934,-1.5777521,0.8211655020713806,0
748,-2.0154793,-1.7228981,0.0856037586927414,0
749,-2.06753,-1.7528172,0.09904412180185318,0
750,-2.22916,-1.8960494,0.11096273362636566,0
751,-1.8237139,-1.7810576,0.001819560187868774,0
752,-1.2210236,-1.6857581,0.21597820520401,0
753,-1.2867717,-1.7360091,0.20181429386138916,0
754,-0.4786187,-1.5148735,1.0738239288330078,0
755,-1.1771916,-1.2586707,0.00663883937522769,0
756,-1.234721,-0.92618287,0.09519574791193008,0
757,-0.7744844,-0.75808764,0.0002688537642825395,0
758,-0.6375093,-0.5883655,0.002415112219750881,0
759,-1.3552592,-0.9648985,0.15238143503665924,0
760,-0.7717454,-0.62673783,0.02102719061076641,0
761,-0.50875235,-0.64250165,0.017888877540826797,0
762,-0.82927465,-0.84908247,0.00039234955329447985,0
763,-1.0621325,-1.1127687,0.0025640218518674374,0
764,-0.7470898,-0.8508959,0.010775702074170113,0
765,-1.6483859,-1.0074174,0.41084054112434387,0
766,-1.5278476,-1.0855973,0.19558538496494293,0
767,-0.974468,-0.9968419,0.0005005920538678765,0
768,-1.3771752,-1.236963,0.019659454002976418,0
769,-1.2812924,-1.2460893,0.0012392582139000297,0
770,-1.4401836,-1.0523627,0.15040509402751923,0
771,-0.93337554,-1.3155279,0.1460404396057129,0
772,-1.168973,-1.3117306,0.020379748195409775,0
773,-0.8347538,-0.86773026,0.0010874461149796844,0
774,-1.2648556,-0.66342795,0.36171525716781616,0
775,-0.87584573,-0.76592886,0.012081717140972614,0
776,-1.2484182,-0.73097026,0.26775237917900085,0
777,-0.86762756,-0.7177262,0.02247042767703533,0
778,-1.0758297,-0.7345711,0.11645746231079102,0
779,-0.9032414,-0.939827,0.0013385082129389048,0
780,-1.1278805,-1.1125152,0.00023609069467056543,0
781,-1.6292094,-1.1724677,0.20861297845840454,0
782,-0.8210565,-1.1468608,0.10614847391843796,0
783,-0.41834933,-1.0980864,0.4620424211025238,0
784,-1.152536,-1.1030853,0.0024453771766275167,0
785,-0.94707334,-1.1182859,0.029313739389181137,0
786,-0.98542625,-0.7273677,0.0665942132472992,0
787,-1.1443174,-0.80326307,0.11631804704666138,0
788,-1.1771916,-1.0108545,0.027668042108416557,0
789,-1.3169057,-0.92235136,0.15567316114902496,0
790,-1.2511578,-1.000922,0.0626179501414299,0
791,-1.234721,-1.0246942,0.044111233204603195,0
792,-1.4429232,-0.95620257,0.23689696192741394,0
793,-1.1552751,-0.8649875,0.08426690101623535,0
794,-1.2730738,-0.68851626,0.3417074978351593,0
795,-0.95529157,-0.9515016,1.4363807167683262e-05,0
796,-1.0785694,-0.7933649,0.08134162425994873,0
797,-0.42108837,-0.89146066,0.22125008702278137,0
798,-1.4264863,-1.0608838,0.13366518914699554,0
799,-0.9361151,-0.8911274,0.0020238913130015135,0
800,-1.2128049,-1.111273,0.010308719240128994,0
801,-1.1826702,-0.96597415,0.046957191079854965,0
802,-1.5497636,-1.3900316,0.025514306500554085,0
803,-0.974468,-1.3354805,0.13032999634742737,0
804,-0.79914,-1.2478702,0.201358824968338,0
805,-1.3579987,-1.3830118,0.0006256546475924551,0
806,-1.4757969,-1.5178113,0.0017652064561843872,0
807,-1.327864,-1.3270941,5.928581003900035e-07,0
808,-1.8538486,-1.1927106,0.43710336089134216,0
809,-1.7086548,-1.5182337,0.036260198801755905,0
810,-1.7524867,-1.3557425,0.1574060022830963,0
811,-1.5415454,-1.431731,0.01205920334905386,0
812,-1.4429232,-1.2258172,0.04713501036167145,0
813,-1.0046027,-1.2117553,0.04291220009326935,0
814,-1.0319978,-0.8571188,0.030582670122385025,0
815,-0.49505505,-0.91433966,0.17579957842826843,0
816,-0.55258435,-0.8257536,0.07462145388126373,0
817,-0.57450086,-0.7994212,0.05058915540575981,0
818,-0.5580635,-0.5948272,0.0013515673344954848,0
819,-0.8813248,-0.7514246,0.01687406562268734,0
820,-0.36355907,-0.6402963,0.07658348232507706,0
821,-0.448484,-0.53776675,0.00797140970826149,0
822,-0.12522264,-0.6001951,0.22559885680675507,0
823,-0.6566857,-0.7484462,0.00841999240219593,0
824,-0.021121249,-0.65957284,0.4076204299926758,0
825,-1.2210236,-0.8011728,0.17627467215061188,0
826,-0.33342436,-0.6804536,0.12042929232120514,0
827,-0.6731231,-0.60415906,0.004756042268127203,0
828,-0.57998,-0.6829696,0.010606860741972923,0
829,-1.1087041,-0.788306,0.10265493392944336,0
830,-0.94707334,-0.6220363,0.10564909130334854,0
831,-0.90871996,-0.7363755,0.029702607542276382,0
832,-1.0758297,-0.68920374,0.1494796723127365,0
833,-0.6566857,-0.6591201,5.926171525061363e-06,0
834,-0.57450086,-0.59426475,0.00039061123970896006,0
835,-0.930636,-0.73011196,0.04020988568663597,0
836,-0.048515856,-0.5809147,0.2834485173225403,0
837,-0.84571207,-0.6521201,0.03747784346342087,0
838,-0.059474114,-0.57095265,0.2616102993488312,0
839,-0.61285377,-0.49205506,0.014592327177524567,0
840,-0.12796168,-0.5550296,0.18238696455955505,0
841,-0.61833286,-0.8348298,0.04687092825770378,0
842,-0.048515856,-0.5399938,0.24155059456825256,0
843,-0.47587863,-0.5564456,0.006491037085652351,0
844,-0.7032578,-0.68218416,0.0004440982884261757,0
845,-0.73065245,-0.5376873,0.037235550582408905,0
846,-0.974468,-0.4564133,0.26838070154190063,0
847,-0.68955946,-0.54651487,0.020461754873394966,0
848,-0.40739104,-0.58877814,0.032901279628276825,0
849,-0.6594258,-0.59132195,0.004638134501874447,0
850,-0.18275194,-0.70178646,0.2693968117237091,0
851,-0.43204662,-0.62759316,0.03823844715952873,0
852,-0.73613155,-0.6185266,0.013830929063260555,0
853,-0.2211048,-0.6395047,0.17505845427513123,0
854,-0.42108837,-0.44674987,0.000658512522932142,0
855,-0.39095366,-0.46271345,0.005149467382580042,0
856,-0.47039947,-0.38309082,0.0076227993704378605,0
857,-0.22658393,-0.20129193,0.0006396849639713764,0
858,-0.36082003,-0.45235264,0.008378219790756702,0
859,-0.7690053,-0.23260505,0.2877252399921417,0
860,-0.5142315,-0.36349964,0.0227200947701931,0
861,-0.2375422,-0.3291821,0.008397869765758514,0
862,-0.43752575,-0.704626,0.07134255766868591,0
863,-0.45670217,-0.784168,0.10723387449979782,0
864,-0.59093827,-0.6378127,0.002197209745645523,0
865,-0.7607871,-0.76944715,7.499592175008729e-05,0
866,-0.6594258,-0.8359362,0.031155919656157494,0
867,-0.6731231,-0.8809982,0.04321204498410225,0
868,-0.52792877,-0.9212483,0.15470026433467865,0
869,-0.9005018,-0.7980526,0.010495834052562714,0
870,-0.71421504,-0.7555835,0.001711351564154029,0
871,-1.2429396,-0.751611,0.24140378832817078,0
872,-0.7909218,-0.5093686,0.07927221059799194,0
873,-1.1032249,-0.48477954,0.3824746310710907,0
874,0.08024005,-0.39550203,0.22633051872253418,0
875,-0.667644,-0.41310474,0.06479024887084961,0
876,-0.35534087,-0.45767963,0.010473222471773624,0
877,-0.25671864,-0.29630104,0.0015667665284126997,0
878,-0.10056707,-0.20405415,0.010709574446082115,0
879,-0.5580635,-0.35649556,0.040629636496305466,0
880,-0.4019119,-0.12608305,0.07608156651258469,0
881,-0.10056707,-0.11426869,0.0001877343311207369,0
882,0.27200544,-0.17324202,0.1982453167438507,0
883,-0.032079507,-0.26830348,0.055801767855882645,0
884,0.37336674,-0.2031506,0.33237224817276,0
885,-0.5635426,-0.28161547,0.07948291301727295,0
886,-0.33068532,-0.16949914,0.025980982929468155,0
887,-0.42930758,-0.2091223,0.04848155751824379,0
888,-0.04577681,-0.30725268,0.06836962699890137,0
889,-0.11426438,-0.3780244,0.06956935673952103,0
890,0.32953474,-0.39200956,0.5206261277198792,0
891,-0.023861336,-0.30282027,0.07781808078289032,0
892,-0.3690382,-0.33245692,0.00133818993344903,0
893,-0.056735072,-0.005279675,0.0026476578786969185,0
894,-0.40739104,-0.015787035,0.15335369110107422,0
895,-0.4786187,-0.006248608,0.22313350439071655,0
896,-0.42930758,-0.05227512,0.14215347170829773,0
897,-0.47587863,0.015911415,0.24185745418071747,0
898,0.2500889,-0.04574305,0.08751653879880905,0
899,-0.10056707,-0.12859009,0.0007852896233089268,0
900,-0.1471381,-0.15705048,9.825511369854212e-05,0
901,-0.032079507,-0.12790006,0.009181579574942589,0
902,-0.05125594,-0.05894476,5.91179596085567e-05,0
903,0.18708047,-0.03097111,0.04754649102687836,0
904,0.23091248,-0.2452465,0.22672736644744873,0
905,-0.43752575,-0.15966207,0.07720822840929031,0
906,-0.3964328,-0.15438804,0.05858565866947174,0
907,0.055584487,-0.09051101,0.021343894302845,0
908,-0.053994983,-0.11424245,0.0036297570914030075,0
909,-0.0019448143,-0.08827832,0.007453474216163158,0
910,-0.07317142,0.039032258,0.012589666061103344,0
911,0.1076357,-0.06403363,0.029470359906554222,0
912,-0.29781157,-0.2186586,0.00626519275829196,0
913,0.66375434,0.055699773,0.3697303831577301,0
914,0.115853876,0.06936462,0.0021612506825476885,0
915,0.14050944,0.053261623,0.007612181827425957,0
916,-0.22932401,0.06719116,0.08792124688625336,0
917,-0.17727281,0.23243514,0.16786061227321625,0
918,-0.35260078,-0.02471602,0.10750842094421387,0
919,0.5048627,0.06819141,0.1906818449497223,0
920,-0.012903075,-0.021938972,8.164744212990627e-05,0
921,0.30761924,-0.040405497,0.12112121284008026,0
922,-0.021121249,-0.10663794,0.007313104346394539,0
923,0.30214012,-0.003694877,0.09353505074977875,0
924,0.025449792,0.027440384,3.962456958106486e-06,0
925,-0.33342436,0.07803729,0.16930069029331207,0
926,-0.59093827,-0.11636531,0.2252194881439209,0
927,-0.23480211,-0.10068692,0.017986884340643883,0
928,-0.24576037,-0.44989127,0.04166942462325096,0
929,-0.22384489,-0.47606444,0.06361470371484756,0
930,-0.3827355,-0.2759357,0.011406193487346172,0
931,-0.19918932,-0.32663426,0.016242211684584618,0
932,0.14598857,-0.25253022,0.15881723165512085,0
933,0.23091248,-0.19302171,0.1797201931476593,0
934,-0.19644924,0.10028228,0.08804960548877716,0
935,-0.29233244,0.10845932,0.16063404083251953,0
936,-0.51149243,0.276402,0.6207776069641113,0
937,-0.27315602,0.21305107,0.23639731109142303,0
938,0.49664456,0.23376879,0.0691036656498909,0
939,0.055584487,0.1478919,0.008520657196640968,0
