,y,y_hat,loss,label
510,-0.069079176,-0.06900689,5.225198052016822e-09,0
511,-0.069079176,-0.061076522,6.404246960300952e-05,0
512,-0.0364097,-0.061555266,0.0006322995759546757,0
513,-0.10174865,-0.05406314,0.002273907884955406,0
514,-0.069079176,-0.016105682,0.00280619109980762,0
515,-0.069079176,-0.053957105,0.00022867703228257596,0
516,-0.069079176,-0.09843916,0.0008620084845460951,0
517,-0.069079176,-0.074906826,3.396151078050025e-05,0
518,-0.069079176,-0.03460428,0.0011885183630511165,0
519,-0.069079176,-0.07894623,9.735881758388132e-05,0
520,-0.069079176,-0.012918949,0.003153970930725336,0
521,-0.069079176,-0.04316771,0.0006714040064252913,0
522,0.028929256,-0.025169134,0.0029266357887536287,0
523,-0.069079176,-0.044136107,0.0006221566582098603,0
524,-0.069079176,-0.095909,0.0007198394741863012,0
525,-0.103926584,-0.043133765,0.003695766907185316,0
526,-0.069079176,-0.040172458,0.000835598330013454,0
527,-0.10174865,-0.0559164,0.0021005955059081316,0
528,-0.069079176,-0.029410183,0.0015736289788037539,0
529,-0.10174865,-0.048400998,0.0028459723107516766,0
530,-0.069079176,-0.05648139,0.00015870417701080441,0
531,-0.069079176,-0.09546292,0.000696101866196841,0
532,-0.069079176,-0.12699887,0.0033546912018209696,0
533,-0.069079176,-0.057918847,0.00012455294199753553,0
534,-0.069079176,-0.028400093,0.0016547876875847578,0
535,-0.069079176,-0.068406045,4.5310420659916417e-07,0
536,-0.069079176,-0.040782243,0.0008007163996808231,0
537,-0.069079176,-0.068054914,1.0491108923815773e-06,0
538,-0.10174865,-0.029629558,0.005201163701713085,0
539,-0.10174865,-0.08337709,0.0003375142114236951,0
540,-0.069079176,-0.08149934,0.0001542604441056028,0
541,-0.10174865,-0.03114292,0.004985169507563114,0
542,-0.069079176,-0.04261914,0.0007001335616223514,0
543,-0.069079176,-0.084092855,0.00022541057842317969,0
544,-0.10174865,-0.069428176,0.0010446131927892566,0
545,-0.069079176,-0.08383903,0.00021785327407997102,0
546,-0.0364097,-0.049574494,0.00017331185517832637,0
547,-0.0364097,-0.09823766,0.003822697326540947,0
548,-0.069079176,-0.089701265,0.00042527058394625783,0
549,-0.069079176,-0.08418289,0.00022812213865108788,0
550,-0.069079176,-0.09164539,0.0005092340288683772,0
551,-0.069079176,-0.026308298,0.0018293479224666953,0
552,-0.0364097,-0.0819931,0.0020778467878699303,0
553,-0.0037402203,-0.043769777,0.00160236528608948,0
554,-0.0364097,-0.08141735,0.0020256887655705214,0
555,-0.069079176,-0.05276212,0.00026624626480042934,0
556,-0.0037402203,-0.03862074,0.0012166505912318826,0
557,-0.069079176,-0.009821981,0.003511415095999837,0
558,-0.069079176,-0.0545879,0.00020999704429414123,0
559,-0.069079176,-0.0830366,0.00019480973423924297,0
560,-0.069079176,-0.0681749,8.177168524525769e-07,0
561,0.028929256,-0.12278211,0.023016341030597687,0
562,-0.0037402203,-0.065416306,0.0038039395585656166,0
563,-0.0037402203,-0.049001306,0.002048565773293376,0
564,-0.069079176,-0.043470353,0.000655811803881079,0
565,-0.0364097,-0.019514203,0.0002854577614925802,0
566,0.028929256,-0.03778857,0.00445126835256815,0
567,0.061598733,-0.0323534,0.00882700365036726,0
568,-0.069079176,-0.06469402,1.9229613826610148e-05,0
569,-0.0037402203,-0.07696709,0.0053621744737029076,0
570,0.09426821,-0.030117989,0.015471926890313625,0
571,-0.0364097,-0.048897833,0.00015595350123476237,0
572,-0.0037402203,-0.0010323822,7.332387212954927e-06,0
573,-0.0037402203,-0.0027073324,1.0668575214367593e-06,0
574,-0.0364097,-0.03874755,5.46554565516999e-06,0
575,0.00559388,0.0028148592,7.722956979705486e-06,0
576,0.09426821,-0.05861631,0.023373674601316452,0
577,-0.069079176,-0.051841587,0.00029713448020629585,0
578,0.028929256,-0.0512214,0.006424127612262964,0
579,0.09426821,-0.05064407,0.020999567583203316,0
580,-0.069079176,-0.004242748,0.0042037623934447765,0
581,-0.0037402203,-0.007272899,1.2479819815780502e-05,0
582,0.15960717,-0.0018721819,0.026075581088662148,0
583,0.028929256,-0.0012398064,0.0009101722971536219,0
584,0.028929256,-0.028962106,0.003351409686729312,0
585,0.028929256,0.022396982,4.267060648999177e-05,0
586,0.028929256,0.01851213,0.00010851651313714683,0
587,0.061598733,0.03449011,0.0007348775397986174,0
588,-0.0037402203,0.010215461,0.00019476104353088886,0
589,0.028929256,-0.044588447,0.005404852796345949,0
590,0.09426821,0.0431951,0.0026084627024829388,0
591,0.028929256,-0.029729038,0.0034407954663038254,0
592,0.12693769,-0.0115404725,0.019176200032234192,0
593,0.061598733,-0.020807803,0.006790837273001671,0
594,-0.0037402203,-0.011143029,5.480157051351853e-05,0
595,0.15960717,0.022463053,0.018808510154485703,0
596,-0.0037402203,0.052253783,0.0031353284139186144,0
597,0.09175517,0.012011051,0.006359124090522528,0
598,0.061598733,0.061650097,2.6382915851996813e-09,0
599,0.09426821,0.07127735,0.0005285796360112727,0
600,0.12693769,0.047954977,0.006238268688321114,0
601,0.061598733,0.071639836,0.00010082374501507729,0
602,-0.0037402203,-0.03320396,0.0008681118488311768,0
603,-0.034231767,-0.008928031,0.0006402790895663202,0
604,0.000615768,0.039559007,0.0015165758086368442,0
605,0.09426821,0.09485066,3.392470091512223e-07,0
606,0.061598733,0.064301044,7.302483027160633e-06,0
607,0.105157994,-0.0006943047,0.01120470929890871,0
608,0.105157994,0.044977665,0.003621672047302127,0
609,0.15960717,0.064255,0.009092036634683609,0
610,0.12693769,0.039175153,0.007702262606471777,0
611,0.19227664,0.0320943,0.0256583821028471,0
612,0.09426821,0.07589424,0.0003376029198989272,0
613,0.12693769,0.11130765,0.00024429804761894047,0
614,0.061598733,0.058115423,1.2133450582041405e-05,0
615,0.12693769,0.063249916,0.004056132398545742,0
616,0.12693769,0.07119298,0.0031074723228812218,0
617,0.15960717,0.105110854,0.0029698486905544996,0
618,0.2576156,0.084088296,0.030111724510788918,0
619,0.061598733,0.07585001,0.0002030988980550319,0
620,0.12693769,0.03895724,0.00774055952206254,0
621,0.12693769,0.10909718,0.0003182835935149342,0
622,0.09175517,0.085262135,4.215946319163777e-05,0
623,0.09426821,0.0796116,0.00021481624571606517,0
624,0.09426821,0.058183283,0.0013021220220252872,0
625,0.12693769,0.081163734,0.002095254836603999,0
626,0.22494611,0.06451899,0.025736862793564796,0
627,0.19227664,0.08041912,0.012512104585766792,0
628,0.12693769,0.13140306,1.993954174395185e-05,0
629,0.19227664,0.10728316,0.007223892025649548,0
630,0.061598733,0.1339104,0.0052289776504039764,0
631,0.17485294,0.0706266,0.010863129049539566,0
632,0.22494611,0.09071186,0.01801883429288864,0
633,0.09426821,0.031360954,0.003957322798669338,0
634,0.15960717,0.12591119,0.0011354191228747368,0
635,0.12693769,0.13826436,0.00012829346815124154,0
636,0.105157994,0.16499984,0.003581046825274825,0
637,0.15960717,0.124527514,0.0012305823620408773,0
638,0.12693769,0.15620115,0.0008563504670746624,0
639,0.15960717,0.14422514,0.0002366070548305288,0
640,0.22494611,0.06975937,0.02408292517066002,0
641,0.19227664,0.11193815,0.006454273592680693,0
642,0.2576156,0.11197731,0.021210510283708572,0
643,0.15960717,0.058510542,0.010220528580248356,0
644,0.2576156,0.13513207,0.015002213418483734,0
645,0.29028508,0.18679002,0.010711227543652058,0
646,0.22494611,0.15869486,0.004389227833598852,0
647,0.29028508,0.2209898,0.004801836796104908,0
648,0.028929256,0.09689073,0.004618762526661158,0
649,0.15960717,0.15985294,6.040036026888629e-08,0
650,0.19227664,0.20160565,8.703035564394668e-05,0
651,0.32295454,0.16952077,0.023541921749711037,0
652,0.22494611,0.13549966,0.00800066813826561,0
653,0.19227664,0.14317617,0.0024108565412461758,0
654,0.15960717,0.16391225,1.8533710317569785e-05,0
655,0.09426821,0.17260091,0.006136011797934771,0
656,0.22494611,0.15983123,0.004239948466420174,0
657,0.2576156,0.14517349,0.012643227353692055,0
658,0.09426821,0.14775263,0.002860582899302244,0
659,0.12693769,0.12062886,3.980125984526239e-05,0
660,0.13196377,0.17927769,0.00223860633559525,0
661,0.061598733,0.21874988,0.024696482345461845,0
662,0.19227664,0.16620953,0.0006794941145926714,0
663,0.15960717,0.18853518,0.0008368298294954002,0
664,0.22494611,0.115667194,0.011941881850361824,0
665,0.24454775,0.15137842,0.008680524304509163,0
666,0.22494611,0.120276764,0.010955672711133957,0
667,0.12693769,0.1635115,0.001337643712759018,0
668,0.29028508,0.16880251,0.014758014120161533,0
669,0.15960717,0.14597298,0.00018589114188216627,0
670,0.15960717,0.14147866,0.00032864304375834763,0
671,0.2576156,0.15054378,0.011464374139904976,0
672,0.22494611,0.15826677,0.004446134902536869,0
673,0.32295454,0.17896353,0.020733410492539406,0
674,0.3416229,0.18463767,0.024644359946250916,0
675,0.3882935,0.14026697,0.06151716038584709,0
676,0.29028508,0.1686531,0.01479433849453926,0
677,0.15960717,0.20091912,0.001706677139736712,0
678,0.29028508,0.26406744,0.000687364605255425,0
679,0.19227664,0.2105116,0.0003325135330669582,0
680,0.2576156,0.19372883,0.004081518389284611,0
681,0.32295454,0.1770171,0.021297737956047058,0
682,0.32295454,0.18470153,0.019113892689347267,0
683,0.35562402,0.1599358,0.038293879479169846,0
684,0.29028508,0.17025131,0.014408105984330177,0
685,0.22494611,0.15166758,0.0053697433322668076,0
686,0.41878504,0.22308871,0.03829704970121384,0
687,0.29028508,0.19809498,0.008499015122652054,0
688,0.35562402,0.20365892,0.023093391209840775,0
689,0.3882935,0.22380823,0.02705540508031845,0
690,0.29028508,0.19685191,0.008729757741093636,0
691,0.35562402,0.22844234,0.016175178810954094,0
692,0.35562402,0.24042684,0.013270390219986439,0
693,0.32295454,0.22897248,0.008832626976072788,0
694,0.2576156,0.28949496,0.0010162938851863146,0
695,0.35562402,0.2601448,0.009116281755268574,0
696,0.32295454,0.2625985,0.0036428491584956646,0
697,0.29028508,0.24026994,0.002501513808965683,0
698,0.420963,0.22391751,0.038826920092105865,0
699,0.45363244,0.28894955,0.027120456099510193,0
700,0.420963,0.25805822,0.02653796412050724,0
701,0.32295454,0.25237387,0.004981629550457001,0
702,0.35562402,0.24988072,0.011181646026670933,0
703,0.3882935,0.3005389,0.0077008712105453014,0
704,0.3882935,0.25996,0.01646948978304863,0
705,0.45363244,0.25958994,0.03765249252319336,0
706,0.35562402,0.25797644,0.009535049088299274,0
707,0.3882935,0.3027779,0.00731292087584734,0
708,0.420963,0.29846784,0.015005060471594334,0
709,0.3882935,0.3196714,0.0047089941799640656,0
710,0.3882935,0.27100554,0.01375646609812975,0
711,0.3142427,0.32252908,6.866420153528452e-05,0
712,0.3882935,0.2676207,0.01456192322075367,0
713,0.27939528,0.2699596,8.903212437871844e-05,0
714,0.32295454,0.29494548,0.0007845072541385889,0
715,0.45363244,0.27384824,0.03232236206531525,0
716,0.3882935,0.38841128,1.3871840565116145e-08,0
717,0.45363244,0.3290959,0.015509351156651974,0
718,0.35562402,0.34949076,3.761685729841702e-05,0
719,0.32295454,0.30091816,0.0004856017476413399,0
720,0.420963,0.30839205,0.01267221663147211,0
721,0.15960717,0.25699174,0.009483754634857178,0
722,0.420963,0.2759004,0.02104315720498562,0
723,0.3882935,0.21557622,0.029831262305378914,0
724,0.29028508,0.3379008,0.002267255447804928,0
725,0.3882935,0.37736395,0.00011945516598643735,0
726,0.35562402,0.27996826,0.005723793990910053,0
727,0.41878504,0.32497972,0.008799436502158642,0
728,0.3882935,0.32598644,0.003882169723510742,0
729,0.2576156,0.2888559,0.0009759572567418218,0
730,0.420963,0.3277409,0.008690356276929379,0
731,0.32295454,0.30828357,0.00021523730538319796,0
732,0.32295454,0.32984275,4.744744728668593e-05,0
733,0.35562402,0.332604,0.0005299217300489545,0
734,0.3882935,0.36524546,0.0005312123103067279,0
735,0.420963,0.33681342,0.007081150077283382,0
736,0.3882935,0.3088715,0.006307853385806084,0
737,0.420963,0.3344252,0.0074887871742248535,0
738,0.32295454,0.30800018,0.00022363282914739102,0
739,0.45363244,0.3989393,0.002991338726133108,0
740,0.3882935,0.29420587,0.008852481842041016,0
741,0.35562402,0.32456288,0.0009647945989854634,0
742,0.45363244,0.3586908,0.009013916365802288,0
743,0.45363244,0.29680467,0.024594951421022415,0
744,0.3882935,0.3392595,0.0024043330922722816,0
745,0.420963,0.33425313,0.007518599275499582,0
746,0.420963,0.3283709,0.008573295548558235,0
747,0.45363244,0.32734105,0.015949515625834465,0
748,0.35562402,0.3361094,0.00038082042010501027,0
749,0.420963,0.35169798,0.004797641187906265,0
750,0.45363244,0.35262656,0.010202188044786453,0
751,0.45363244,0.35007745,0.010723636485636234,0
752,0.45363244,0.37460697,0.006245025899261236,0
753,0.35562402,0.34281474,0.00016407757357228547,0
754,0.420963,0.3448186,0.005797969177365303,0
755,0.420963,0.3601904,0.0036933086812496185,0
756,0.45363244,0.36930934,0.007110386621206999,0
757,0.420963,0.35473382,0.004386302083730698,0
758,0.45363244,0.32718968,0.01598777249455452,0
759,0.48630193,0.3456354,0.01978706754744053,0
760,0.48630193,0.35528624,0.017165111377835274,0
761,0.41878504,0.3788571,0.0015942396130412817,0
762,0.3882935,0.33906478,0.002423467580229044,0
763,0.45363244,0.37251142,0.006580621004104614,0
764,0.3882935,0.4046365,0.00026709356461651623,0
765,0.45363244,0.32807487,0.01576470397412777,0
766,0.45363244,0.32562047,0.01638706400990486,0
767,0.420963,0.40276957,0.00033100065775215626,0
768,0.420963,0.39882857,0.0004899327177554369,0
769,0.45363244,0.3420176,0.012457875534892082,0
770,0.45363244,0.42805886,0.0006540080648846924,0
771,0.45363244,0.37986392,0.005441795568913221,0
772,0.48630193,0.37878716,0.011559425853192806,0
773,0.45363244,0.3875665,0.004364707972854376,0
774,0.420963,0.37181664,0.0024153641425073147,0
775,0.45363244,0.36416984,0.008003558032214642,0
776,0.45363244,0.36637086,0.007614584639668465,0
777,0.45363244,0.4028601,0.0025778303388506174,0
778,0.48630193,0.35769594,0.016539501026272774,0
779,0.48847985,0.36775833,0.014573684893548489,0
780,0.48630193,0.4155547,0.005005170125514269,0
781,0.48630193,0.40656108,0.006358603481203318,0
782,0.45363244,0.40944868,0.001952204736880958,0
783,0.420963,0.4168023,1.731144220684655e-05,0
784,0.45363244,0.43088657,0.0005173749523237348,0
785,0.48630193,0.38140395,0.011003585532307625,0
786,0.45363244,0.3664623,0.007598635740578175,0
787,0.45363244,0.46592772,0.00015117380826268345,0
788,0.48630193,0.39473367,0.008384746499359608,0
789,0.55164087,0.4972769,0.0029554408974945545,0
790,0.45363244,0.4244725,0.0008503017015755177,0
791,0.45363244,0.38711786,0.004424189683049917,0
792,0.5189714,0.42330742,0.009151593782007694,0
793,0.420963,0.39870638,0.0004953567986376584,0
794,0.45363244,0.45922744,3.130401091766544e-05,0
795,0.45363244,0.3866403,0.004487946163862944,0
796,0.45363244,0.4193036,0.0011784698581323028,0
797,0.48630193,0.42051357,0.004328107926994562,0
798,0.5189714,0.47964948,0.0015462117735296488,0
799,0.45363244,0.43080658,0.0005210202070884407,0
800,0.55164087,0.43485323,0.013639353215694427,0
801,0.58431035,0.43647546,0.021855156868696213,0
802,0.48630193,0.39225137,0.00884550716727972,0
803,0.61697984,0.4159306,0.04042079672217369,0
804,0.48630193,0.4392081,0.002217829693108797,0
805,0.5189714,0.43316406,0.007362896576523781,0
806,0.48630193,0.45555007,0.0009456765255890787,0
807,0.58431035,0.4634919,0.01459710206836462,0
808,0.48630193,0.47049117,0.00024998007575049996,0
809,0.5189714,0.47500408,0.0019331240328028798,0
810,0.58431035,0.4705546,0.01294037327170372,0
811,0.420963,0.47265416,0.0026719775050878525,0
812,0.45363244,0.4046759,0.002396743046119809,0
813,0.61697984,0.42477572,0.03694242238998413,0
814,0.55164087,0.44527298,0.01131412759423256,0
815,0.48630193,0.48262006,1.355615404463606e-05,0
816,0.55164087,0.46427506,0.007632784079760313,0
817,0.5189714,0.49792492,0.00044295346015132964,0
818,0.55164087,0.46954483,0.0067397598177194595,0
819,0.58431035,0.50448114,0.006372703704982996,0
820,0.5189714,0.4685939,0.0025378912687301636,0
821,0.5189714,0.45161074,0.00453745573759079,0
822,0.5189714,0.5007422,0.00033230322878807783,0
823,0.58431035,0.48021984,0.010834834538400173,0
824,0.58431035,0.48905224,0.009074108675122261,0
825,0.6496493,0.45144206,0.03928611800074577,0
826,0.5189714,0.512683,3.954409112338908e-05,0
827,0.5189714,0.4981106,0.0004351726092863828,0
828,0.5189714,0.51861954,1.237957576449844e-07,0
829,0.61697984,0.50100225,0.013450800441205502,0
830,0.61697984,0.43599856,0.03275422379374504,0
831,0.7476578,0.49255955,0.0650751069188118,0
832,0.540751,0.48845547,0.002734819892793894,0
833,0.6496493,0.44415045,0.0422297865152359,0
834,0.58431035,0.55774015,0.0007059755735099316,0
835,0.7149883,0.49945933,0.046452734619379044,0
836,0.59302235,0.52208334,0.00503234239295125,0
837,0.58431035,0.498164,0.007421194575726986,0
838,0.55164087,0.47872835,0.0053162346594035625,0
839,0.58431035,0.4596905,0.015530104748904705,0
840,0.61697984,0.5859045,0.0009656779002398252,0
841,0.6496493,0.45496476,0.03790207952260971,0
842,0.6496493,0.5246102,0.015634777024388313,0
843,0.58431035,0.615111,0.0009486794588156044,0
844,0.5189714,0.539216,0.00040984374936670065,0
845,0.55164087,0.5501009,2.371432401560014e-06,0
846,0.61697984,0.49254513,0.015483996830880642,0
847,0.6496493,0.56987596,0.006363790016621351,0
848,0.6823188,0.43899816,0.059204936027526855,0
849,0.6496493,0.61452967,0.0012333900667726994,0
850,0.6278697,0.5184767,0.011966828256845474,0
851,0.61697984,0.52083874,0.009243111126124859,0
852,0.61697984,0.5495948,0.004540740512311459,0
853,0.7149883,0.5590005,0.024332193657755852,0
854,0.6496493,0.5763171,0.005377619061619043,0
855,0.6823188,0.555682,0.016036879271268845,0
856,0.6823188,0.59639287,0.007383266463875771,0
857,0.7476578,0.6420949,0.01114351861178875,0
858,0.61697984,0.5446831,0.0052268183790147305,0
859,0.7476578,0.5122517,0.055416032671928406,0
860,0.61697984,0.5601853,0.003225618042051792,0
861,0.7149883,0.57275003,0.02023172192275524,0
862,0.58431035,0.5222034,0.003857275238260627,0
863,0.6823188,0.5964695,0.007370099890977144,0
864,0.6496493,0.52323717,0.015980033203959465,0
865,0.7476578,0.5984297,0.022269025444984436,0
866,0.7476578,0.5293453,0.04766034707427025,0
867,0.61697984,0.56250554,0.0029674486722797155,0
868,0.55164087,0.55169564,3.00048341728143e-09,0
869,0.7803272,0.5513533,0.05242905765771866,0
870,0.61697984,0.57821864,0.0015024305321276188,0
871,0.58431035,0.56854254,0.00024862392456270754,0
872,0.58431035,0.5128993,0.005099541507661343,0
873,0.6823188,0.6641816,0.00032895861659199,0
874,0.84566617,0.6478271,0.03914030268788338,0
875,0.7149883,0.5966986,0.01399245485663414,0
876,0.7476578,0.5586727,0.03571534901857376,0
877,0.7476578,0.6014964,0.0213631484657526,0
878,0.7149883,0.5920709,0.015108690597116947,0
879,0.7149883,0.59786123,0.013718748465180397,0
880,0.84566617,0.59804064,0.061318401247262955,0
881,0.87833565,0.6355971,0.05892200022935867,0
882,0.7149883,0.5973705,0.013833943754434586,0
883,0.7803272,0.61136496,0.028548238798975945,0
884,0.6823188,0.6034057,0.006227276287972927,0
885,0.7149883,0.6455798,0.004817536566406488,0
886,0.6823188,0.5667591,0.01335404347628355,0
887,0.7803272,0.66037524,0.014388473704457283,0
888,0.6823188,0.68434644,4.111286671104608e-06,0
889,0.6823188,0.58816177,0.00886554829776287,0
890,0.84566617,0.7211771,0.01549752801656723,0
891,0.7803272,0.59714085,0.033557239919900894,0
892,0.87833565,0.6283104,0.06251263618469238,0
