,y,y_hat,loss,label
538,-1.1046742,-1.3535593,0.06194376200437546,0
539,-1.8344027,-1.3742601,0.2117312252521515,0
540,-1.4971273,-1.1904198,0.09406948834657669,0
541,-1.452547,-1.2395438,0.04537034407258034,0
542,-1.1353691,-1.3113205,0.03095892444252968,0
543,-1.2113749,-1.4008676,0.03590748459100723,0
544,-0.96472156,-1.127318,0.026437610387802124,0
545,-1.1006547,-1.2460812,0.021148869767785072,0
546,-1.1883537,-1.2426691,0.0029501679819077253,0
547,-1.2135673,-1.1991024,0.00020923203555867076,0
548,-1.2749566,-1.2169294,0.003367149969562888,0
549,-1.1649673,-1.2240103,0.003486081724986434,0
550,-1.3085744,-1.4255964,0.013694128952920437,0
551,-1.2968812,-1.2546467,0.0017837564228102565,0
552,-1.3761756,-1.1069363,0.07248980551958084,0
553,-1.2438965,-1.3885322,0.020919479429721832,0
554,-1.6001736,-1.2426909,0.12779386341571808,0
555,-1.255955,-1.262603,4.4196749513503164e-05,0
556,-1.550112,-1.1726317,0.14249135553836823,0
557,-1.2409732,-1.1786577,0.003883231896907091,0
558,-1.1609478,-1.351405,0.036273956298828125,0
559,-1.1079631,-1.3013408,0.03739494830369949,0
560,-1.3425578,-1.179438,0.026608066633343697,0
561,-1.2570513,-1.4301544,0.029964681714773178,0
562,-1.4258717,-1.4692693,0.0018833469366654754,0
563,-1.2676481,-1.349901,0.006765532772988081,0
564,-1.1675252,-1.3672827,0.03990308940410614,0
565,-1.3341532,-1.2642747,0.00488299923017621,0
566,-1.0520551,-1.3142227,0.06873183697462082,0
567,-1.1923733,-1.1626164,0.0008854733314365149,0
568,-1.0790955,-1.3866045,0.09456182271242142,0
569,-1.7437806,-1.4174538,0.10648921132087708,0
570,-1.3772718,-1.207111,0.02895468845963478,0
571,-1.6264831,-1.139442,0.23720905184745789,0
572,-1.4105245,-1.2366459,0.030233750119805336,0
573,-1.4905499,-1.2547785,0.05558815971016884,0
574,-1.1225797,-1.2652795,0.02036324329674244,0
575,-0.99395436,-1.3667834,0.13900147378444672,0
576,-1.5011469,-1.3461527,0.02402321808040142,0
577,-0.9241607,-1.3009819,0.1419941931962967,0
578,-1.4857993,-1.0738488,0.1697031855583191,0
579,-1.197489,-1.2467283,0.0024245064705610275,0
580,-0.87117577,-1.2209696,0.12235569953918457,0
581,-1.1613133,-1.3530385,0.03675857186317444,0
582,-1.1368307,-1.2572055,0.014490092173218727,0
583,-1.5110129,-1.1997738,0.09686978906393051,0
584,-1.3885998,-1.2901411,0.009694105014204979,0
585,-1.4017546,-1.1833605,0.047696009278297424,0
586,-1.1536397,-1.172629,0.0003605944511946291,0
587,-1.2318379,-1.162001,0.004877186380326748,0
588,-1.0297649,-1.0405362,0.00011602035374380648,0
589,-1.2227025,-1.2400569,0.00030117412097752094,0
590,-1.4744717,-1.2399393,0.055005427449941635,0
591,-1.2533971,-1.2298199,0.0005558849661611021,0
592,-1.208086,-1.2797414,0.0051344954408705235,0
593,-1.4379303,-1.2990509,0.01928749307990074,0
594,-1.3509624,-1.2950629,0.0031247541774064302,0
595,-0.68079627,-1.1963073,0.2657516300678253,0
596,-1.1675252,-1.3666294,0.03964247927069664,0
597,-1.1291571,-1.2213898,0.00850687175989151,0
598,-1.058267,-1.056827,2.0737388695124537e-06,0
599,-1.0297649,-1.3305867,0.09049374610185623,0
600,-1.3794645,-1.0743127,0.09311763197183609,0
601,-1.246089,-1.1026535,0.02057373709976673,0
602,-1.1463312,-1.0624044,0.007043707184493542,0
603,-1.1006547,-1.115918,0.00023296890140045434,0
604,-1.4415845,-1.1178977,0.10477308928966522,0
605,-1.1412154,-0.96015686,0.032782211899757385,0
606,-1.0122249,-1.1197971,0.011571777984499931,0
607,-1.3107668,-1.1224275,0.03547171130776405,0
608,-1.4247755,-1.1776353,0.0610782615840435,0
609,-1.0864036,-1.1004045,0.00019602499378379434,0
610,-1.2753221,-1.2284359,0.00219831638969481,0
611,-1.0622866,-1.2767745,0.04600506275892258,0
612,-1.0703257,-1.143556,0.005362671799957752,0
613,-1.3780028,-1.2489549,0.016653353348374367,0
614,-1.1101555,-1.1536673,0.0018932826351374388,0
615,-0.96545225,-1.2210433,0.06532680988311768,0
616,-1.2073553,-1.2226695,0.00023452537425328046,0
617,-1.0286686,-1.1597022,0.017169788479804993,0
618,-1.2365881,-1.1782336,0.00340524734929204,0
619,-0.99358886,-1.0696318,0.005782530177384615,0
620,-0.8664252,-1.0596626,0.0373406782746315,0
621,-1.2428001,-1.1038622,0.019303753972053528,0
622,-1.0195334,-1.1843939,0.02717898041009903,0
623,-1.2146634,-1.0341066,0.03260074928402901,0
624,-1.1788529,-1.1688931,9.919795411406085e-05,0
625,-1.239146,-1.1490768,0.008112456649541855,0
626,-1.0674024,-1.1887467,0.014724445529282093,0
627,-0.8945621,-1.0432515,0.02210853435099125,0
628,-1.0359769,-1.0716772,0.0012745129643008113,0
629,-1.2519354,-1.1512176,0.010144071653485298,0
630,-1.3600976,-1.0594475,0.09039049595594406,0
631,-0.8762915,-1.0997405,0.04992945119738579,0
632,-0.99468535,-1.0748222,0.006421912461519241,0
633,-1.0458429,-1.1944871,0.022095100954174995,0
634,-0.65192837,-1.1028092,0.20329351723194122,0
635,-0.71222174,-0.9924149,0.07850819826126099,0
636,-0.788958,-1.0915008,0.09153211116790771,0
637,-1.0275723,-0.8922755,0.018305214121937752,0
638,-0.949374,-0.8725363,0.005904035177081823,0
639,-0.7531478,-1.0345739,0.07920067012310028,0
640,-0.6826229,-0.8781986,0.03824986144900322,0
641,-0.7177027,-0.9970708,0.0780465379357338,0
642,-0.77653414,-0.9403866,0.026847627013921738,0
643,-0.77653414,-0.9180643,0.020030785351991653,0
644,-1.0239182,-0.8240186,0.03995983302593231,0
645,-0.68335384,-0.8088858,0.015758275985717773,0
646,-0.6778729,-0.77547216,0.009525616653263569,0
647,-0.4330462,-0.86539775,0.18692786991596222,0
648,-0.47653034,-0.68688554,0.04424930736422539,0
649,-0.8916388,-0.8011827,0.008182311430573463,0
650,-0.6881044,-0.71291304,0.0006154688890092075,0
651,-0.7688602,-0.74108815,0.0007712878286838531,0
652,-0.48456946,-0.71950734,0.05519580468535423,0
653,-0.6870082,-0.8129041,0.015849782153964043,0
654,-0.72720325,-0.8134304,0.007435126230120659,0
655,-0.73706955,-0.53934747,0.039094019681215286,0
656,-0.53645796,-0.75488937,0.047712281346321106,0
657,-0.5879812,-0.720561,0.017577404156327248,0
658,-0.7611869,-0.7455068,0.0002458647359162569,0
659,-0.6756805,-0.7510469,0.005680090747773647,0
660,-0.9069863,-0.68888706,0.047567278146743774,0
661,-0.6855462,-0.782912,0.009480098262429237,0
662,-1.1434082,-0.65236694,0.24112150073051453,0
663,-0.6172143,-0.71784586,0.010126706212759018,0
664,-0.789689,-0.64858615,0.019910015165805817,0
665,-0.8609443,-0.7862436,0.005580187775194645,0
666,-1.0301301,-0.68392867,0.11985546350479126,0
667,-1.0809227,-0.70213604,0.1434793472290039,0
668,-1.1649673,-0.80491346,0.12963876128196716,0
669,-1.1404848,-0.8370884,0.09204937517642975,0
670,-1.1134443,-0.9155991,0.039142731577157974,0
671,-1.0239182,-0.92171353,0.010445784777402878,0
672,-0.7129522,-0.9547125,0.058448050171136856,0
673,-1.027207,-0.9171705,0.012108029797673225,0
674,-0.9797033,-0.99246585,0.00016288259939756244,0
675,-0.98445356,-0.8846019,0.009970355778932571,0
676,-1.1112517,-0.9601348,0.022836320102214813,0
677,-1.0754415,-0.80215466,0.07468568533658981,0
678,-0.8784839,-1.0114274,0.017673976719379425,0
679,-1.0988278,-0.8686445,0.05298437923192978,0
680,-0.8591171,-0.865421,3.973923594458029e-05,0
681,-1.054613,-0.96246815,0.008490673266351223,0
682,-0.89785075,-0.92719686,0.0008611941011622548,0
683,-1.1123478,-0.95042396,0.02621934376657009,0
684,-0.763014,-0.9391458,0.03102240525186062,0
685,-1.026476,-0.9421152,0.007116750814020634,0
686,-0.9435276,-0.9559444,0.0001541779056424275,0
687,-0.7783613,-0.9153864,0.01877586729824543,0
688,-0.80467105,-0.86294806,0.003396210027858615,0
689,-0.8386541,-0.96300966,0.015464304015040398,0
690,-1.0125904,-0.8922225,0.01448842789977789,0
691,-1.2194138,-0.83674234,0.146437406539917,0
692,-0.89346594,-0.89573985,5.17069929628633e-06,0
693,-0.55545956,-0.9629219,0.1660255789756775,0
694,-0.809421,-0.83402216,0.000605217122938484,0
695,-0.7173375,-0.86925185,0.02307797223329544,0
696,-1.0356114,-0.7975174,0.056688740849494934,0
697,-0.82513404,-0.90081435,0.005727509967982769,0
698,-1.0133212,-0.8841171,0.016693683341145515,0
699,-0.5430357,-0.787284,0.05965724587440491,0
700,-0.2996709,-0.7712528,0.22238948941230774,0
701,-0.52695745,-0.8788633,0.12383770942687988,0
702,-0.3592333,-0.72928727,0.13693994283676147,0
703,-0.44912443,-0.71322936,0.06975141167640686,0
704,-0.54084325,-0.5252178,0.00024415552616119385,0
705,-0.6511974,-0.47698557,0.03034975193440914,0
706,-0.8477894,-0.63863766,0.04374445229768753,0
707,-0.8591171,-0.51761734,0.11662207543849945,0
708,-0.74510866,-0.5065321,0.05691878870129585,0
709,-0.5883464,-0.55480736,0.0011248682858422399,0
710,-0.13523535,-0.6934469,0.31160008907318115,0
711,-0.23681994,-0.6253867,0.15098415315151215,0
712,0.085473455,-0.6050512,0.4768243432044983,0
713,-0.19077818,-0.39571053,0.041997265070676804,0
714,-0.50247484,-0.37174347,0.0170906912535429,0
715,-0.66215986,-0.3245539,0.11397778242826462,0
716,-0.67969954,-0.24313104,0.19059205055236816,0
717,-0.75460917,-0.3800769,0.14027443528175354,0
718,-0.5083216,-0.47163674,0.001345777534879744,0
719,-0.9091787,-0.5137334,0.15637697279453278,0
720,-0.10307889,-0.49515495,0.15372364223003387,0
721,-0.31501815,-0.40864354,0.008765715174376965,0
722,-0.09394358,-0.6096471,0.26595011353492737,0
723,0.053682763,-0.36534315,0.17558272182941437,0
724,-0.023054052,-0.27218318,0.06206532567739487,0
725,-0.26495683,-0.31017572,0.002044747583568096,0
726,-0.36508003,-0.28795362,0.005948483478277922,0
727,-0.4301234,-0.3358397,0.008889416232705116,0
728,-0.5631335,-0.28897518,0.07516277581453323,0
729,-0.7019897,-0.33019054,0.13823463022708893,0
730,-0.72537607,-0.3813159,0.11837740987539291,0
731,-0.8013819,-0.40190738,0.15957987308502197,0
732,-0.6599675,-0.3548202,0.09311486780643463,0
733,-0.6464474,-0.4401447,0.04256081581115723,0
734,-0.5342656,-0.55307657,0.00035385324736125767,0
735,-0.7345114,-0.5103359,0.05025463551282883,0
736,-0.49005097,-0.5217489,0.001004758640192449,0
737,-0.6413317,-0.5747255,0.004436381161212921,0
738,-0.753513,-0.61191773,0.020049212500452995,0
739,-0.47360697,-0.5285463,0.0030183265917003155,0
740,-0.5974817,-0.4903864,0.011469409801065922,0
741,-0.45606735,-0.6237635,0.02812199853360653,0
742,-0.23901232,-0.53872824,0.08982964605093002,0
743,-0.13962013,-0.55052936,0.16884639859199524,0
744,-0.45679832,-0.50912803,0.0027383994311094284,0
745,-0.5072254,-0.5161574,7.978052599355578e-05,0
746,-0.2982095,-0.45711195,0.025249993428587914,0
747,-0.35959852,-0.4531834,0.008758132345974445,0
748,-0.68408483,-0.5004488,0.03372218459844589,0
749,-0.6672756,-0.46475583,0.041014257818460464,0
750,-0.5788459,-0.36812556,0.0444030687212944,0
751,-0.4184299,-0.40762514,0.00011674310371745378,0
752,-0.43158478,-0.4454711,0.00019283023721072823,0
753,-0.19297057,-0.38265902,0.03598170727491379,0
754,-0.2993057,-0.35874534,0.003533069510012865,0
755,-0.25143677,-0.4351074,0.03373490273952484,0
756,-0.52074546,-0.41089106,0.012067989446222782,0
757,-0.6559479,-0.46004367,0.03837847709655762,0
758,-0.42098808,-0.392223,0.0008274299907498062,0
759,-0.36142567,-0.42609838,0.004182559438049793,0
760,-0.30405566,-0.4575489,0.023560170084238052,0
761,-0.3683686,-0.36681592,2.410787828921457e-06,0
762,-0.530977,-0.31094828,0.048412639647722244,0
763,-0.5799421,-0.34059063,0.05728913098573685,0
764,-0.4089294,-0.35332787,0.0030915308743715286,0
765,-0.24047428,-0.3109951,0.0049731857143342495,0
766,-0.3197687,-0.48830998,0.028406163677573204,0
767,-0.3976017,-0.4909094,0.00870632752776146,0
768,-0.36617622,-0.305316,0.003703966038301587,0
769,-0.349367,-0.20742181,0.02014843560755253,0
770,-0.22110747,-0.2637891,0.0018217206234112382,0
771,-0.35484797,-0.32830527,0.0007045145612210035,0
772,-0.46374124,-0.27046812,0.03735450282692909,0
773,-0.31136438,-0.27435416,0.0013697565300390124,0
774,-0.1008865,-0.3316744,0.05326305702328682,0
775,0.17024939,-0.3142256,0.2347160428762436,0
776,-0.092847385,-0.36018175,0.07146766781806946,0
777,-0.4012555,-0.22813311,0.029971357434988022,0
778,-0.14217828,-0.21112064,0.004753048066049814,0
779,-0.80503625,-0.2776516,0.2781345546245575,0
780,-0.3764077,-0.1616883,0.04610442742705345,0
781,-0.3000361,-0.18299198,0.013699326664209366,0
782,-0.22001128,-0.24089871,0.0004362849285826087,0
783,-0.23608896,-0.25838417,0.0004970762529410422,0
784,-0.16848801,-0.13969865,0.0008288270328193903,0
785,-0.19589393,-0.1805834,0.00023441220400854945,0
786,-0.16702604,-0.16527307,3.072912932111649e-06,0
787,-0.14254348,-0.1932199,0.0025680996477603912,0
788,-0.41733372,-0.20823264,0.04372326284646988,0
789,-0.45643312,-0.24686016,0.04392082244157791,0
790,-0.33511594,-0.25567687,0.006310566328465939,0
791,-0.39285117,-0.2738737,0.014155642129480839,0
792,-0.27847692,-0.22702348,0.0026474567130208015,0
793,-0.020495899,-0.27130702,0.06290622055530548,0
794,-0.50357103,-0.19435804,0.09561266750097275,0
795,-0.44437444,-0.21911433,0.05074211582541466,0
796,-0.45058638,-0.20744973,0.05911542847752571,0
797,-0.5119754,-0.20484085,0.09433164447546005,0
798,-0.3223263,-0.28028876,0.001767155365087092,0
799,-0.3479056,-0.26228395,0.007331067696213722,0
800,-0.251071,-0.30182737,0.002576208673417568,0
801,-0.4801847,-0.3355478,0.020919833332300186,0
802,-0.102713674,-0.2425039,0.019541306421160698,0
803,0.01312197,-0.29880482,0.09729831665754318,0
804,-0.15131359,-0.23666203,0.007284356746822596,0
805,0.03212357,-0.19035542,0.04949690029025078,0
806,0.27256495,-0.22631244,0.24887867271900177,0
807,0.0087372,-0.2108473,0.04821735620498657,0
808,-0.24230146,-0.24540722,9.645742466091178e-06,0
809,-0.44035488,-0.20649303,0.054691363126039505,0
810,-0.2079526,-0.14424802,0.004058273509144783,0
811,0.0109295845,-0.122006096,0.017671892419457436,0
812,0.017141528,-0.2736559,0.08456313610076904,0
813,-0.22476126,-0.14295979,0.006691480986773968,0
814,-0.25801393,-0.047285363,0.044406529515981674,0
815,-0.3300002,-0.013350144,0.10026724636554718,0
816,0.079992495,-0.13618186,0.04673135653138161,0
817,0.08437727,-0.13181737,0.04674011841416359,0
818,0.15672931,-0.12166435,0.0775030255317688,0
819,0.10228267,-0.08709544,0.03586407005786896,0
820,0.035777356,-0.13504,0.029178570955991745,0
821,0.17901948,0.028725743,0.022588208317756653,0
822,-0.00039810853,-0.10309176,0.010545986704528332,0
823,-0.07713492,-0.057374015,0.0003904934274032712,0
824,0.028469222,-0.05238328,0.0065371268428862095,0
825,0.12932338,-0.011630379,0.01986796036362648,0
826,0.05770232,0.028896078,0.0008297996246255934,0
827,0.11580275,0.049628347,0.004379051737487316,0
828,0.38657343,-0.020634733,0.1658184975385666,0
829,0.17134558,0.0014809966,0.028853975236415863,0
830,0.16074887,0.028452419,0.017502348870038986,0
831,-0.01611113,0.117203444,0.017772777006030083,0
832,0.04783603,0.14296722,0.009049942716956139,0
833,0.24515903,0.12885883,0.013525735586881638,0
834,0.17646132,-0.056024544,0.05404967442154884,0
835,-0.0394975,0.0402691,0.006362710613757372,0
836,0.34601262,0.10064585,0.06020485609769821,0
837,0.19180858,0.13229412,0.0035419713240116835,0
838,0.23748513,-0.019829333,0.06621072441339493,0
839,0.21921451,-0.07688253,0.08767345547676086,0
840,0.71032876,0.030436814,0.46225306391716003,0
841,0.5108134,0.0861465,0.18034198880195618,0
842,0.57658774,0.22702189,0.12219629436731339,0
843,0.7048478,0.34489036,0.12956936657428741,0
844,0.7205603,0.29009846,0.1852974146604538,0
845,0.34747404,0.46057865,0.012792653404176235,0
846,0.3094714,0.37182474,0.003887939266860485,0
847,0.8667252,0.51071745,0.12674152851104736,0
848,0.7589287,0.44624847,0.09776893258094788,0
849,0.83529973,0.34484008,0.2405506670475006,0
850,0.8652638,0.38923383,0.22660455107688904,0
851,1.0790297,0.43884653,0.40983447432518005,0
852,1.1042433,0.5772284,0.2777446508407593,0
853,1.0870688,0.53112465,0.30907389521598816,0
854,0.788527,0.5223588,0.07084552943706512,0
855,0.97634894,0.6634438,0.09790962189435959,0
856,0.67013323,0.6961126,0.0006749260937795043,0
857,1.0691634,0.55424744,0.2651384770870209,0
858,1.3457808,0.8065378,0.2907830476760864,0
859,0.86270565,0.6116603,0.06302376836538315,0
860,0.5239683,0.87607497,0.1239791214466095,0
861,0.5316422,0.80282253,0.07353877276182175,0
862,0.23017699,0.82242435,0.3507569432258606,0
863,0.55064374,0.60813534,0.003305284073576331,0
864,0.5718377,0.5581535,0.00018725768313743174,0
865,1.0066782,0.56845117,0.19204294681549072,0
866,1.3227596,0.64059633,0.4653467535972595,0
867,1.2069241,0.5803625,0.39257940649986267,0
868,1.3004695,0.54830277,0.5657548308372498,0
869,1.0227565,0.67180717,0.12316539883613586,0
870,0.50094765,0.64210653,0.019925829023122787,0
871,0.7410233,0.8371316,0.009236808866262436,0
872,0.9182485,0.7699815,0.02198309451341629,0
873,1.011794,0.689778,0.10369430482387543,0
874,1.2891418,0.8072455,0.23222403228282928,0
875,0.74687004,0.7741302,0.0007431176491081715,0
876,1.1290916,0.78480804,0.11853118240833282,0
877,0.9620979,0.9094267,0.0027742546517401934,0
878,0.83493453,0.7700208,0.004213795065879822,0
879,0.7512548,0.87577796,0.015506017953157425,0
880,0.8005857,0.788613,0.0001433447323506698,0
881,0.75746673,0.83770144,0.006437608040869236,0
882,0.9620979,0.80283827,0.025363625958561897,0
883,0.76440966,0.6720331,0.008533434011042118,0
884,1.0052162,0.6954315,0.09596660733222961,0
885,0.43042278,0.6780752,0.06133171543478966,0
886,0.92044085,0.7171774,0.04131603613495827,0
887,0.60289747,0.7343415,0.017277535051107407,0
888,0.8367617,0.7061831,0.01705078035593033,0
889,0.86343664,0.70052063,0.02654162421822548,0
890,0.8356649,0.5795517,0.06559398770332336,0
891,0.9617326,0.5874862,0.14006038010120392,0
892,0.9968119,0.6421165,0.12580884993076324,0
893,1.471117,0.7750751,0.48447439074516296,0
894,1.375014,0.85671777,0.2686309218406677,0
895,1.6176476,0.8376901,0.6083337664604187,0
896,1.4956001,1.0204121,0.2258036583662033,0
897,1.4886572,0.9338352,0.3078274726867676,0
898,1.1144748,1.0364649,0.006085535511374474,0
899,1.004851,1.0214831,0.0002766260877251625,0
900,0.84370404,1.1337625,0.08413389325141907,0
901,1.2259256,1.0025287,0.049906175583601,0
902,1.2346957,1.0040857,0.05318097770214081,0
903,1.6238596,1.0264862,0.3568550944328308,0
904,1.7755055,1.042938,0.5366551876068115,0
905,1.4751365,0.86737376,0.3693755567073822,0
906,2.0130236,1.1557055,0.7349944114685059,0
907,1.5814717,1.284986,0.08790374547243118,0
908,1.5971847,1.2681998,0.10823103785514832,0
909,1.3987654,1.3921176,4.419358083396219e-05,0
910,0.95698214,1.470067,0.26325610280036926,0
911,0.93688434,1.5798657,0.4134250283241272,0
912,1.0366417,1.573345,0.2880503535270691,0
913,1.2007121,1.3375946,0.018736829981207848,0
914,1.2869494,1.2249489,0.0038440637290477753,0
915,1.7656398,1.2457411,0.2702946066856384,0
916,1.3260489,1.161748,0.026994751766324043,0
917,1.48683,1.1566983,0.10898690670728683,0
918,2.28891,1.2841904,1.0094612836837769,0
919,1.6717286,1.2039652,0.21880261600017548,0
920,1.6143591,1.2141106,0.1601988822221756,0
921,1.7769675,1.4168283,0.12970027327537537,0
922,1.2295799,1.3311925,0.010325114242732525,0
923,1.445904,1.4141555,0.001007969374768436,0
924,1.0227565,1.4703839,0.20037031173706055,0
925,1.3231255,1.6179231,0.08690565824508667,0
926,1.4290948,1.4637487,0.0012008929625153542,0
927,1.5518733,1.2604952,0.08490122109651566,0
928,1.4166709,1.3628491,0.0028967864345759153,0
929,1.3117977,1.2518308,0.003596031805500388,0
930,1.5708749,1.2515398,0.10197490453720093,0
931,2.0378718,1.36165,0.45727598667144775,0
932,2.0890293,1.0785128,1.0211436748504639,0
933,2.2717357,1.5172558,0.5692399144172668,0
934,1.6461498,1.3536282,0.0855688825249672,0
935,2.3239899,1.6424725,0.4644659161567688,0
936,1.3410302,1.8679351,0.27762869000434875,0
937,1.2781793,1.5658641,0.08276254683732986,0
938,1.3618591,1.7797339,0.17461936175823212,0
939,1.4477307,1.5331752,0.0073007745668292046,0
940,1.2800065,1.4333441,0.023512419313192368,0
