,y,y_hat,loss,label
529,0.9922116,0.84222054,0.022497311234474182,0
530,0.95372576,0.8683846,0.007283112965524197,0
531,0.6962681,0.83632064,0.019614718854427338,0
532,0.97336656,0.9136272,0.003568790154531598,0
533,0.8719764,0.973845,0.010377218015491962,0
534,0.82977426,0.62151754,0.04337086156010628,0
535,0.9961927,0.8368692,0.025383982807397842,0
536,0.9338193,0.80087197,0.017674991860985756,0
537,0.8900247,0.75567925,0.018048705533146858,0
538,0.5977975,0.82245946,0.050472989678382874,0
539,0.78279525,0.74654543,0.001314049237407744,0
540,0.5086164,0.7798587,0.07357239723205566,0
541,0.28619435,0.6646346,0.14321701228618622,0
542,0.35626522,0.73387617,0.14259003102779388,0
543,0.3262726,0.59654397,0.07304660975933075,0
544,0.46190223,0.40528524,0.00320548377931118,0
545,0.7204214,0.4207369,0.08981078118085861,0
546,0.5306463,0.35513347,0.03080476075410843,0
547,0.34379044,0.36467302,0.00043608201667666435,0
548,0.6410607,0.3120318,0.10826002061367035,0
549,0.19250114,0.31554046,0.015138674527406693,0
550,1.099441,0.33714616,0.5810934901237488,0
551,0.7639502,0.32074744,0.19642871618270874,0
552,0.51127034,0.40189913,0.011962062679231167,0
553,0.52693045,0.3751129,0.02304857224225998,0
554,0.6025749,0.4533725,0.022261349484324455,0
555,0.6543317,0.30826697,0.11976078897714615,0
556,0.7851839,0.2781357,0.25709792971611023,0
557,0.6633563,0.32987595,0.11120914667844772,0
558,0.53887427,0.3455601,0.03737036511301994,0
559,0.3321119,0.34284425,0.00011518339306348935,0
560,0.4443848,0.3442878,0.010019409470260143,0
561,0.6169078,0.30399126,0.09791674464941025,0
562,0.60867983,0.3635465,0.060090355575084686,0
563,0.34617913,0.31698263,0.0008524356526322663,0
564,0.5784216,0.4053657,0.029948340728878975,0
565,0.5781563,0.40516508,0.029925961047410965,0
566,0.5096779,0.42069167,0.00791854690760374,0
567,0.4987956,0.34494781,0.02366914041340351,0
568,0.42076245,0.40396988,0.000281990272924304,0
569,0.3963439,0.4191239,0.0,0
570,0.3963439,0.40398577,5.839835648657754e-05,0
571,0.46030977,0.2646565,0.038280196487903595,0
572,0.38546157,0.27987242,0.011149069294333458,0
573,0.3055699,0.22154813,0.007059656549245119,0
574,0.34140176,0.17369452,0.028125716373324394,0
575,0.47490796,0.25977102,0.04628390446305275,0
576,0.79181945,0.18128182,0.3727562129497528,0
577,0.8985184,0.20188165,0.48530274629592896,0
578,0.7782832,0.14853445,0.3965834379196167,0
579,0.39581293,0.3365907,0.003507271409034729,0
580,0.62646294,0.49366447,0.01763543114066124,0
581,0.7052927,0.559399,0.02128496952354908,0
582,0.8305705,0.5334657,0.08827128261327744,0
583,0.9024995,0.4489136,0.20574016869068146,0
584,0.7971277,0.58751243,0.043938569724559784,0
585,0.7756288,0.57122993,0.04177889972925186,0
586,0.6885711,0.6500846,0.0014812091831117868,0
587,1.1511979,0.67257524,0.22907966375350952,0
588,0.96938545,0.64555633,0.10486529767513275,0
589,0.48499402,0.6896385,0.041879359632730484,0
590,0.5598422,0.78450096,0.05047154426574707,0
591,0.7140512,0.7522194,0.0014568108599632978,0
592,0.6553936,0.74923897,0.008806953206658363,0
593,0.41757715,0.72442544,0.09415587037801743,0
594,0.73183465,0.69851196,0.001110401819460094,0
595,0.8385332,0.7881133,0.002542169066146016,0
596,0.78199905,0.7337204,0.0023308261297643185,0
597,0.969916,0.7271124,0.058953575789928436,0
598,0.8361445,0.5762825,0.06752826273441315,0
599,0.8573782,0.6717179,0.03446974977850914,0
600,0.85923594,0.6980754,0.025972716510295868,0
601,0.8470268,0.7076479,0.019426479935646057,0
602,0.6131919,0.8601315,0.06097916513681412,0
603,0.82791656,0.7367934,0.008303430862724781,0
604,0.64902335,0.77556086,0.016011739149689674,0
605,0.8650752,0.91317886,0.0023139650002121925,0
606,0.8032323,0.78709966,0.00026026248815469444,0
607,0.9024995,0.85431343,0.002321896841749549,0
608,0.6365486,0.83702385,0.04019033536314964,0
609,0.60602546,0.7345415,0.016516366973519325,0
610,0.9619537,0.85057557,0.012405088171362877,0
611,0.97150886,0.8196547,0.02305968478322029,0
612,1.219942,0.7449436,0.22562344372272491,0
613,1.1145701,0.84020305,0.07527729868888855,0
614,1.208794,0.90828204,0.0,0
615,1.208794,0.9684465,0.05776692181825638,0
616,1.1708391,1.0543805,0.013562590815126896,0
617,1.153056,1.0547297,0.009668066166341305,0
618,1.0506039,1.0817692,0.0009712797473184764,0
619,1.2634708,1.034017,0.0,0
620,1.2634708,1.1257339,0.018971458077430725,0
621,1.2677172,1.1828625,0.007200323976576328,0
622,1.0731647,1.0396972,0.0011200756998732686,0
623,0.9080735,1.044379,0.018579192459583282,0
624,0.9829217,1.3013229,0.10137933492660522,0
625,0.9855761,0.97216535,0.0001798481389414519,0
626,1.0593628,1.1612005,0.01037092786282301,0
627,0.78199905,1.099547,0.10083671659231186,0
628,0.9837179,0.8381506,0.021189838647842407,0
629,0.90196854,1.0400206,0.019058367237448692,0
630,0.9388619,1.0475383,0.011810554191470146,0
631,0.92612183,1.0360273,0.012079214677214622,0
632,1.0237966,0.99581015,0.0007832389674149454,0
633,0.7987202,0.96486944,0.027605576440691948,0
634,0.87542653,0.92853,0.002819976070895791,0
635,0.901438,1.0486696,0.021677138283848763,0
636,0.8332249,0.9699558,0.0,0
637,0.8332249,1.0593795,0.05114588886499405,0
638,0.59063107,1.0809853,0.2404472827911377,0
639,0.7225448,0.9225011,0.039982520043849945,0
640,0.6532702,1.0399806,0.14954498410224915,0
641,0.9125856,0.87286264,0.0015779150417074561,0
642,0.863748,0.93224496,0.004691831301897764,0
643,0.9080735,0.89858156,9.009655332192779e-05,0
644,0.93833137,0.72816,0.04417199268937111,0
645,0.8695873,0.81639457,0.0028294669464230537,0
646,0.85100794,0.80977374,0.0017002588137984276,0
647,0.93514603,0.87282896,0.003883417695760727,0
648,0.8650752,0.77388394,0.008315840736031532,0
649,0.76740086,0.90711594,0.01952030323445797,0
650,0.9592993,0.9228074,0.00133166101295501,0
651,0.9396581,0.8978307,0.0017495297361165285,0
652,0.8196886,0.957705,0.019048526883125305,0
653,0.9125856,0.99217635,0.00633468572050333,0
654,0.8889632,0.9274612,0.0014820947544649243,0
655,1.15571,1.0751928,0.006483015138655901,0
656,0.92054826,0.9512588,0.0009431359358131886,0
657,0.81013346,0.7762904,0.0011453514453023672,0
658,1.0264505,0.9570172,0.004820987582206726,0
659,0.7283841,0.93752456,0.0,0
660,0.7283841,0.9112252,0.03343087434768677,0
661,0.5770948,0.8417084,0.07002037018537521,0
662,0.94417065,0.9613348,0.0002946087624877691,0
663,0.6200927,0.84532696,0.0,0
664,0.6200927,0.843068,0.049717988818883896,0
665,1.0835161,0.8837109,0.039922118186950684,0
666,1.0142415,0.8818703,0.017522115260362625,0
667,0.93514603,0.8050422,0.016927005723118782,0
668,0.92851055,0.8199394,0.011787699535489082,0
669,0.7374083,0.84829175,0.012295144610106945,0
670,1.3492013,0.976614,0.1388213187456131,0
671,1.0959904,0.9195701,0.031124133616685867,0
672,1.176413,0.8736677,0.09165474027395248,0
673,1.1283717,1.0587349,0.004849286749958992,0
674,0.83481735,1.0732853,0.05686698108911514,0
675,1.009729,1.1700151,0.025691624730825424,0
676,1.0394562,0.9698637,0.00484312092885375,0
677,1.0691832,0.98069966,0.007829342968761921,0
678,1.1859682,1.0160224,0.02888154610991478,0
679,1.0644058,1.0349355,0.0008685000357218087,0
680,1.1363344,1.0165294,0.014353232458233833,0
681,1.0508691,1.0442483,4.3834526877617463e-05,0
682,1.0537888,1.0308903,0.0005243383347988129,0
683,1.1055456,1.0031222,0.010490559041500092,0
684,1.1262487,1.0365344,0.008048653602600098,0
685,0.962219,1.1511186,0.03568307310342789,0
686,1.3481394,1.1084753,0.057438869029283524,0
687,1.2308239,1.07522,0.024212568998336792,0
688,0.8207501,1.1922727,0.13802900910377502,0
689,0.95292914,1.2597787,0.0941566750407219,0
690,1.0073403,1.2172259,0.044051963835954666,0
691,1.0041554,1.1682148,0.02691548690199852,0
692,1.046888,0.97565836,0.005073660984635353,0
693,1.0365367,0.9921233,0.0019725491292774677,0
694,0.956645,1.1722817,0.04649920016527176,0
695,0.85047704,1.0671253,0.04693647846579552,0
696,1.1089962,1.2487513,0.0195314958691597,0
697,1.1703081,1.0914159,0.006223984062671661,0
698,1.1464205,0.99885964,0.021774200722575188,0
699,0.91178936,1.0674691,0.02423618920147419,0
700,1.060159,1.1851634,0.015626102685928345,0
701,1.1334147,1.198854,0.004282291978597641,0
702,1.3282329,1.158904,0.02867228537797928,0
703,0.9837179,1.1943938,0.04438430815935135,0
704,0.98026776,1.1170397,0.018706558272242546,0
705,0.9101965,1.0376986,0.016256796196103096,0
706,0.9072773,1.1759689,0.07219517230987549,0
707,1.1684504,1.1464756,0.0004828919190913439,0
708,1.1220019,1.1346779,0.00016068099648691714,0
709,1.2154294,1.0384483,0.031322307884693146,0
710,1.1644689,1.0402493,0.015430493280291557,0
711,1.0206113,1.1381046,0.013804668560624123,0
712,1.073961,1.1287334,0.0030000132974237204,0
713,0.98212546,1.1991313,0.047091513872146606,0
714,1.0845776,1.0733607,0.0001258183765457943,0
715,1.1602224,1.1381667,0.0004864558868575841,0
716,1.2706368,1.1409395,0.016821395605802536,0
717,0.95080614,1.101422,0.02268512174487114,0
718,1.1389887,1.1117342,0.0007428122335113585,0
719,1.2186147,1.0438159,0.0305546373128891,0
720,1.2785995,1.0975223,0.0327889658510685,0
721,1.174555,1.1172464,0.0032842704094946384,0
722,1.049542,1.112037,0.0,0
723,1.049542,1.1528157,0.010665467008948326,0
724,1.0168954,1.093324,0.005841320380568504,0
725,1.179598,0.9508004,0.05234831944108009,0
726,1.189684,1.0202867,0.02869546413421631,0
727,1.324517,1.2359214,0.007849185727536678,0
728,1.4420983,0.9572749,0.2350536733865738,0
729,0.99008816,1.0212309,0.0009698722278699279,0
730,1.2008317,1.046833,0.02371557243168354,0
731,1.2613474,1.1500641,0.012383973225951195,0
732,1.4803188,1.1866835,0.08622165769338608,0
733,1.311246,0.93194294,0.14387084543704987,0
734,1.2374593,1.1952689,0.0017800326459109783,0
735,1.4144944,1.162018,0.06374435871839523,0
736,1.2719641,1.174697,0.009460875764489174,0
737,1.494917,1.2022612,0.08564743399620056,0
738,1.3088573,1.1892942,0.014295335859060287,0
739,1.2889509,1.1348143,0.023758109658956528,0
740,1.258162,1.2930679,0.0012184225488454103,0
741,1.4484686,1.1285287,0.10236150771379471,0
742,1.3303564,1.2651914,0.004246467258781195,0
743,1.4521844,1.1856873,0.07102072238922119,0
744,1.4476719,1.1808205,0.07120968401432037,0
745,1.2613474,1.1710469,0.008154191076755524,0
746,1.2937286,1.3318026,0.001449630712158978,0
747,1.2539157,1.2662196,0.0001513871393399313,0
748,1.2202072,1.1813607,0.0015090500237420201,0
749,1.0906821,1.2114961,0.01459601428359747,0
750,1.317351,1.2794292,0.0014380618231371045,0
751,1.2695754,1.2713598,3.1842398584558396e-06,0
752,1.3449545,1.179518,0.027369238436222076,0
753,1.2310895,1.1843257,0.0021868508774787188,0
754,1.1074038,1.0682828,0.0015304457629099488,0
755,1.0503386,1.0895616,0.001538440235890448,0
756,0.9354117,1.2099038,0.07534594088792801,0
757,1.2215344,1.1593047,0.003872527275234461,0
758,1.1188166,1.2200799,0.010254252701997757,0
759,1.0675907,1.2334344,0.02750414051115513,0
760,1.3080611,1.1295934,0.03185073658823967,0
761,1.3165548,1.1870949,0.016759855672717094,0
762,1.5233167,1.1788968,0.11862510442733765,0
763,1.4492648,1.1535947,0.08742076903581619,0
764,1.4075936,1.1550593,0.06377355754375458,0
765,1.2634708,1.1495681,0.01297382265329361,0
766,1.2677172,1.1171799,0.022661499679088593,0
767,1.4046739,1.102159,0.09151527285575867,0
768,1.364861,1.2624905,0.010479719378054142,0
769,1.2870932,1.1005799,0.03478721156716347,0
770,1.1748202,1.2212435,0.002155124209821224,0
771,1.2701063,1.2318971,0.0014599430141970515,0
772,1.1379268,1.1845235,0.002171247499063611,0
773,1.2661247,1.0726271,0.03744134306907654,0
774,1.2005659,1.0420445,0.025129038840532303,0
775,1.2626746,1.1971252,0.004296720493584871,0
776,1.4065322,1.087939,0.10150159150362015,0
777,1.3996309,1.183653,0.04664645716547966,0
778,1.3205359,1.0867572,0.054652485996484756,0
779,1.2698406,1.1939374,0.005761292297393084,0
780,1.3428311,1.1851592,0.024860436096787453,0
781,1.2608165,1.1447127,0.01348008494824171,0
782,1.4389133,1.1385567,0.09021410346031189,0
783,1.395915,1.1290141,0.07123608887195587,0
784,1.3016909,1.0329782,0.07220654934644699,0
785,1.5302175,1.243794,0.08203845471143723,0
786,1.5068609,1.2168348,0.08411511778831482,0
787,1.1992393,1.2434018,0.001950327423401177,0
788,1.2103868,1.2461255,0.0012772551272064447,0
789,1.1074038,1.2308872,0.01524815522134304,0
790,1.6079857,1.2518181,0.12685541808605194,0
791,1.4787264,1.0817064,0.15762487053871155,0
792,1.3860947,1.3571097,0.0008401316008530557,0
793,1.5334028,1.2455344,0.08286820352077484,0
794,1.5487972,1.2582064,0.08444306254386902,0
795,1.4277654,1.3292259,0.00971002783626318,0
796,1.3595526,1.3070543,0.0027560757007449865,0
797,1.0580356,1.3159721,0.0665312260389328,0
798,1.2916052,1.2552823,0.0013193568447604775,0
799,1.219411,1.3813692,0.026230463758111,0
800,1.4569618,1.2671051,0.03604554757475853,0
801,1.4521844,1.1946194,0.06633973866701126,0
802,1.2735565,1.2161238,0.0032985094003379345,0
803,1.1992393,1.4322445,0.054291464388370514,0
804,1.2401137,1.3758361,0.018420569598674774,0
805,1.2785995,1.2976806,0.00036408897722139955,0
806,1.3513247,1.2527725,0.009712541475892067,0
807,1.1655308,1.2339654,0.004683293867856264,0
808,1.2690444,1.2689856,3.453934027675132e-09,0
809,0.9895572,1.225492,0.05566522851586342,0
810,1.2565696,1.2480733,7.218684913823381e-05,0
811,1.3165548,1.2647698,0.0026816853787750006,0
812,1.0261853,1.189719,0.026743266731500626,0
813,1.1368654,1.3394477,0.041039612144231796,0
814,0.9502752,1.2589803,0.09529883414506912,0
815,1.0986449,1.1310416,0.0010495522292330861,0
816,1.3120427,1.1309825,0.032782793045043945,0
817,1.258162,1.1208953,0.018842162564396858,0
818,1.285235,1.2313441,0.002904233755543828,0
819,1.0190189,1.1704993,0.022946322336792946,0
820,1.2249845,1.2194909,3.0180090107023716e-05,0
821,1.2945249,1.2137641,0.006522312760353088,0
822,1.5331372,1.238658,0.08671803027391434,0
823,1.2754146,1.1686587,0.01139681227505207,0
824,1.311777,1.1044791,0.04297242686152458,0
825,1.1278412,1.1715552,0.0,0
826,1.1278412,1.22663,0.009759214706718922,0
827,1.2438296,1.1622295,0.006658571306616068,0
828,1.2602855,1.0326366,0.05182399973273277,0
829,1.3348684,1.0974206,0.05638148635625839,0
830,1.4649245,1.2079263,0.06604806333780289,0
831,1.4216609,1.1095103,0.09743799269199371,0
832,1.4850962,1.2971936,0.035307377576828,0
833,1.2058747,1.150596,0.0030557301361113787,0
834,1.242768,1.1669073,0.00575485173612833,0
835,1.293994,1.2544386,0.0015646226238459349,0
836,1.2876236,1.3133036,0.000659459619782865,0
837,1.3154929,1.2131437,0.01047535054385662,0
838,1.1989735,1.2394152,0.0016355256084352732,0
839,1.2541809,1.3035438,0.002436695620417595,0
840,1.2719641,1.1492002,0.015070968307554722,0
841,1.2557734,1.145409,0.012180308811366558,0
842,1.4057359,1.2153664,0.03624054044485092,0
843,1.3935264,1.105921,0.08271686732769012,0
844,1.1737587,1.1907004,0.00028702005511149764,0
845,1.3120427,1.2227296,0.007976838387548923,0
846,1.0792693,1.2024189,0.0,0
847,1.0792693,1.2561722,0.03129463270306587,0
848,1.1063422,1.083414,0.0005257041193544865,0
849,1.010791,1.2690501,0.06669780611991882,0
850,1.3423005,1.2207166,0.014782654121518135,0
851,1.3948536,1.185881,0.04366953670978546,0
852,1.322394,1.1408048,0.03297465294599533,0
853,1.338319,1.2441628,0.008865379728376865,0
854,1.3324797,1.2721176,0.0036435832735151052,0
855,1.4248462,1.1833367,0.058326806873083115,0
856,1.6324043,1.0752037,0.3104725778102875,0
857,1.2369288,1.2127438,0.0005849172011949122,0
858,1.3510591,1.2224976,0.0,0
859,1.3510591,1.3954434,0.0019699714612215757,0
860,1.4657207,1.3806143,0.007243094500154257,0
861,1.4075936,1.3252661,0.006777814589440823,0
862,1.330622,1.3326762,4.2197971197310835e-06,0
863,1.1270449,1.3453271,0.047647129744291306,0
864,1.2435642,1.2766058,0.0010917470790445805,0
865,1.2796614,1.2881882,7.270635251188651e-05,0
866,1.4452832,1.3370938,0.01170493382960558,0
867,1.1780056,1.2138151,0.001282321522012353,0
868,1.3391153,1.2659912,0.005347126629203558,0
869,1.0091984,1.1938573,0.03409890457987785,0
870,1.3903415,1.1858904,0.04180024564266205,0
871,1.303549,1.2476289,0.003127060364931822,0
872,1.1565065,1.1015856,0.0030163065530359745,0
873,1.2488726,1.2482537,3.8308007788145915e-07,0
874,1.2034856,1.2335762,0.0009054424590431154,0
875,1.4351975,1.2954009,0.01954309269785881,0
876,1.1238596,1.3674917,0.05935658887028694,0
877,1.2844387,1.2054054,0.006246274337172508,0
878,1.3592874,1.3021423,0.003265564562752843,0
879,0.95505255,1.2336003,0.07758882641792297,0
880,1.0283087,1.2824943,0.06461029499769211,0
881,1.2963825,1.2744309,0.0004818760498892516,0
882,1.1742897,1.154173,0.00040468107908964157,0
883,1.0365367,1.0948913,0.003405261319130659,0
884,0.9335536,1.1995747,0.07076724618673325,0
885,1.0503386,1.1575534,0.0114950155839324,0
886,0.83004,1.1117202,0.0793437510728836,0
887,1.0912131,1.0636336,0.0007606313447467983,0
888,1.0163645,1.1364053,0.014409815892577171,0
889,0.92638713,1.1065673,0.032464880496263504,0
890,0.74483997,1.0322453,0.08260181546211243,0
891,0.8475578,1.1020752,0.0647791251540184,0
892,0.8966602,0.90748477,0.00011717112647602335,0
893,0.8284475,0.8520288,0.0005560761201195419,0
894,0.78863454,0.81901836,0.0009231768199242651,0
895,0.8722416,0.90219647,0.0008972930954769254,0
896,0.877019,0.9970809,0.01441486831754446,0
897,0.935677,0.8056529,0.016906259581446648,0
898,1.0346786,0.75921744,0.07587883621454239,0
899,0.8948025,0.780805,0.012995433993637562,0
900,0.7400626,0.7339114,3.783725333050825e-05,0
901,0.74085885,0.7743162,0.0,0
902,0.74085885,0.79959846,0.003450340824201703,0
903,0.5593117,0.7028808,0.020612088963389397,0
904,0.9473555,0.61611277,0.10972175002098083,0
905,0.5802797,0.5400068,0.0016219058306887746,0
906,0.9951312,0.6094324,0.14876356720924377,0
907,0.6697261,0.620481,0.002425075974315405,0
908,0.6378758,0.5456709,0.008501737378537655,0
909,0.7567838,0.72955096,0.0007416267762891948,0
910,1.3457507,0.69923186,0.41798660159111023,0
911,0.87542653,0.58407444,0.08488604426383972,0
912,0.54073197,0.66641885,0.015797192230820656,0
913,0.50436956,0.63959885,0.01828696019947529,0
914,0.61266094,0.70936686,0.009352033957839012,0
915,0.57868725,0.64743704,0.004726532846689224,0
916,0.88657415,0.53336847,0.12475425004959106,0
917,0.6944104,0.44700015,0.06121182441711426,0
918,0.65406644,0.5178498,0.018554972484707832,0
919,0.6553936,0.50991213,0.02116485685110092,0
920,0.40988013,0.48244706,0.005265958607196808,0
921,0.6710533,0.51298976,0.024984080344438553,0
922,0.63840675,0.49029717,0.0219364482909441,0
923,0.56807023,0.50488424,0.0039924695156514645,0
924,0.7196252,0.4712699,0.06168033927679062,0
925,0.6808737,0.5262237,0.023916613310575485,0
926,0.6928179,0.44066396,0.06358162313699722,0
927,0.6622944,0.5356882,0.016029121354222298,0
928,0.69573754,0.39531466,0.0,0
929,0.69573754,0.49112353,0.04186689481139183,0
930,0.75758004,0.52664876,0.05332925543189049,0
931,0.8122569,0.5289904,0.08023989945650101,0
932,0.63256747,0.4756909,0.024610256776213646,0
933,0.8626865,0.4888227,0.1397741585969925,0
934,0.57656384,0.46554616,0.012324923649430275,0
935,0.8658714,0.46694726,0.15914049744606018,0
936,0.7002496,0.58465064,0.013363122940063477,0
937,0.6102723,0.5318501,0.006150039844214916,0
938,0.6771578,0.6297534,0.0022471779957413673,0
939,0.73528486,0.4467997,0.08322369307279587,0
940,1.0853739,0.55044246,0.28615161776542664,0
941,1.0803307,0.56640637,0.2641182541847229,0
942,0.7626231,0.5985633,0.02691560424864292,0
943,0.7098048,0.66153437,0.002330031944438815,0
944,0.65778226,0.5579551,0.009965463541448116,0
945,0.5550649,0.68527937,0.016955804079771042,0
946,0.8969255,0.78791773,0.011882695369422436,0
947,0.598859,0.6837196,0.0072013153694570065,0
948,0.75545704,0.5799962,0.03078649751842022,0
949,0.6875092,0.7079735,0.000418787618400529,0
