,y,y_hat,loss,label
557,1.3570017,1.3035858,0.00285325781442225,0
558,1.2650113,1.3379639,0.005322086159139872,0
559,1.246207,1.3411205,0.00900856964290142,0
560,1.3409922,1.2668805,0.005492544267326593,0
561,1.115337,1.307167,0.036798764020204544,0
562,1.3440415,1.2972207,0.002192183630540967,0
563,1.2167294,1.2861462,0.0048186867497861385,0
564,1.288136,1.2808473,5.3125066187931225e-05,0
565,1.4271375,1.2690308,0.02499772422015667,0
566,1.3760604,1.2032212,0.029873376712203026,0
567,1.3750436,1.3132374,0.003820006502792239,0
568,1.244174,1.2991638,0.003023879835382104,0
569,1.3661494,1.3154764,0.0025677536614239216,0
570,1.4245962,1.3168616,0.011606735177338123,0
571,1.397406,1.3279178,0.004828605335205793,0
572,1.2299436,1.2874876,0.003311311127617955,0
573,1.3610672,1.3491411,0.00014223078323993832,0
574,1.4566151,1.3160226,0.01976623944938183,0
575,1.3458204,1.2077591,0.01906091906130314,0
576,1.3267617,1.3343132,5.702412090613507e-05,0
577,1.5176028,1.348963,0.028439374640583992,0
578,1.4705911,1.2681744,0.0409725047647953,0
579,1.430695,1.3125639,0.013954970985651016,0
580,1.4484831,1.3665988,0.006705032661557198,0
581,1.41494,1.3279026,0.00757551658898592,0
582,1.1595533,1.3338771,0.030388785526156425,0
583,1.419768,1.352093,0.004579904954880476,0
584,1.3633546,1.346412,0.00028705238946713507,0
585,1.437302,1.3323455,0.0,0
586,1.437302,1.3048725,0.017537567764520645,0
587,1.3641168,1.3141487,0.0024968134239315987,0
588,1.417227,1.3413304,0.005760297179222107,0
589,1.586214,1.3576984,0.05221933498978615,0
590,1.3725023,1.3253818,0.002220348222181201,0
591,1.3575096,1.3187704,0.0015007259789854288,0
592,1.520398,1.366503,0.02368367649614811,0
593,1.5351368,1.349591,0.03442724421620369,0
594,1.3686907,1.3835206,0.00021992516121827066,0
595,1.4332365,1.3385032,0.008974386379122734,0
596,1.2853407,1.3457537,0.003649730933830142,0
597,1.3430252,1.3113618,0.0010025720112025738,0
598,1.4093494,1.3391693,0.0049252575263381,0
599,1.4388267,1.3653774,0.00539479311555624,0
600,1.4888875,1.3719885,0.013665379025042057,0
601,1.5051509,1.2983468,0.0427679605782032,0
602,1.3641168,1.3139682,0.0025148827116936445,0
603,1.4695748,1.3536203,0.013445449993014336,0
604,1.393594,1.361126,0.001054176245816052,0
605,1.1997037,1.3048925,0.011064693331718445,0
606,1.3920693,1.3785317,0.00018326783902011812,0
607,1.178866,1.3506322,0.029503613710403442,0
608,1.2899146,1.3234148,0.0011222630273550749,0
609,1.119403,1.3610619,0.05839903652667999,0
610,1.7112391,1.3014846,0.1678987592458725,0
611,1.4622056,1.2648242,0.038959454745054245,0
612,1.5600401,1.2488444,0.09684278070926666,0
613,1.4713539,1.3890976,0.006766101811081171,0
614,1.5562285,1.3827183,0.03010578826069832,0
615,1.6210282,1.402139,0.04791249707341194,0
616,1.6268728,1.367022,0.06752240657806396,0
617,1.5259886,1.4226084,0.010687466710805893,0
618,1.4596643,1.4270538,0.00106344697996974,0
619,1.4751654,1.4391544,0.0012967907823622227,0
620,1.4421302,1.4383527,1.4269536222855095e-05,0
621,1.4909205,1.4459436,0.0020229259971529245,0
622,1.4771984,1.3900205,0.007599981501698494,0
623,1.5237017,1.4455111,0.006113764364272356,0
624,1.4096035,1.4555519,0.002111254259943962,0
625,1.5874847,1.3990887,0.035493042320013046,0
626,1.5130289,1.4269941,0.007401982322335243,0
627,1.457123,1.4671663,0.00010086713882628828,0
628,1.5160781,1.3649545,0.022838355973362923,0
629,1.5694423,1.4920329,0.005992213264107704,0
630,1.6301763,1.4838047,0.02142464555799961,0
631,1.3806342,1.446349,0.004318439867347479,0
632,1.3442959,1.4577649,0.012875215150415897,0
633,1.4408596,1.4790646,0.0014596241526305676,0
634,1.4934618,1.3847227,0.011824199929833412,0
635,1.4721161,1.4098587,0.0038759850431233644,0
636,1.6682937,1.4426975,0.050893642008304596,0
637,1.669056,1.4165301,0.06376934051513672,0
638,1.4993063,1.4015174,0.009562674909830093,0
639,1.5361531,1.4576659,0.006160234101116657,0
640,1.6482184,1.492671,0.0241949874907732,0
641,1.5694423,1.4272931,0.020206397399306297,0
642,1.5313249,1.4307494,0.010115420445799828,0
643,1.4289161,1.4146554,0.00020336612942628562,0
644,1.4423842,1.4417107,4.5364600964603596e-07,0
645,1.3608131,1.4138713,0.0028151669539511204,0
646,1.5384405,1.4368479,0.010321044363081455,0
647,1.5254803,1.4065373,0.014147431589663029,0
648,1.5709673,1.4146616,0.024431463330984116,0
649,1.5935836,1.428476,0.027260521426796913,0
650,1.1974164,1.4589012,0.06837426871061325,0
651,1.3155806,1.4579678,0.020274100825190544,0
652,1.4822806,1.4765097,3.330353865749203e-05,0
653,1.4065542,1.4567331,0.0025179204531013966,0
654,1.4703372,1.4022892,0.0046305302530527115,0
655,1.4777068,1.4111078,0.0044354284182190895,0
656,1.4268836,1.4105066,0.00026820521452464163,0
657,1.2299436,1.4188795,0.035696763545274734,0
658,1.5755411,1.3768294,0.0394863598048687,0
659,1.5821481,1.4338939,0.02197929471731186,0
660,1.5209063,1.3720081,0.022170687094330788,0
661,1.4947325,1.3953077,0.009885299019515514,0
662,1.6670231,1.4178696,0.062077462673187256,0
663,1.5765579,1.4000081,0.03116982989013195,0
664,1.6027318,1.3522104,0.06276097893714905,0
665,1.506676,1.4238942,0.0068528251722455025,0
666,1.3847002,1.3930316,6.941252649994567e-05,0
667,1.588501,1.3883117,0.04007573053240776,0
668,1.4977818,1.4287832,0.004760803189128637,0
669,1.5745249,1.4120517,0.026397541165351868,0
670,1.2972842,1.4082406,0.012311303056776524,0
671,1.4212929,1.4208391,2.0596145589024673e-07,0
672,1.564106,1.431912,0.01747526414692402,0
673,1.3610672,1.3921498,0.0009661298827268183,0
674,1.4741488,1.4258873,0.002329163020476699,0
675,1.5379322,1.4106271,0.016206569969654083,0
676,1.7485942,1.448529,0.09003909677267075,0
677,1.4881252,1.4120095,0.00579360406845808,0
678,1.5417436,1.4584768,0.00693336920812726,0
679,1.5178567,1.4064041,0.012421677820384502,0
680,1.5364075,1.423428,0.012764347717165947,0
681,1.2362965,1.4491781,0.04531856253743172,0
682,1.5148075,1.4154243,0.009877003729343414,0
683,1.3575096,1.4696534,0.012576221488416195,0
684,1.2449363,1.4787825,0.05468403920531273,0
685,1.604002,1.4402184,0.02682505175471306,0
686,1.4792314,1.37259,0.011372391134500504,0
687,1.4439093,1.3393896,0.01092437282204628,0
688,1.3409922,1.3621826,0.0004490332503337413,0
689,1.2868654,1.3969074,0.012109262868762016,0
690,1.4960027,1.385772,0.012150803580880165,0
691,1.5750328,1.3899068,0.034271661192178726,0
692,1.4667796,1.3646324,0.010434054769575596,0
693,1.4276458,1.3926475,0.0012248808052390814,0
694,1.7104768,1.375058,0.112505704164505,0
695,1.8100902,1.4163085,0.15506400167942047,0
696,1.5831647,1.407073,0.031008277088403702,0
697,1.500577,1.4177957,0.00685274600982666,0
698,1.5994282,1.3936834,0.042330898344516754,0
699,1.5336121,1.4735903,0.0036026258021593094,0
700,1.4710995,1.4338913,0.0013844501227140427,0
701,1.5714753,1.4634904,0.011660738848149776,0
702,1.5580071,1.4446378,0.012852608226239681,0
703,1.3478534,1.4172101,0.0048103490844368935,0
704,1.305924,1.3857698,0.0063753495924174786,0
705,1.2932183,1.4085981,0.013312500901520252,0
706,1.3585262,1.3962023,0.0014194882242009044,0
707,1.4472125,1.362432,0.007187725510448217,0
708,1.4835513,1.3954546,0.00776101415976882,0
709,1.2495103,1.3737917,0.01544586755335331,0
710,1.3930861,1.3464491,0.0021750039886683226,0
711,1.4085871,1.3506722,0.0033541303128004074,0
712,1.2784795,1.4113286,0.017648883163928986,0
713,1.2271483,1.2762513,0.0024111068341881037,0
714,1.4050295,1.4114424,4.1124822018900886e-05,0
715,1.4235799,1.4247181,0.0,0
716,1.4235799,1.2848027,0.019259126856923103,0
717,1.2827994,1.3338457,0.002605732064694166,0
718,1.500577,1.2489655,0.0,0
719,1.500577,1.3333173,0.02797580510377884,0
720,1.3941023,1.3415298,0.0027638666797429323,0
721,1.3150722,1.3156862,3.770537659875117e-07,0
722,1.2479856,1.3649945,0.013691088184714317,0
723,1.4721161,1.307781,0.027006035670638084,0
724,1.4832969,1.2789807,0.04174508526921272,0
725,1.2271483,1.3554157,0.016452528536319733,0
726,1.48101,1.2329776,0.061520036309957504,0
727,1.3575096,1.2972308,0.0036335305776447058,0
728,1.3592886,1.2751298,0.007082699798047543,0
729,1.4891418,1.3593353,0.016849732026457787,0
730,1.2782255,1.3679578,0.008051883429288864,0
731,1.266536,1.3334464,0.004476999863982201,0
732,1.3458204,1.3521872,4.0535247535444796e-05,0
733,1.351411,1.2711897,0.006435456220060587,0
734,1.1613319,1.36331,0.04079514741897583,0
735,1.2772088,1.3269199,0.0024711943697184324,0
736,1.1471015,1.3319576,0.03417176008224487,0
737,1.2891523,1.3496814,0.003663773415610194,0
738,1.3092277,1.2948997,0.00020529166795313358,0
739,1.2340091,1.2261417,6.189685518620536e-05,0
740,1.0426598,1.2427015,0.04001671075820923,0
741,1.2924559,1.0631989,0.052558764815330505,0
742,1.203007,1.2692733,0.004391222260892391,0
743,1.0807772,1.1573308,0.005860451143234968,0
744,1.2235907,1.2700942,0.0,0
745,1.2235907,1.2349677,0.00012943560432177037,0
746,1.2530679,1.1094768,0.020618388429284096,0
747,1.1270266,1.2159567,0.007908567786216736,0
748,0.98065543,1.2145343,0.05469931662082672,0
749,1.1491345,1.1776943,0.0008156623807735741,0
750,1.0169942,1.1171565,0.010032479651272297,0
751,0.81420976,1.1178908,0.092222198843956,0
752,1.0909421,1.0823522,7.378780719591305e-05,0
753,1.0253801,1.0726435,0.0022338274866342545,0
754,0.84470356,1.0083051,0.026765456423163414,0
755,0.8906985,1.0278163,0.018801292404532433,0
756,1.0200435,1.03684,0.0002821213856805116,0
757,0.89730537,0.87378705,0.0005531115457415581,0
758,0.9209384,0.9357128,0.0002182841271860525,0
759,0.86122096,0.94688034,0.007337530143558979,0
760,0.75296766,0.8949766,0.020166544243693352,0
761,0.61396617,0.8834555,0.07262451201677322,0
762,0.8114144,0.81420696,7.798264050506987e-06,0
763,0.6340412,0.75868046,0.01553494855761528,0
764,0.5024092,0.6798205,0.031474754214286804,0
765,0.5565361,0.71998227,0.026714656502008438,0
766,0.6553872,0.62748325,0.0007786317728459835,0
767,0.495802,0.61142117,0.013367795385420322,0
768,0.10878335,0.55813426,0.20191623270511627,0
769,0.31639612,0.5844697,0.07186343520879745,0
770,0.11056235,0.5205783,0.1681130975484848,0
771,0.07320726,0.48249042,0.1675126999616623,0
772,1.2233363,0.4216107,0.6427639722824097,0
773,0.9176348,0.2940604,0.3888449966907501,0
774,0.6599611,0.21158046,0.2010452002286911,0
775,0.2574414,0.4224586,0.027230672538280487,0
776,0.11843988,0.47441906,0.12672117352485657,0
777,0.08260943,0.5387161,0.20803329348564148,0
778,0.24854717,0.42812264,0.03224734961986542,0
779,0.079814136,0.45609087,0.14158417284488678,0
780,0.04245905,0.18425289,0.020105494186282158,0
781,0.09353662,0.14407006,0.0025536282919347286,0
782,0.15579498,0.21720985,0.003771785879507661,0
783,-0.056392077,0.09089631,0.021693866699934006,0
784,0.0793058,0.09116471,0.00014063375419937074,0
785,0.1646888,0.103250116,0.0037747113965451717,0
786,-0.13415152,0.09779823,0.053800683468580246,0
787,-0.052580103,0.088965386,0.02003512531518936,0
788,0.023400344,0.116938174,0.008749325759708881,0
789,0.2920012,0.09665263,0.03816106170415878,0
790,-0.17099828,-0.008857101,0.026289761066436768,0
791,-0.07773773,-0.037117362,0.0016500145429745317,0
792,-0.0889189,0.039898425,0.016593901440501213,0
793,-0.5112596,-0.0041883886,0.2571212649345398,0
794,-0.31914797,-0.07045385,0.06184876710176468,0
795,-0.2662918,-0.0003979206,0.0706995502114296,0
796,-0.32118094,-0.26385188,0.003286621067672968,0
797,-0.2934824,-0.21329236,0.00643044151365757,0
798,-0.2289367,-0.2664745,0.0014090852346271276,0
799,-0.0068395277,-0.32047406,0.0983666256070137,0
800,-0.3005976,-0.3594162,0.0034596251789480448,0
801,-0.35675704,-0.30391958,0.002791797276586294,0
802,-0.11941275,-0.19654313,0.005949094891548157,0
803,-0.07900839,-0.26540002,0.0347418375313282,0
804,0.00840759,-0.23677164,0.060112856328487396,0
805,-0.15092328,-0.28434402,0.01780109293758869,0
806,-0.3753078,-0.30525073,0.004907992202788591,0
807,-0.54200786,-0.23567474,0.09383998066186905,0
808,-0.3023762,-0.2476061,0.0029997650999575853,0
809,-0.21496025,-0.25258046,0.0014152807416394353,0
810,-0.3061882,-0.40562996,0.009888664819300175,0
811,-0.29856464,-0.46114013,0.02643078751862049,0
812,-0.29627767,-0.3851416,0.007896799594163895,0
813,-0.3643806,-0.41685995,0.002754082903265953,0
814,-0.17328523,-0.41054785,0.0562935508787632,0
815,-0.3770864,-0.39212108,0.00022604147670790553,0
816,-0.4342625,-0.42111778,0.00017278396990150213,0
817,-0.25511062,-0.4093843,0.02380037121474743,0
818,-0.5580169,-0.36184484,0.038483478128910065,0
819,-0.40300635,-0.29804325,0.011017250828444958,0
820,-0.28001428,-0.40684977,0.0160872433334589,0
821,-0.3288045,-0.5103382,0.03295448049902916,0
822,-0.5379419,-0.53506774,8.260657523351256e-06,0
823,-0.35497844,-0.54420596,0.035807054489851,0
824,-0.54022884,-0.4602054,0.006403750739991665,0
825,-0.47949514,-0.5180148,0.0014837634516879916,0
826,-0.4169828,-0.5163771,0.009879224933683872,0
827,-0.513801,-0.5075355,3.92560068576131e-05,0
828,-0.45281288,-0.5417596,0.007911521010100842,0
829,-0.38648856,-0.51934236,0.01765013299882412,0
830,-0.49220094,-0.5521738,0.0035967431031167507,0
831,-0.40859693,-0.55047745,0.020130079239606857,0
832,-0.32727987,-0.4131405,0.007372049614787102,0
833,-0.25511062,-0.481186,0.051110077649354935,0
834,-0.615193,-0.44001853,0.030686097219586372,0
835,-0.68685395,-0.4508872,0.055680304765701294,0
836,-0.6777057,-0.492841,0.03417495638132095,0
837,-0.43680382,-0.6062614,0.028715861961245537,0
838,-0.4314672,-0.6687611,0.056308381259441376,0
839,-0.53362197,-0.6422364,0.011797097511589527,0
840,-0.8240764,-0.6452906,0.03196436166763306,0
841,-0.6332354,-0.6073681,0.0006691163289360702,0
842,-0.4197781,-0.59770525,0.03165806457400322,0
843,-0.5915604,-0.7018286,0.012159070931375027,0
844,-0.46806,-0.62873936,0.025817859917879105,0
845,-0.4942339,-0.6335467,0.019408056512475014,0
846,-0.3852183,-0.68528104,0.09003765136003494,0
847,-0.53743356,-0.640398,0.010601679794490337,0
848,-0.33439508,-0.62919354,0.08690613508224487,0
849,-0.7071833,-0.535691,0.029409602284431458,0
850,-0.4568788,-0.670151,0.04548502340912819,0
851,-0.54861474,-0.66630316,0.013850563205778599,0
852,-0.71099484,-0.61919,0.008428133092820644,0
853,-0.7069289,-0.6992793,5.8516387070994824e-05,0
854,-0.51939154,-0.685382,0.027552837505936623,0
855,-0.057154395,-0.65490377,0.35730427503585815,0
856,-0.43756613,-0.6872031,0.06231861934065819,0
857,-0.4050393,-0.6874602,0.0797615498304367,0
858,-0.48686472,-0.53213704,0.0020495830103754997,0
859,-0.8914174,-0.5344063,0.1274569183588028,0
860,-0.8667681,-0.59880793,0.07180266082286835,0
861,-0.60807776,-0.50495136,0.010635055601596832,0
862,-0.30949143,-0.574059,0.06999600678682327,0
863,-0.40478495,-0.71865976,0.09851739555597305,0
864,-0.53311366,-0.666563,0.017808720469474792,0
865,-0.44366467,-0.65291065,0.04378388077020645,0
866,-0.40986758,-0.5893821,0.03222546726465225,0
867,-0.5524267,-0.61704993,0.004176162648946047,0
868,-0.82534707,-0.63826454,0.034999873489141464,0
869,-0.41317084,-0.5862951,0.02997201681137085,0
870,-0.7097242,-0.5926236,0.013712549582123756,0
871,-0.8291591,-0.5941775,0.05521634966135025,0
872,-0.5915604,-0.6280335,0.001330286730080843,0
873,-0.62713647,-0.6101327,0.0002891283656936139,0
874,-0.41291687,-0.68017316,0.0714259222149849,0
875,-0.4782245,-0.7152543,0.056183136999607086,0
876,-0.5181209,-0.7098756,0.03676986321806908,0
877,-0.71734774,-0.5850276,0.017508625984191895,0
878,-0.6489905,-0.57654715,0.005248041357845068,0
879,-0.680755,-0.64855,0.0010371649404987693,0
880,-0.51685023,-0.5953404,0.006160701625049114,0
881,-0.6921905,-0.6685754,0.0005576739786192775,0
882,-1.0494776,-0.7092032,0.11578666418790817,0
883,-1.4316679,-0.7164702,0.5115078091621399,0
884,-1.3183324,-0.71004033,0.3700192868709564,0
885,-0.76105577,-0.72865796,0.0010496178874745965,0
886,-0.9432569,-0.88669634,0.00319909886457026,0
887,-0.80730504,-0.96657753,0.025367727503180504,0
888,-0.82102716,-0.999286,0.03177621215581894,0
889,-0.66195065,-0.95314735,0.0847955197095871,0
890,-0.38394764,-0.94771326,0.31783169507980347,0
891,-1.0510023,-0.97123784,0.006362363696098328,0
892,-0.89167136,-0.907058,0.00023674871772527695,0
893,-1.0939479,-0.85102856,0.059009797871112823,0
894,-0.9676522,-0.94780636,0.0003938575100619346,0
895,-0.83398694,-0.9613133,0.01621200516819954,0
896,-0.76105577,-0.9531139,0.03688633069396019,0
897,-0.9506265,-0.9621401,0.00013256276724860072,0
898,-0.9201323,-0.9486606,0.000813865743111819,0
899,-0.86549747,-0.9879175,0.014986659400165081,0
900,-1.1983896,-1.0142629,0.03390265628695488,0
901,-0.7834181,-0.91175115,0.01646936684846878,0
902,-0.83830726,-0.9744795,0.018542878329753876,0
903,-0.9760381,-1.1191678,0.02048611268401146,0
904,-1.2075378,-0.9864716,0.048870254307985306,0
905,-1.0550683,-0.9138842,0.019932931289076805,0
906,-1.1175805,-1.0268996,0.008223036304116249,0
907,-1.0268613,-1.0674678,0.0016488877590745687,0
908,-0.7890087,-1.0337768,0.05991141498088837,0
909,-0.6411129,-1.0196517,0.14329156279563904,0
910,-1.044141,-1.0357552,7.032326539047062e-05,0
911,-0.87083405,-1.068713,0.03915605694055557,0
912,-0.72573364,-1.0285382,0.09169062227010727,0
913,-0.9145421,-1.0805409,0.02755560725927353,0
914,-0.89624566,-1.0389401,0.02036169543862343,0
915,-0.95545435,-1.0462505,0.008243934251368046,0
916,-0.8266177,-1.029448,0.04114013537764549,0
917,-0.9590124,-1.0025727,0.0018974968697875738,0
918,-0.9455439,-1.0485251,0.010605129413306713,0
919,-0.95138884,-1.0689894,0.013829891569912434,0
920,-1.0164424,-1.031042,0.0002131471992470324,0
921,-1.1363852,-1.018836,0.013817809522151947,0
922,-0.85482466,-0.98229516,0.016248727217316628,0
923,-0.8004438,-1.0741696,0.07492581754922867,0
924,-0.9336008,-1.0793971,0.02125656045973301,0
925,-1.1020794,-0.9982317,0.010784341022372246,0
926,-1.0118681,-1.1077288,0.00918927788734436,0
927,-0.9653653,-1.0167655,0.002641978906467557,0
928,-1.173486,-1.0717206,0.010356195271015167,0
929,-1.1475664,-1.120051,0.0007570978486910462,0
930,-1.0006874,-1.1074893,0.011406664736568928,0
931,-1.3203651,-1.072824,0.06127658113837242,0
932,-1.2753868,-1.078795,0.03864835575222969,0
933,-1.3300215,-1.0898671,0.05767412856221199,0
934,-1.0515106,-1.1572969,0.0111907459795475,0
935,-0.8860808,-1.148943,0.06909650564193726,0
936,-1.1130066,-1.1933591,0.006456531584262848,0
937,-1.0385504,-1.1801912,0.02006211131811142,0
938,-1.1577309,-1.1695876,0.0001405807415721938,0
939,-0.9081892,-1.1618845,0.0643613412976265,0
940,-1.619968,-1.1504266,0.2204691618680954,0
941,-1.306389,-1.1525948,0.02365264669060707,0
942,-1.0197461,-1.1924238,0.0298176072537899,0
943,-0.9183537,-1.2459624,0.10732746124267578,0
944,-0.8642268,-1.2637086,0.15958568453788757,0
945,-0.9196243,-1.206965,0.08256464451551437,0
946,-1.0779384,-1.1946182,0.013614173047244549,0
947,-0.89167136,-1.169533,0.07720709592103958,0
948,-1.0098356,-1.1576177,0.021839546039700508,0
949,-1.1927991,-1.1200925,0.005286247003823519,0
950,-0.9358877,-1.1421821,0.04255738481879234,0
951,-0.8886221,-1.1900868,0.09088099002838135,0
