,y,y_hat,loss,label
560,1.5866876,1.0539873,0.2837696075439453,0
561,1.4972721,1.0844384,0.17043165862560272,0
562,1.484563,1.1197933,0.13305693864822388,0
563,1.4636843,1.1381667,0.10596174001693726,0
564,1.4872866,1.2588336,0.052190735936164856,0
565,1.5349445,1.1942856,0.11604848504066467,0
566,1.5757943,1.1595387,0.17326872050762177,0
567,1.5703477,1.1646638,0.16457940638065338,0
568,1.5358524,1.1441715,0.15341396629810333,0
569,1.5002222,1.2236068,0.07651606947183609,0
570,1.2548964,1.1210274,0.017920922487974167,0
571,1.2133657,1.21121,4.646876732294913e-06,0
572,1.5329021,1.2500224,0.08002092689275742,0
573,1.3899276,1.0766389,0.09814979881048203,0
574,1.3860697,1.1420331,0.0595538392663002,0
575,1.3567941,1.2412722,0.013345311395823956,0
576,1.4791166,1.2160249,0.06921723484992981,0
577,1.2038342,1.0981276,0.011173879727721214,0
578,1.4339547,1.0543013,0.14413674175739288,0
579,1.4028636,1.1981896,0.04189144819974899,0
580,1.1779627,1.0152755,0.02646711841225624,0
581,1.0574557,1.1431885,0.007350116036832333,0
582,0.97189796,0.99210846,0.0004084644897375256,0
583,0.93422526,1.2594477,0.10576963424682617,0
584,0.89178693,1.0729125,0.032806456089019775,0
585,1.0483778,1.0388609,9.05701526789926e-05,0
586,1.0597249,0.96153206,0.009641840122640133,0
587,1.281222,0.9096394,0.1380736082792282,0
588,1.1321199,0.8478502,0.08080925792455673,0
589,1.1868134,0.98330796,0.041414447128772736,0
590,1.180005,0.9024251,0.07705056667327881,0
591,1.1414247,0.80901533,0.11049595475196838,0
592,1.1725159,0.95347965,0.047976866364479065,0
593,0.99459225,0.89149404,0.010629241354763508,0
594,1.0440661,0.9136684,0.017003554850816727,0
595,1.0824193,0.9288989,0.023568514734506607,0
596,1.183863,0.8980138,0.08170980960130692,0
597,0.95782757,0.92482334,0.0010892788413912058,0
598,0.96418196,0.8754844,0.007867256179451942,0
599,1.015471,0.8930534,0.014986061491072178,0
600,1.2494496,0.8419532,0.16605331003665924,0
601,1.3018738,0.8592349,0.1959291696548462,0
602,1.2598892,0.8926782,0.13484394550323486,0
603,1.0531437,0.89682853,0.024434443563222885,0
604,0.9576004,0.9220954,0.0012606048258021474,0
605,0.88112056,0.9930033,0.012517749331891537,0
606,0.81054115,1.0893371,0.07772718369960785,0
607,0.8359591,0.99998254,0.02690369449555874,0
608,0.72021776,0.98065645,0.06782830506563187,0
609,0.8897445,0.9095086,0.0003906182828359306,0
610,1.0086627,0.8070499,0.040647733956575394,0
611,0.9875571,0.7961845,0.03662348538637161,0
612,0.7488125,0.7670124,0.00033123709727078676,0
613,0.66234714,0.7310188,0.004715794697403908,0
614,0.62308604,0.85049844,0.0517164021730423,0
615,0.5089335,0.7105058,0.04063139110803604,0
616,0.6775523,0.799126,0.014780175872147083,0
617,0.7460893,0.7043685,0.0017406258266419172,0
618,0.8958721,0.74359405,0.02318860962986946,0
619,0.96418196,0.6198267,0.11858056485652924,0
620,0.6732403,0.7420361,0.004732862114906311,0
621,1.0252298,0.6785717,0.12017184495925903,0
622,0.9380836,0.7762448,0.02619178779423237,0
623,1.0688028,0.6448427,0.17974220216274261,0
624,0.8813477,0.6351473,0.060614656656980515,0
625,0.88792896,0.6855682,0.04094987362623215,0
626,0.9812027,0.69877124,0.07976754009723663,0
627,0.8259735,0.72072494,0.01107726152986288,0
628,0.6391988,0.8470484,0.04320146515965462,0
629,0.8563838,0.8921206,0.0012771188048645854,0
630,0.84889466,0.7609741,0.0077300225384533405,0
631,0.99300385,0.7807648,0.045045405626297,0
632,0.9802947,0.81870174,0.026112284511327744,0
633,0.9267364,0.81005806,0.013613838702440262,0
634,0.7744572,0.8469347,0.005252982024103403,0
635,0.8345971,0.8598717,0.0006388041074387729,0
636,0.8747662,0.83612996,0.0014927565352991223,0
637,0.7288417,0.8725705,0.020657965913414955,0
638,0.6609855,0.75135076,0.008165874518454075,0
639,0.5872289,0.8726164,0.08144603669643402,0
640,0.703197,0.7823204,0.0062605091370642185,0
641,0.69502705,0.7277702,0.001072114217095077,0
642,0.8003288,0.783301,0.00028994580497965217,0
643,0.8688658,0.685223,0.03372468054294586,0
644,1.0767456,0.72746956,0.1219937726855278,0
645,0.936268,0.6017329,0.11191371083259583,0
646,0.9507924,0.7788589,0.02956111915409565,0
647,0.9793871,0.8581413,0.014700544066727161,0
648,0.8702274,0.7667639,0.010704689659178257,0
649,0.7404157,0.7416005,1.4038010931471945e-06,0
650,0.6444188,0.8763013,0.05376949906349182,0
651,0.67482907,0.95118135,0.07637058943510056,0
652,0.8625114,0.9095035,0.002208259655162692,0
653,0.7758188,0.8761648,0.010069313459098339,0
654,0.73996174,0.8245827,0.007160705514252186,0
655,1.0983056,0.7721837,0.10635547339916229,0
656,0.875901,0.6536484,0.049396220594644547,0
657,0.89382935,0.6943338,0.03979847580194473,0
658,0.8507102,0.70265436,0.02192053571343422,0
659,0.70206225,0.71668434,0.00021380558609962463,0
660,0.8373206,0.84802145,0.00011450758756836876,0
661,1.084462,0.86644775,0.04753023386001587,0
662,0.98959947,0.9144881,0.005641720723360777,0
663,0.940126,0.8648215,0.005670769140124321,0
664,0.9934575,0.8684448,0.01562817394733429,0
665,0.9339984,1.0013435,0.004535360261797905,0
666,0.9659975,0.91365874,0.0027393477503210306,0
667,0.83868223,0.794614,0.001942007802426815,0
668,1.0152442,0.788452,0.0514347106218338,0
669,0.8198459,0.83230126,0.00015513559628743678,0
670,0.9206088,0.71208876,0.043480612337589264,0
671,1.0608597,0.8742044,0.03484019637107849,0
672,0.91107726,0.7501327,0.025903157889842987,0
673,0.60220724,0.93826884,0.11293739825487137,0
674,1.020691,0.8629284,0.024889051914215088,0
675,0.7855776,0.92949134,0.02071116678416729,0
676,0.7640177,0.8274932,0.004029138013720512,0
677,0.70138144,0.83535445,0.01794876530766487,0
678,0.5926757,0.81219,0.0481865331530571,0
679,0.9178853,0.86741376,0.0025473767891526222,0
680,0.9072193,0.7676509,0.019479334354400635,0
681,0.87839735,0.81516415,0.003998436965048313,0
682,0.88656735,0.8173233,0.004794735461473465,0
683,0.97757155,0.846868,0.0170834232121706,0
684,0.9208357,0.8289365,0.008445454761385918,0
685,0.9492036,0.9330604,0.0002606030029710382,0
686,0.9262824,0.8195356,0.011394877918064594,0
687,1.0277262,0.8505105,0.03140540421009064,0
688,0.86500776,0.8208232,0.0019522758666425943,0
689,1.1284891,0.86160094,0.07122930884361267,0
690,1.1346164,0.91126007,0.049888040870428085,0
691,1.2194933,0.8403405,0.14375682175159454,0
692,1.1246308,0.8512902,0.07471507787704468,0
693,1.0703913,0.9647367,0.01116289384663105,0
694,1.2578468,0.9509117,0.09420917183160782,0
695,1.1974797,1.0176795,0.03232813626527786,0
696,1.176147,0.9873967,0.03562666475772858,0
697,1.3218447,1.0274434,0.08667211979627609,0
698,1.2108693,0.9832933,0.05179084464907646,0
699,1.0672141,0.99897397,0.004656720440834761,0
700,1.091724,1.0026559,0.00793313980102539,0
701,1.0894548,1.0466576,0.0018316010246053338,0
702,1.0565478,1.0833387,0.000717756396625191,0
703,1.08015,1.0633469,0.00028234568890184164,0
704,1.016379,1.1257217,0.011955824680626392,0
705,0.93536,1.0997853,0.027035683393478394,0
706,1.1836362,0.94061965,0.05905703827738762,0
707,1.2142737,1.0491729,0.02725827880203724,0
708,1.1845438,1.0152297,0.028667280450463295,0
709,1.1380206,0.9511515,0.03492007777094841,0
710,1.2253937,0.99434793,0.05338212475180626,0
711,1.2117773,1.013261,0.03940874710679054,0
712,0.7445005,0.8841341,0.019497541710734367,0
713,0.7869392,0.965252,0.0317954458296299,0
714,1.0070742,0.9246646,0.006791345309466124,0
715,0.94943076,0.9384047,0.00012157453602412716,0
716,1.0774268,0.9324886,0.021007074043154716,0
717,1.0849156,0.93844086,0.021454861387610435,0
718,1.0776536,0.9894619,0.007777784485369921,0
719,1.1398363,0.9530737,0.03488028049468994,0
720,1.1716082,0.9330287,0.05692018195986748,0
721,1.2213088,0.9063034,0.09922841936349869,0
722,1.3297879,1.0286922,0.09065856039524078,0
723,1.3434042,0.9553748,0.15056681632995605,0
724,1.2735059,0.99200857,0.07924076169729233,0
725,1.2129117,1.0898023,0.015155939385294914,0
726,1.0059395,1.0022447,1.3651345398102421e-05,0
727,1.0238682,1.0401067,0.0002636872814036906,0
728,1.1990685,1.1041893,0.009002075530588627,0
729,1.1643459,0.9343084,0.052917227149009705,0
730,1.2324289,0.9038628,0.107955701649189,0
731,1.2889379,1.0845557,0.04177207499742508,0
732,1.2469532,1.0581605,0.03564268723130226,0
733,1.0978516,1.0868756,0.0001204742438858375,0
734,1.096036,1.0498827,0.0021301277447491884,0
735,1.2401452,1.021719,0.04771001636981964,0
736,1.1986145,1.0519118,0.021521667018532753,0
737,1.2294788,1.0894351,0.019612247124314308,0
738,1.188175,1.1301397,0.0033680908381938934,0
739,1.1672963,1.123834,0.0018889694474637508,0
740,1.0424774,1.16412,0.01479691918939352,0
741,1.1532259,1.1320088,0.00045016565127298236,0
742,1.2110965,1.0308813,0.03247753158211708,0
743,1.1055676,1.0976422,6.281182868406177e-05,0
744,1.0949012,0.9571432,0.018977271392941475,0
745,1.2328829,1.0011687,0.05369143933057785,0
746,1.248088,0.9977228,0.06268273293972015,0
747,1.2126849,0.99880826,0.045743200927972794,0
748,1.2038342,1.0779293,0.015852048993110657,0
749,1.1384743,1.1287317,9.491859964327887e-05,0
750,1.2081461,1.0104227,0.03909453749656677,0
751,1.3434042,1.08136,0.06866715848445892,0
752,1.2274364,1.1381643,0.007969515398144722,0
753,1.0785613,0.9697481,0.011840318329632282,0
754,1.1790974,1.0296545,0.022333184257149696,0
755,1.2714632,0.99607563,0.07583829015493393,0
756,1.3808501,0.94341516,0.19134929776191711,0
757,1.2857608,0.97094536,0.0991087406873703,0
758,1.2260745,1.048903,0.03138972818851471,0
759,0.9060845,1.0342498,0.016426345333456993,0
760,1.1323471,1.1176301,0.00021658958576153964,0
761,1.3518014,1.1149876,0.05608076974749565,0
762,1.300739,0.9890512,0.0971493050456047,0
763,1.3486241,0.9991017,0.12216591835021973,0
764,1.3302418,1.0091637,0.10309112071990967,0
765,1.3856157,1.0018835,0.14725039899349213,0
766,1.0928588,1.1300113,0.0013803103938698769,0
767,1.1536798,1.1718731,0.0003309941675979644,0
768,1.1532259,0.9846798,0.028407780453562737,0
769,1.3731341,1.0294709,0.11810440570116043,0
770,1.2603432,1.0586396,0.04068432003259659,0
771,1.1221343,1.1026142,0.00038103677798062563,0
772,1.112376,1.1224599,0.00010168532026000321,0
773,1.1922601,1.0518994,0.01970112882554531,0
774,1.2120041,1.0261246,0.03455117717385292,0
775,1.3390926,0.9995209,0.11530894786119461,0
776,1.3041431,1.0257356,0.07751070708036423,0
777,1.2058766,1.0911455,0.013163219206035137,0
778,1.261478,1.1109809,0.0226493701338768,0
779,1.2108693,1.0873562,0.015255486592650414,0
780,1.3325111,1.162844,0.028786933049559593,0
781,1.4552875,1.0714118,0.14736048877239227,0
782,1.3272914,1.1181881,0.04372416064143181,0
783,1.3840272,1.169658,0.04595419391989708,0
784,1.2778176,1.1526605,0.015664303675293922,0
785,1.0740225,1.1537757,0.006360566709190607,0
786,1.1194111,1.209825,0.008174678310751915,0
787,1.2063305,1.0860958,0.014456389471888542,0
788,1.1246308,1.0014154,0.015182044357061386,0
789,1.3157175,1.0676625,0.061531275510787964,0
790,1.1262195,1.0643438,0.0038286023773252964,0
791,1.2006569,1.117386,0.006934043951332569,0
792,1.1155531,1.1199445,1.928362689795904e-05,0
793,1.2762291,1.0516866,0.05041933432221413,0
794,1.3704106,1.0313747,0.11494532227516174,0
795,1.1625307,1.1021734,0.0036429930478334427,0
796,1.336369,1.0346178,0.09105382114648819,0
797,1.3631486,1.1094966,0.06433932483196259,0
798,1.184317,1.1853349,1.0361776503486908e-06,0
799,1.2737328,1.1606324,0.012791702523827553,0
800,1.1920329,1.1092477,0.006853397469967604,0
801,1.3275182,1.1543067,0.030002249404788017,0
802,1.1999761,1.0872867,0.012698895297944546,0
803,1.341589,1.1231983,0.04769450053572655,0
804,1.4922794,1.1498659,0.11724703758955002,0
805,1.2694207,1.1205993,0.022147830575704575,0
806,1.3660985,1.109225,0.06598398834466934,0
807,1.3150363,1.1521921,0.02651822753250599,0
808,1.3974168,1.0876956,0.09592723846435547,0
809,1.3431774,1.0951793,0.06150306761264801,0
810,1.3456738,1.1625729,0.03352595493197441,0
811,1.40536,1.2331073,0.02967097796499729,0
812,1.2959731,1.1111871,0.03414585068821907,0
813,1.4071755,1.0849632,0.1038207933306694,0
814,1.3533897,1.2153157,0.019064441323280334,0
815,1.3806232,1.2770972,0.010717632248997688,0
816,1.3052778,1.1353046,0.028890907764434814,0
817,1.0674412,1.1029255,0.0012591364793479443,0
818,1.0803769,1.2154526,0.01824544183909893,0
819,1.23606,1.0938867,0.02021324448287487,0
820,1.2385565,0.96207523,0.07644189149141312,0
821,1.3572477,1.0227244,0.11190585047006607,0
822,1.3645102,1.0142026,0.12271540611982346,0
823,1.2539887,1.0614586,0.03706786036491394,0
824,1.2585276,1.1788923,0.006341794040054083,0
825,1.2505845,1.1652749,0.007277732249349356,0
826,1.2921151,1.0703522,0.04917878285050392,0
827,1.245138,1.0670142,0.031728100031614304,0
828,1.3134478,1.1063683,0.042881932109594345,0
829,1.2328829,1.035422,0.0389908030629158,0
830,1.2757752,1.0717461,0.04162786528468132,0
831,1.1815938,1.0347457,0.021564358845353127,0
832,1.1693386,1.1048743,0.004155649803578854,0
833,1.3495318,1.0646358,0.08116573840379715,0
834,1.2199472,1.0369917,0.03347271680831909,0
835,1.1509563,1.1716373,0.00042770474101416767,0
836,0.9818835,1.0561427,0.0055144233629107475,0
837,1.0000391,1.0930022,0.008642137981951237,0
838,0.9941383,1.0749602,0.0065321847796440125,0
839,0.8774894,1.0593042,0.03305663913488388,0
840,1.0547324,1.0148097,0.001593823079019785,0
841,1.1643459,1.0810444,0.006939127575606108,0
842,1.2222165,0.9449221,0.0768921822309494,0
843,1.1682042,1.0262003,0.020165106281638145,0
844,1.1307583,1.1158426,0.00022247825108934194,0
845,1.0193291,0.93555796,0.007017598953098059,0
846,1.0601789,0.9406687,0.014282681979238987,0
847,1.0692569,0.9304,0.019281234592199326,0
848,1.0910432,0.9329022,0.025008581578731537,0
849,1.0594981,0.96243334,0.009421562775969505,0
850,1.1259927,0.98222053,0.020670423284173012,0
851,0.96236634,1.0585725,0.009255630895495415,0
852,0.89246774,1.009604,0.013720898889005184,0
853,0.88588655,0.93205255,0.002131299814209342,0
854,0.9389912,0.9613961,0.0005019799573346972,0
855,0.8361859,1.0229359,0.03487556055188179,0
856,1.1643459,0.92329043,0.05810771882534027,0
857,0.9442108,0.9290204,0.00023074893397279084,0
858,0.9796139,0.86649376,0.01279616542160511,0
859,0.95396954,0.9754116,0.0004597617662511766,0
860,0.9042689,0.86323905,0.0016834503039717674,0
861,0.9653167,0.8813641,0.00704804016277194,0
862,0.76991844,0.8621702,0.008510390296578407,0
863,0.8352779,0.98164034,0.02142195962369442,0
864,0.8507102,0.82095957,0.0008851008606143296,0
865,0.8575186,0.858979,2.1326904970919713e-06,0
866,0.9428492,0.8999965,0.001836353912949562,0
867,0.97643673,0.84643275,0.016901036724448204,0
868,0.9172045,0.7893793,0.01633928157389164,0
869,0.8877021,0.88793373,5.364951505271165e-08,0
870,0.779904,0.8846007,0.010961397551000118,0
871,0.86024183,0.81799376,0.0017848993884399533,0
872,0.94489163,0.83104026,0.012962134554982185,0
873,0.77718043,0.8084936,0.0009805152658373117,0
874,0.9144813,0.78034073,0.017993686720728874,0
875,0.6367024,0.8206493,0.03383646532893181,0
876,0.78466964,0.8901589,0.011127982288599014,0
877,0.7499473,0.8516525,0.010343946516513824,0
878,0.791024,0.8230772,0.0010274058440700173,0
879,0.7460893,0.7484374,5.5136911214503925e-06,0
880,0.7907972,0.7091424,0.006667504087090492,0
881,0.73247254,0.67794347,0.002973419614136219,0
882,0.43494973,0.60257316,0.028097614645957947,0
883,0.40363178,0.80717665,0.16284845769405365,0
884,0.45855203,0.78748983,0.1082000732421875,0
885,0.33146358,0.6628876,0.10984186828136444,0
886,0.20868711,0.69945216,0.2408503144979477,0
887,0.20936826,0.52168655,0.09754271805286407,0
888,0.22434625,0.5375328,0.09808582067489624,0
889,0.17305717,0.3789523,0.042392801493406296,0
890,0.18009236,0.31888956,0.01926466077566147,0
891,0.12040613,0.17536426,0.0030203957576304674,0
892,0.14832042,0.19418752,0.0021037908736616373,0
893,-0.06341783,0.21069252,0.07513648271560669,0
894,0.0076155695,0.17403698,0.02769608609378338,0
895,-0.11606887,0.30508804,0.17737314105033875,0
896,-0.044808652,0.11136925,0.0243915393948555,0
897,-0.08883538,0.073541224,0.026366164907813072,0
898,-0.052978627,0.052194297,0.011061344295740128,0
899,0.014196777,-0.004968077,0.000367291591828689,0
900,-0.12855048,-0.020921856,0.011583921499550343,0
901,0.41634053,-0.05485156,0.22202198207378387,0
902,0.24862938,-0.09848994,0.12049183249473572,0
903,0.09703098,-0.10596329,0.04120667278766632,0
904,-0.11425328,0.037454158,0.02301514707505703,0
905,-0.21433541,-0.047983408,0.027672989293932915,0
906,-0.23090218,-0.023467392,0.043029192835092545,0
907,-0.32349515,-0.14358169,0.03236885368824005,0
908,-0.35072827,-0.11799434,0.054165083914995193,0
909,-0.3400619,-0.12955827,0.044311780482530594,0
910,-0.23884499,-0.23364854,2.700311415537726e-05,0
911,-0.24111457,-0.20978165,0.000981752178631723,0
912,-0.20934263,-0.23289925,0.00055491435341537,0
913,-0.3752382,-0.185034,0.03617763891816139,0
914,-0.3489127,-0.34615275,7.617232768097892e-06,0
915,-0.37750745,-0.29838493,0.00626037223264575,0
916,-0.37160704,-0.2367143,0.018196048215031624,0
917,-0.39021656,-0.36686984,0.0005450694588944316,0
918,-0.56019694,-0.35831523,0.0407562218606472,0
919,-0.5994581,-0.36192548,0.05642174184322357,0
920,-0.51390064,-0.431146,0.006848330609500408,0
921,-0.4233501,-0.341022,0.0067779128439724445,0
922,-0.5511194,-0.5125052,0.0014910574536770582,0
923,-0.3924858,-0.4643593,0.00516580231487751,0
924,-0.475774,-0.51757324,0.001747177098877728,0
925,-0.5665513,-0.45684537,0.012035396881401539,0
926,-0.47168916,-0.44459185,0.0007342644385062158,0
927,-0.62487596,-0.4652639,0.025476008653640747,0
928,-0.72926974,-0.5594497,0.028838856145739555,0
929,-0.8057497,-0.37655073,0.18421176075935364,0
930,-0.9469086,-0.549999,0.15753722190856934,0
931,-0.45739162,-0.5030791,0.0020873474422842264,0
932,-0.5350062,-0.49330103,0.001739323022775352,0
933,-0.5699557,-0.6480647,0.006101010832935572,0
934,-0.5849337,-0.5747819,0.00010305911564501002,0
935,-0.5338714,-0.5815773,0.0022758517879992723,0
936,-0.58584166,-0.5022347,0.00699012354016304,0
937,-0.68365425,-0.5893303,0.008897004649043083,0
938,-0.59151524,-0.656829,0.004265886731445789,0
939,-0.63849235,-0.6047483,0.0011386600090190768,0
940,-0.7338089,-0.67734706,0.003187936032190919,0
941,-0.6083092,-0.5498904,0.0034127573017030954,0
942,-0.67820746,-0.5922136,0.00739494850859046,0
943,-0.6064936,-0.54704833,0.0035337391309440136,0
944,-0.624422,-0.58989567,0.0011920686811208725,0
945,-0.7449289,-0.59362555,0.022892704233527184,0
946,-0.59832364,-0.6513024,0.0028067484963685274,0
947,-0.53114825,-0.6551504,0.01537653524428606,0
948,-0.6021816,-0.7288319,0.016040291637182236,0
949,-0.685243,-0.6823126,8.587260708736721e-06,0
950,-0.8198203,-0.7257364,0.008851781487464905,0
951,-0.78441715,-0.7322873,0.002717522904276848,0
952,-0.69908655,-0.6267936,0.005226267036050558,0
953,-0.6936398,-0.7284746,0.0012134634889662266,0
954,-0.7637652,-0.7205703,0.0018657984910532832,0
955,-0.80416113,-0.759331,0.0020097417291253805,0
956,-0.688193,-0.80569565,0.013806868344545364,0
957,-0.77034676,-0.66341066,0.011435328982770443,0
958,-0.75105643,-0.69133055,0.0035671808291226625,0
959,-0.90946287,-0.7115036,0.03918786346912384,0
960,-0.79826075,-0.7981741,7.510848831771e-09,0
961,-0.7492409,-0.666729,0.0068082138895988464,0
962,-0.79644513,-0.6534109,0.02045878767967224,0
963,-0.933519,-0.67866933,0.06494835764169693,0
964,-0.937377,-0.73410606,0.04131906479597092,0
