,y,y_hat,loss,label
549,-1.2982681,-1.3852279,0.00756201334297657,0
550,-1.3332746,-1.3247416,7.281210855580866e-05,0
551,-1.3405677,-1.3874282,0.0021959024015814066,0
552,-1.3668226,-1.3870171,0.0004078190540894866,0
553,-1.257427,-1.3158437,0.0034125137608498335,0
554,-1.2953508,-1.3269742,0.0010000370675697923,0
555,-1.4076637,-1.3669505,0.0016575639601796865,0
556,-1.3347332,-1.3998811,0.004244246054440737,0
557,-1.2676373,-1.3402585,0.005273842718452215,0
558,-1.2355479,-1.4006207,0.027249028906226158,0
559,-1.4762183,-1.3800205,0.009254025295376778,0
560,-1.439753,-1.3016111,0.019083209335803986,0
561,-1.473301,-1.4577708,0.00024118799774441868,0
562,-1.48497,-1.3369545,0.021908588707447052,0
563,-1.5958242,-1.4683839,0.016241038218140602,0
564,-1.4762183,-1.4011033,0.005642275791615248,0
565,-1.2968094,-1.4442333,0.02173379622399807,0
566,-1.3274401,-1.45755,0.01692858710885048,0
567,-1.2413822,-1.4425068,0.040451083332300186,0
568,-1.3143127,-1.4603429,0.02132481522858143,0
569,-1.3522365,-1.4053389,0.0028198622167110443,0
570,-1.4134982,-1.4651983,0.0026729018427431583,0
571,-1.5389384,-1.4803332,0.00343456887640059,0
572,-1.3784915,-1.4919493,0.012872671708464622,0
573,-1.3974534,-1.3767521,0.00042854336788877845,0
574,-1.2370064,-1.4906061,0.06431277841329575,0
575,-1.4339186,-1.534803,0.010177670046687126,0
576,-1.4368359,-1.4529881,0.00026089558377861977,0
577,-1.5374799,-1.4275548,0.012083512730896473,0
578,-1.5724864,-1.4627943,0.01203235611319542,0
579,-1.5797795,-1.5076699,0.005199791397899389,0
580,-1.5418557,-1.5393268,6.395364835043438e-06,0
581,-1.4951802,-1.5153974,0.0004087343695573509,0
582,-1.5316454,-1.5215997,0.00010091743024531752,0
583,-1.4805942,-1.4295201,0.0026085563004016876,0
584,-1.4762183,-1.5564133,0.006431229878216982,0
585,-1.4893458,-1.5179135,0.0008161118603311479,0
586,-1.5374799,-1.5155499,0.0004809240053873509,0
587,-1.4543391,-1.5186172,0.00413166219368577,0
588,-1.566652,-1.565929,5.227352630754467e-07,0
589,-1.5783209,-1.5330386,0.0020504817366600037,0
590,-1.5987414,-1.5121205,0.0075031849555671215,0
591,-1.552066,-1.5227668,0.0008584395982325077,0
592,-1.6716719,-1.6501724,0.00046222913078963757,0
593,-1.5812382,-1.5557702,0.0006486186175607145,0
594,-1.65271,-1.5779074,0.005595416761934757,0
595,-1.6235378,-1.4975219,0.015880007296800613,0
596,-1.641041,-1.5826331,0.003411483019590378,0
597,-1.4412117,-1.5008775,0.0035600075498223305,0
598,-1.5506073,-1.550609,2.7853275241795927e-12,0
599,-1.4893458,-1.5076448,0.0003348528116475791,0
600,-1.6118689,-1.6236902,0.00013974524335935712,0
601,-1.439753,-1.5120852,0.005231939256191254,0
602,-1.5083077,-1.6133995,0.011044288985431194,0
603,-1.5141422,-1.6048832,0.008233935572206974,0
604,-1.4091222,-1.5852882,0.03103443793952465,0
605,-1.3901603,-1.5844002,0.03772912174463272,0
606,-1.451422,-1.5217793,0.004950152710080147,0
607,-1.3624468,-1.5353675,0.029901569709181786,0
608,-1.6206205,-1.5441036,0.005854831077158451,0
609,-1.5681106,-1.5465233,0.0004660094855353236,0
610,-1.5272696,-1.5830362,0.0031099116895347834,0
611,-1.6847993,-1.594065,0.008232724852859974,0
612,-1.6002,-1.5829663,0.00029700141749344766,0
613,-1.6556271,-1.5024147,0.02347404882311821,0
614,-1.5506073,-1.6191784,0.004701994359493256,0
615,-1.4937216,-1.6213043,0.016277337446808815,0
616,-1.626455,-1.6413591,0.00022213342890609056,0
617,-1.6147861,-1.6556176,0.001667206990532577,0
618,-1.6308308,-1.5858146,0.0020264554768800735,0
619,-1.6177033,-1.6327058,0.0002250746765639633,0
620,-1.6104103,-1.6369009,0.000701750279404223,0
621,-1.6308308,-1.621858,8.051049371715635e-05,0
622,-1.5899898,-1.6137041,0.000562368193641305,0
623,-1.6629202,-1.5506754,0.01259890478104353,0
624,-1.6906338,-1.6546123,0.0012975463178008795,0
625,-1.6089517,-1.6076597,1.6692388271621894e-06,0
626,-1.5987414,-1.5668408,0.001017651055008173,0
627,-1.5083077,-1.6218573,0.01289350911974907,0
628,-1.3989121,-1.589512,0.0,0
629,-1.3989121,-1.6050614,0.04249754920601845,0
630,-1.5987414,-1.6391084,0.001629495294764638,0
631,-1.6118689,-1.6733482,0.0037797079421579838,0
632,-1.626455,-1.6692078,0.0018278071656823158,0
633,-1.6614616,-1.6037431,0.0033314269967377186,0
634,-1.4878871,-1.6625842,0.03051905706524849,0
635,-1.5637348,-1.6671976,0.010704553686082363,0
636,-1.6118689,-1.7072928,0.009105728007853031,0
637,-1.7562711,-1.6673528,0.007906469516456127,0
638,-1.7154301,-1.6601676,0.0030539510771632195,0
639,-1.7475195,-1.6526214,0.009005649946630001,0
640,-1.7489781,-1.6204911,0.016508907079696655,0
641,-1.7693987,-1.5955942,0.030208012089133263,0
642,-1.6731305,-1.6528555,0.00041107548167929053,0
643,-1.5651934,-1.6057522,0.0016450175317004323,0
644,-1.6322894,-1.5926162,0.0015739635564386845,0
645,-1.566652,-1.6546751,0.007748060394078493,0
646,-1.5491487,-1.6786774,0.016777699813246727,0
647,-1.5958242,-1.6309094,0.0012309713056311011,0
648,-1.6702132,-1.6949286,0.0006108521483838558,0
649,-1.6220791,-1.7425208,0.014506197534501553,0
650,-1.6395825,-1.7073255,0.004589106421917677,0
651,-1.7460608,-1.6663736,0.006350055802613497,0
652,-1.6702132,-1.6749086,2.204692646046169e-05,0
653,-1.7052199,-1.6689609,0.001314710476435721,0
654,-1.6804235,-1.7233593,0.0018434870289638638,0
655,-1.6395825,-1.6272992,0.00015088007785379887,0
656,-1.626455,-1.7046478,0.006114118732511997,0
657,-1.6045759,-1.6533078,0.0023748003877699375,0
658,-1.6891751,-1.70071,0.00013305459287948906,0
659,-1.7183473,-1.7215582,1.0309892786608543e-05,0
660,-1.6979268,-1.5867927,0.0123507771641016,0
661,-1.6118689,-1.5625176,0.0024355424102395773,0
662,-1.5768623,-1.6776918,0.010166584514081478,0
663,-1.6424997,-1.7188067,0.005822767037898302,0
664,-1.7387679,-1.6655506,0.005360769107937813,0
665,-1.5899898,-1.6903226,0.01006668247282505,0
666,-1.5710279,-1.5911791,0.00040607317350804806,0
667,-1.566652,-1.6470547,0.006464580073952675,0
668,-1.4791355,-1.684432,0.04214666038751602,0
669,-1.5010146,-1.7049061,0.04157175123691559,0
670,-1.6541685,-1.702021,0.0022898633033037186,0
671,-1.5608176,-1.6549386,0.008858758956193924,0
672,-1.5053904,-1.6659236,0.02577090449631214,0
673,-1.4908043,-1.6535523,0.02648690529167652,0
674,-1.5564418,-1.7473264,0.03643692657351494,0
675,-1.5914484,-1.6665449,0.005639482289552689,0
676,-1.6439583,-1.7043079,0.0036420722026377916,0
677,-1.674589,-1.6611,0.00018195333541370928,0
678,-1.592907,-1.6114023,0.0003420769062358886,0
679,-1.5885311,-1.672566,0.007061867509037256,0
680,-1.6775063,-1.6785166,1.0207035074927262e-06,0
681,-1.6249964,-1.7497516,0.01556384563446045,0
682,-1.786902,-1.5889723,0.03917613625526428,0
683,-1.7621056,-1.6641257,0.009600060991942883,0
684,-1.7110543,-1.6691656,0.0017546643503010273,0
685,-1.6424997,-1.6910701,0.002359083155170083,0
686,-1.674589,-1.7279371,0.0028460160829126835,0
687,-1.6031172,-1.6144168,0.000127681196318008,0
688,-1.6570858,-1.6728553,0.0002486765442881733,0
689,-1.6775063,-1.6520239,0.0006493535474874079,0
690,-1.6454169,-1.7326353,0.007607049774378538,0
691,-1.5024732,-1.7222109,0.048284634947776794,0
692,-1.6352066,-1.6808714,0.002085272688418627,0
693,-1.700844,-1.7277249,0.0007225806475616992,0
694,-1.6249964,-1.6664574,0.001719013787806034,0
695,-1.6381239,-1.748435,0.012168549932539463,0
696,-1.5870725,-1.7228239,0.018428433686494827,0
697,-1.6439583,-1.714351,0.004955136217176914,0
698,-1.6643788,-1.7535781,0.00795651599764824,0
699,-1.7037612,-1.6381227,0.004308418370783329,0
700,-1.6658374,-1.7492791,0.006962522864341736,0
701,-1.6614616,-1.6477349,0.0001884226076072082,0
702,-1.6104103,-1.6939278,0.006975161377340555,0
703,-1.6220791,-1.6389217,0.000283673289231956,0
704,-1.6906338,-1.74723,0.0032031387090682983,0
705,-1.5812382,-1.7273378,0.021345118060708046,0
706,-1.5126835,-1.6382458,0.015765894204378128,0
707,-1.5972828,-1.5780933,0.00036823604023084044,0
708,-1.5506073,-1.6262504,0.005721873138099909,0
709,-1.6556271,-1.671041,0.0,0
710,-1.6556271,-1.7059606,0.0,0
711,-1.6556271,-1.708121,0.0027556002605706453,0
712,-1.6497927,-1.7492706,0.009895849972963333,0
713,-1.5024732,-1.7291648,0.05138908326625824,0
714,-1.6045759,-1.6726534,0.004634554963558912,0
715,-1.6731305,-1.7776513,0.010924597270786762,0
716,-1.6643788,-1.7685958,0.010861193761229515,0
717,-1.2486753,-1.6930904,0.19750477373600006,0
718,-1.4237083,-1.7396051,0.09979075938463211,0
719,-1.4601736,-1.6617754,0.04064326360821724,0
720,-1.5418557,-1.6758931,0.01796601712703705,0
721,-1.4878871,-1.6386752,0.022737041115760803,0
722,-1.5301868,-1.6343012,0.010839810594916344,0
723,-1.3945363,-1.6913351,0.08808954060077667,0
724,-1.3551538,-1.6928049,0.11400828510522842,0
725,-1.4091222,-1.6817703,0.07433698326349258,0
726,-1.3464022,-1.6490133,0.09157348424196243,0
727,-1.4295428,-1.6483889,0.0,0
728,-1.4295428,-1.6530077,0.04993659257888794,0
729,-1.4455875,-1.6774194,0.05374603345990181,0
730,-1.4280843,-1.7175727,0.08380355685949326,0
731,-1.5126835,-1.6497587,0.018789606168866158,0
732,-1.3989121,-1.5920888,0.03731725364923477,0
733,-1.48497,-1.625965,0.019879598170518875,0
734,-1.4353772,-1.5445821,0.011925707571208477,0
735,-1.4339186,-1.7020463,0.07189245522022247,0
736,-1.4280843,-1.7290376,0.09057293832302094,0
737,-1.4368359,-1.598418,0.02610877901315689,0
738,-1.3449435,-1.645668,0.09043522924184799,0
739,-1.4499633,-1.6171703,0.027958182618021965,0
740,-1.4762183,-1.6706249,0.03779388964176178,0
741,-1.607493,-1.6763327,0.004738899879157543,0
742,-1.525811,-1.7284862,0.04107724502682686,0
743,-1.4660081,-1.6455972,0.03225226327776909,0
744,-1.4266256,-1.5448216,0.013970296829938889,0
745,-1.4937216,-1.6766062,0.033446766436100006,0
746,-1.4003706,-1.6551961,0.06493601948022842,0
747,-1.1917896,-1.6264558,0.18893466889858246,0
748,-1.2472167,-1.5574242,0.09622868150472641,0
749,-1.3216058,-1.6320937,0.09640271216630936,0
750,-1.4762183,-1.6200395,0.020684514194726944,0
751,-1.3639054,-1.5287081,0.02715991996228695,0
752,-1.4324601,-1.463063,0.000936539436224848,0
753,-1.4164153,-1.6167847,0.04014787822961807,0
754,-1.3391091,-1.6587176,0.10214963555335999,0
755,-1.3682812,-1.6071452,0.05705598369240761,0
756,-1.3113955,-1.599736,0.08314021676778793,0
757,-1.3376504,-1.6596603,0.10369038581848145,0
758,-1.3945363,-1.552362,0.02490895427763462,0
759,-1.3784915,-1.5973909,0.04791693389415741,0
760,-1.3887018,-1.4953575,0.011375442147254944,0
761,-1.3464022,-1.5600035,0.045625537633895874,0
762,-1.3741157,-1.5428085,0.028457269072532654,0
763,-1.4105809,-1.558195,0.021789928898215294,0
764,-1.3682812,-1.5140362,0.02124449983239174,0
765,-1.3566123,-1.4607085,0.010836013592779636,0
766,-1.3653641,-1.5920765,0.051398541778326035,0
767,-1.2326306,-1.4714583,0.0,0
768,-1.2326306,-1.557128,0.10529852658510208,0
769,-1.1772035,-1.5734307,0.0,0
770,-1.1772035,-1.4731752,0.08759921044111252,0
771,-1.1917896,-1.4632771,0.07370544970035553,0
772,-1.3113955,-1.5135242,0.04085598886013031,0
773,-1.31723,-1.4432601,0.015883583575487137,0
774,-1.2734717,-1.4652884,0.03679364174604416,0
775,-1.3361919,-1.3376386,2.0930101527483203e-06,0
776,-1.2734717,-1.4480519,0.030478252097964287,0
777,-1.1378211,-1.4295925,0.08513055741786957,0
778,-1.0955215,-1.4656162,0.1369701474905014,0
779,-0.9992533,-1.4365294,0.19121040403842926,0
780,-1.0328013,-1.350973,0.10123325884342194,0
781,-1.0123807,-1.304258,0.08519233763217926,0
782,-1.0765595,-1.3746287,0.08884520083665848,0
783,-0.8752715,-1.3488554,0.2242816835641861,0
784,-0.8854818,-1.2623847,0.14205577969551086,0
785,-0.97299826,-1.2636721,0.0844912901520729,0
786,-0.9744569,-1.2445668,0.07295935600996017,0
787,-0.9234056,-1.2307076,0.09443455189466476,0
788,-0.92048836,-1.1704452,0.06247842311859131,0
789,-1.0065463,-1.1584013,0.023059938102960587,0
790,-0.9467433,-1.0989859,0.02317781001329422,0
791,-1.2078342,-1.1305729,0.005969312973320484,0
792,-0.97299826,-1.184891,0.04489852488040924,0
793,-0.9277814,-1.1397179,0.04491709545254707,0
794,-1.0546803,-1.0868536,0.0010351196397095919,0
795,-1.1480314,-1.126164,0.0004781829484272748,0
796,-0.98758435,-1.1795328,0.03684419393539429,0
797,-1.1174005,-1.1928617,0.005694385152310133,0
798,-1.0255082,-1.2398669,0.04594964534044266,0
799,-1.0065463,-1.1342863,0.016317514702677727,0
800,-1.0357184,-1.1309401,0.009067160077393055,0
801,-1.029884,-1.2045443,0.030506229028105736,0
802,-0.83005464,-1.2006224,0.13732048869132996,0
803,-0.7848378,-1.1332144,0.1213662326335907,0
804,-0.76150006,-1.1875968,0.18155843019485474,0
805,-0.9190298,-1.1975085,0.07755037397146225,0
806,-0.8256788,-1.0841304,0.06679721921682358,0
807,-0.82859606,-1.0150561,0.034767359495162964,0
808,-0.754207,-0.9322546,0.031700946390628815,0
809,-0.74691397,-0.979127,0.05392288789153099,0
810,-0.8052583,-0.8524819,0.002230070997029543,0
811,-0.9117367,-0.974563,0.0039471411146223545,0
812,-0.7731689,-0.89948714,0.015956291928887367,0
813,-0.8417235,-0.91809326,0.005832340568304062,0
814,-0.85339236,-0.8532775,1.3192394732186585e-08,0
815,-0.88256454,-0.9344774,0.002694943454116583,0
816,-0.9365331,-0.87320817,0.004010046366602182,0
817,-0.80088246,-0.9197193,0.014122189953923225,0
818,-0.87235427,-0.81528366,0.0032570548355579376,0
819,-0.9234056,-0.9679976,0.0019884484354406595,0
820,-0.9905016,-0.8499292,0.01976059004664421,0
821,-0.9452847,-0.86278486,0.006806227378547192,0
822,-0.8752715,-0.907759,0.0010554384207352996,0
823,-0.9277814,-1.002367,0.0055630141869187355,0
824,-0.7031557,-1.044889,0.11678162962198257,0
825,-0.7994239,-0.946694,0.021688494831323624,0
826,-0.8242202,-0.85628724,0.0010282964212819934,0
827,-0.76441723,-0.9470643,0.03335994482040405,0
828,-0.7717103,-0.9050889,0.01778985746204853,0
829,-0.7994239,-0.92851025,0.016663292422890663,0
830,-0.9452847,-0.8289213,0.01354044210165739,0
831,-0.64918715,-0.8080343,0.02523241750895977,0
832,-0.7410795,-0.8274533,0.007460434455424547,0
833,-0.8227616,-0.9582624,0.01836046390235424,0
834,-0.8067169,-0.7863274,0.00041573159978725016,0
835,-0.7367037,-0.8231296,0.007469436153769493,0
836,-0.68127656,-0.801338,0.014414753764867783,0
837,-0.62001497,-0.7668699,0.021566372364759445,0
838,-0.45665082,-0.79941785,0.11748923361301422,0
839,-0.5558362,-0.7259473,0.028937792405486107,0
840,-0.7089901,-0.62742037,0.006653620861470699,0
841,-0.7323279,-0.58686084,0.021160660311579704,0
842,-0.48290578,-0.5461625,0.004001411609351635,0
843,-0.40997535,-0.5339568,0.015371406450867653,0
844,-0.41143394,-0.5459899,0.01810530014336109,0
845,-0.3866376,-0.571893,0.03431955352425575,0
846,-0.45665082,-0.5564949,0.009968837723135948,0
847,-0.4362303,-0.538996,0.010560784488916397,0
848,-0.5500018,-0.5210688,0.0008371178410016,0
849,-0.4391475,-0.50341886,0.00413080770522356,0
850,-0.51645374,-0.44105574,0.005684858188033104,0
851,-0.6316839,-0.46789488,0.02682683803141117,0
852,-0.5179124,-0.4318537,0.00740609597414732,0
853,-0.42747864,-0.39387733,0.0011290482943877578,0
854,-0.38226178,-0.55151665,0.02864721044898033,0
855,-0.36329985,-0.49662974,0.017776861786842346,0
856,-0.43185446,-0.39006647,0.00174623541533947,0
857,-0.6258494,-0.44608867,0.03231392800807953,0
858,-0.40851673,-0.46555626,0.0032535078935325146,0
859,-0.31370717,-0.3451979,0.0009916650597006083,0
860,-0.44060612,-0.4529392,0.00015210523270070553,0
861,-0.4508164,-0.4040323,0.0021887521725147963,0
862,-0.5514604,-0.3128206,0.0569489412009716,0
863,-0.4216442,-0.36779627,0.002899600425735116,0
864,-0.54854316,-0.35312152,0.038189616054296494,0
865,-0.552919,-0.35881507,0.03767632320523262,0
866,-0.45665082,-0.37190345,0.00718211755156517,0
867,-0.36621708,-0.45291975,0.007517353631556034,0
868,-0.4551922,-0.3846459,0.004976780153810978,0
869,-0.3049555,-0.39563015,0.008221889846026897,0
870,-0.41872698,-0.3387383,0.006398190278559923,0
871,-0.3910134,-0.35714334,0.0011471817269921303,0
872,-0.3866376,-0.3645618,0.0004873410507570952,0
873,-0.51499516,-0.37376773,0.019945185631513596,0
874,-0.4201856,-0.31216946,0.011667485348880291,0
875,-0.43185446,-0.29724482,0.018119754269719124,0
876,-0.41435117,-0.35798717,0.0031769005581736565,0
877,-0.38226178,-0.35439888,0.0007763415342196822,0
878,-0.41143394,-0.37678427,0.0012005995959043503,0
879,-0.45810944,-0.34766963,0.012196950614452362,0
880,-0.4041409,-0.34436134,0.003573595080524683,0
881,-0.39684787,-0.35121474,0.0020823832601308823,0
882,-0.30933133,-0.389586,0.006440812721848488,0
883,-0.27286613,-0.31556115,0.0018228644039481878,0
884,-0.020526819,-0.33645916,0.09981323778629303,0
885,-0.43331307,-0.3171001,0.013505453243851662,0
886,-0.24515256,-0.27026245,0.0006305064307525754,0
887,-0.28015918,-0.18611267,0.00884474441409111,0
888,-0.24806978,-0.17466322,0.005388523451983929,0
889,-0.3195416,-0.28810918,0.0009879970457404852,0
890,-0.32829326,-0.22268459,0.011153191328048706,0
891,-0.35600683,-0.23694506,0.014175704680383205,0
892,-0.22764926,-0.24464348,0.00028880362515337765,0
893,-0.34287933,-0.24915624,0.008784017525613308,0
894,-0.20868734,-0.26006177,0.002639332553371787,0
895,-0.15909465,-0.18315116,0.0005787156405858696,0
896,-0.0044821235,-0.192007,0.03516558185219765,0
897,-0.070119515,-0.19519022,0.01564268209040165,0
898,0.062613875,-0.12944803,0.036887772381305695,0
899,-0.013233775,-0.0032097772,0.00010048053809441626,0
900,-0.0336543,-0.051738985,0.00032705586636438966,0
901,-0.05261621,0.048945047,0.01031468901783228,0
902,-0.15326022,0.084925614,0.05673248693346977,0
903,0.011562572,0.09660912,0.007232916075736284,0
904,0.22306083,0.059133895,0.02687203884124756,0
905,-0.023444036,0.034709148,0.00338179268874228,0
906,0.0042695287,0.016810618,0.00015727891877759248,0
907,0.062613875,0.15545315,0.008619130589067936,0
908,0.1676337,0.049704127,0.013907383196055889,0
909,-0.017609602,0.12788275,0.021168023347854614,0
910,0.0494864,0.0745058,0.0006259703659452498,0
911,-0.023444036,0.16225806,0.03448526933789253,0
912,-0.021985428,0.13271293,0.023931581526994705,0
913,0.31057736,0.17714164,0.01780509389936924,0
914,0.39517665,0.14816934,0.06101261079311371,0
915,0.09762049,0.14597976,0.002338619437068701,0
916,0.055320833,0.15955165,0.01086406409740448,0
917,0.014479789,0.25699925,0.058815691620111465,0
918,0.17784396,0.2707399,0.00862965825945139,0
919,0.061155267,0.20968342,0.022060614079236984,0
920,0.19097143,0.098405205,0.008568506687879562,0
921,0.13554431,0.20977613,0.005510362796485424,0
922,-0.04094734,0.12392975,0.02718445286154747,0
923,0.017397007,0.1822469,0.027175486087799072,0
924,0.09762049,0.1867117,0.007937244139611721,0
925,0.19388866,0.17258734,0.00045374661567620933,0
926,0.30328432,0.14253327,0.025840898975729942,0
927,0.48415178,0.24467573,0.05734878033399582,0
928,0.34120813,0.19010529,0.02283206768333912,0
929,0.3835078,0.2936264,0.008078664541244507,0
930,0.21576779,0.3120122,0.009262986481189728,0
931,0.28869823,0.33596995,0.0022346163168549538,0
932,0.22451945,0.32207984,0.009518030099570751,0
933,0.030524485,0.3445677,0.098623126745224,0
934,0.12241683,0.3310211,0.04351574555039406,0
935,0.17200953,0.27526698,0.010662100277841091,0
936,0.252233,0.24215415,0.00010158316581510007,0
937,0.25952604,0.26993603,0.00010836770525202155,0
938,0.24931578,0.2464985,7.93711205915315e-06,0
939,0.20264031,0.27412167,0.005109584890305996,0
940,0.17055091,0.29720455,0.016041144728660583,0
941,0.20847474,0.3308039,0.014964423142373562,0
