,y,y_hat,loss,label
519,0.6753253,0.18326035,0.2421278953552246,0
520,0.53823227,0.30042526,0.05655217170715332,0
521,0.40982938,0.3029266,0.011428204365074635,0
522,0.28094253,0.37361598,0.008588368073105812,0
523,0.42237982,0.4412461,0.00035593617940321565,0
524,0.6386381,0.45932728,0.032152362167835236,0
525,0.60146916,0.4473096,0.023765165358781815,0
526,0.53630173,0.44850004,0.007709137629717588,0
527,0.53340554,0.46100911,0.005241242703050375,0
528,0.9606121,0.5465759,0.1714259833097458,0
529,1.3858888,0.4757436,0.8283643126487732,0
530,0.31569842,0.4821949,0.02772107906639576,0
531,0.7926258,0.55242026,0.05769869312644005,0
532,0.54740405,0.6960586,0.02209816686809063,0
533,0.70380557,0.5876491,0.013492322526872158,0
534,0.6502236,0.62883765,0.00045735962339676917,0
535,0.8664819,0.69207305,0.03041844815015793,0
536,0.6473274,0.734609,0.0076180752366781235,0
537,0.63767314,0.6811216,0.0018877676920965314,0
538,0.67918634,0.83681834,0.02484784461557865,0
539,0.6724283,0.80032027,0.01635635271668434,0
540,0.6878757,0.77739066,0.008012929931282997,0
541,0.7631799,0.6703897,0.008610018528997898,0
542,0.61257154,0.66184866,0.0024282352533191442,0
543,0.5667133,0.6963326,0.01680116355419159,0
544,0.656016,0.727916,0.005169611424207687,0
545,0.35962608,0.71128976,0.12366734445095062,0
546,0.7182873,0.6929656,0.000641186605207622,0
547,0.50009775,0.6202129,0.014427651651203632,0
548,0.31376785,0.6264585,0.09777545928955078,0
549,0.7438714,0.61057997,0.01776660420000553,0
550,0.33307636,0.63712865,0.09244779497385025,0
551,1.0035741,0.55486804,0.20133715867996216,0
552,0.77959216,0.6208084,0.025212274864315987,0
553,0.6955994,0.4949624,0.04025520011782646,0
554,0.6980131,0.65455246,0.0018888296326622367,0
555,1.069224,0.62847674,0.19425815343856812,0
556,0.533888,0.61295766,0.006252013146877289,0
557,0.49720153,0.67880297,0.0329790823161602,0
558,0.7578699,0.7433105,0.0002119757846230641,0
559,1.3733376,0.7053646,0.44618797302246094,0
560,0.98957556,0.7359043,0.06434912234544754,0
561,1.2372111,0.7114547,0.27641981840133667,0
562,0.95578533,0.7620347,0.03753930330276489,0
563,0.47016934,0.8070357,0.11347893625497818,0
564,0.71925217,1.0370988,0.10102646052837372,0
565,0.83848405,0.88619596,0.0022764261811971664,0
566,0.6458793,0.803013,0.02469099871814251,0
567,0.8027632,0.7686509,0.0011636513518169522,0
568,0.5705744,0.7759529,0.042180318385362625,0
569,1.1145998,0.7421589,0.13871224224567413,0
570,0.6313976,0.7971924,0.02748791314661503,0
571,0.7786273,0.7511402,0.0007555406191386282,0
572,0.78731585,0.82710886,0.0015834840014576912,0
573,0.25294542,0.64272463,0.15192782878875732,0
574,0.8003495,0.8289939,0.0008205040940083563,0
575,0.58360803,0.75902855,0.030772360041737556,0
576,0.8408978,0.69126654,0.02238951437175274,0
577,0.52857804,0.60035545,0.005151995457708836,0
578,1.4433318,0.73452747,0.5024036169052124,0
579,1.1088074,0.6802824,0.1836337000131607,0
580,0.93888986,0.70291924,0.05568213015794754,0
581,0.7496638,0.7916669,0.0017642650054767728,0
582,0.83510536,0.82946074,3.1861727620707825e-05,0
583,0.9524059,0.8207073,0.01734452322125435,0
584,0.7675242,0.8740186,0.011341063305735588,0
585,1.0011611,0.8197785,0.0328996479511261,0
586,0.77186924,0.8859394,0.013012005016207695,0
587,1.1865253,0.89395404,0.08559796959161758,0
588,0.8645513,0.91983736,0.0030565473716706038,0
589,0.69897807,0.9156758,0.046957917511463165,0
590,0.87806743,0.8781132,2.0954757928848267e-09,0
591,0.8109694,0.8032979,5.885244900127873e-05,0
592,1.226108,0.7361326,0.24007582664489746,0
593,1.0209521,0.7464565,0.07534783333539963,0
594,0.62367386,0.82949185,0.042361047118902206,0
595,1.0494331,0.844105,0.042159631848335266,0
596,0.9113752,0.9787504,0.004539415240287781,0
597,0.6217433,0.83400375,0.04505448788404465,0
598,1.2468653,0.84762466,0.1593930721282959,0
599,0.8244855,0.8714058,0.0022015145514160395,0
600,0.8466902,0.7933891,0.0028410067316144705,0
601,0.68884134,0.94150674,0.06383980810642242,0
602,0.6820833,0.89251024,0.044279489666223526,0
603,0.8457253,0.87987065,0.0011659052688628435,0
604,0.76704174,0.86135846,0.00889564398676157,0
605,1.0455712,0.8087929,0.056063972413539886,0
606,0.7482157,0.858236,0.012104474939405918,0
607,1.0822576,0.86367786,0.04777711629867554,0
608,1.0339857,0.85816514,0.03091287985444069,0
609,0.8997897,0.90853685,7.651281339349225e-05,0
610,0.97847325,0.8285941,0.022463761270046234,0
611,0.92585623,0.92296606,8.35308037494542e-06,0
612,0.66663593,0.8731304,0.04263995960354805,0
613,1.1508038,0.83416647,0.1002591997385025,0
614,1.3863713,0.91374063,0.2233797013759613,0
615,1.1285992,0.8285238,0.09004521369934082,0
616,0.8259336,0.93757313,0.012463390827178955,0
617,1.000678,0.97476584,0.0006714372429996729,0
618,0.8408978,0.9322221,0.008340133354067802,0
619,0.91958135,0.97911835,0.003544653533026576,0
620,0.8153137,0.9331296,0.013880589045584202,0
621,1.1556313,0.8845169,0.0735030248761177,0
622,1.2352798,0.85211325,0.14681661128997803,0
623,1.2985159,0.89546025,0.16245387494564056,0
624,1.0774302,1.0135059,0.004086317960172892,0
625,1.220798,0.9828745,0.05660759285092354,0
626,1.117496,0.9871275,0.016995953395962715,0
627,0.45182577,1.0079756,0.3093026578426361,0
628,0.5676782,1.0313374,0.21497982740402222,0
629,0.8375191,1.0790578,0.05834094434976578,0
630,1.0378475,0.98165745,0.0031573243904858828,0
631,1.0484674,0.8156892,0.05418568477034569,0
632,0.85924137,0.8004426,0.0034572978038340807,0
633,1.081292,0.8943254,0.03495652973651886,0
634,1.0151596,0.9250918,0.008112208917737007,0
635,0.6531198,0.8687489,0.04649591073393822,0
636,0.9948855,0.92711,0.0045935166999697685,0
637,1.2782418,0.9014314,0.14198605716228485,0
638,0.9335799,0.9061631,0.0007516823243349791,0
639,0.84958714,0.9299526,0.00645861029624939,0
640,0.9490273,1.0205336,0.005113145336508751,0
641,1.2314179,0.9375574,0.08635398745536804,0
642,0.59857225,0.9640128,0.13354679942131042,0
643,0.8693781,0.9509282,0.0066504222340881824,0
644,1.4539518,0.8890417,0.31912344694137573,0
645,1.5017413,0.9185377,0.3401264548301697,0
646,1.387337,0.9041645,0.23345564305782318,0
647,1.2845174,0.99767286,0.08227979391813278,0
648,1.2323836,1.0667508,0.02743423916399479,0
649,1.400853,1.0901053,0.0965641587972641,0
650,0.94178605,1.2079438,0.07083994895219803,0
651,1.3187901,1.0911258,0.05183100327849388,0
652,1.1537,1.1864594,0.0010731801157817245,0
653,1.211627,1.0689118,0.020367633551359177,0
654,1.4220928,1.1580317,0.06972826272249222,0
655,1.0402613,1.2166252,0.03110424056649208,0
656,0.92730504,1.1564658,0.052514638751745224,0
657,0.5966417,1.0991315,0.2524959444999695,0
658,0.85731006,1.1949921,0.11402913928031921,0
659,1.3863713,1.0303385,0.12675930559635162,0
660,1.4669855,1.033358,0.18803279101848602,0
661,1.2010071,0.95216715,0.06192133203148842,0
662,0.9610953,1.0507516,0.008038250729441643,0
663,0.8631032,1.0976131,0.05499488487839699,0
664,0.7612493,1.1299424,0.13593460619449615,0
665,1.2497615,1.048048,0.04068831354379654,0
666,1.2816212,1.0186745,0.0691409781575203,0
667,0.98957556,0.93380696,0.0031101377680897713,0
668,0.76848984,1.0549384,0.0820527970790863,0
669,0.8428291,1.1439315,0.09066265821456909,0
670,1.072121,1.1224012,0.0025280998088419437,0
671,0.95916396,0.96720237,6.461590237449855e-05,0
672,0.35576424,0.94458795,0.3467133343219757,0
673,0.92247754,0.9697677,0.0022363578900694847,0
674,0.9277875,0.96063,0.0010786309139803052,0
675,0.552714,0.93605363,0.14694927632808685,0
676,0.6787039,0.9650601,0.08199988305568695,0
677,0.75255996,0.86262786,0.01211494393646717,0
678,0.6053303,0.79664695,0.03660206496715546,0
679,1.0219177,0.7636343,0.06671030074357986,0
680,0.31666407,0.8182868,0.25162529945373535,0
681,0.9335799,0.75897014,0.030488574877381325,0
682,0.4918916,0.7396614,0.061389874666929245,0
683,0.668084,0.6573335,0.00011557394464034587,0
684,0.9610953,0.7268633,0.05486460402607918,0
685,0.5797462,0.5927699,0.00016961764777079225,0
686,0.4421715,0.60942364,0.027973271906375885,0
687,0.79407394,0.5991429,0.03799810633063316,0
688,-0.07723546,0.5818949,0.4344528019428253,0
689,0.3654185,0.55679166,0.03662369027733803,0
690,0.46148,0.5986616,0.018818793818354607,0
691,0.4267241,0.46289152,0.0013080817880108953,0
692,0.3982438,0.42921156,0.0009590010740794241,0
693,0.40548432,0.49415004,0.007861610502004623,0
694,0.73373395,0.44358695,0.08418528735637665,0
695,0.8104862,0.557442,0.06403136253356934,0
696,0.57154006,0.5221876,0.0024356660433113575,0
697,0.7342171,0.48085746,0.06419111043214798,0
698,0.3369382,0.5707126,0.054650481790304184,0
699,0.63670754,0.52584803,0.012289831414818764,0
700,0.86986125,0.46501398,0.16390131413936615,0
701,0.53485364,0.44135475,0.008742041885852814,0
702,0.62270826,0.49964327,0.015144992619752884,0
703,0.88772166,0.6107087,0.07673617452383041,0
704,0.42720732,0.5032916,0.005788818467408419,0
705,0.09268211,0.5298431,0.19110971689224243,0
706,0.81772745,0.6698436,0.021869627758860588,0
707,0.5961592,0.45041212,0.021242216229438782,0
708,0.6106402,0.34188116,0.07223144173622131,0
709,0.5440254,0.50292087,0.0016895844601094723,0
710,0.35721236,0.5709094,0.0456664152443409,0
711,0.5628514,0.4538804,0.011874685063958168,0
712,0.49478778,0.5242225,0.0008664021734148264,0
713,0.4508601,0.49369365,0.0018347118748351932,0
714,0.7105636,0.40370095,0.09416468441486359,0
715,0.37072843,0.4019274,0.0009733762708492577,0
716,0.29735556,0.45868906,0.026028499007225037,0
717,0.48223734,0.46436927,0.00031926800147630274,0
718,0.3900377,0.3528372,0.0013838757295161486,0
719,0.4769274,0.42668682,0.0025241156108677387,0
720,0.4030713,0.3543418,0.0023745649959892035,0
721,0.124058604,0.44222438,0.1012294664978981,0
722,0.006275593,0.399204,0.15439271926879883,0
723,0.3161816,0.38241696,0.0043871235102415085,0
724,0.5546453,0.37165934,0.03348386287689209,0
725,0.65215415,0.38541788,0.07114823907613754,0
726,0.5145795,0.35539243,0.02534051612019539,0
727,0.62898386,0.3737167,0.0651613175868988,0
728,0.4643762,0.48371562,0.0003740128595381975,0
729,0.20032842,0.5913393,0.15288950502872467,0
730,0.40403622,0.43040964,0.0006955571006983519,0
731,0.41900042,0.44985762,0.0009521671454422176,0
732,0.05551248,0.46067804,0.1641591191291809,0
733,0.3311458,0.43893865,0.01161929965019226,0
734,0.51940626,0.44933343,0.004910201299935579,0
735,0.24184234,0.3589973,0.013725279830396175,0
736,0.4552044,0.36494404,0.00814693234860897,0
737,0.1245418,0.3695935,0.06005034223198891,0
738,0.44892955,0.3019442,0.021604694426059723,0
739,0.3716941,0.37481928,9.766817129275296e-06,0
740,0.24522175,0.3738734,0.016551250591874123,0
741,0.48320225,0.34666625,0.018642079085111618,0
742,0.54740405,0.38360143,0.02683129906654358,0
743,0.5512659,0.33965436,0.04477944225072861,0
744,0.26453024,0.40405986,0.019468514248728752,0
745,0.42382792,0.38828614,0.0012632176512852311,0
746,0.093647756,0.38200632,0.08315066248178482,0
747,0.35141996,0.40354252,0.0027167615480720997,0
748,0.08785462,0.29750144,0.043951790779829025,0
749,0.62222576,0.34090883,0.07913921773433685,0
750,0.6816001,0.39629555,0.08139868080615997,0
751,0.4692037,0.26924032,0.03998535871505737,0
752,0.5918142,0.39484644,0.038796305656433105,0
753,0.3958301,0.462295,0.004417582880705595,0
754,0.18246803,0.48075902,0.08897751569747925,0
755,0.41031182,0.43942255,0.000847434566821903,0
756,0.48947784,0.43410003,0.0030667020473629236,0
757,0.7313202,0.33117604,0.1601153463125229,0
758,0.41320804,0.3936152,0.0003838798147626221,0
759,0.52712995,0.4459206,0.006594960577785969,0
760,0.77959216,0.44003874,0.11529652029275894,0
761,0.8452421,0.40211186,0.1963644027709961,0
762,0.33307636,0.39553964,0.003901661839336157,0
763,0.7578699,0.47960365,0.07743210345506668,0
764,0.9977817,0.45223206,0.297624409198761,0
765,0.7805578,0.40188783,0.143390953540802,0
766,0.60967535,0.51527596,0.008911245502531528,0
767,0.3885896,0.53729063,0.022112000733613968,0
768,0.51651,0.6091525,0.008582630194723606,0
769,0.8153137,0.633449,0.0330747626721859,0
770,0.08737216,0.5688604,0.23183093965053558,0
771,0.47885793,0.5100627,0.0009737370419315994,0
772,0.68884134,0.59148717,0.009477835148572922,0
773,0.84765583,0.45052752,0.15771089494228363,0
774,0.3417657,0.4698679,0.01641017012298107,0
775,0.2814257,0.46012148,0.031932178884744644,0
776,0.57154006,0.524267,0.0022347401827573776,0
777,0.4648594,0.5048201,0.0015968584921211004,0
778,0.45810136,0.44808176,0.00010039238986792043,0
779,1.0108154,0.4965847,0.2644331753253937,0
780,0.9355112,0.6110224,0.10529295355081558,0
781,0.92392564,0.5230087,0.1607343852519989,0
782,0.89254916,0.66102004,0.05360573157668114,0
783,0.8061419,0.639817,0.027663975954055786,0
784,0.99874735,0.7180205,0.07880756258964539,0
785,0.7974533,0.77904415,0.00033889617770910263,0
786,0.48996028,0.7696845,0.0782456323504448,0
787,0.5927799,0.74398035,0.022861583158373833,0
788,0.78441966,0.8523969,0.0046209064312279224,0
789,0.625122,0.7416896,0.013588008470833302,0
790,0.54885215,0.6981415,0.022287316620349884,0
791,1.0190215,0.61549443,0.16283410787582397,0
792,0.80228007,0.68753827,0.01316568162292242,0
793,0.84186345,0.71360916,0.01644916459918022,0
794,0.7486981,0.7835025,0.0012113464763388038,0
795,0.5145795,0.6953979,0.032695308327674866,0
796,0.44410205,0.75594294,0.0972447395324707,0
797,0.43589592,0.72519106,0.08369167894124985,0
798,0.40982938,0.6465088,0.056017156690359116,0
799,0.6844963,0.62915,0.003063214011490345,0
800,0.4180355,0.6367193,0.04782259464263916,0
801,0.382314,0.54115987,0.025232011452317238,0
802,0.41706988,0.6063519,0.03582768514752388,0
803,0.36059174,0.5296322,0.028574680909514427,0
804,0.57926375,0.57787025,1.941833943419624e-06,0
805,0.28528756,0.5014691,0.04673444852232933,0
806,0.28480437,0.48544115,0.0402551144361496,0
807,0.15060835,0.55985594,0.16748358309268951,0
808,0.0033786555,0.58098537,0.3336295485496521,0
809,0.44603336,0.51948094,0.005394547712057829,0
810,0.18150237,0.4941182,0.0977286621928215,0
811,0.4692037,0.45367736,0.00024106768250931054,0
812,0.3533505,0.44474655,0.00835324078798294,0
813,0.042962033,0.38237453,0.11520083248615265,0
814,0.47596174,0.3953913,0.006491599138826132,0
815,0.5054077,0.44097072,0.004152123350650072,0
816,0.35721236,0.3397106,0.0003063119947910309,0
817,0.29542428,0.3515777,0.0031532063148915768,0
818,0.30169988,0.3953585,0.008771938271820545,0
819,0.19405356,0.47523677,0.07906399667263031,0
820,0.5546453,0.4278748,0.016070758923888206,0
821,0.32245648,0.3398807,0.00030360365053638816,0
822,0.3958301,0.29667127,0.009832472540438175,0
823,0.42575848,0.45278317,0.0007303336751647294,0
824,0.59519356,0.40248394,0.037136998027563095,0
825,0.16557254,0.33312505,0.02807384543120861,0
826,0.17377941,0.42575115,0.06348975002765656,0
827,0.41465613,0.47975957,0.004238457884639502,0
828,0.39052013,0.34753796,0.0018474662210792303,0
829,0.7264934,0.39444768,0.11025436967611313,0
830,0.60967535,0.32027072,0.08375503867864609,0
831,0.34997186,0.47422963,0.015439994633197784,0
832,0.3248702,0.45823532,0.017786256968975067,0
833,0.24956605,0.4001476,0.0226747989654541,0
834,0.2654959,0.49224442,0.05141489580273628,0
835,0.16798629,0.36691427,0.0395723432302475,0
836,0.36590168,0.37111813,2.7211344786337577e-05,0
837,0.35286805,0.3769886,0.0005818004137836397,0
838,0.041031476,0.34543642,0.09266237169504166,0
839,0.4663075,0.42848003,0.0014309168327599764,0
840,0.36590168,0.40611404,0.001617034082300961,0
841,0.044892587,0.3076135,0.0690222755074501,0
842,0.27032337,0.3076045,0.001389882294461131,0
843,0.29445937,0.35553408,0.003730119438841939,0
844,0.67773825,0.31448302,0.1319543570280075,0
845,0.42189735,0.30451643,0.013778279535472393,0
846,0.5358193,0.29232156,0.05929114297032356,0
847,0.44603336,0.4013667,0.001995109487324953,0
848,0.3774865,0.3402633,0.001385565847158432,0
849,0.5498178,0.4328727,0.013676153495907784,0
850,0.55512774,0.3971603,0.02495371550321579,0
851,0.49382213,0.30184418,0.036855533719062805,0
852,0.2114315,0.40640986,0.038016557693481445,0
853,0.5353361,0.3790081,0.02443843148648739,0
854,0.6280182,0.44177407,0.034686874598264694,0
855,0.5440254,0.37201583,0.02958729863166809,0
856,0.76655924,0.37828594,0.15075615048408508,0
857,0.4301035,0.38957748,0.001642359304241836,0
858,0.34224814,0.441261,0.009803544729948044,0
859,0.36686733,0.53221256,0.027339043095707893,0
860,0.5922974,0.43966073,0.023297946900129318,0
861,0.52712995,0.41794935,0.011920403689146042,0
862,0.62415636,0.39534685,0.052353788167238235,0
863,0.34080005,0.40778613,0.004487135447561741,0
864,0.7496638,0.51819533,0.053577639162540436,0
865,-0.2201201,0.51393926,0.5388430953025818,0
866,0.26453024,0.43888363,0.030399104580283165,0
867,0.3509375,0.50842613,0.02480267360806465,0
868,0.5676782,0.27621323,0.08495184034109116,0
869,0.4870641,0.3640981,0.01512063480913639,0
870,0.097992055,0.38367835,0.08161665499210358,0
871,0.118749395,0.4428556,0.10504484176635742,0
872,0.27563334,0.44999808,0.03040306456387043,0
873,-0.03572153,0.37121427,0.16559675335884094,0
874,0.52230245,0.3959657,0.015960974618792534,0
875,0.28721812,0.42390633,0.01868366450071335,0
876,0.17957182,0.29010558,0.01221771165728569,0
877,0.2457042,0.43193388,0.03468149155378342,0
878,0.39679572,0.36253494,0.0011738010216504335,0
879,0.2741845,0.37190992,0.009550257585942745,0
880,0.32149157,0.36749893,0.0021166775841265917,0
881,0.13081738,0.35823825,0.05172025039792061,0
882,0.52568185,0.38098705,0.02093658596277237,0
883,0.6309144,0.38767588,0.059164971113204956,0
884,0.57781565,0.30058193,0.0768585354089737,0
885,0.78779835,0.40611255,0.14568404853343964,0
886,0.6024341,0.3825974,0.048328179866075516,0
887,0.4301035,0.4713496,0.0017012396128848195,0
888,0.5676782,0.4856097,0.006735239177942276,0
889,0.30073422,0.574833,0.07513012737035751,0
890,0.70380557,0.4991424,0.041887007653713226,0
891,0.29832047,0.52359396,0.05074814707040787,0
892,0.613054,0.48453176,0.016517959535121918,0
893,0.7737998,0.49295372,0.07887450605630875,0
894,0.79069525,0.44985956,0.11616896837949753,0
895,0.3567299,0.45415902,0.009492434561252594,0
896,0.5020283,0.5172977,0.00023315454018302262,0
897,0.49961528,0.58776766,0.00777084194123745,0
898,0.32438776,0.4897278,0.02733732759952545,0
899,0.46292812,0.62947655,0.027738379314541817,0
900,0.87661934,0.46423614,0.1700599044561386,0
901,0.6835314,0.47187436,0.044798705726861954,0
902,0.25728974,0.453835,0.03863004595041275,0
903,0.40258813,0.6430548,0.057824213057756424,0
904,0.34369627,0.6361294,0.08551712334156036,0
905,0.5609202,0.53295344,0.0007821384351700544,0
906,0.49382213,0.5294948,0.0012725411215797067,0
907,0.35962608,0.44853464,0.00790473073720932,0
908,0.30459607,0.41457775,0.012095971032977104,0
909,0.43444782,0.5830141,0.022071929648518562,0
910,0.42913786,0.4522295,0.0005332240252755582,0
911,0.14674649,0.45880342,0.09737952798604965,0
912,0.39776137,0.42341095,0.0006579008186236024,0
913,0.6193296,0.39877987,0.04864216968417168,0
914,0.76559365,0.4726168,0.08583544194698334,0
915,0.22398195,0.41546804,0.03666692227125168,0
916,0.74773324,0.43373787,0.0985930860042572,0
917,0.5879524,0.49834782,0.008028976619243622,0
918,0.50009775,0.4117289,0.007809055969119072,0
919,0.29928613,0.53705597,0.05653449892997742,0
920,0.49575344,0.46632582,0.000865984708070755,0
921,0.22108576,0.5118628,0.08455129712820053,0
922,0.4933397,0.4511984,0.0017758881440386176,0
923,0.4387921,0.47686076,0.001449222327210009,0
924,0.5594721,0.39084005,0.02843676134943962,0
925,0.41031182,0.43311045,0.0005197774153202772,0
926,0.37941778,0.4360816,0.0032107874285429716,0
927,0.061788075,0.47258887,0.16875728964805603,0
928,0.4634113,0.4659521,6.455649327108404e-06,0
929,0.9490273,0.5357244,0.17081928253173828,0
930,0.5811943,0.38288945,0.0393248051404953,0
931,0.27370203,0.46193093,0.035430122166872025,0
932,0.2379805,0.54390883,0.09359215199947357,0
933,0.3036304,0.5432084,0.05739762261509895,0
934,0.64153427,0.49039328,0.02284359745681286,0
935,0.2505317,0.52666646,0.07625040411949158,0
