,y,y_hat,loss,label
16741,-0.89617497,-1.5708396,0.45517241954803467,0
16742,-1.1065444,-3.8448992,7.498586177825928,0
16743,-0.7559287,-0.82186604,0.0043477327562868595,0
16744,-0.89617497,-0.9590944,0.003958855755627155,0
16745,-0.96629804,-1.1558957,0.035947274416685104,0
16746,-0.96629804,-1.9947131,1.057637333869934,0
16747,-0.89617497,-1.6661065,0.5927944779396057,0
16748,-0.96629804,-1.3850524,0.1753552407026291,0
16749,-0.89617497,-2.0289767,1.2832398414611816,0
16750,-1.1065444,-1.5622559,0.20767295360565186,0
16751,-0.89617497,-0.38209295,0.2642803192138672,0
16752,-0.89617497,-1.6772387,0.6100605726242065,0
16753,-0.6858056,-1.307438,0.3864268362522125,0
16754,-0.96629804,-1.2910876,0.10548827052116394,0
16755,-0.96629804,-2.311498,1.8095625638961792,0
16756,-0.89617497,-2.7807395,3.551583766937256,0
16757,-0.6858056,0.5275446,1.4722189903259277,0
16758,-1.1065444,-2.1606383,1.1111140251159668,0
16759,-1.1065444,-1.2621058,0.024199364706873894,0
16760,-0.96629804,-1.2259371,0.06741245090961456,0
16761,-1.1065444,-1.2428267,0.018572872504591942,0
16762,-1.0364213,-1.3386421,0.0913374274969101,0
16763,-1.0364213,-3.1510994,4.471863746643066,0
16764,-1.1065444,-2.6200652,2.290745258331299,0
16765,-0.96629804,0.486533,2.110718011856079,0
16766,-1.1065444,-1.515585,0.16731418669223785,0
16767,-0.6858056,-2.408394,2.967311382293701,0
16768,-0.8260518,-2.4201927,2.541285514831543,0
16769,-0.96629804,-1.1134715,0.021660028025507927,0
16770,-0.89617497,-2.4153986,2.3080406188964844,0
16771,-1.0364213,-1.7102495,0.45404449105262756,0
16772,-0.8260518,-1.3019838,0.22651132941246033,0
16773,-1.0364213,-0.9649332,0.005110546015202999,0
16774,-0.96629804,-1.6673043,0.4914097487926483,0
16775,-0.7559287,-2.2060516,2.102856159210205,0
16776,-1.2467906,-1.5500519,0.09196740388870239,0
16777,-1.1766673,-1.0714552,0.011069584637880325,0
16778,-0.89617497,-0.7220062,0.03033475950360298,0
16779,-1.0364213,-2.017913,0.9633261561393738,0
16780,-1.1065444,-1.4118874,0.09323436766862869,0
16781,-1.1065444,-1.3497908,0.05916883051395416,0
16782,-0.96629804,-2.1758113,1.4629220962524414,0
16783,-1.1766673,0.8463724,4.0926899909973145,0
16784,-1.0364213,-2.7865586,3.0629806518554688,0
16785,-1.2467906,-1.112485,0.01803799346089363,0
16786,-0.89617497,-0.6724459,0.050054699182510376,0
16787,-1.45716,-2.413168,0.9139512181282043,0
16788,-1.0364213,-1.2711675,0.0551057867705822,0
16789,-1.2467906,-2.2482271,1.0028749704360962,0
16790,-1.3169136,0.34130764,2.749697685241699,0
16791,-1.2467906,-2.2265291,0.9598875045776367,0
16792,-1.1766673,-2.2862132,1.2310919761657715,0
16793,-0.96629804,-1.9239451,0.9170878529548645,0
16794,-1.3169136,-0.9413417,0.14105425775051117,0
16795,-0.8260518,-1.0385356,0.04514937475323677,0
16796,-0.96629804,-1.6407598,0.4548986852169037,0
16797,-0.89617497,-3.0886898,4.807121753692627,0
16798,-1.3169136,-1.5906796,0.07494784146547318,0
16799,-1.2467906,-1.7413116,0.2445509284734726,0
16800,-1.1766673,-1.3786216,0.040785517543554306,0
16801,-0.96629804,-1.9489558,0.9656162261962891,0
16802,-1.2467906,-1.2961929,0.0024405810981988907,0
16803,-1.1766673,-2.5422392,1.8647865056991577,0
16804,-1.1766673,-2.0514615,0.7652647495269775,0
16805,-1.1766673,-1.669781,0.24316105246543884,0
16806,-1.2357185,-0.9983971,0.056321434676647186,0
16807,-1.3169136,-2.306548,0.979376494884491,0
16808,-1.3169136,-2.4229248,1.2232606410980225,0
16809,-1.2467906,-4.2527413,9.03573989868164,0
16810,-1.0364213,0.35857177,1.9460057020187378,0
16811,-1.1065444,-1.4301977,0.10475148260593414,0
16812,-1.1065444,-1.6834054,0.33276864886283875,0
16813,-1.3169136,-1.5810637,0.0697752982378006,0
16814,-1.3169136,-2.8784776,2.4384820461273193,0
16815,-1.1766673,-1.6332648,0.20848122239112854,0
16816,-1.0364213,-2.6709661,2.6717369556427,0
16817,-1.1065444,-1.4767766,0.137071892619133,0
16818,-1.1766673,-2.8383179,2.761082410812378,0
16819,-1.2467906,-2.270155,1.0472744703292847,0
16820,-1.3169136,-1.1140027,0.04117283225059509,0
16821,-1.527283,0.52739096,4.22168493270874,0
16822,-0.89617497,-1.3047658,0.16694648563861847,0
16823,-1.3169136,-1.1898484,0.016145560890436172,0
16824,-0.96629804,-2.0147667,1.099286437034607,0
16825,-1.1065444,-1.5952848,0.23886722326278687,0
16826,-1.1065444,-1.2048312,0.009660308249294758,0
16827,-1.1766673,-1.6116576,0.18921655416488647,0
16828,-1.1766673,-2.0517807,0.7658234238624573,0
16829,-1.1766673,-2.3332398,1.3376598358154297,0
16830,-1.3169136,-1.9626563,0.41698357462882996,0
16831,-1.2467906,-1.5532968,0.09394602477550507,0
16832,-1.3870369,-1.0517962,0.11238633841276169,0
16833,-1.1766673,-2.5530677,1.8944779634475708,0
16834,-1.45716,-1.0359418,0.17742472887039185,0
16835,-1.1065444,0.5350923,2.6949708461761475,0
16836,-1.2467906,-2.1048763,0.7363109588623047,0
16837,-1.1065444,-1.2447243,0.01909368485212326,0
16838,-1.1766673,-2.0417502,0.7483683824539185,0
16839,-1.2467906,-1.8846169,0.4068222641944885,0
16840,-1.1766673,-2.3327205,1.3364589214324951,0
16841,-1.3169136,-1.5005295,0.03371480852365494,0
16842,-1.1766673,-1.7258155,0.30156373977661133,0
16843,-1.527283,-1.8095529,0.07967633008956909,0
16844,-1.3870369,-1.5262128,0.019369928166270256,0
16845,-1.3169136,-1.7023225,0.14854000508785248,0
16846,-1.3169136,-2.218058,0.8120614290237427,0
16847,-1.3169136,0.23300493,2.402247428894043,0
16848,-1.3870369,-1.2153897,0.02946275845170021,0
16849,-1.1065444,-1.1544725,0.002297102240845561,0
16850,-1.3169136,-1.7767627,0.21146121621131897,0
16851,-1.1766673,-1.6008669,0.17994529008865356,0
16852,-1.3169136,-1.4977965,0.032718636095523834,0
16853,-1.3870369,-1.2022979,0.034128494560718536,0
16854,-1.2467906,0.266046,2.288674831390381,0
16855,-1.2467906,-2.7267003,2.1901326179504395,0
16856,-1.1065444,-1.9899786,0.7804559469223022,0
16857,-1.3169136,0.43654716,3.074624538421631,0
16858,-1.527283,0.46541876,3.970860242843628,0
16859,-1.45716,-1.7643931,0.09439217299222946,0
16860,-1.527283,-3.3765373,3.419741630554199,0
16861,-1.1766673,-1.2284931,0.0026859096251428127,0
16862,-1.1766673,-2.815296,2.68510365486145,0
16863,-1.3870369,-0.9489799,0.19189393520355225,0
16864,-1.3870369,-2.4469364,1.1233868598937988,0
16865,-1.1766673,-2.0818295,0.8193186521530151,0
16866,-1.0364213,-2.662922,2.6455042362213135,0
16867,-0.96629804,-1.8063979,0.705767810344696,0
16868,-1.0364213,-1.8935258,0.7346282005310059,0
16869,-1.3169136,-2.8502302,2.351059913635254,0
16870,-1.5974063,-1.6322949,0.0012172161368653178,0
16871,-1.2467906,-1.4093888,0.02643815241754055,0
16872,-1.45716,-0.6545666,0.6441561579704285,0
16873,-1.7376525,-1.9935086,0.06546231359243393,0
16874,-1.5974063,-3.4490726,3.428668260574341,0
16875,-1.3870369,-1.7756991,0.15105831623077393,0
16876,-1.527283,-1.4794551,0.0022875021677464247,0
16877,-1.45716,-1.2984594,0.025185875594615936,0
16878,-1.527283,-4.228305,7.2955193519592285,0
16879,-1.3169136,-1.9551885,0.4073948562145233,0
16880,-1.527283,-2.4866962,0.9204738736152649,0
16881,-1.5974063,-1.226851,0.13731122016906738,0
16882,-1.527283,-1.7487167,0.04903290793299675,0
16883,-1.5974063,-2.5015721,0.8175159096717834,0
16884,-1.527283,-1.4288241,0.009694152511656284,0
16885,-1.45716,-1.0155677,0.19500379264354706,0
16886,-1.5974063,-2.8621712,1.5996302366256714,0
16887,-1.5974063,-1.53003,0.0045395600609481335,0
16888,-1.45716,-1.6865015,0.052597526460886,0
16889,-1.3870369,-2.9417748,2.417210102081299,0
16890,-1.2467906,-2.0509017,0.6465945243835449,0
16891,-1.6675293,-2.5951529,0.8604853749275208,0
16892,-1.3870369,-0.90457475,0.23276974260807037,0
16893,-1.45716,-1.8143831,0.12760837376117706,0
16894,-1.45716,-0.12143886,1.7841509580612183,0
16895,-1.45716,0.16591257,2.6343648433685303,0
16896,-1.45716,-1.8086696,0.12355897575616837,0
16897,-1.5974063,-2.691739,1.1975643634796143,0
16898,-1.3870369,-2.0908132,0.4953010082244873,0
16899,-1.6675293,-1.7609657,0.00873035378754139,0
16900,-1.7376525,0.18317312,3.6895713806152344,0
16901,-1.6675293,-2.9652503,1.6840795278549194,0
16902,-1.6675293,-2.6503575,0.965951144695282,0
16903,-1.5974063,-1.61393,0.00027303327806293964,0
16904,-1.3870369,-2.891068,2.2621095180511475,0
16905,-1.3870369,-1.6060951,0.0479864738881588,0
16906,-1.3870369,0.7008612,4.35931921005249,0
16907,-1.1766673,-1.5168624,0.11573267728090286,0
16908,-1.3169136,-1.5553181,0.05683671310544014,0
16909,-1.5974063,-2.964908,1.870060682296753,0
16910,-1.45716,-2.567032,1.231816053390503,0
16911,-1.3870369,-2.8742316,2.211747884750366,0
16912,-1.3169136,-1.9135816,0.3560127019882202,0
16913,-1.2467906,-1.511801,0.07023049145936966,0
16914,-1.527283,-2.2949762,0.5893529653549194,0
16915,-1.3870369,-1.8229146,0.1899893581867218,0
16916,-1.527283,-3.187253,2.755500555038452,0
16917,-1.1766673,-1.264167,0.00765618309378624,0
16918,-1.3169136,-2.0861702,0.5917556881904602,0
16919,-1.3169136,-2.7296598,1.995851755142212,0
16920,-1.3169136,-2.393902,1.1599041223526,0
16921,-1.45716,-2.0100768,0.30571696162223816,0
16922,-1.3169136,-1.5989965,0.07957077026367188,0
16923,-1.3870369,-1.4470879,0.0036061182618141174,0
16924,-1.3870369,-0.19874226,1.4120441675186157,0
16925,-1.527283,-1.7277465,0.04018562659621239,0
16926,-1.3870369,-1.1662633,0.048740971833467484,0
16927,-1.6675293,-2.722405,1.1127625703811646,0
16928,-1.45716,-2.7648785,1.7101277112960815,0
16929,-1.3870369,-1.9869275,0.35986870527267456,0
16930,-1.45716,-1.7528863,0.08745404332876205,0
16931,-1.3870369,-2.1128213,0.5267630219459534,0
16932,-1.3870369,-2.4560509,1.1427907943725586,0
16933,-1.45716,-1.5242432,0.004500160925090313,0
16934,-1.3870369,1.2519221,6.964104175567627,0
16935,-1.45716,-3.4839008,4.107678413391113,0
16936,-1.7376525,0.17523807,3.6591508388519287,0
16937,-1.3169136,-2.121921,0.6480370163917542,0
16938,-1.45716,-1.389368,0.004595746751874685,0
16939,-1.7376525,0.9890641,7.434982776641846,0
16940,-1.3169136,-3.0872643,3.134141683578491,0
16941,-1.45716,-0.65122336,0.6495338678359985,0
16942,-1.7376525,-1.2925696,0.1980987936258316,0
16943,-1.2467906,-1.4378128,0.03648946434259415,0
16944,-1.8077756,-1.8021132,3.206324254279025e-05,0
16945,-1.527283,0.18489313,2.931546926498413,0
16946,-1.527283,-0.91426826,0.37578701972961426,0
16947,-1.5974063,-2.4734175,0.7673957347869873,0
16948,-1.45716,-0.95052403,0.2566800117492676,0
16949,-1.3870369,-2.6880214,1.6925606727600098,0
16950,-1.45716,0.25652182,2.9367053508758545,0
16951,-1.45716,-3.109629,2.7306535243988037,0
16952,-1.45716,-1.8140049,0.12733829021453857,0
16953,-1.45716,-1.3799411,0.0059627569280564785,0
16954,-1.45716,-1.4560329,1.2704081200354267e-06,0
16955,-1.45716,-2.0792444,0.38698896765708923,0
16956,-1.45716,-1.7013366,0.05962222442030907,0
16957,-1.0364213,-1.2379696,0.04062173143029213,0
16958,-1.3870369,-1.6327684,0.060383956879377365,0
16959,-1.3870369,-3.165442,3.162724494934082,0
16960,-1.3870369,-1.9278162,0.2924421727657318,0
16961,-1.527283,-1.8271528,0.08992195129394531,0
16962,-1.3169136,-1.3716438,0.002995392307639122,0
16963,-1.45716,-1.3926363,0.004163307603448629,0
16964,-1.3169136,-2.720851,1.9710400104522705,0
16965,-1.3870369,-1.7441478,0.12752816081047058,0
16966,-1.5974063,-1.6493028,0.002693254267796874,0
16967,-1.1065444,-1.213245,0.011385031044483185,0
16968,-1.1766673,-1.2266872,0.0025019864551723003,0
16969,-1.3169136,-1.6200805,0.09191014617681503,0
16970,-1.1065444,-1.9641662,0.7355151176452637,0
16971,-1.1065444,-1.6091224,0.25258466601371765,0
16972,-1.0364213,-2.2129035,1.3841103315353394,0
16973,-0.96629804,-2.5442595,2.489962339401245,0
16974,-1.45716,-1.5727794,0.013367850333452225,0
16975,-1.1065444,-0.5448168,0.31553786993026733,0
16976,-1.1065444,-1.8714721,0.5851144790649414,0
16977,-1.3870369,0.34797573,3.0102689266204834,0
16978,-1.2467906,-1.1898556,0.0032416023313999176,0
16979,-1.527283,-1.39587,0.017269372940063477,0
16980,-1.3169136,-1.5479331,0.05337000638246536,0
16981,-1.2467906,-2.8280373,2.5003409385681152,0
16982,-1.0364213,-1.7044022,0.4461984932422638,0
16983,-1.1766673,0.23047656,1.9800537824630737,0
16984,-1.3169136,-2.702022,1.9185254573822021,0
16985,-1.1766673,0.35808438,2.3554625511169434,0
16986,-1.2467906,-1.549714,0.09176253527402878,0
16987,-1.1766673,-1.2446877,0.004626767244189978,0
16988,-1.3169136,-1.9231131,0.3674778342247009,0
16989,-1.3870369,-1.7023609,0.099429190158844,0
16990,-1.3870369,-3.9034765,6.332467555999756,0
16991,-1.2467906,0.0858441,1.775915265083313,0
16992,-1.527283,-2.6341505,1.2251558303833008,0
16993,-1.2467906,-3.3496952,4.422207355499268,0
16994,-1.3870369,-1.8716977,0.23489603400230408,0
16995,-1.1766673,-1.0418086,0.01818687655031681,0
16996,-1.3169136,-1.4839324,0.02789526991546154,0
16997,-1.3870369,-1.6124337,0.05080369487404823,0
16998,-1.1065444,-2.2525244,1.3132702112197876,0
16999,-1.2467906,-1.5153613,0.07213020324707031,0
17000,-1.0364213,-2.576362,2.3714170455932617,0
17001,-0.96629804,-1.9436777,0.9552709460258484,0
17002,-1.3169136,-1.3389623,0.00048614569823257625,0
17003,-1.3870369,-1.3249232,0.0038581194821745157,0
17004,-1.3870369,-1.3609132,0.0006824509473517537,0
17005,-1.1065444,-2.0832326,0.9539199471473694,0
17006,-0.96629804,-1.0418788,0.005712453741580248,0
17007,-1.45716,-1.9167671,0.21123871207237244,0
17008,-0.96629804,0.36314195,1.7674107551574707,0
17009,-1.2467906,-1.9257802,0.46102678775787354,0
17010,-1.1065444,-1.403892,0.08841563016176224,0
17011,-1.1766673,-1.6811504,0.25450319051742554,0
17012,-1.3169136,-1.3294538,0.00015725714911241084,0
17013,-1.1065444,-1.2251605,0.01406977977603674,0
17014,-1.3169136,-2.1617823,0.7138030529022217,0
17015,-1.45716,-3.2289777,3.1393380165100098,0
17016,-1.1766673,-2.2249832,1.0989662408828735,0
17017,-1.2467906,-0.9760355,0.07330836355686188,0
17018,-1.0364213,0.44070953,2.181915760040283,0
17019,-0.89617497,-1.9804558,1.1756646633148193,0
17020,-0.89617497,-0.9541229,0.0033579629380255938,0
17021,-1.1766673,0.60900795,3.188636302947998,0
17022,-0.96629804,-2.7250004,3.093033790588379,0
17023,-1.3169136,-1.4530389,0.01853010430932045,0
17024,-1.0364213,-0.9085861,0.016341842710971832,0
17025,-1.1065444,-1.6052762,0.24873346090316772,0
17026,-0.96629804,-0.9671658,7.530491075158352e-07,0
17027,-0.89617497,-1.8975142,1.0026801824569702,0
17028,-0.96629804,-2.6311996,2.771897077560425,0
17029,-1.2467906,-1.5145274,0.07168298959732056,0
17030,-1.2467906,-1.0032407,0.05931657552719116,0
17031,-0.89617497,-1.6473166,0.5642136931419373,0
17032,-0.96629804,0.2981015,1.5987061262130737,0
17033,-1.3169136,-1.3455178,0.0008181973826140165,0
17034,-1.0364213,-1.1568794,0.014510160312056541,0
17035,-0.8260518,-1.9600317,1.285910725593567,0
17036,-1.1766673,0.6958081,3.506164073944092,0
17037,-0.89617497,-1.0380638,0.020132429897785187,0
17038,-0.89617497,-2.2857068,1.9307987689971924,0
17039,-1.1065444,-1.0238127,0.006844538263976574,0
17040,-0.96629804,-0.6510985,0.09935075789690018,0
17041,-1.1065444,-1.120499,0.00019473196880426258,0
17042,-1.1065444,-1.0562822,0.002526290016248822,0
17043,-1.0364213,-3.868104,8.018426895141602,0
17044,-0.89617497,0.7187137,2.607865333557129,0
17045,-1.1065444,-1.1871173,0.00649200240150094,0
17046,-0.89617497,-1.3132236,0.17392955720424652,0
17047,-0.96629804,-1.4986627,0.2834121286869049,0
17048,-0.89617497,-0.778689,0.013802946545183659,0
17049,-0.7559287,-2.2247775,2.1575164794921875,0
17050,-1.1065444,-1.9474113,0.7070571780204773,0
17051,-1.1065444,-2.106206,0.9993232488632202,0
17052,-1.1065444,-1.5366132,0.18495921790599823,0
17053,-1.1065444,-1.4474952,0.11624748259782791,0
17054,-0.7559287,-1.5602823,0.6469848155975342,0
17055,-1.1065444,-2.5148268,1.9832593202590942,0
17056,-0.6858056,0.6448766,1.770715355873108,0
17057,-0.7559287,-2.7828126,4.108258247375488,0
17058,-0.96629804,-0.9820368,0.00024770936579443514,0
17059,-0.89617497,-0.66613966,0.05291623994708061,0
17060,-0.7559287,-2.1567461,1.9622893333435059,0
17061,-0.96629804,-1.5467694,0.336946964263916,0
17062,-0.96629804,-2.2934647,1.7613710165023804,0
17063,-1.1065444,-1.4357226,0.10835829377174377,0
17064,-1.1065444,-2.3148987,1.4601202011108398,0
17065,-0.89617497,-0.9479189,0.0026774336583912373,0
17066,-0.8260518,-2.5557058,2.9917032718658447,0
17067,-0.96629804,-0.86005473,0.01128764171153307,0
17068,-0.6156824,-2.0137079,1.9544752836227417,0
17069,-1.1065444,-2.0438,0.8784483075141907,0
17070,-0.7559287,-1.9286693,1.3753207921981812,0
17071,-1.0364213,0.40279204,2.0713348388671875,0
17072,-0.7559287,-0.7958582,0.0015943656908348203,0
17073,-0.96629804,-1.069003,0.01054830476641655,0
17074,-0.89617497,-0.74106866,0.024057965725660324,0
17075,-1.0364213,-2.2679806,1.5167382955551147,0
17076,-0.89617497,-0.70337814,0.037170615047216415,0
17077,-1.0364213,-1.9896758,0.9086940884590149,0
17078,-1.1065444,-1.8885353,0.6115097403526306,0
17079,-0.8260518,-0.71084344,0.013272958807647228,0
17080,-0.8260518,-1.2149271,0.15122400224208832,0
17081,-1.0364213,-2.4154494,1.9017184972763062,0
17082,-0.89617497,-1.4352487,0.2906005382537842,0
17083,-0.96629804,-0.15145344,0.6639717221260071,0
17084,-0.47543612,-3.379595,8.434138298034668,0
17085,-0.89617497,-1.3507243,0.2066151350736618,0
17086,-0.8260518,-1.8876433,1.126976728439331,0
17087,-0.6156824,-0.38121212,0.05497632548213005,0
17088,-0.96629804,-2.1742134,1.4590593576431274,0
17089,-0.7559287,-2.443612,2.8482751846313477,0
17090,-0.96629804,-0.79842913,0.028179971501231194,0
17091,-0.89617497,-2.2158332,1.7414979934692383,0
17092,-0.6858056,-0.75207937,0.004392209928482771,0
17093,-0.6858056,-2.132403,2.092643976211548,0
17094,-0.6858056,-2.6877844,4.0079193115234375,0
17095,-0.6156824,-0.16479193,0.20330221951007843,0
17096,-0.8260518,-2.2408922,2.0017735958099365,0
17097,-1.1766673,-1.3249699,0.021993648260831833,0
17098,-0.89617497,-0.7506171,0.02118709683418274,0
17099,-0.89617497,-1.4767838,0.3371065557003021,0
17100,-0.8260518,-0.4899305,0.11297750473022461,0
17101,-0.8260518,-1.8977153,1.1484628915786743,0
17102,-0.89617497,-1.256615,0.12991705536842346,0
17103,-0.89617497,-1.3230332,0.18220795691013336,0
17104,-0.6156824,0.96867776,2.5101969242095947,0
17105,-1.0364213,0.98159367,4.072384357452393,0
17106,-1.2467906,-1.1690245,0.006047578528523445,0
17107,-0.8260518,-0.80219793,0.0005690056132152677,0
17108,-0.89617497,-1.2527075,0.1271154284477234,0
17109,-0.89617497,-0.70713985,0.035734277218580246,0
17110,-0.8260518,-2.3379257,2.2857627868652344,0
17111,-0.6156824,-1.5125424,0.8043577671051025,0
17112,-1.0364213,-1.9247248,0.7890831232070923,0
17113,-0.96629804,0.68026996,2.711186408996582,0
17114,-0.8260518,-1.7271829,0.8120372295379639,0
17115,-1.1766673,-0.77949214,0.15774813294410706,0
17116,-1.0364213,-2.1121678,1.1572306156158447,0
17117,-0.8260518,-0.75327307,0.005296739283949137,0
17118,-0.6156824,-1.2173985,0.3620622754096985,0
17119,-0.26506677,-0.80231595,0.288636714220047,0
17120,-0.8260518,1.0845118,3.6502528190612793,0
17121,-0.40531304,-1.0773045,0.4515725374221802,0
17122,-0.47543612,-2.4380193,3.8517327308654785,0
17123,-0.6156824,-1.5780561,0.9261630773544312,0
17124,-0.7559287,-3.7490149,8.958564758300781,0
17125,-0.8260518,-1.0275581,0.04060479626059532,0
17126,-0.89617497,-1.0459939,0.022445719689130783,0
17127,-0.47543612,-1.737736,1.5934010744094849,0
17128,-0.6156824,-2.713069,4.399030685424805,0
17129,-0.7559287,-0.9088299,0.02337878756225109,0
17130,-0.7559287,-0.7372587,0.00034856973798014224,0
17131,-0.7559287,-0.6007868,0.024069005623459816,0
17132,-1.0364213,-0.31662363,0.5181086659431458,0
17133,-0.89617497,-0.5995445,0.08798962086439133,0
17134,-0.47543612,-0.7227171,0.061147887259721756,0
17135,-0.40531304,1.0327519,2.068030834197998,0
17136,-0.7559287,-1.0270444,0.07350373268127441,0
17137,-0.7559287,-0.6923773,0.004038776271045208,0
17138,-0.6858056,-0.6182942,0.00455779442563653,0
17139,-0.7559287,-1.3284072,0.3277316093444824,0
17140,-0.8260518,-2.8983335,4.294352054595947,0
17141,-0.47543612,0.087177694,0.3165343403816223,0
17142,-0.33519,-1.5706152,1.5262755155563354,0
17143,-0.54555935,-1.1194842,0.3293897211551666,0
17144,-0.6858056,-1.2925462,0.368134081363678,0
17145,-0.47543612,-1.9929537,2.3028595447540283,0
17146,-0.54555935,-1.9470317,1.9641246795654297,0
17147,-0.40531304,-2.658493,5.076820373535156,0
17148,-0.54555935,-0.6454215,0.009972450323402882,0
17149,-0.7559287,-1.684682,0.8625827431678772,0
17150,-0.47543612,-0.7788625,0.09206755459308624,0
17151,-0.47543612,-1.2785912,0.6450580358505249,0
17152,-0.47543612,-0.76336503,0.08290305733680725,0
17153,-0.54555935,-1.0799046,0.28552481532096863,0
17154,-0.6156824,-1.4047096,0.6225638389587402,0
17155,-0.54555935,-0.92035913,0.14047488570213318,0
17156,-0.6858056,-1.6252704,0.8825939893722534,0
17157,-0.40531304,-0.47043508,0.004240879788994789,0
17158,-0.47543612,-0.8003999,0.10560145974159241,0
17159,-0.47543612,-2.0223556,2.3929598331451416,0
17160,-0.8260518,1.7765133,6.773344993591309,0
17161,-0.47543612,-1.4071267,0.868047297000885,0
17162,-0.7559287,-0.68015,0.005742414854466915,0
17163,-0.6156824,-0.8328235,0.047150254249572754,0
17164,-0.40531304,-1.6147202,1.4626657962799072,0
17165,-0.40531304,-0.78139967,0.14144115149974823,0
17166,-0.40531304,-1.9842011,2.492887496948242,0
17167,-0.6156824,-1.062978,0.20007336139678955,0
17168,-0.96629804,-1.5555,0.3471589684486389,0
17169,-0.47543612,-1.3484224,0.7621051073074341,0
17170,-0.6156824,-0.41051212,0.04209485277533531,0
17171,-0.54555935,-0.720558,0.030624523758888245,0
17172,-0.6156824,0.67116964,1.655988335609436,0
17173,-0.6858056,-1.1953032,0.2595877945423126,0
17174,-0.6156824,-0.3585145,0.06613534688949585,0
17175,-0.6156824,-0.97747755,0.1308957189321518,0
17176,-0.47543612,-2.383339,3.6400933265686035,0
17177,-0.33519,0.9818798,1.7346727848052979,0
17178,-0.47543612,-0.12961915,0.11958937346935272,0
17179,-0.33519,-0.39374346,0.003428507363423705,0
17180,-0.26506677,-0.540534,0.0758822038769722,0
17181,-0.26506677,-1.3269513,1.127598762512207,0
17182,-0.6156824,-0.7738224,0.02500826120376587,0
17183,-0.40531304,-2.4934602,4.360358715057373,0
17184,-0.89617497,1.2738427,4.708976745605469,0
17185,-0.6156824,1.075332,2.859530210494995,0
17186,-0.6858056,-0.81436515,0.016527552157640457,0
17187,-0.6858056,-1.0748786,0.15137776732444763,0
17188,-0.54555935,-1.1627295,0.38089901208877563,0
17189,-0.47543612,-1.1065748,0.3983360230922699,0
17190,-0.54555935,-0.3553083,0.03619546443223953,0
17191,-0.47543612,-2.5696142,4.3855814933776855,0
17192,-0.6156824,-0.55876756,0.0032393019646406174,0
17193,-0.19494371,-1.3872912,1.4216926097869873,0
17194,-0.6858056,-1.3193415,0.40136775374412537,0
17195,-0.54555935,0.81628215,1.854612112045288,0
17196,-0.47543612,-0.6333542,0.02493811585009098,0
17197,-0.054697424,-1.1138383,1.121779441833496,0
17198,-0.6858056,1.2789515,3.8602709770202637,0
17199,-0.26506677,-0.937462,0.45211535692214966,0
17200,-0.19494371,-0.4890239,0.08648316562175751,0
17201,-0.47543612,-1.7726108,1.6826621294021606,0
17202,-0.6156824,-1.8690064,1.5708211660385132,0
17203,-0.33519,-1.0756611,0.5482974052429199,0
17204,-0.40531304,-0.46812952,0.003945908974856138,0
17205,-0.47543612,-1.3504678,0.7656804919242859,0
17206,-0.40531304,-1.103318,0.4872109293937683,0
17207,-0.47543612,-0.27986538,0.038247913122177124,0
17208,-0.19494371,-1.1559986,0.9236264228820801,0
17209,-0.26506677,-1.980238,2.94181227684021,0
17210,-0.124820486,-0.6654335,0.292262464761734,0
17211,-0.54555935,-0.49668345,0.002388853346928954,0
17212,-0.26506677,-0.39658988,0.017298325896263123,0
17213,-0.47543612,-1.1094949,0.4020306169986725,0
17214,-0.33519,-0.081355885,0.06443176418542862,0
17215,-0.6156824,-0.34834677,0.07146835327148438,0
17216,-0.26506677,-0.9783314,0.5087463855743408,0
17217,0.08554869,-0.65399545,0.5469255447387695,0
17218,-0.40531304,-0.370683,0.001199239050038159,0
17219,-0.054697424,-1.724458,2.788100481033325,0
17220,-0.54555935,-0.20865534,0.11350429803133011,0
17221,-0.47543612,-0.8773122,0.1615043729543686,0
17222,-0.47543612,-1.3670073,0.7948991656303406,0
17223,-0.54555935,-1.9095783,1.860547661781311,0
17224,-0.33519,-0.24468154,0.008191781118512154,0
17225,-0.33519,-1.6295154,1.6752780675888062,0
17226,-0.54555935,-0.6418414,0.009270235896110535,0
17227,-0.40531304,-0.3539816,0.002634915756061673,0
17228,-0.47543612,-1.0162745,0.2925061285495758,0
17229,-0.26506677,-0.62293077,0.12806664407253265,0
17230,-0.47543612,1.1363993,2.598013162612915,0
17231,-0.054697424,-1.1227093,1.1406493186950684,0
17232,-0.54555935,-0.5722917,0.0007146172574721277,0
17233,-0.33519,-1.542274,1.4570516347885132,0
17234,-0.54555935,-1.3116205,0.5868496298789978,0
17235,-0.19494371,-1.9451782,3.0633206367492676,0
17236,-0.6156824,-1.6369185,1.0429233312606812,0
17237,-0.33519,-2.8662066,6.406044960021973,0
17238,-0.6156824,-0.6679127,0.0027280040085315704,0
17239,-0.26506677,-1.2607368,0.9913589358329773,0
17240,-0.33519,-0.695842,0.13006988167762756,0
17241,-0.33519,-0.6157552,0.07871682941913605,0
17242,-0.49758032,-0.7549158,0.06622153520584106,0
17243,-0.47543612,-0.9712529,0.24583429098129272,0
17244,-0.124820486,-0.58530647,0.21204735338687897,0
17245,-0.27613887,-0.37478423,0.009730907157063484,0
17246,0.0154256355,-1.1809586,1.43133544921875,0
17247,-0.6156824,-0.907992,0.08544488996267319,0
