,y,y_hat,loss,label
545,-0.07560252,-0.057723045,0.00031967548420652747,0
546,-0.07560252,-0.083859056,6.817044777562842e-05,0
547,-0.19797413,-0.049358398,0.02208663523197174,0
548,-0.07560252,-0.012130618,0.004028681665658951,0
549,-0.07560252,-0.056342453,0.00037095005973242223,0
550,-0.07560252,-0.060843885,0.0002178171998821199,0
551,-0.07560252,-0.11912249,0.00189398811198771,0
552,-0.07560252,-0.14300892,0.0045436229556798935,0
553,-0.07560252,-0.033539325,0.0017693120753392577,0
554,-0.07560252,-0.06975214,3.422688314458355e-05,0
555,-0.07560252,-0.04775463,0.0007755047408863902,0
556,-0.07560252,-0.07656789,9.319425657849933e-07,0
557,-0.07560252,-0.06452969,0.00012260755465831608,0
558,-0.07560252,-0.07032427,2.7859865440404974e-05,0
559,-0.07560252,-0.057263464,0.00033632086706347764,0
560,-0.07560252,-0.029682577,0.002108640968799591,0
561,-0.07560252,-0.09610963,0.00042054164805449545,0
562,-0.07560252,-0.01688844,0.003447342896834016,0
563,-0.07560252,-0.045945957,0.0008795115281827748,0
564,-0.07560252,-0.030501887,0.0020340667106211185,0
565,-0.07560252,-0.08470647,8.288197568617761e-05,0
566,-0.07560252,-0.021005407,0.0029808443505316973,0
567,-0.07560252,-0.09723511,0.0004679692501667887,0
568,-0.07560252,-0.0818688,3.926627687178552e-05,0
569,-0.07560252,-0.02947992,0.0021272937301546335,0
570,-0.07560252,-0.077114165,2.285080654473859e-06,0
571,-0.07560252,-0.029273301,0.0021463960874825716,0
572,-0.07560252,-0.082817554,5.205677371122874e-05,0
573,-0.07560252,-0.03810291,0.0014062204863876104,0
574,-0.07560252,-0.023755029,0.0026881620287895203,0
575,-0.07560252,-0.026273504,0.0024333514738827944,0
576,-0.07560252,-0.05690804,0.0003494833945296705,0
577,-0.07560252,-0.067741096,6.180193304317072e-05,0
578,-0.07560252,-0.087582916,0.0001435299782315269,0
579,-0.07560252,-0.03168592,0.001928667537868023,0
580,-0.07560252,-0.050860763,0.0006121543701738119,0
581,-0.07560252,-0.06932907,3.935615677619353e-05,0
582,-0.07560252,-0.032299638,0.001875139307230711,0
583,-0.07560252,-0.03379047,0.001748247304931283,0
584,-0.13678837,-0.08486813,0.002695710863918066,0
585,-0.07560252,-0.07625212,4.2198175265184545e-07,0
586,-0.07560252,-0.043616235,0.0010231222258880734,0
587,-0.07560252,-0.08060834,2.5058248866116628e-05,0
588,-0.07560252,-0.078066766,6.072526957723312e-06,0
589,-0.014416751,-0.06777224,0.002846808172762394,0
590,-0.07560252,-0.04721135,0.0008060584077611566,0
591,-0.07560252,-0.074282736,1.7418217339582043e-06,0
592,-0.13678837,-0.07058613,0.004382736515253782,0
593,-0.07560252,-0.05564162,0.0003984373470302671,0
594,-0.07560252,-0.06938349,3.86763276765123e-05,0
595,-0.13678837,-0.07640508,0.003646141616627574,0
596,-0.07560252,-0.02587013,0.002473310334607959,0
597,-0.07560252,-0.105602354,0.0008999902638606727,0
598,-0.07560252,-0.055578575,0.0004009582626167685,0
599,-0.07560252,-0.12096164,0.002057449659332633,0
600,-0.07560252,-0.048851788,0.0007156014908105135,0
601,-0.07560252,-0.1047758,0.0008510805200785398,0
602,-0.07560252,-0.09320727,0.00030992733081802726,0
603,-0.07560252,-0.100823015,0.0006360735278576612,0
604,-0.07560252,-0.124878824,0.0024281544610857964,0
605,-0.07560252,-0.059584647,0.0002565721224527806,0
606,-0.07560252,-0.054700613,0.00043688956066034734,0
607,-0.07560252,-0.07113102,1.999427331611514e-05,0
608,-0.07560252,-0.05322437,0.000500781461596489,0
609,-0.07560252,-0.08716184,0.00013361794117372483,0
610,-0.07560252,-0.04285316,0.0010725202737376094,0
611,-0.07560252,-0.09517953,0.00038325937930494547,0
612,-0.07560252,-0.053431883,0.000491536979097873,0
613,-0.07560252,-0.045138627,0.0009280485683120787,0
614,-0.07560252,-0.12044686,0.002011015312746167,0
615,-0.07560252,-0.076043665,1.9461232625417324e-07,0
616,-0.19797413,-0.06365535,0.018041536211967468,0
617,-0.07560252,-0.040905178,0.001203905325382948,0
618,-0.07560252,-0.06937781,3.8746973586967215e-05,0
619,-0.07560252,-0.096361846,0.00043094975990243256,0
620,-0.07560252,-0.04672219,0.000834073347505182,0
621,-0.07560252,-0.057089686,0.0003427248739171773,0
622,-0.07560252,-0.048267245,0.0007472170400433242,0
623,-0.13678837,-0.081204295,0.0030895890668034554,0
624,-0.19797413,-0.095143855,0.010574066080152988,0
625,-0.07560252,-0.084715426,8.304511720780283e-05,0
626,-0.07560252,-0.025471836,0.002513085026293993,0
627,-0.07560252,-0.1401088,0.004161059856414795,0
628,-0.07560252,-0.106867254,0.0009774838108569384,0
629,-0.07560252,-0.12904635,0.0028562434017658234,0
630,-0.07560252,-0.12209922,0.0021619435865432024,0
631,-0.07560252,-0.05068916,0.0006206752732396126,0
632,-0.07560252,-0.095038444,0.000377755262888968,0
633,-0.07560252,-0.06486285,0.0001153404955402948,0
634,-0.07560252,-0.06485519,0.00011550507042557001,0
635,-0.07560252,-0.083620474,6.428764027077705e-05,0
636,-0.07560252,-0.06181626,0.00019006086222361773,0
637,-0.07560252,-0.065552935,0.00010099408973474056,0
638,-0.13678837,-0.03622748,0.010112492367625237,0
639,-0.13678837,-0.042369306,0.008914959616959095,0
640,-0.07560252,-0.08469321,8.264067582786083e-05,0
641,-0.13678837,-0.05692053,0.006378871854394674,0
642,-0.07560252,-0.09541492,0.0003925313940271735,0
643,-0.19797413,-0.08650684,0.012424956075847149,0
644,-0.13678837,-0.14484735,6.494716217275709e-05,0
645,-0.07560252,-0.061030388,0.0002123469312209636,0
646,-0.19797413,-0.07977222,0.013971691951155663,0
647,-0.07560252,-0.15991265,0.0071081980131566525,0
648,-0.19797413,-0.16074395,0.0013860862236469984,0
649,-0.13678837,-0.12577197,0.00012136103759985417,0
650,-0.07560252,-0.19338687,0.013873153366148472,0
651,-0.13678837,-0.11318678,0.0005570351495407522,0
652,-0.13678837,-0.12546192,0.00012828840408474207,0
653,-0.19797413,-0.11662337,0.006617946084588766,0
654,-0.25915998,-0.13091221,0.016447490081191063,0
655,-0.14235072,-0.12008743,0.0004956540069542825,0
656,-0.13678837,-0.13740465,3.7980379374857876e-07,0
657,-0.25915998,-0.06961644,0.035926755517721176,0
658,-0.19797413,-0.19232774,3.188175105606206e-05,0
659,-0.19797413,-0.17894766,0.0003620066854637116,0
660,-0.32034585,-0.19264911,0.016306456178426743,0
661,-0.13678837,-0.23812684,0.010269486345350742,0
662,-0.07560252,-0.2517476,0.031027093529701233,0
663,-0.13678837,-0.23019339,0.008724498562514782,0
664,-0.13678837,-0.24486747,0.011681092903017998,0
665,-0.13678837,-0.28778675,0.022800512611865997,0
666,-0.13678837,-0.16931023,0.0010576712666079402,0
667,-0.07560252,-0.21365297,0.019057927653193474,0
668,-0.19797413,-0.18102571,0.000287248840322718,0
669,-0.07560252,-0.21720113,0.0200501661747694,0
670,-0.25915998,-0.16633262,0.008616919629275799,0
671,-0.07560252,-0.2244617,0.02215905860066414,0
672,-0.13678837,-0.16188121,0.0006296506035141647,0
673,-0.13678837,-0.18250105,0.002089648973196745,0
674,-0.07560252,-0.2100338,0.018071770668029785,0
675,-0.19797413,-0.2162567,0.00033425207948312163,0
676,-0.19797413,-0.20400283,3.634518725448288e-05,0
677,-0.19797413,-0.19536811,6.791337000322528e-06,0
678,-0.07560252,-0.14052308,0.004214678891003132,0
679,-0.25915998,-0.12661356,0.01756855472922325,0
680,-0.07560252,-0.12999481,0.002958521479740739,0
681,-0.19797413,-0.20735389,8.797988994047046e-05,0
682,-0.19797413,-0.21142012,0.0001807945955079049,0
683,-0.07560252,-0.15443468,0.006214510183781385,0
684,-0.13678837,-0.18826413,0.002649754285812378,0
685,-0.07560252,-0.22551893,0.022474929690361023,0
686,-0.32034585,-0.22293672,0.009488538838922977,0
687,-0.13678837,-0.17800695,0.0016989712603390217,0
688,-0.07560252,-0.14887494,0.005368847865611315,0
689,-0.07560252,-0.137056,0.0037765298038721085,0
690,-0.07560252,-0.1341017,0.003422154812142253,0
691,-0.19797413,-0.14259008,0.0030673935543745756,0
692,-0.19797413,-0.10592465,0.008473106659948826,0
693,-0.07560252,-0.15384819,0.006122384686022997,0
694,-0.07560252,-0.19258654,0.013685261830687523,0
695,-0.25915998,-0.17446357,0.007173482328653336,0
696,-0.07560252,-0.16763309,0.008469625376164913,0
697,-0.13678837,-0.13541639,1.882328319879889e-06,0
698,-0.19797413,-0.237762,0.0015830749180167913,0
699,-0.19797413,-0.17039993,0.0007603362901136279,0
700,-0.07560252,-0.15945566,0.007031348999589682,0
701,-0.13678837,-0.14772445,0.00011959787661908194,0
702,-0.07560252,-0.14062244,0.0042275902815163136,0
703,-0.19797413,-0.1382978,0.0035612648352980614,0
704,-0.25915998,-0.16220033,0.009401174262166023,0
705,-0.13678837,-0.19175425,0.003021248383447528,0
706,-0.19797413,-0.10847601,0.008009913377463818,0
707,-0.25915998,-0.14859185,0.012225313112139702,0
708,-0.13678837,-0.16449416,0.0007676107343286276,0
709,-0.25915998,-0.21598405,0.0018641614587977529,0
710,-0.07560252,-0.18767345,0.012559894472360611,0
711,-0.13678837,-0.17944258,0.0018193821888417006,0
712,-0.19797413,-0.19258377,2.9055991035420448e-05,0
713,-0.07560252,-0.19156131,0.013446441851556301,0
714,-0.07560252,-0.14498591,0.004814055748283863,0
715,-0.25915998,-0.16020444,0.009792199358344078,0
716,-0.19797413,-0.15498626,0.001847956795245409,0
717,-0.25915998,-0.17027476,0.007900581695139408,0
718,-0.25915998,-0.19683594,0.003884286852553487,0
719,-0.32034585,-0.13960183,0.032668400555849075,0
720,-0.27584702,-0.20174469,0.005491154734045267,0
721,-0.25915998,-0.22764084,0.0009934564586728811,0
722,-0.19797413,-0.26683068,0.004741224925965071,0
723,-0.19797413,-0.30242205,0.010909367352724075,0
724,-0.19797413,-0.3160025,0.01393069326877594,0
725,-0.07560252,-0.22549039,0.022466374561190605,0
726,-0.32034585,-0.29568595,0.0006081107421778142,0
727,-0.25915998,-0.22203763,0.0013780691660940647,0
728,-0.13678837,-0.24977584,0.012766169384121895,0
729,-0.13678837,-0.24077609,0.010813446715474129,0
730,-0.25915998,-0.3072544,0.002313073491677642,0
731,-0.44271746,-0.21826006,0.0503811240196228,0
732,-0.32034585,-0.24988393,0.004964881110936403,0
733,-0.32034585,-0.24556911,0.005591560620814562,0
734,-0.32034585,-0.33361697,0.0001761227031238377,0
735,-0.25915998,-0.39196295,0.017636626958847046,0
736,-0.19797413,-0.3600296,0.02626197785139084,0
737,-0.19797413,-0.31416184,0.01349958311766386,0
738,-0.32034585,-0.258295,0.0038503077812492847,0
739,-0.44271746,-0.2848408,0.024925043806433678,0
740,-0.25915998,-0.25212744,4.945666660205461e-05,0
741,-0.25915998,-0.320834,0.003803685773164034,0
742,-0.44271746,-0.41441485,0.0008010377059690654,0
743,-0.3815316,-0.33896872,0.0018115980783477426,0
744,-0.32034585,-0.3665116,0.002131277695298195,0
745,-0.25915998,-0.36266723,0.010713750496506691,0
746,-0.44271746,-0.37453562,0.004648763686418533,0
747,-0.3815316,-0.334019,0.0022574462927877903,0
748,-0.3815316,-0.3906902,8.388016431126744e-05,0
749,-0.44271746,-0.35539734,0.007624803110957146,0
750,-0.32034585,-0.41317675,0.008617575280368328,0
751,-0.44271746,-0.3536541,0.007932284846901894,0
752,-0.32034585,-0.4098494,0.00801088660955429,0
753,-0.19797413,-0.4009844,0.04121317341923714,0
754,-0.19797413,-0.43740085,0.057325154542922974,0
755,-0.25915998,-0.34823802,0.00793489720672369,0
756,-0.44271746,-0.46653295,0.0005671772523783147,0
757,-0.44271746,-0.34986365,0.008621830493211746,0
758,-0.32034585,-0.44650966,0.015917306765913963,0
759,-0.3815316,-0.36689377,0.00021426600869745016,0
760,-0.3815316,-0.37242466,8.29362470540218e-05,0
761,-0.13678837,-0.41602322,0.07797210663557053,0
762,-0.25915998,-0.3996565,0.019739272072911263,0
763,-0.25915998,-0.3974616,0.019127335399389267,0
764,-0.3815316,-0.3861736,2.15482541534584e-05,0
765,-0.07560252,-0.39973092,0.10505921393632889,0
766,-0.32034585,-0.4056604,0.007278570905327797,0
767,-0.32034585,-0.37839216,0.0033693742007017136,0
768,-0.44271746,-0.41033018,0.0010489362757652998,0
769,-0.32034585,-0.35650247,0.0013073014561086893,0
770,-0.3815316,-0.3430919,0.0014776098541915417,0
771,-0.25915998,-0.40576366,0.02149263769388199,0
772,-0.5039033,-0.39032567,0.012899885885417461,0
773,-0.44271746,-0.33872476,0.010814481414854527,0
774,-0.44271746,-0.34983236,0.008627642877399921,0
775,-0.3815316,-0.45295775,0.005101695191115141,0
776,-0.3815316,-0.37497336,4.3010506487917155e-05,0
777,-0.44271746,-0.41248858,0.0009137853630818427,0
778,-0.19797413,-0.41340077,0.04640863835811615,0
779,-0.44271746,-0.4631107,0.0004158835217822343,0
780,-0.44271746,-0.40268904,0.0016022745985537767,0
781,-0.25915998,-0.36196882,0.010569656267762184,0
782,-0.25915998,-0.4570337,0.03915400430560112,0
783,-0.32034585,-0.4546047,0.018025435507297516,0
784,-0.32034585,-0.39091957,0.004980649799108505,0
785,-0.56508905,-0.46542042,0.009933833964169025,0
786,-0.44271746,-0.37547302,0.00452181464061141,0
787,-0.32034585,-0.36474398,0.0019711938221007586,0
788,-0.32034585,-0.4570884,0.01869852840900421,0
789,-0.44271746,-0.42730775,0.00023745909857098013,0
790,-0.32034585,-0.40736344,0.007572061847895384,0
791,-0.20909882,-0.44538411,0.05583074316382408,0
792,-0.32034585,-0.48871207,0.028347184881567955,0
793,-0.3815316,-0.47120637,0.008041564375162125,0
794,-0.3815316,-0.40055296,0.0003618122136685997,0
795,-0.3815316,-0.30423468,0.005974812898784876,0
796,-0.6874608,-0.30782628,0.14412234723567963,0
797,-0.3815316,-0.37862137,8.469418389722705e-06,0
798,-0.3815316,-0.38537973,1.4808146261202637e-05,0
799,-0.3815316,-0.41649285,0.001222289283759892,0
800,-0.3815316,-0.4478504,0.004398184362798929,0
801,-0.3815316,-0.3915549,0.00010046645911643282,0
802,-0.56508905,-0.40071547,0.027018671855330467,0
803,-0.56508905,-0.43573338,0.01673288829624653,0
804,-0.3815316,-0.4084733,0.0007258561090566218,0
805,-0.4760915,-0.41353178,0.003913719207048416,0
806,-0.5039033,-0.4686972,0.0012394721852615476,0
807,-0.32034585,-0.46366954,0.020541679114103317,0
808,-0.3815316,-0.41400784,0.0010547066340222955,0
809,-0.44271746,-0.49533647,0.0027687603142112494,0
810,-0.3815316,-0.4260097,0.001978303072974086,0
811,-0.62627494,-0.42847496,0.039124831557273865,0
812,-0.44271746,-0.504654,0.0038361335173249245,0
813,-0.25915998,-0.4052225,0.02133426070213318,0
814,-0.44271746,-0.40926176,0.0011192838428542018,0
815,-0.44271746,-0.45344847,0.00011515460937516764,0
816,-0.25915998,-0.43083066,0.029470819979906082,0
817,-0.44271746,-0.48706,0.001966261537745595,0
818,-0.44271746,-0.46411544,0.0004578734515234828,0
819,-0.5039033,-0.48092592,0.0005279614706523716,0
820,-0.3815316,-0.43848926,0.0032441753428429365,0
821,-0.32034585,-0.48431343,0.026885367929935455,0
822,-0.3815316,-0.42951518,0.002302424516528845,0
823,-0.25915998,-0.4126042,0.02354513108730316,0
824,-0.32034585,-0.46066093,0.019688323140144348,0
825,-0.32034585,-0.4567777,0.018613647669553757,0
826,-0.3815316,-0.40554762,0.0005767693510279059,0
827,-0.32034585,-0.36015874,0.0015850664349272847,0
828,-0.32034585,-0.37961513,0.0035128474701195955,0
829,-0.25915998,-0.3621573,0.01060844399034977,0
830,-0.25915998,-0.3417703,0.00682446314021945,0
831,-0.3815316,-0.33789784,0.0019039049511775374,0
832,-0.3815316,-0.3615222,0.0004003760404884815,0
833,-0.3815316,-0.33497703,0.0021673275623470545,0
834,-0.32034585,-0.32818386,6.143440987216309e-05,0
835,-0.13678837,-0.26221836,0.01573268137872219,0
836,-0.25915998,-0.27803916,0.00035642326110973954,0
837,-0.25915998,-0.32024407,0.003731266362592578,0
838,-0.25915998,-0.2515236,5.831411908729933e-05,0
839,-0.13678837,-0.27919632,0.020280025899410248,0
840,-0.32034585,-0.28509992,0.0012422752333804965,0
841,-0.34259522,-0.273626,0.004756753332912922,0
842,-0.07560252,-0.22324444,0.021798139438033104,0
843,-0.13678837,-0.26816523,0.017259880900382996,0
844,-0.13678837,-0.2907189,0.023694612085819244,0
845,-0.32034585,-0.15341006,0.027867557480931282,0
846,-0.32034585,-0.19905008,0.014712662436068058,0
847,-0.34259522,-0.20241128,0.019651537761092186,0
848,-0.07560252,-0.10134217,0.0006625298410654068,0
849,-0.22244853,-0.16213757,0.0036374118644744158,0
850,-0.07560252,-0.21339391,0.018986469134688377,0
851,-0.32034585,-0.19032817,0.016904598101973534,0
852,-0.07560252,-0.20242162,0.016083085909485817,0
853,-0.25915998,-0.1251444,0.01796017400920391,0
854,-0.13678837,-0.1553171,0.0003433138190302998,0
855,-0.25915998,-0.1652332,0.008822241798043251,0
856,-0.32034585,-0.12746553,0.03720281645655632,0
857,-0.19797413,-0.14583062,0.0027189459651708603,0
858,-0.2387647,-0.13083375,0.011649091728031635,0
859,-0.19797413,-0.18045263,0.00030700297793373466,0
860,-0.19797413,-0.14029343,0.0033270628191530704,0
861,-0.07560252,-0.12656963,0.0025976465549319983,0
862,-0.13678837,-0.1505379,0.0001890494313556701,0
863,-0.19797413,-0.11402977,0.007046655286103487,0
864,-0.07560252,-0.11432338,0.001499305129982531,0
865,-0.07560252,-0.14560223,0.004899959545582533,0
866,-0.13678837,-0.14146098,2.1833346181665547e-05,0
867,-0.07560252,-0.10010134,0.0006001921719871461,0
868,-0.19797413,-0.0782965,0.01432273630052805,0
869,-0.13678837,-0.12151013,0.0002334244636585936,0
870,-0.13678837,-0.12743115,8.755745511734858e-05,0
871,-0.07560252,-0.047369033,0.0007971295854076743,0
872,-0.19797413,-0.09025608,0.011603178456425667,0
873,-0.19797413,-0.07724421,0.014575714245438576,0
874,-0.15718365,-0.11352366,0.0019061942584812641,0
875,-0.07560252,-0.061270706,0.00020540077821351588,0
876,-0.13678837,-0.12541464,0.0001293616951443255,0
877,-0.13678837,-0.065471575,0.005086084827780724,0
878,-0.07560252,-0.04648842,0.0008476306684315205,0
879,-0.07560252,-0.07054721,2.55561426456552e-05,0
880,-0.07560252,-0.052286804,0.0005436224746517837,0
881,-0.13678837,-0.07634678,0.003653185907751322,0
882,-0.07560252,-0.04720988,0.0008061417611315846,0
883,-0.19797413,-0.036895826,0.025946220383048058,0
884,-0.07560252,-0.06847325,5.08264456584584e-05,0
885,-0.19797413,-0.09696031,0.010203790850937366,0
886,-0.07560252,-0.0687447,4.702969454228878e-05,0
887,-0.07560252,-0.078622475,9.120150934904814e-06,0
888,-0.07560252,-0.07783453,4.981891379429726e-06,0
889,-0.07560252,-0.07329499,5.324679932527943e-06,0
890,-0.07560252,-0.019885138,0.003104426199570298,0
891,-0.07560252,-0.06087374,0.00021693688177037984,0
892,-0.13678837,-0.093710944,0.0018556644208729267,0
893,-0.14235072,-0.029603943,0.012711835093796253,0
894,-0.07560252,-0.07641472,6.596732191610499e-07,0
895,-0.07560252,-0.030334167,0.002049223519861698,0
896,-0.07560252,-0.06372813,0.0001410010299878195,0
897,-0.07560252,-0.051884457,0.0005625463090837002,0
898,-0.07560252,-0.06996906,3.173585355398245e-05,0
899,-0.07560252,-0.025615722,0.0024986795615404844,0
900,-0.07560252,-0.05684173,0.0003519670572131872,0
901,-0.07560252,-0.0376523,0.0014402189990505576,0
902,-0.13678837,-0.058565706,0.006118784658610821,0
903,-0.13678837,-0.0826143,0.002934829331934452,0
904,-0.07560252,-0.05806917,0.0003074182604905218,0
905,-0.07560252,-0.07723288,2.658092853380367e-06,0
906,-0.07560252,-0.074008204,2.541832373026409e-06,0
907,-0.07560252,-0.067717746,6.216960900928825e-05,0
908,-0.07560252,-0.015847921,0.0035706115886569023,0
909,-0.13678837,-0.06859712,0.004650046117603779,0
910,-0.07560252,-0.0863245,0.00011496088700369,0
911,-0.07560252,-0.052469328,0.0005351444124244153,0
912,-0.07560252,-0.06813276,5.5797288950998336e-05,0
913,-0.07560252,-0.06080018,0.00021910917712375522,0
914,-0.07560252,-0.06362833,0.00014338112669065595,0
915,-0.07560252,-0.07441227,1.4166835171636194e-06,0
916,-0.07560252,-0.036478028,0.0015307256253436208,0
917,-0.07560252,-0.088757575,0.00017305555229540914,0
918,-0.07560252,-0.039575756,0.0012979274615645409,0
919,-0.19797413,-0.042894796,0.024049600586295128,0
920,-0.07560252,-0.03497693,0.0016504382947459817,0
921,-0.13678837,-0.076960355,0.0035793911665678024,0
