,y,y_hat,loss,label
525,0.7134387,0.47595906,0.05639657378196716,0
526,0.34299973,0.45338166,0.012184171006083488,0
527,0.68874276,0.45727706,0.05357636883854866,0
528,0.7134387,0.5162188,0.03889569267630577,0
529,1.0097898,0.5342587,0.22612982988357544,0
530,0.5652631,0.5320164,0.0011053427588194609,0
531,0.8122224,0.6260489,0.034660570323467255,0
532,0.7134387,0.7007215,0.0001617268571862951,0
533,0.83691835,0.6129623,0.05015631020069122,0
534,0.76283056,0.7095566,0.002838116604834795,0
535,0.6393509,0.70343864,0.004107239656150341,0
536,0.9357021,0.71669304,0.04796496033668518,0
537,1.0344858,0.7386348,0.0875278115272522,0
538,0.36769566,0.7129103,0.11917314678430557,0
539,0.7381346,0.72257376,0.00024214053701143712,0
540,0.91100615,0.8949939,0.0002563922025728971,0
541,0.54056716,0.7146609,0.030308624729514122,0
542,0.7134387,0.76623785,0.002787751844152808,0
543,0.8863102,0.80709887,0.006274438463151455,0
544,0.76283056,0.6356743,0.016168713569641113,0
545,1.0591817,0.70855105,0.12294184416532516,0
546,0.83691835,0.7517138,0.007259814068675041,0
547,0.8122224,0.73848677,0.005436946637928486,0
548,0.54056716,0.87076116,0.10902807861566544,0
549,0.3183038,0.8055543,0.23741303384304047,0
550,0.7134387,0.8671397,0.0236239992082119,0
551,0.589959,0.7433138,0.023517683148384094,0
552,0.8616143,0.62514305,0.05591864511370659,0
553,1.0344858,0.7434858,0.08468100428581238,0
554,0.7134387,0.65998566,0.0028572261799126863,0
555,0.68874276,0.80225027,0.012883954681456089,0
556,0.7875265,0.86200917,0.005547669716179371,0
557,0.83691835,0.8021085,0.0012117241276428103,0
558,1.2320533,0.84524226,0.14962276816368103,0
559,0.6393509,0.84368575,0.041752733290195465,0
560,0.61465496,0.8478875,0.054397426545619965,0
561,1.0097898,0.9288832,0.006545882672071457,0
562,1.0591817,0.79723656,0.06861525028944016,0
563,0.6393509,0.8485509,0.04376465082168579,0
564,0.76283056,0.88213015,0.0142323924228549,0
565,0.34299973,0.8717135,0.2795383036136627,0
566,0.76283056,0.8471564,0.007110849022865295,0
567,1.0591817,0.8333503,0.05099981650710106,0
568,0.98509395,0.71177197,0.07470490783452988,0
569,1.1332695,0.7775874,0.12650978565216064,0
570,0.68874276,0.8731046,0.033989280462265015,0
571,0.46647936,0.91068923,0.19732241332530975,0
572,0.8863102,0.9885793,0.010458959266543388,0
573,0.68874276,0.9146414,0.05103018879890442,0
574,0.5652631,0.8002137,0.055201783776283264,0
575,0.7875265,0.8220338,0.0011907560983672738,0
576,0.76283056,0.8553928,0.00856777187436819,0
577,0.83691835,0.7800832,0.0032302371691912413,0
578,0.4911753,0.7972411,0.09367626905441284,0
579,0.98509395,0.8973669,0.007696038577705622,0
580,0.6393509,0.84247607,0.04125984013080597,0
581,0.5652631,0.75243956,0.03503502905368805,0
582,1.3802289,0.8618767,0.26868894696235657,0
583,0.7134387,0.8615841,0.021947070956230164,0
584,0.39239156,0.7598536,0.13502834737300873,0
585,0.8863102,0.945573,0.0035120737738907337,0
586,0.91100615,0.8711163,0.0015912018716335297,0
587,0.5652631,0.87234557,0.09429964423179626,0
588,0.960398,0.7928879,0.02805963158607483,0
589,0.76283056,0.7804779,0.00031142812804318964,0
590,0.91100615,0.8528789,0.0033787742722779512,0
591,0.7134387,0.8080944,0.008959700353443623,0
592,0.7134387,0.8942801,0.03270360827445984,0
593,0.7134387,0.8740425,0.025793587788939476,0
594,0.7381346,0.848933,0.012276276014745235,0
595,0.7875265,0.89130116,0.01076918188482523,0
596,0.68874276,0.8090833,0.014481842517852783,0
597,0.9357021,0.72742224,0.0433804951608181,0
598,0.98509395,0.81332684,0.029503941535949707,0
599,1.0591817,0.7443503,0.09911879897117615,0
600,0.9357021,0.8049177,0.017104556784033775,0
601,0.960398,0.90270424,0.0033285722602158785,0
602,0.8122224,0.9317311,0.01428232528269291,0
603,1.1579654,0.981321,0.031203260645270348,0
604,0.5158712,0.91659296,0.1605779081583023,0
605,0.9357021,0.90776837,0.0007802925538271666,0
606,0.7134387,1.0098593,0.0878651887178421,0
607,0.7170529,0.8998364,0.03340982273221016,0
608,0.72066665,0.92239034,0.04069244861602783,0
609,0.72428083,0.93100715,0.04273576661944389,0
610,0.727895,0.85772145,0.016854900866746902,0
611,0.7315088,0.8381543,0.011373267509043217,0
612,0.735123,0.72767174,5.552092261496e-05,0
613,0.7387368,0.75918067,0.00041795129072852433,0
614,0.74235094,0.8039843,0.003798669669777155,0
615,0.7459651,0.6538663,0.008482194505631924,0
616,0.74957895,0.81755817,0.004621173720806837,0
617,0.75319314,0.87061024,0.013786775059998035,0
618,0.75680727,0.7527719,1.6284078810713254e-05,0
619,0.7604211,0.89606404,0.018399009481072426,0
620,0.7640353,0.82809496,0.0041036419570446014,0
621,0.7676495,0.81004524,0.0017974013462662697,0
622,0.77126324,0.8322918,0.003724482608959079,0
623,0.7748774,0.73375416,0.0016911234706640244,0
624,0.7784912,0.82927907,0.002579407300800085,0
625,0.7821054,0.7554977,0.0007079693023115396,0
626,0.7857196,0.8276545,0.001758536440320313,0
627,0.7893334,0.8154944,0.0006843986921012402,0
628,0.79294753,0.8239383,0.0009604283841326833,0
629,0.7965617,0.87602305,0.0063141039572656155,0
630,0.80017555,0.85500455,0.0030062193982303143,0
631,0.8037897,0.77172804,0.0010279485723003745,0
632,0.8074035,0.8604879,0.002817950677126646,0
633,0.8110177,0.75712085,0.0029048698488622904,0
634,0.8146319,0.88735604,0.0052888039499521255,0
635,0.81824565,0.917071,0.009766447357833385,0
636,0.82185984,0.7813469,0.0016412966651841998,0
637,0.825474,0.9606097,0.01826164498925209,0
638,0.8290878,0.89732885,0.004656842444092035,0
639,0.832702,0.88710165,0.0029593240469694138,0
640,0.83631617,0.7562802,0.006405758671462536,0
641,0.83992994,0.87285775,0.0010842407355085015,0
642,0.8435441,0.9164101,0.005309448577463627,0
643,0.84715796,0.86064684,0.00018195011944044381,0
644,0.85077214,0.8935791,0.0018324378179386258,0
645,0.85438627,0.9376768,0.006937310099601746,0
646,0.8580001,0.8977319,0.001578615978360176,0
647,0.8616143,0.8912802,0.0008800648502074182,0
648,1.0344858,0.96655035,0.0046152276918292046,0
649,1.0344858,0.94967425,0.007193001918494701,0
650,0.5652631,0.97572696,0.16848058998584747,0
651,0.91100615,0.9938953,0.006870609242469072,0
652,0.36769566,1.0324413,0.44188666343688965,0
653,1.3555329,0.9505807,0.16398626565933228,0
654,1.0097898,0.97812784,0.0010024814400821924,0
655,0.76283056,0.9107897,0.021891916170716286,0
656,1.2567492,0.94715106,0.09585097432136536,0
657,1.2073573,0.9855399,0.049202948808670044,0
658,1.1826614,0.98515713,0.039007943123579025,0
659,1.2567492,1.0236981,0.054312799125909805,0
660,1.8000597,1.0661362,0.5386435985565186,0
661,1.330837,1.0461892,0.08102438598871231,0
662,1.2320533,1.1070716,0.015620410442352295,0
663,1.2320533,1.0946401,0.018882371485233307,0
664,1.4049248,1.1045257,0.09023959934711456,0
665,0.83691835,1.1502066,0.09814950078725815,0
666,1.4296207,1.1034489,0.10638809204101562,0
667,0.9357021,1.1447476,0.04370003193616867,0
668,1.306141,1.1302952,0.03092176653444767,0
669,1.0344858,1.1584623,0.01537016499787569,0
670,1.0838777,1.1272999,0.0018854893278330564,0
671,1.1826614,1.1407946,0.0017528272001072764,0
672,1.1085736,1.160384,0.0026843282394111156,0
673,1.5777962,1.1609848,0.17373180389404297,0
674,1.1085736,1.1624362,0.0029011894948780537,0
675,1.3555329,1.1310375,0.05039818957448006,0
676,1.701276,1.1701546,0.2820899188518524,0
677,1.5284044,1.2327101,0.08743508160114288,0
678,1.7753637,1.1731973,0.36260437965393066,0
679,1.1579654,1.2844123,0.015988804399967194,0
680,1.5284044,1.2423906,0.08180385082960129,0
681,1.6024922,1.2281369,0.14014190435409546,0
682,1.306141,1.2473804,0.0034528132528066635,0
683,1.3555329,1.2897104,0.004332599230110645,0
684,1.6024922,1.2816335,0.102950319647789,0
685,1.5037085,1.2724756,0.05346864461898804,0
686,1.5037085,1.27944,0.05029633268713951,0
687,1.8494515,1.2803624,0.3238624930381775,0
688,1.7506678,1.2760221,0.22528856992721558,0
689,1.6024922,1.3311445,0.07362961024045944,0
690,1.2073573,1.3155999,0.011716467328369617,0
691,1.4296207,1.3638968,0.004319630563259125,0
692,1.4049248,1.3570808,0.0022890418767929077,0
693,1.8494515,1.342154,0.25735077261924744,0
694,1.9235393,1.3678719,0.30876624584198,0
695,1.8247555,1.354371,0.221261665225029,0
696,2.1211069,1.4187931,0.49324464797973633,0
697,1.9729311,1.4537655,0.2695329487323761,0
698,1.701276,1.4313118,0.07288061827421188,0
699,1.6271881,1.4361634,0.03649042174220085,0
700,1.6271881,1.4836705,0.02059730514883995,0
701,1.8988434,1.455835,0.19625645875930786,0
702,1.701276,1.4303718,0.07338907569646835,0
703,1.6518841,1.4758588,0.030984895303845406,0
704,2.3433702,1.4893318,0.7293815016746521,0
705,1.8000597,1.5012861,0.0892656221985817,0
706,1.7753637,1.4939966,0.0791674256324768,0
707,1.7541957,1.5563954,0.039124950766563416,0
708,1.733028,1.56745,0.027416076511144638,0
709,1.71186,1.5153481,0.03861691430211067,0
710,1.690692,1.5264152,0.02698684111237526,0
711,1.6695238,1.5689427,0.010116571560502052,0
712,1.6483562,1.4895289,0.025226112455129623,0
713,1.6271881,1.5639194,0.004002923611551523,0
714,1.6060201,1.4680433,0.019037587568163872,0
715,1.5848525,1.5469811,0.001434240024536848,0
716,1.5636843,1.5789703,0.00023366084496956319,0
717,1.5425164,1.559234,0.0002794805623125285,0
718,1.5213482,1.5184871,8.186134436982684e-06,0
719,1.5001806,1.5558953,0.0031041307374835014,0
720,1.4790125,1.5802699,0.010253069922327995,0
721,1.4578445,1.4472514,0.00011221285240026191,0
722,1.4366769,1.4623564,0.0006594412843696773,0
723,1.4155087,1.5321091,0.01359565183520317,0
724,1.3943408,1.4751331,0.006527396850287914,0
725,1.3731726,1.5207367,0.021775150671601295,0
726,1.352005,1.4852159,0.017745142802596092,0
727,1.330837,1.416085,0.007267220411449671,0
728,1.8494515,1.4547493,0.1557898223400116,0
729,1.9235393,1.4087191,0.26503986120224,0
730,1.5777962,1.3184057,0.06728341430425644,0
731,1.0591817,1.4561297,0.15756769478321075,0
732,2.0717149,1.4479419,0.38909274339675903,0
733,1.3802289,1.4800333,0.009960918687283993,0
734,1.6271881,1.4183944,0.043594785034656525,0
735,1.6024922,1.4534056,0.022226812317967415,0
736,1.4049248,1.4965315,0.008391793817281723,0
737,1.409415,1.4459395,0.001334041589871049,0
738,1.413905,1.4915457,0.006028071045875549,0
739,1.4183953,1.4486872,0.0009176001185551286,0
740,1.4228857,1.4351252,0.00014980720879975706,0
741,1.4273756,1.4505568,0.0005373680614866316,0
742,1.4318658,1.3691847,0.003928917460143566,0
743,1.4363557,1.3742607,0.003855794668197632,0
744,1.4408461,1.4558529,0.00022520346101373434,0
745,1.4453363,1.4432557,4.329224793764297e-06,0
746,1.4498264,1.405026,0.0020070758182555437,0
747,1.4543166,1.4570752,7.609996373503236e-06,0
748,1.4790125,1.3551422,0.015343839302659035,0
749,1.5531003,1.4166454,0.018619950860738754,0
750,1.306141,1.333883,0.0007696201209910214,0
751,1.67658,1.3896717,0.08231635391712189,0
752,2.2445865,1.3883322,0.733171284198761,0
753,1.8247555,1.442074,0.14644521474838257,0
754,1.6024922,1.449142,0.023516293615102768,0
755,1.9976271,1.5122846,0.23555734753608704,0
756,1.9976271,1.5456339,0.20429787039756775,0
757,1.5037085,1.4876685,0.0002572805678937584,0
758,1.9235393,1.469657,0.206009179353714,0
759,1.4296207,1.5408957,0.012382116168737411,0
760,1.8000597,1.4561856,0.11824939399957657,0
761,1.701276,1.5676446,0.01785733737051487,0
762,1.8741474,1.4859934,0.1506635546684265,0
763,1.2073573,1.5174674,0.09616827219724655,0
764,1.4296207,1.572086,0.02029634267091751,0
765,1.1579654,1.5189147,0.130284383893013,0
766,1.5037085,1.4354547,0.004658575169742107,0
767,1.5401645,1.4020127,0.01908591017127037,0
768,1.5766202,1.4160196,0.025792572647333145,0
769,1.6130762,1.4277924,0.03433007746934891,0
770,1.6495318,1.4195485,0.052892331033945084,0
771,1.685988,1.4562702,0.052770234644412994,0
772,1.7224439,1.4729286,0.062257882207632065,0
773,1.7588997,1.4169241,0.11694729328155518,0
774,1.7953557,1.4308738,0.13284707069396973,0
775,1.8318117,1.5511268,0.07878397405147552,0
776,1.8682674,1.4702456,0.1584213674068451,0
777,1.9047234,1.5000969,0.16372258961200714,0
778,1.9411792,1.5361413,0.1640556901693344,0
779,1.9776351,1.5807254,0.1575373262166977,0
780,2.0140913,1.5931617,0.1771816909313202,0
781,2.050547,1.5691067,0.2317846566438675,0
782,2.087003,1.601931,0.2352948635816574,0
783,2.1234589,1.6191554,0.25432196259498596,0
784,2.1599145,1.6250405,0.2860901653766632,0
785,2.1963706,1.6273165,0.32382258772850037,0
786,2.2328262,1.5433424,0.4753880202770233,0
787,2.2692823,1.6153195,0.42766740918159485,0
788,2.1211069,1.7302991,0.15273068845272064,0
789,2.3433702,1.7465771,0.3561619520187378,0
790,1.7506678,1.6937174,0.003243353683501482,0
791,2.0223231,1.6526246,0.13667699694633484,0
792,1.8247555,1.8256911,8.75262230692897e-07,0
793,1.701276,1.711184,9.81700504780747e-05,0
794,1.7753637,1.6983349,0.0059334286488592625,0
795,1.9729311,1.7971263,0.030907345935702324,0
796,1.8988434,1.662498,0.05585915222764015,0
797,2.0223231,1.6589872,0.13201302289962769,0
798,2.0223231,1.7469975,0.0758042186498642,0
799,1.67658,1.6921837,0.00024347797443624586,0
800,1.8741474,1.760109,0.013004772365093231,0
801,1.67658,1.7907463,0.01303396187722683,0
802,1.8494515,1.7796814,0.004867866635322571,0
803,1.6271881,1.7619748,0.018167460337281227,0
804,1.8000597,1.7543566,0.002088769106194377,0
805,1.7753637,1.7210119,0.002954118885099888,0
806,1.5284044,1.6718023,0.02056296542286873,0
807,1.701276,1.7431118,0.0017502428963780403,0
808,2.047019,1.7524949,0.08674442768096924,0
809,1.7506678,1.6345757,0.013477372005581856,0
810,2.1951945,1.6176755,0.3335281312465668,0
811,1.9482353,1.6651577,0.08013292402029037,0
812,1.8494515,1.6521184,0.03894035145640373,0
813,1.701276,1.6998768,1.9576471004256746e-06,0
814,1.9976271,1.5829561,0.17195208370685577,0
815,1.9976271,1.6089064,0.15110382437705994,0
816,2.0223231,1.6568351,0.1335815191268921,0
817,1.6518841,1.7196493,0.004592127166688442,0
818,1.8000597,1.7665638,0.0011219754815101624,0
819,1.7753637,1.7061582,0.004789404571056366,0
820,1.6271881,1.6766814,0.002449587918817997,0
821,2.1458027,1.7374094,0.16678515076637268,0
822,2.318674,1.6323324,0.47106486558914185,0
823,2.1951945,1.6697482,0.27609381079673767,0
824,2.0717149,1.6785154,0.15460580587387085,0
825,1.7753637,1.7350304,0.0016267728060483932,0
826,2.4174578,1.7777458,0.40923142433166504,0
827,1.8494515,1.8199339,0.0008712916751392186,0
828,1.9976271,1.7924296,0.04210604354739189,0
829,1.7259718,1.7263614,1.5176942724792752e-07,0
830,1.8247555,1.7088253,0.013439810834825039,0
831,2.1211069,1.7731102,0.12110171467065811,0
832,1.9729311,1.7436551,0.052567511796951294,0
833,2.2198906,1.7881346,0.1864132583141327,0
834,1.9976271,1.7178295,0.07828673720359802,0
835,1.8741474,1.7666092,0.011564469896256924,0
836,1.9482353,1.7530898,0.038081761449575424,0
837,1.6518841,1.700794,0.0023921786341816187,0
838,2.4915457,1.6585078,0.6939520835876465,0
839,1.8000597,1.7364333,0.00404831999912858,0
840,1.9235393,1.6218547,0.09101361036300659,0
841,2.0717149,1.7587278,0.09796091914176941,0
842,2.3433702,1.6890372,0.4281516671180725,0
843,2.6150253,1.6922411,0.8515306711196899,0
844,2.4915457,1.740821,0.5635875463485718,0
845,1.9235393,1.693557,0.05289183929562569,0
846,1.8988434,1.6479568,0.06294406205415726,0
847,1.6024922,1.828206,0.050946686416864395,0
848,1.8988434,1.7453014,0.023575158789753914,0
849,1.5777962,1.7851821,0.04300891235470772,0
850,1.6518841,1.6599668,6.533080886583775e-05,0
851,2.2939782,1.7098976,0.3411501348018646,0
852,1.8741474,1.6235323,0.06280793994665146,0
853,2.0717149,1.5918813,0.23024028539657593,0
854,1.8247555,1.6584455,0.027659039944410324,0
855,1.9482353,1.7304031,0.047450870275497437,0
856,1.701276,1.6024216,0.009772173129022121,0
857,2.0717149,1.6641892,0.1660771667957306,0
858,1.9729311,1.604939,0.13541823625564575,0
859,2.047019,1.6543684,0.15417449176311493,0
860,2.318674,1.6968298,0.38669031858444214,0
861,2.4174578,1.6622266,0.5703742504119873,0
862,2.392762,1.6925864,0.4902457594871521,0
863,2.1704986,1.6755996,0.24492505192756653,0
864,1.8494515,1.6780869,0.029365848749876022,0
865,2.047019,1.6619387,0.1482868641614914,0
866,2.1704986,1.7282953,0.19554375112056732,0
867,1.9482353,1.7088201,0.05731962248682976,0
868,2.2692823,1.6363813,0.4005637764930725,0
869,2.6397214,1.6753298,0.9300511479377747,0
870,1.8000597,1.7335768,0.004419976379722357,0
871,1.9482353,1.6957858,0.06373075395822525,0
872,2.3433702,1.7816634,0.3155145049095154,0
873,2.0964108,1.694927,0.1611892282962799,0
874,2.4915457,1.740247,0.564449667930603,0
875,2.4668498,1.7418087,0.525684654712677,0
876,2.1951945,1.6846913,0.26061350107192993,0
877,2.0964108,1.656646,0.1933930218219757,0
878,2.0964108,1.8452975,0.06305788457393646,0
879,2.1458027,1.7067415,0.19277481734752655,0
880,2.0717149,1.7586594,0.09800375252962112,0
881,2.1458027,1.8306315,0.09933291375637054,0
882,2.2692823,1.7755353,0.24378609657287598,0
883,1.8494515,1.7723008,0.005952231120318174,0
884,2.1951945,1.774764,0.17676183581352234,0
885,2.3433702,1.7351916,0.3698812425136566,0
886,2.0964108,1.7866781,0.09593433141708374,0
887,2.2198906,1.6746869,0.297247052192688,0
888,2.1704986,1.6938378,0.2272055596113205,0
889,2.4174578,1.7977004,0.38409924507141113,0
890,2.0223231,1.7397553,0.07984459400177002,0
891,2.047019,1.8234121,0.050000064074993134,0
892,2.6150253,1.7880061,0.6839607954025269,0
893,2.1951945,1.871266,0.10492965579032898,0
894,2.0964108,1.7914339,0.09301085770130157,0
895,2.5162416,1.7082468,0.6528554558753967,0
896,2.2445865,1.7196769,0.2755300998687744,0
897,2.318674,1.7423114,0.3321940004825592,0
898,2.442154,1.8834136,0.31219080090522766,0
899,1.9235393,1.7804989,0.02046056091785431,0
900,2.5162416,1.732745,0.6138667464256287,0
901,1.7753637,1.8528078,0.005997585132718086,0
902,2.1951945,1.7489783,0.19910891354084015,0
903,1.7259718,1.8452193,0.014219950884580612,0
904,2.2692823,1.8749081,0.15553104877471924,0
905,2.5656335,1.7508218,0.663918137550354,0
906,1.9235393,1.7717352,0.023044481873512268,0
907,2.1458027,1.7413867,0.16355237364768982,0
908,2.368066,1.7905965,0.3334711194038391,0
909,2.2198906,1.8402909,0.14409592747688293,0
910,2.6150253,1.8141886,0.6413394212722778,0
911,2.0717149,1.9453689,0.01596331037580967,0
912,2.5656335,1.8279867,0.5441228151321411,0
913,2.392762,1.864365,0.2792033553123474,0
914,1.5037085,1.8419372,0.11439865827560425,0
915,1.7259718,1.8483269,0.014970771037042141,0
916,2.2692823,1.8132176,0.20799501240253448,0
917,2.2198906,1.809187,0.1686774045228958,0
918,2.4668498,1.7482587,0.5163731575012207,0
919,2.3433702,1.7770011,0.3207738995552063,0
920,2.1704986,1.73355,0.19092412292957306,0
921,2.1951945,1.8113143,0.14736396074295044,0
922,2.4174578,1.8182034,0.35910579562187195,0
923,2.2198906,1.797638,0.17829720675945282,0
924,3.0595522,1.880665,1.3897751569747925,0
925,2.1951945,1.7742951,0.17715629935264587,0
926,2.5656335,1.8673482,0.4876024127006531,0
927,2.5162416,1.9470646,0.32396236062049866,0
928,2.4915457,1.8588156,0.40034741163253784,0
929,2.318674,2.0097857,0.09541206806898117,0
930,2.6150253,1.8392403,0.6018423438072205,0
931,2.392762,1.9303122,0.21385981142520905,0
932,2.5162416,1.9527477,0.31752532720565796,0
933,2.318674,1.9119759,0.16540344059467316,0
934,2.1458027,1.8955041,0.06264939904212952,0
935,2.9607685,1.951975,1.0176643133163452,0
936,2.2198906,1.9349247,0.08120554685592651,0
937,2.2445865,1.92618,0.10138267278671265,0
938,2.2692823,1.9680324,0.09075155109167099,0
939,2.2939782,1.9306202,0.13202905654907227,0
