,y,y_hat,loss,label
546,0.5808927,0.26196426,0.1017153337597847,0
547,0.47743228,0.33910072,0.019135620445013046,0
548,0.5163979,0.37033752,0.021333632990717888,0
549,0.73809874,0.5189332,0.048033542931079865,0
550,0.422343,0.47418743,0.002687846776098013,0
551,0.6453875,0.35447168,0.08463199436664581,0
552,0.44921583,0.45590532,4.4749260268872604e-05,0
553,0.38472104,0.47388247,0.007949760183691978,0
554,0.32963175,0.4560867,0.015990853309631348,0
555,0.39143923,0.4306147,0.0015347183216363192,0
556,0.34978634,0.43569845,0.007380890194326639,0
557,0.5137106,0.3248107,0.035683173686265945,0
558,0.4062193,0.33860704,0.004571417812258005,0
559,0.42771757,0.29904923,0.01655554212629795,0
560,0.3390372,0.34510112,3.677098357002251e-05,0
561,0.31082076,0.3298226,0.00036106997868046165,0
562,0.15898927,0.3455781,0.03481539338827133,0
563,0.31888258,0.27420324,0.0019962438382208347,0
564,0.36859733,0.32597646,0.0018165383953601122,0
565,0.32694444,0.30418676,0.0005179119762033224,0
566,0.110618174,0.3657916,0.06511346995830536,0
567,0.2637933,0.42619455,0.026374168694019318,0
568,0.32828808,0.39327252,0.004222977440804243,0
569,0.5258034,0.35796824,0.028168635442852974,0
570,0.38203374,0.32347006,0.0034297045785933733,0
571,0.34709907,0.26815367,0.006232375744730234,0
572,0.5365525,0.36977583,0.027814453467726707,0
573,0.4156248,0.3042235,0.012410247698426247,0
574,0.40084472,0.4197769,0.000358426827006042,0
575,0.51908517,0.4324792,0.007500593550503254,0
576,0.3484427,0.5322127,0.03377140313386917,0
577,0.5432707,0.5061964,0.001374505809508264,0
578,0.3578482,0.49315402,0.01830766536295414,0
579,0.4572777,0.3949464,0.003885189536958933,0
580,0.47205773,0.47099543,1.128489316215564e-06,0
581,0.3995011,0.32080597,0.006192921660840511,0
582,0.31888258,0.37277493,0.0029043848626315594,0
583,0.2664806,0.302045,0.001264826045371592,0
584,0.4707141,0.32781035,0.020421480759978294,0
585,0.18720573,0.32305345,0.018454601988196373,0
586,0.19526759,0.3380087,0.020375026389956474,0
587,0.27185515,0.26618683,3.212976298527792e-05,0
588,0.51908517,0.31908673,0.039999376982450485,0
589,0.31753895,0.21785064,0.009937758557498455,0
590,0.31082076,0.24577872,0.004230466205626726,0
591,0.40890658,0.3018855,0.011453513987362385,0
592,0.27857336,0.24675977,0.0010121045634150505,0
593,0.35113,0.23235378,0.01410779356956482,0
594,0.5137106,0.20920002,0.0927267000079155,0
595,0.23557682,0.26321155,0.000763678050134331,0
596,0.2893225,0.17648904,0.012731388211250305,0
597,0.34709907,0.35918307,0.00014602323062717915,0
598,0.081058055,0.28964046,0.04350661858916283,0
599,0.12674187,0.3297578,0.04121547192335129,0
600,0.4384667,0.29943895,0.019328713417053223,0
601,0.20467307,0.26172906,0.0032553866039961576,0
602,0.20064215,0.1842143,0.0002698745811358094,0
603,0.15898927,0.23968406,0.006511650048196316,0
604,0.23423319,0.24542317,0.0001252157089766115,0
605,0.3484427,0.35312974,2.1968353394186124e-05,0
606,0.3121644,0.36335796,0.002620781073346734,0
607,0.26244965,0.3384421,0.005774850025773048,0
608,0.34709907,0.2963562,0.0025748382322490215,0
609,0.36187914,0.37722433,0.00023547472665086389,0
610,0.30410254,0.29497012,8.340100612258539e-05,0
611,0.32828808,0.30436593,0.0005722690257243812,0
612,0.31753895,0.27428392,0.001870997715741396,0
613,0.27454242,0.29398873,0.00037815910764038563,0
614,0.37262827,0.25800467,0.013138570822775364,0
615,0.2839479,0.24055633,0.0018828297033905983,0
616,0.14017828,0.19883019,0.003440046450123191,0
617,0.47877595,0.28029266,0.039395615458488464,0
618,0.19392394,0.29246926,0.009711181744933128,0
619,0.2570751,0.23677403,0.000412133609643206,0
620,0.5137106,0.25312543,0.06790464371442795,0
621,0.4801196,0.2196359,0.06785175204277039,0
622,0.6494184,0.20726386,0.19550065696239471,0
623,0.56745625,0.21273902,0.12582430243492126,0
624,0.51236695,0.27268457,0.0574476420879364,0
625,0.43712306,0.32826814,0.011849393136799335,0
626,0.40218836,0.5065094,0.01088288426399231,0
627,0.44384125,0.5226774,0.006215142086148262,0
628,0.5714872,0.440063,0.01727231778204441,0
629,0.5419271,0.530825,0.0001232561917277053,1
630,0.6803222,0.4777345,0.04104176163673401,1
631,0.2933534,0.6288786,0.11257714778184891,1
632,0.53789616,0.54197013,1.659729241509922e-05,1
633,0.4613086,0.6368708,0.030822087079286575,1
634,0.47205773,0.5071041,0.0012282480020076036,1
635,-1.9021567,0.43803236,5.476484298706055,1
636,-1.7422634,0.5472417,5.241833209991455,1
637,0.5231161,0.52435195,1.5273071767296642e-06,1
638,0.6037346,0.31318894,0.08441678434610367,1
639,0.5499889,0.09644452,0.2057025283575058,0
640,0.5499889,0.27825922,0.0738370344042778,0
641,0.64673114,0.32582325,0.10298187285661697,0
642,0.31082076,0.25922236,0.00266239489428699,0
643,0.39547017,0.39824918,7.722879672655836e-06,0
644,0.44115397,0.40238371,0.0015031329821795225,0
645,0.46668315,0.37823004,0.007823953405022621,0
646,0.36456642,0.39179546,0.0007414206629619002,0
647,0.6762912,0.5203947,0.024303732439875603,0
648,0.5876109,0.44005948,0.021771421656012535,0
649,0.7166005,0.4719072,0.059874799102544785,0
650,0.65613663,0.46281117,0.03737473487854004,0
651,0.70182043,0.4931426,0.04354643449187279,0
652,0.78243893,0.43550825,0.12036089599132538,0
653,0.6144837,0.56674266,0.0022792082745581865,0
654,0.7340678,0.46754766,0.07103298604488373,0
655,0.90874124,0.52040637,0.15080396831035614,0
656,0.8576828,0.4273853,0.1851559579372406,0
657,0.70047677,0.49009115,0.0442621111869812,0
658,0.70047677,0.5397906,0.0258200541138649,0
659,0.84559005,0.5610362,0.0809708833694458,0
660,0.7434733,0.7718838,0.0008071562042459846,0
661,0.46668315,0.8195257,0.12449787557125092,0
662,0.7421297,0.75535053,0.00017479078087490052,0
663,0.59836,0.7919004,0.03745788335800171,0
664,0.57551813,0.56665075,7.863048085710034e-05,0
665,0.71928775,0.6507884,0.004692157730460167,0
666,0.6655421,0.62859994,0.0013647249434143305,0
667,0.6601675,0.6927895,0.001064193551428616,0
668,0.6265765,0.63437104,6.0755148297175765e-05,0
669,0.6964459,0.75246364,0.003137988969683647,0
670,0.7206314,0.7087393,0.00014142299187369645,0
671,0.7058513,0.48481506,0.04885702580213547,0
672,0.6762912,0.6009462,0.0056768748909235,0
673,0.64807475,0.5938424,0.0029411488212645054,0
674,0.45593402,0.6356553,0.03229973465204239,0
675,0.7797516,0.6607976,0.01415005512535572,0
676,0.8066245,0.519699,0.082326240837574,0
677,0.96383053,0.6668255,0.08821200579404831,0
678,0.82812274,0.6087507,0.04812408983707428,0
679,0.73809874,0.55140257,0.03485545888543129,0
680,0.7663152,0.69437766,0.00517501262947917,0
681,1.0162325,0.7418715,0.07527396827936172,0
682,0.87515014,0.68395245,0.036556556820869446,0
683,1.1143184,0.69162256,0.17867174744606018,0
684,0.8590265,0.7492484,0.012051232159137726,0
685,0.95442504,0.65980756,0.08679945766925812,0
686,1.1613458,0.80919653,0.1240091323852539,0
687,0.93695766,0.719203,0.04741709306836128,0
688,1.0336999,0.9287903,0.011006023734807968,0
689,0.9248649,0.9022533,0.0005112825892865658,0
690,0.91680306,0.7964792,0.014477825723588467,0
691,0.8979921,0.82333314,0.0055739558301866055,0
692,0.98801607,0.88320446,0.010985473170876503,0
693,0.8536519,0.80458546,0.002407514024525881,0
694,0.9597996,0.80926585,0.022660406306385994,0
695,1.0001088,0.62654567,0.13954944908618927,0
696,1.0887891,0.77333,0.09951446205377579,0
697,1.09282,0.7771684,0.09963596612215042,0
698,1.1223803,0.6733606,0.20161867141723633,0
699,1.0847583,0.72126234,0.13212929666042328,0
700,0.9786106,1.0233682,0.0020032485481351614,0
701,0.868432,0.8362114,0.0010381671600043774,0
702,0.8509646,0.8951167,0.0019494062289595604,0
703,0.85499555,0.9493073,0.008894710801541805,0
704,1.0135453,0.9244818,0.007932300679385662,0
705,0.9799542,0.93250227,0.0022516839671880007,0
706,0.8334973,0.9107159,0.005962710827589035,0
707,1.134473,0.9796415,0.023972783237695694,0
708,1.0914764,0.9963107,0.009056515991687775,0
709,0.9584559,0.78245276,0.03097711130976677,0
710,1.0001088,0.89205027,0.011676655150949955,0
711,0.78378254,0.8931607,0.011963581666350365,0
712,0.8872429,0.8879128,4.4876145466332673e-07,0
713,0.96248686,0.9286475,0.0011451012687757611,0
714,0.9302395,0.9090568,0.00044870746205560863,0
715,0.8429028,0.9149921,0.005196869373321533,0
716,0.87111926,0.9281117,0.003248135093599558,0
717,1.0014524,0.9235294,0.006072003394365311,0
718,0.8953048,0.99354583,0.009651300497353077,0
719,0.87246287,0.891742,0.0003716845531016588,0
720,0.69375855,0.7980564,0.010878046974539757,0
721,0.8885866,0.88768876,8.060893037509231e-07,0
722,0.8670883,0.8891929,0.0004886116366833448,0
723,0.83081,0.86216223,0.0009829618502408266,0
724,0.8778375,0.8138535,0.004093949217349291,0
725,0.9987652,0.96470606,0.0011600228026509285,0
726,0.9705487,0.86631733,0.010864175856113434,0
727,0.96517414,0.8150276,0.02254398539662361,0
728,0.83484095,0.8830761,0.0023266265634447336,0
729,1.182844,0.89980817,0.08010930567979813,0
730,1.2124041,0.928753,0.08045795559883118,0
731,0.6803222,0.9229365,0.058861713856458664,0
732,0.9235213,0.92921996,3.247496351832524e-05,0
733,0.8966484,0.9747185,0.006094940938055515,0
734,0.7797516,0.9477807,0.028233788907527924,0
735,0.9221776,0.8867482,0.0012552436674013734,0
736,0.83618456,0.90310055,0.004477749578654766,0
737,0.93964493,0.94879436,8.371211151825264e-05,0
738,0.9436759,0.9131336,0.0009328292799182236,0
739,0.83887184,0.9022529,0.00401716073974967,0
740,0.7622843,0.92981577,0.02806680090725422,0
741,0.76362795,0.8663994,0.010561972856521606,0
742,0.82543546,0.8298997,1.9929695554310456e-05,0
743,1.0766964,0.8428154,0.054700322449207306,0
744,0.9127721,0.8515947,0.0037426783237606287,0
745,0.94636315,0.87778056,0.0047035724855959415,0
746,0.90067935,0.92448306,0.0005666166543960571,0
747,1.0498235,0.8599837,0.036039166152477264,0
748,1.0498235,0.8690436,0.032681383192539215,0
749,1.0713218,0.93800884,0.017772356048226357,0
750,1.096851,0.9892885,0.01156968716531992,0
751,1.220466,0.96866083,0.0634058490395546,0
752,1.0014524,0.9285868,0.005309405270963907,0
753,1.1358166,1.0122651,0.015264970250427723,0
754,1.2110605,0.8321031,0.14360874891281128,0
755,1.1076001,1.0417457,0.004336806014180183,0
756,1.2567444,1.0319064,0.0505521334707737,0
757,1.1613458,1.0177128,0.02063044160604477,0
758,1.6087784,1.0892677,0.26989129185676575,0
759,0.82812274,1.098456,0.07308008521795273,0
760,1.0054834,1.0654784,0.003599406685680151,0
761,1.07804,1.1209023,0.0018371763871982694,0
762,1.186875,1.0401763,0.02152051217854023,0
763,1.0310125,1.0010185,0.0008996406686492264,0
764,0.9987652,1.1067457,0.01165979914367199,0
765,0.96248686,1.0724974,0.012102311477065086,0
766,1.168064,0.9741181,0.03761500492691994,0
767,1.3803594,1.0626419,0.10094444453716278,0
768,1.1707513,1.0752524,0.009120043367147446,0
769,1.1317858,1.0427841,0.007921294309198856,0
770,1.471727,1.0323344,0.1930658221244812,0
771,1.5335345,0.9741831,0.31287404894828796,0
772,1.4287305,1.064502,0.13266238570213318,0
773,1.3373629,1.1398038,0.03902960568666458,0
774,1.4126067,1.1093216,0.09198186546564102,0
775,1.3642356,1.0071796,0.12748900055885315,0
776,1.4260432,1.0774592,0.12151075899600983,0
777,1.1076001,1.2304355,0.015088534913957119,0
778,1.2513698,1.1385721,0.012723329477012157,0
779,1.3830466,1.1697413,0.045499175786972046,0
780,0.9141158,1.0687952,0.023925721645355225,0
781,1.1035693,1.086696,0.0002847062423825264,0
782,1.0350435,1.0912216,0.003155978163704276,0
783,1.0981946,1.0427347,0.003075795713812113,0
784,1.1425349,0.9987454,0.020675411447882652,0
785,0.9960779,1.076313,0.006437675096094608,0
786,1.0766964,1.059218,0.000305492605548352,0
787,1.149253,1.1043409,0.0020170966163277626,0
788,1.272868,1.1434761,0.016742266714572906,0
789,0.7569097,1.0687828,0.09726481884717941,0
790,1.0189198,1.0558859,0.0013664914295077324,0
791,1.0471363,1.0644289,0.000299034669296816,0
792,1.1479094,1.0782557,0.004851644858717918,0
793,0.9060539,1.0313319,0.015694575384259224,0
794,0.91814667,1.0961951,0.03170124441385269,0
795,1.1505966,1.0033344,0.021686160936951637,0
796,1.07804,1.0064578,0.00512401107698679,0
797,1.224497,1.1009042,0.01527516357600689,0
798,1.1062565,1.0670202,0.0015394877409562469,0
799,1.1895623,1.0192956,0.028990766033530235,0
800,1.2191224,1.0253774,0.03753713145852089,0
801,1.164033,1.088571,0.005694529041647911,0
802,1.164033,1.0268918,0.01880771666765213,0
803,1.1815004,0.8322835,0.12195246666669846,0
804,1.0981946,1.1516194,0.0028542131185531616,0
805,1.130442,1.0721165,0.0034018673468381166,0
806,1.096851,1.0508832,0.002113040303811431,0
807,1.3279574,1.0892516,0.0569804385304451,0
808,1.272868,1.1215075,0.02291000448167324,0
809,1.32527,1.1008722,0.05035441741347313,0
810,1.5254726,1.1172352,0.16665782034397125,0
811,0.7313805,1.1148956,0.1470838040113449,0
812,1.1788131,1.1718403,4.8619796871207654e-05,0
813,1.0377308,1.1122175,0.005548273213207722,0
814,1.1989678,1.1417269,0.0032765278592705727,0
815,1.1935931,0.9893287,0.04172397032380104,0
816,1.0283253,1.0999303,0.005127271171659231,0
817,0.9060539,1.1537132,0.06133514270186424,0
818,1.0189198,1.0811454,0.003872022731229663,0
819,1.5066617,1.0870243,0.17609548568725586,0
820,0.8469337,1.082881,0.05567110702395439,0
821,1.1250675,1.0774426,0.0022681241389364004,0
822,1.0525109,1.081038,0.0008137977565638721,0
823,1.07804,1.0045563,0.005399854853749275,0
824,1.0995383,1.0650411,0.0011900609824806452,0
825,0.9786106,1.0695851,0.008276361040771008,0
826,1.1546276,1.1508883,1.3981899428472389e-05,0
827,1.0175762,1.024469,4.7510697186226025e-05,0
828,0.9154594,1.1273416,0.044894080609083176,0
829,0.9409886,1.021841,0.006537118460983038,0
830,1.1250675,1.156562,0.0009919034782797098,0
831,1.2070296,1.0229319,0.0338919423520565,0
832,1.2809299,1.0457739,0.055298373103141785,0
833,1.0861019,0.9499769,0.01853000745177269,0
834,1.149253,1.1181046,0.0009702249080874026,0
835,1.134473,1.0913507,0.001859532087109983,0
836,1.09282,1.1501162,0.0032828496769070625,0
837,1.0901328,1.0295837,0.0036661983467638493,0
838,1.0484799,1.0047504,0.0019122730009257793,0
839,1.0175762,1.1015741,0.007055637892335653,0
840,0.8979921,0.9655656,0.0045661842450499535,0
841,0.93695766,0.97825676,0.0017056160140782595,0
842,0.8630574,1.0475981,0.03405528888106346,0
843,0.89127386,0.93274176,0.0017195871332660317,0
844,0.9436759,0.9078397,0.0012842303840443492,0
845,0.759597,0.9786104,0.04796686768531799,0
846,0.7300369,0.91409945,0.03387901932001114,0
847,0.7797516,0.9760756,0.038543108850717545,0
848,0.8764938,1.0107416,0.01802246645092964,0
849,0.52983433,0.73148173,0.04066167399287224,0
850,0.7878135,0.90418774,0.013542966917157173,0
851,0.71928775,0.8597239,0.019722318276762962,0
852,0.8630574,0.7300509,0.017690716311335564,0
853,0.82946634,0.84263337,0.00017337051394861192,0
854,0.7985626,0.8255787,0.0007298698183149099,0
855,0.9060539,0.74588466,0.02565418742597103,0
856,0.90739757,0.8395324,0.00460568442940712,0
857,0.93964493,0.84021175,0.009886957705020905,0
858,0.8402155,0.7324289,0.011617950163781643,0
859,1.0847583,0.85928524,0.05083809420466423,0
860,0.5580508,0.8325341,0.07534106075763702,0
861,0.8240918,0.91453177,0.00817938894033432,0
862,0.902023,0.9863404,0.007109421771019697,0
863,1.0363872,0.77975386,0.06586067378520966,0
864,0.86440104,0.8708631,4.1757928556762636e-05,0
865,0.94636315,0.8950052,0.0026376363821327686,0
866,0.81602997,0.9926702,0.031201764941215515,0
867,1.006827,0.89027816,0.013583631254732609,0
868,0.7045077,0.9593511,0.06494516879320145,0
869,0.79318804,0.8857484,0.008567418903112411,0
870,0.778408,0.89438707,0.013451145961880684,0
871,0.778408,0.8063014,0.0007780431187711656,0
872,0.85499555,0.651068,0.04158645495772362,0
873,0.78378254,0.7717415,0.00014498646487481892,0
874,0.7609407,0.87449586,0.012894782237708569,0
875,0.79318804,0.67461807,0.014058837667107582,0
876,0.5620817,0.8067767,0.059875648468732834,0
877,0.60104734,0.7928271,0.0367794893682003,0
878,0.44652855,0.8487421,0.16177575290203094,0
879,0.65613663,0.68506765,0.0008370040450245142,0
880,0.5231161,0.67760354,0.02386636659502983,0
881,0.69241494,0.7226821,0.0009161021444015205,0
882,0.57417446,0.73257494,0.025090711191296577,0
883,0.3900956,0.4146946,0.0006051115924492478,0
884,0.53117794,0.5385318,5.407899516285397e-05,0
885,0.40890658,0.6789964,0.07294850051403046,0
886,0.43309212,0.5234729,0.008168687112629414,0
887,0.7757207,0.472239,0.09210115671157837,0
888,0.58626723,0.4736948,0.012672551907598972,0
889,0.403532,0.5075524,0.010820240713655949,0
890,0.38740832,0.51753026,0.016931720077991486,0
891,0.49624327,0.61951005,0.01519470103085041,0
892,0.63463837,0.5419197,0.008596749976277351,0
893,0.43309212,0.3858274,0.002233954146504402,0
894,0.39412653,0.45758447,0.004026909824460745,0
895,0.36994097,0.45722696,0.007618844974786043,0
896,0.44384125,0.4233896,0.00041826936649158597,0
897,0.4062193,0.33023173,0.005774111952632666,0
898,0.22885862,0.29844213,0.004841864109039307,0
899,0.22751498,0.27325508,0.002092156559228897,0
900,0.20064215,0.30246204,0.010367289185523987,0
901,0.33097538,0.25258815,0.0061445580795407295,0
902,0.25304416,0.2887867,0.0012775299837812781,0
903,0.30410254,0.100467265,0.041467323899269104,0
904,0.14958377,0.22495979,0.005681544076651335,0
905,0.22214042,0.16555758,0.0032016176264733076,0
906,0.26916787,0.14787371,0.014712272211909294,0
907,0.2570751,0.05589989,0.04047146812081337,0
908,0.43443576,0.14184806,0.08560755848884583,0
909,-0.18095203,0.107671104,0.0833033099770546,0
910,0.12539823,0.18018554,0.0030016491655260324,0
911,0.10793089,0.23336844,0.015734581276774406,0
912,0.09046355,0.11987406,0.0008649781811982393,0
913,-0.00896592,0.11670017,0.015791967511177063,0
914,-0.00090407126,0.16565436,0.02774170972406864,0
915,0.019250551,0.118051715,0.009761670604348183,0
916,0.19795486,-0.029713161,0.05183272436261177,0
917,0.19392394,0.07155025,0.014975318685173988,0
918,0.060903437,-0.01536867,0.005817434284836054,0
919,-0.147361,0.0487993,0.03847885876893997,0
920,0.03537425,0.059451677,0.0005797224584966898,0
921,-0.0989899,0.051425643,0.02262483537197113,0
922,0.01790691,0.12535027,0.01154407486319542,0
923,-0.07346071,0.063597575,0.01878497377038002,0
924,0.03403061,0.029478535,2.0721376131405123e-05,0
925,-0.015684128,0.1145847,0.016969967633485794,0
926,0.011188702,0.03250757,0.0004544941184576601,0
927,-0.0989899,0.07474764,0.030184727162122726,0
928,-0.15542284,-0.03154791,0.015344996936619282,0
929,-0.18095203,-0.027666196,0.02349654585123062,0
930,-0.07749163,-0.018548258,0.0034743216820061207,0
931,-0.13526821,-0.10356714,0.0010049580596387386,0
932,-0.08152256,-0.14101088,0.003538860008120537,0
933,-0.18498296,-0.13762107,0.002243147697299719,0
