,y,y_hat,loss,label
552,0.8854654,0.89075476,2.7977495847153477e-05,0
553,0.92306924,0.86102045,0.00385005259886384,0
554,0.8431611,0.85776055,0.00021314372133929282,0
555,0.7256492,0.87102306,0.02113356441259384,0
556,0.9006114,0.88427484,0.00026688320212997496,0
557,0.8342824,0.8866348,0.002740776864811778,0
558,0.8149582,0.821587,4.394114148453809e-05,0
559,0.7846663,0.8280324,0.0018806164152920246,0
560,0.80607957,0.8323471,0.0006899830768816173,0
561,0.76795346,0.84358996,0.005720881279557943,0
562,0.8734531,0.80890775,0.004166100174188614,0
563,0.8551734,0.8029596,0.00272627966478467,0
564,0.7836217,0.794577,0.00012001803406747058,0
565,0.80712414,0.78890634,0.00033188832458108664,0
566,0.74079514,0.76496446,0.0005841563106514513,0
567,0.71311456,0.78750974,0.005534642841666937,0
568,0.7334833,0.78343236,0.0024949077051132917,0
569,0.7836217,0.82032484,0.0013471182901412249,0
570,0.82070327,0.7494564,0.005076115485280752,0
571,0.88389856,0.75504744,0.016602609306573868,0
572,0.9517943,0.7758359,0.030961377546191216,0
573,0.8807649,0.7548493,0.015854734927415848,0
574,0.8797204,0.7292975,0.02262704074382782,0
575,0.8964332,0.7855436,0.012296493165194988,0
576,0.7517629,0.7635446,0.00013880827464163303,0
577,0.8222701,0.7783065,0.0019327991176396608,0
578,0.72617143,0.81982017,0.00877008493989706,0
579,0.8149582,0.81098104,1.5817957319086418e-05,0
580,0.77422076,0.8155655,0.001709389383904636,0
581,0.7721317,0.8257542,0.0028753771912306547,0
582,0.7925004,0.7816556,0.00011760897177737206,0
583,0.7757876,0.77557606,4.474785342267751e-08,0
584,0.78779995,0.73792326,0.0024876841343939304,0
585,0.88650995,0.71716624,0.02867729216814041,0
586,0.9591062,0.7526996,0.04260368272662163,0
587,1.0437148,0.7471685,0.08793969452381134,0
588,0.83793837,0.76357037,0.005530599504709244,0
589,0.83010423,0.74064946,0.00800215546041727,0
590,0.78518856,0.77088314,0.00020464483532123268,0
591,0.856218,0.79936767,0.0032319582533091307,0
592,0.8734531,0.808388,0.004233465529978275,0
593,0.8003345,0.7917789,7.319814176298678e-05,0
594,0.92306924,0.83123535,0.008433463051915169,0
595,0.9408266,0.8070633,0.0178926233202219,0
596,0.92672515,0.7885607,0.019089417532086372,0
597,0.80190134,0.8030218,1.2554039585666033e-06,0
598,0.8734531,0.7776348,0.009181142784655094,0
599,0.86561894,0.7869553,0.0061879693530499935,0
600,0.80607957,0.8559046,0.002482531825080514,0
601,0.82540375,0.80490166,0.0004203357093501836,0
602,0.9570171,0.9079285,0.0024096902925521135,0
603,0.89225495,0.906769,0.00021065703185740858,0
604,0.841072,0.82534295,0.00024740363005548716,0
605,0.82331467,0.8399983,0.00027834376669488847,0
606,0.8603962,0.8493151,0.00012279076327104121,0
607,0.8797204,0.8258096,0.002906373469159007,0
608,0.91210145,0.8386794,0.005390801001340151,0
609,0.92672515,0.85043466,0.005820238497108221,0
610,0.7830995,0.84268194,0.0035500710364431143,0
611,0.8029459,0.8674672,0.004162999801337719,0
612,0.77630985,0.8974308,0.014670279808342457,0
613,0.7893667,0.869214,0.006375587545335293,0
614,0.8797204,0.89783126,0.00032800366170704365,0
615,0.82331467,0.86388844,0.0016462312778458,0
616,0.8368938,0.8830463,0.0021300562657415867,0
617,0.93142563,0.87370723,0.003331413259729743,0
618,0.85465115,0.90539086,0.00257451762445271,0
619,0.8003345,0.84325653,0.0018422998255118728,0
620,0.84472793,0.82791466,0.00028268632013350725,0
621,0.72878283,0.8394091,0.012238173745572567,0
622,0.7658644,0.847144,0.006606379058212042,0
623,0.7125923,0.8653445,0.023333240300416946,0
624,0.71311456,0.88499206,0.029541876167058945,0
625,0.7611639,0.826302,0.00424297247081995,0
626,0.7345278,0.82001835,0.007308629807084799,0
627,0.79354495,0.81098527,0.00030416474328376353,0
628,0.8833763,0.7696552,0.012932482175529003,0
629,0.8530843,0.73813087,0.013214297592639923,0
630,0.9627621,0.76582396,0.03878463804721832,0
631,0.9084455,0.7785081,0.016883715987205505,0
632,0.8875545,0.7917612,0.00917635764926672,0
633,0.8248815,0.8139758,0.00011893392365891486,0
634,0.7627307,0.81680334,0.002923848107457161,0
635,0.763253,0.7913807,0.0007911691791377962,0
636,0.7512407,0.77645767,0.0006358969258144498,0
637,0.73661697,0.81415206,0.006011690478771925,0
638,0.82905966,0.7927197,0.0013205911964178085,0
639,0.8452502,0.81211853,0.0010977068450301886,0
640,0.8269706,0.7792136,0.002280728192999959,0
641,0.9110569,0.74717903,0.026855947449803352,0
642,0.8113023,0.7239712,0.00762672396376729,0
643,0.8076464,0.74116176,0.0044202059507369995,0
644,0.7564634,0.7547198,3.040192041225964e-06,0
645,0.9110569,0.75129515,0.02552380971610546,0
646,0.9747745,0.80739444,0.028016075491905212,0
647,0.9168019,0.77884763,0.019031386822462082,0
648,0.8222701,0.8035991,0.0003486053610686213,0
649,0.8395052,0.8146898,0.0006158031173981726,0
650,0.9235915,0.78315705,0.019721832126379013,0
651,0.8932995,0.8088651,0.007129176519811153,0
652,0.898,0.7898641,0.011693368665874004,0
653,0.8661412,0.7889837,0.005953279323875904,0
654,0.84733933,0.8248886,0.0005040359683334827,0
655,0.8494284,0.80465275,0.0020048602018505335,0
656,0.8186142,0.81487215,1.4002857824380044e-05,0
657,0.7663866,0.809204,0.0018333258340135217,0
658,0.71207,0.8341212,0.014896504580974579,0
659,0.79093355,0.7846024,4.00834069296252e-05,0
660,0.8556957,0.79376286,0.0038356792647391558,0
661,0.9356038,0.83430594,0.01026125531643629,0
662,0.9455271,0.8181693,0.016220005229115486,0
663,0.8844209,0.7814223,0.010608701966702938,0
664,0.8791981,0.80156165,0.006027413997799158,0
665,0.81025773,0.83512837,0.0006185484235174954,0
666,0.84368336,0.8276499,0.0002570721844676882,0
667,0.76168615,0.8609915,0.009861549362540245,0
668,0.84368336,0.7994466,0.001956892665475607,0
669,0.8405497,0.8338788,4.4500804506242275e-05,0
670,0.7319165,0.842157,0.01215297169983387,0
671,0.7773544,0.80804485,0.0009419025736860931,0
672,0.8943441,0.8110147,0.006943785585463047,0
673,0.90113366,0.7913468,0.012053156271576881,0
674,0.9345593,0.7608206,0.030185122042894363,0
675,0.87188625,0.8543099,0.00030892761424183846,0
676,0.898,0.81035066,0.00768240774050355,0
677,0.98521996,0.8288655,0.024446707218885422,0
678,0.83376014,0.8411602,5.4760530474595726e-05,0
679,0.7987677,0.8313511,0.0010616789804771543,0
680,0.81182456,0.8246217,0.0001637662062421441,0
681,0.8248815,0.85156274,0.0007118887733668089,0
682,0.84002745,0.84862,7.38318485673517e-05,0
683,0.94500476,0.8505426,0.008923099376261234,0
684,0.80712414,0.83387715,0.0007157234358601272,0
685,1.0050664,0.79570866,0.043830662965774536,0
686,0.92672515,0.8088102,0.01390394102782011,0
687,1.068784,0.8028007,0.07074710726737976,0
688,0.8823317,0.8224205,0.0035893579479306936,0
689,0.91419053,0.83271426,0.006638382561504841,0
690,0.9763413,0.8779167,0.00968740414828062,0
691,1.0285689,0.88541704,0.020492443814873695,0
692,1.1429471,0.8948119,0.06157105416059494,0
693,0.9831309,0.86504024,0.013945396989583969,0
694,1.0651281,0.8712414,0.037592049688100815,0
695,1.1868182,0.8430405,0.11818312108516693,0
696,1.0943755,0.94249254,0.02306842990219593,0
697,1.178984,0.9194683,0.0673484280705452,0
698,1.146603,0.98957515,0.02465774305164814,0
699,1.0238683,0.9391436,0.007178279105573893,0
700,1.104821,0.98904455,0.013404179364442825,0
701,1.1194447,0.98408425,0.018322458490729332,0
702,1.0901973,1.0246758,0.004293064121156931,0
703,1.2312117,1.0103147,0.048795465379953384,0
704,1.239568,1.0174106,0.04935389384627342,0
705,1.1732391,0.984724,0.0355379544198513,0
706,1.3320107,1.0600636,0.07395525276660919,0
707,1.3889388,1.0397942,0.12190193682909012,0
708,1.2014419,1.049399,0.023117033764719963,0
709,1.2980628,1.09214,0.04240421578288078,0
710,1.2369566,1.0853316,0.0229901522397995,0
711,1.2421794,1.0997077,0.020298177376389503,0
712,1.1110883,1.1484814,0.0013982433592900634,0
713,1.2014419,1.1120076,0.007998487912118435,0
714,1.1126552,1.123433,0.00011616164556471631,0
715,1.1889073,1.0891004,0.009961417876183987,0
716,1.1502589,1.1519625,2.9023210572631797e-06,0
717,1.3006742,1.1441082,0.024512920528650284,0
718,1.2531471,1.1555445,0.0095262685790658,0
719,1.2776941,1.1199708,0.024876641109585762,0
720,1.3508127,1.181954,0.028513243421912193,0
721,1.3137311,1.1643362,0.022318826988339424,0
722,1.2991074,1.1977788,0.010267487727105618,0
723,1.2249444,1.1490579,0.0057587590999901295,0
724,1.125712,1.2051686,0.006313346326351166,0
725,1.2844837,1.1718538,0.012685492634773254,0
726,1.2385235,1.1647122,0.0054481071420013905,0
727,1.2432239,1.194557,0.0023684725165367126,0
728,1.2484467,1.2254586,0.0005284518701955676,0
729,1.2797832,1.1999713,0.00636994419619441,0
730,1.347679,1.2455864,0.010422904044389725,0
731,1.3513349,1.2089503,0.02027338743209839,0
732,1.275605,1.1997854,0.0057486132718622684,0
733,1.2212883,1.2151848,3.725290298461914e-05,0
734,1.2494912,1.2322915,0.0002958315599244088,0
735,1.2776941,1.2370791,0.0016495751915499568,0
736,1.3758818,1.225472,0.022623112425208092,0
737,1.4119189,1.2302657,0.03299786522984505,0
738,1.2970183,1.245794,0.0026239219587296247,0
739,1.35708,1.2358603,0.01469419989734888,0
740,1.398862,1.2566898,0.020212939009070396,0
741,1.4202752,1.2640164,0.024416819214820862,0
742,1.3873719,1.2748909,0.012651975266635418,0
743,1.3440231,1.2815216,0.00390644371509552,0
744,1.2421794,1.2550597,0.00016590277664363384,0
745,1.3194761,1.2791263,0.0016281097196042538,0
746,1.3293993,1.2768629,0.002760082483291626,0
747,1.3320107,1.3023348,0.0008806626428849995,0
748,1.400951,1.2696712,0.01723439246416092,0
749,1.3351444,1.2662003,0.004753288347274065,0
750,1.3920724,1.245692,0.021427229046821594,0
751,1.5440545,1.275729,0.07199861109256744,0
752,1.5900147,1.2518461,0.11435801535844803,0
753,1.5111512,1.2641852,0.06099220737814903,0
754,1.4484781,1.3162972,0.0174717977643013,0
755,1.4333321,1.3004181,0.01766611821949482,0
756,1.425498,1.3338456,0.008400160819292068,0
757,1.4589236,1.3236457,0.018300101161003113,0
758,1.3351444,1.3635619,0.0008075524820014834,0
759,1.3826715,1.343353,0.0015459399437531829,0
760,1.4025179,1.311359,0.008309938944876194,0
761,1.4688468,1.3213078,0.021767761558294296,0
762,1.3831937,1.2905698,0.008579195477068424,0
763,1.4307208,1.3170638,0.012917913496494293,0
764,1.4980942,1.2806668,0.04727466404438019,0
765,1.6145617,1.3093181,0.09317366033792496,0
766,1.689247,1.3514624,0.11409846693277359,0
767,1.7012594,1.2910942,0.16823548078536987,0
768,1.3565576,1.371739,0.00023047557624522597,0
769,1.560245,1.3473747,0.04531379044055939,0
770,1.5346535,1.3479352,0.03486374020576477,0
771,1.4030402,1.3401643,0.003953374456614256,0
772,1.5059284,1.3696303,0.01857716217637062,0
773,1.3983396,1.3684798,0.0008916065562516451,0
774,1.5174184,1.3517455,0.02744750864803791,0
775,1.5466659,1.3565118,0.036158572882413864,0
776,1.5320421,1.3742806,0.024888714775443077,0
777,1.638064,1.295392,0.11742409318685532,0
778,1.5675569,1.3194956,0.06153440847992897,0
779,1.4928715,1.3140821,0.03196564316749573,0
780,1.5336089,1.3804879,0.023446038365364075,0
781,1.5106288,1.3698575,0.019816549494862556,0
782,1.581136,1.368046,0.04540732502937317,0
783,1.5581559,1.3744943,0.033731576055288315,0
784,1.5074952,1.3452034,0.026338616386055946,0
785,1.5351758,1.3485448,0.03483111783862114,0
786,1.5367426,1.3871194,0.02238708920776844,0
787,1.6150839,1.3681062,0.06099797785282135,0
788,1.5722574,1.3832762,0.035713884979486465,0
789,1.4876487,1.4137653,0.005458758678287268,0
790,1.46728,1.3513215,0.013446390628814697,0
791,1.5524108,1.3905997,0.026182835921645164,0
792,1.5362203,1.3490686,0.03502574935555458,0
793,1.5158516,1.3691626,0.02151767909526825,0
794,1.6140393,1.3288889,0.08131075650453568,0
795,1.491827,1.3850002,0.011411961168050766,0
796,1.5283862,1.3705213,0.02492133527994156,0
797,1.6631333,1.3948989,0.07194967567920685,0
798,1.491827,1.4129333,0.006224209908396006,0
799,1.5445768,1.3567705,0.035271186381578445,0
800,1.419753,1.3950253,0.0006114592542871833,0
801,1.5545,1.3838474,0.02912231907248497,0
802,1.5137625,1.3826313,0.017195384949445724,0
803,1.5247303,1.365556,0.02533646486699581,0
804,1.4688468,1.355294,0.012894240207970142,0
805,1.5195075,1.3372431,0.0332203283905983,0
806,1.5074952,1.3740119,0.017817789688706398,0
807,1.5226412,1.4087238,0.01297716237604618,0
808,1.6067275,1.4152883,0.0366489477455616,0
809,1.5315199,1.3660673,0.02737456187605858,0
810,1.6140393,1.3951995,0.04789084196090698,0
811,1.6448536,1.4230834,0.04918200895190239,0
812,1.5414431,1.4447424,0.009351018816232681,0
813,1.36857,1.4059243,0.0013953475281596184,0
814,1.4145302,1.3886052,0.0006721015088260174,0
815,1.4395994,1.3119411,0.0162966288626194,0
816,1.4437777,1.3954926,0.002331453375518322,0
817,1.4584013,1.3564918,0.010385549627244473,0
818,1.5403986,1.2829374,0.06628626585006714,0
819,1.6077721,1.3021865,0.0933825746178627,0
820,1.586881,1.2963834,0.08438888937234879,0
821,1.5242081,1.354216,0.02889730967581272,0
822,1.5785246,1.3168674,0.06846451014280319,0
823,1.3466344,1.3432484,1.1465135685284622e-05,0
824,1.398862,1.3324726,0.004407558124512434,0
825,1.3779709,1.3844261,4.166938742855564e-05,0
826,1.5325644,1.3714336,0.025963129475712776,0
827,1.6250072,1.3701946,0.06492946296930313,0
828,1.4150525,1.3580773,0.0032461786177009344,0
829,1.4291539,1.331162,0.009602420963346958,0
830,1.3565576,1.3247004,0.0010148845613002777,0
831,1.4265425,1.340724,0.007364819757640362,0
832,1.3299216,1.3027244,0.0007396899745799601,0
833,1.1873405,1.3352454,0.02187585085630417,0
834,1.2834392,1.2920232,7.36854417482391e-05,0
835,1.323132,1.3236253,2.433330905660114e-07,0
836,1.2933624,1.2259376,0.004546100273728371,0
837,1.3074638,1.2633065,0.0019498642068356276,0
838,1.2541918,1.2591288,2.4374488930334337e-05,0
839,1.3011965,1.2626456,0.0014861683594062924,0
840,1.3800601,1.248791,0.017231576144695282,0
841,1.3711814,1.2773621,0.008802053518593311,0
842,1.3074638,1.2881798,0.00037187302950769663,0
843,1.1930856,1.2014517,6.999176548561081e-05,0
844,1.1873405,1.2296145,0.0017870909068733454,0
845,1.256803,1.2021179,0.0029904618859291077,0
846,1.2416571,1.1647446,0.00591553607955575,0
847,1.1309347,1.1753924,0.001976484665647149,0
848,1.1288457,1.184755,0.0031258470844477415,0
849,1.1366798,1.1528726,0.00026220656582154334,0
850,1.0922863,1.1321089,0.00158583780284971,0
851,1.09542,1.1379352,0.0018075386760756373,0
852,1.2019641,1.0796359,0.014964208006858826,0
853,1.093331,1.0866327,4.486656325752847e-05,0
854,1.09542,1.0700651,0.0006428690394386649,0
855,0.9356038,1.0509951,0.013315155170857906,0
856,1.0865414,1.0438763,0.001820312812924385,0
857,1.0400589,1.0384487,2.5926149191946024e-06,0
858,1.0322248,0.978203,0.0029183521401137114,0
859,1.129368,1.0051854,0.015421313233673573,0
860,1.0604275,0.9554946,0.011010927148163319,0
861,1.0348362,0.9915879,0.0018704150570556521,0
862,1.1058656,0.9213854,0.03403294086456299,0
863,1.1110883,0.9577346,0.02351735532283783,0
864,1.0813186,0.9515669,0.016835514456033707,0
865,0.95231664,1.0064135,0.0029264658223837614,0
866,0.9418711,0.973537,0.001002730568870902,0
867,0.9021782,0.9119569,9.562254854245111e-05,0
868,0.8797204,0.93613005,0.003182049375027418,0
869,0.83741605,0.8883432,0.002593575743958354,0
870,0.7846663,0.9387063,0.02372831478714943,0
871,0.9042673,0.86252123,0.0017427351558580995,0
872,0.99671,0.87333244,0.01522202230989933,0
873,0.8196587,0.7696571,0.0025001622270792723,0
874,0.9251583,0.8663096,0.003463173983618617,0
875,0.85674024,0.8327439,0.0005758249899372458,0
876,0.8139137,0.80102843,0.00016603025142103434,0
877,0.6316396,0.7627399,0.017187288030982018,0
878,0.7293051,0.84803486,0.0140967583283782,0
879,0.6906567,0.8099463,0.014230003580451012,0
880,0.6473079,0.73605454,0.00787597056478262,0
881,0.68125576,0.6380232,0.001869054278358817,0
882,0.5600879,0.6840108,0.01535688154399395,0
883,0.5266623,0.6914408,0.027151964604854584,0
884,0.6906567,0.63616526,0.0029693192336708307,0
885,0.6634984,0.5966687,0.0044662063010036945,0
886,0.6953572,0.558434,0.018747961148619652,0
887,0.6587979,0.54967195,0.01190847810357809,0
888,0.6175382,0.51981664,0.009549506939947605,0
889,0.48331347,0.5614333,0.006102710030972958,0
890,0.51778364,0.48208186,0.0012746171560138464,0
891,0.4571997,0.507051,0.002485151868313551,0
892,0.43108594,0.4993541,0.004660540260374546,0
893,0.3981826,0.39360026,2.0997889805585146e-05,0
894,0.4018385,0.37167397,0.0009098994778469205,0
895,0.46555611,0.40718827,0.0034068056847900152,0
896,0.5083827,0.35522437,0.023457467555999756,0
897,0.55904335,0.3632458,0.03833668678998947,0
898,0.44048688,0.33423772,0.011288882233202457,0
899,0.3558783,0.27283964,0.006895418744534254,0
900,0.3835589,0.43070686,0.0022229300811886787,0
901,0.32871997,0.33549872,4.595140853780322e-05,0
902,0.3663238,0.2701329,0.009252688847482204,0
903,0.30260623,0.2674237,0.0012378108222037554,0
904,0.24933416,0.3167186,0.00454066414386034,0
905,0.19397298,0.22343397,0.0008679503225721419,0
906,0.24202229,0.26679894,0.0006138824974186718,0
907,0.22113128,0.17951357,0.0017320334445685148,0
908,0.2524678,0.15426525,0.009643741883337498,0
909,0.24776733,0.17420256,0.005411774851381779,0
910,0.24150002,0.1776073,0.004082279745489359,0
911,0.11040893,0.1501874,0.0015823267167434096,0
912,0.13547815,0.13275385,7.421836471621646e-06,0
913,0.10100798,0.09056765,0.00010900058987317607,0
914,0.051914107,0.027637899,0.0005893342895433307,0
915,-0.004491618,0.055155188,0.003557741641998291,0
916,0.056614585,0.057435066,6.731879125254636e-07,0
917,0.15062413,-0.0018329322,0.02324315533041954,0
918,0.05609231,-0.013453811,0.004836662672460079,0
919,0.099963434,0.018844128,0.006580342072993517,0
920,0.031545375,-0.0051918626,0.001349624595604837,0
921,-0.04522909,-0.064019054,0.00035306281642988324,0
922,-0.08492201,-0.02360338,0.0037599741481244564,0
923,-0.120959,-0.064717025,0.003163159592077136,0
924,-0.111035764,-0.09003773,0.00044091729796491563,0
925,-0.079699256,-0.11226213,0.0010603407863527536,0
926,-0.0744765,-0.11719623,0.0018249752465635538,0
927,-0.056719143,-0.094801694,0.0014502806589007378,0
928,-0.020159876,-0.14423168,0.015393811278045177,0
929,0.0002088591,-0.19873595,0.039579037576913834,0
930,-0.0786547,-0.21142572,0.0176281426101923,0
931,0.0002088591,-0.20270258,0.0411730520427227,0
932,0.0028202352,-0.19523895,0.0392274409532547,0
933,-0.07604332,-0.24295917,0.02786090038716793,0
934,-0.20870124,-0.2015265,5.1476967200869694e-05,0
935,-0.22175811,-0.21404403,5.9506997786229476e-05,0
936,-0.2452605,-0.24849942,1.0490579370525666e-05,0
937,-0.2750302,-0.22376764,0.0026278498116880655,0
938,-0.27973068,-0.27641308,1.100643385143485e-05,0
939,-0.27659702,-0.33717194,0.0036693208385258913,0
940,-0.21862447,-0.30295303,0.007111306302249432,0
941,-0.2201913,-0.33413303,0.012982717715203762,0
942,-0.22854769,-0.32214043,0.00875960011035204,0
943,-0.33352503,-0.3893966,0.00312163308262825,0
944,-0.28234205,-0.36013693,0.006052043288946152,0
945,-0.40821037,-0.36874864,0.0015572282718494534,0
