,y,y_hat,loss,label
15401,-1.2152522,-1.0654025,0.022454919293522835,0
15402,-1.3286834,-1.1061723,0.04951116815209389,0
15403,-1.2105259,-1.1214631,0.007932184264063835,0
15404,-1.338136,-1.0153909,0.10416439175605774,0
15405,-1.3246323,-1.1183953,0.04253368452191353,0
15406,-1.0910181,-1.1818376,0.008248177357017994,0
15407,-1.1114986,-1.1354927,0.0005757162580266595,0
15408,-1.0795398,-1.1200844,0.0016438669990748167,0
15409,-1.2339324,-1.1585956,0.005675635300576687,0
15410,-1.3642433,-1.239514,0.015557392500340939,0
15411,-1.2458606,-1.1236097,0.014945286326110363,0
15412,-1.403404,-1.1605749,0.05896596238017082,0
15413,-1.3739209,-1.1635213,0.04426800459623337,0
15414,-1.3892251,-1.0903108,0.08934976905584335,0
15415,-1.5503694,-1.0999485,0.2028789520263672,0
15416,-1.4079051,-1.1725296,0.05540163815021515,0
15417,-1.3673941,-1.1140169,0.0642000064253807,0
15418,-1.4502169,-1.1980975,0.06356420367956161,0
15419,-1.4477412,-1.0830961,0.13296598196029663,0
15420,-1.5694996,-1.1541413,0.17252251505851746,0
15421,-1.6286911,-1.1418911,0.23697419464588165,0
15422,-1.6410693,-1.1897489,0.20369011163711548,0
15423,-1.5607222,-1.1927973,0.13536874949932098,0
15424,-1.7677794,-1.2809905,0.2369634062051773,0
15425,-1.6043843,-1.2714779,0.11082664877176285,0
15426,-1.3482639,-1.2079382,0.019691292196512222,0
15427,-1.359517,-1.2965968,0.003958953078836203,0
15428,-1.199948,-1.2246556,0.0006104692001827061,0
15429,-1.2048993,-1.2480007,0.0018577332375571132,0
15430,-1.0550082,-1.2824883,0.05174722895026207,0
15431,-1.515935,-1.2384647,0.07698973268270493,0
15432,-1.3901254,-1.223899,0.027631212025880814,0
15433,-1.323507,-1.2227964,0.010142606683075428,0
15434,-1.4133067,-1.321588,0.008412315510213375,0
15435,-1.5789523,-1.222778,0.12686017155647278,0
15436,-1.5974075,-1.2226402,0.14045053720474243,0
15437,-1.5260627,-1.2127146,0.09818708151578903,0
15438,-1.3003255,-1.1928535,0.011550243943929672,0
15439,-1.2983,-1.2566262,0.0017367039108648896,0
15440,-1.4727231,-1.2773386,0.038175102323293686,0
15441,-1.5211115,-1.2786496,0.05878778174519539,0
15442,-1.5976324,-1.2477303,0.12243151664733887,0
15443,-1.5251626,-1.3189564,0.04252099618315697,0
15444,-1.4787997,-1.2626841,0.0467059500515461,0
15445,-1.432437,-1.324333,0.011686473153531551,0
15446,-1.4058796,-1.2540678,0.023046834394335747,0
15447,-1.7094882,-1.3185165,0.15285883843898773,0
15448,-1.3354354,-1.2175126,0.0139057831838727,0
15449,-1.283221,-1.2840955,7.647840902791359e-07,0
15450,-1.5051321,-1.2976646,0.04304273799061775,0
15451,-1.3664938,-1.2208059,0.0212249755859375,0
15452,-1.3619926,-1.1618031,0.04007582366466522,0
15453,-1.3707701,-1.3434238,0.0007478175684809685,0
15454,-1.4299613,-1.3294556,0.010101397521793842,0
15455,-1.4628203,-1.374407,0.007816900499165058,0
15456,-1.5352902,-1.3081343,0.05159981548786163,0
15457,-1.5024313,-1.2843554,0.04755708575248718,0
15458,-1.5656736,-1.2831411,0.07982458919286728,0
15459,-1.5796275,-1.2958426,0.08053384721279144,0
15460,-1.4457155,-1.2086712,0.056190017610788345,0
15461,-1.6921585,-1.2455148,0.19949060678482056,0
15462,-1.578052,-1.2434645,0.11194884777069092,0
15463,-1.6052846,-1.2994509,0.09353425353765488,0
15464,-1.4445903,-1.2486811,0.03838044032454491,0
15465,-1.4776745,-1.2368491,0.057996880263090134,0
15466,-1.4583192,-1.3479114,0.012189888395369053,0
15467,-1.435813,-1.3607804,0.005629889667034149,0
15468,-1.545418,-1.289775,0.06535334885120392,0
15469,-1.436263,-1.3515764,0.007171806413680315,0
15470,-1.574001,-1.3604348,0.04561051353812218,0
15471,-1.959307,-1.2297719,0.5322214365005493,0
15472,-1.9397267,-1.2390848,0.4908990263938904,0
15473,-1.4295112,-1.3958331,0.0011342114303261042,0
15474,-1.4887024,-1.3025185,0.03466445580124855,0
15475,-1.258014,-1.2691925,0.00012495872215367854,0
15476,-1.581428,-1.3383553,0.05908435955643654,0
15477,-1.4241096,-1.2778159,0.02140183001756668,0
15478,-1.4628203,-1.3356956,0.01616068184375763,0
15479,-1.519311,-1.267154,0.0635831356048584,0
15480,-1.762828,-1.2727518,0.24017466604709625,0
15481,-1.7173654,-1.3264936,0.15278074145317078,0
15482,-1.7880349,-1.3181247,0.22081565856933594,0
15483,-1.7148898,-1.3292469,0.14872042834758759,0
15484,-1.6115863,-1.3651735,0.06071930378675461,0
15485,-1.6266654,-1.3208182,0.09354248642921448,0
15486,-1.6169877,-1.3128763,0.09248372167348862,0
15487,-1.5618476,-1.3575675,0.04173032566905022,0
15488,-1.6635755,-1.3299335,0.1113169863820076,0
15489,-1.5022062,-1.3331078,0.028594261035323143,0
15490,-1.4857768,-1.3553901,0.017000693827867508,0
15491,-1.3714452,-1.2894543,0.006722497753798962,0
15492,-1.3986777,-1.3231223,0.005708625074476004,0
15493,-1.7878098,-1.3697683,0.17475876212120056,0
15494,-1.4970298,-1.3050318,0.036863233894109726,0
15495,-1.4079051,-1.2685281,0.019425947219133377,0
15496,-1.5848038,-1.3409499,0.05946473777294159,0
15497,-1.6088855,-1.2142385,0.1557462513446808,0
15498,-1.2897476,-1.2314337,0.0034005045890808105,0
15499,-1.4637206,-1.3221445,0.02004377916455269,0
15500,-1.7180407,-1.3245424,0.15484091639518738,0
15501,-1.3505144,-1.3105958,0.0015934995608404279,0
15502,-1.5125589,-1.3305382,0.033131565898656845,0
15503,-1.4801502,-1.2461131,0.054773394018411636,0
15504,-1.4916282,-1.3028698,0.035629723221063614,0
15505,-1.5283134,-1.3258239,0.04100199416279793,0
15506,-1.556221,-1.2699302,0.08196239918470383,0
15507,-1.5109836,-1.3995167,0.012424866668879986,0
15508,-1.279845,-1.3659087,0.00740696769207716,0
15509,-1.3156297,-1.3355848,0.00039820358506403863,0
15510,-1.4445903,-1.4492099,2.1340689272619784e-05,0
15511,-1.3982277,-1.3193533,0.006221163086593151,0
15512,-1.3937263,-1.2573695,0.018593184649944305,0
15513,-1.4688971,-1.3208324,0.021923165768384933,0
15514,-1.6154122,-1.2356464,0.14422211050987244,0
15515,-1.6208138,-1.3321608,0.08332056552171707,0
15516,-1.5983077,-1.3141636,0.08073790371417999,0
15517,-1.5872796,-1.2559373,0.10978766530752182,0
15518,-1.3075275,-1.3311386,0.000557482591830194,0
15519,-1.4736234,-1.3468609,0.016068734228610992,0
15520,-1.3338599,-1.2398872,0.008830864913761616,0
15521,-1.5249375,-1.2243646,0.09034404903650284,0
15522,-1.5033315,-1.2563741,0.06098796799778938,0
15523,-1.4385136,-1.2132638,0.05073751136660576,0
15524,-1.4751987,-1.2412264,0.05474304407835007,0
15525,-1.5406917,-1.3251032,0.046478431671857834,0
15526,-1.664926,-1.3476119,0.10068827122449875,0
15527,-1.5938064,-1.3094592,0.08085331320762634,0
15528,-1.5674741,-1.3028162,0.07004384696483612,0
15529,-1.5130092,-1.2813162,0.05368166044354439,0
15530,-1.6543481,-1.336444,0.10106302797794342,0
15531,-1.883236,-1.3828512,0.25038495659828186,0
15532,-1.9800128,-1.3789072,0.3613279163837433,0
15533,-1.835973,-1.3262802,0.2597867250442505,0
15534,-1.8724332,-1.4404142,0.1866404116153717,0
15535,-1.6493967,-1.4210116,0.05215974897146225,0
15536,-1.5134592,-1.4472295,0.004386373329907656,0
15537,-1.563198,-1.4674492,0.009167829528450966,0
15538,-1.6079854,-1.3046365,0.09202055633068085,0
15539,-1.5649985,-1.3352879,0.05276694893836975,0
15540,-1.7508997,-1.4317904,0.10183075815439224,0
15541,-1.6523224,-1.4070966,0.06013568490743637,0
15542,-1.7090381,-1.424693,0.08085216581821442,0
15543,-1.6638006,-1.398063,0.07061649858951569,0
15544,-1.6235145,-1.4707754,0.023329252377152443,0
15545,-1.7626028,-1.4183702,0.11849605292081833,0
15546,-1.7128642,-1.3601856,0.1243821531534195,0
15547,-1.5776019,-1.3631436,0.04599238187074661,0
15548,-1.5458683,-1.2710376,0.07553191483020782,0
15549,-1.5496943,-1.3234459,0.051188331097364426,0
15550,-1.5422672,-1.4161096,0.015915749594569206,0
15551,-1.5573465,-1.2821207,0.0757492184638977,0
15552,-1.4531426,-1.2975205,0.024218246340751648,0
15553,-1.4027288,-1.3478193,0.003015049733221531,0
15554,-1.4146571,-1.3699856,0.001995546044781804,0
15555,-1.4824008,-1.3721689,0.012151066213846207,0
15556,-1.3124789,-1.3740034,0.003785265376791358,0
15557,-1.577377,-1.0924846,0.23512060940265656,0
15558,-1.367169,-1.270496,0.00934567116200924,0
15559,-1.5823282,-1.4021456,0.03246575966477394,0
15560,-1.5350652,-1.3921459,0.02042592689394951,0
15561,-1.614512,-1.3156986,0.08928941190242767,0
15562,-1.6370182,-1.2891183,0.12103434652090073,0
15563,-1.5893052,-1.4042794,0.03423454985022545,0
15564,-1.3268828,-1.3818965,0.003026502439752221,0
15565,-1.5359654,-1.3581194,0.031629227101802826,0
15566,-1.5920058,-1.2284528,0.13217081129550934,0
15567,-1.4569687,-1.388753,0.004653369076550007,0
15568,-1.4855516,-1.3028615,0.03337568789720535,0
15569,-1.5915558,-1.2909054,0.09039071202278137,0
15570,-1.3802226,-1.4452175,0.00422434089705348,0
15571,-1.5935812,-1.3164653,0.07679324597120285,0
15572,-1.3448879,-1.3420812,7.877360076236073e-06,0
15573,-1.4974799,-1.3011745,0.03853580728173256,0
15574,-1.4337873,-1.4074572,0.0006932748947292566,0
15575,-1.6232896,-1.3802725,0.05905729904770851,0
15576,-1.5931312,-1.3190657,0.07511189579963684,0
15577,-1.5776019,-1.4706954,0.011429007165133953,0
15578,-1.3385862,-1.3958548,0.0032796948216855526,0
15579,-1.5168352,-1.4183376,0.009701782837510109,0
15580,-1.5422672,-1.3085674,0.05461559444665909,0
15581,-1.3761715,-1.284248,0.008449925109744072,0
15582,-1.4234345,-1.3955333,0.0007784754270687699,0
15583,-1.1369307,-1.3272797,0.036232735961675644,0
15584,-1.4009283,-1.2493025,0.02299036830663681,0
15585,-1.4900528,-1.3357207,0.02381841652095318,0
15586,-1.5033315,-1.2849349,0.04769710451364517,0
15587,-1.6167628,-1.3532017,0.06946440786123276,0
15588,-1.8420497,-1.3183452,0.27426642179489136,0
15589,-1.7770067,-1.2710949,0.2559467852115631,0
15590,-1.9570564,-1.4298718,0.2779236137866974,0
15591,-1.5904304,-1.3959309,0.03783005103468895,0
15592,-1.5204362,-1.388663,0.017364153638482094,0
15593,-1.6424198,-1.3124962,0.10884959995746613,0
15594,-1.6509721,-1.3222338,0.10806889086961746,0
15595,-1.8152674,-1.337209,0.22853988409042358,0
15596,-1.4873521,-1.2456988,0.05839632824063301,0
15597,-1.4740734,-1.2892755,0.03415025770664215,0
15598,-1.4013785,-1.5155196,0.013028192333877087,0
15599,-1.4821757,-1.4235677,0.0034349041525274515,0
15600,-1.7297438,-1.3925883,0.11367388814687729,0
15601,-1.5566711,-1.3947701,0.0262119323015213,0
15602,-1.6190133,-1.3372562,0.07938707619905472,0
15603,-1.5564462,-1.333602,0.04965955764055252,0
15604,-1.7299689,-1.4315368,0.08906172215938568,0
15605,-1.654123,-1.4753836,0.03194773942232132,0
15606,-1.6203637,-1.3115805,0.09534704685211182,0
15607,-1.6095608,-1.3762039,0.05445546656847,0
15608,-1.4988302,-1.3107514,0.03537362068891525,0
15609,-1.4646208,-1.2368393,0.051884427666664124,0
15610,-1.5258378,-1.3636453,0.0263063944876194,0
15611,-1.6811305,-1.2714698,0.16782188415527344,0
15612,-1.538216,-1.230394,0.09475437551736832,0
15613,-1.6120365,-1.255383,0.12720169126987457,0
15614,-1.4920784,-1.3517312,0.019697347655892372,0
15615,-1.4209588,-1.2934524,0.01625787653028965,0
15616,-1.5463183,-1.3580712,0.0354369655251503,0
15617,-1.5589218,-1.3769346,0.0331193283200264,0
15618,-1.6680769,-1.3936652,0.07530176639556885,0
15619,-1.6122614,-1.4000268,0.04504353180527687,0
15620,-1.4317619,-1.3100177,0.014821639284491539,0
15621,-1.4535929,-1.3535016,0.010018276050686836,0
15622,-1.421634,-1.3875675,0.001160522224381566,0
15623,-1.5078326,-1.2916384,0.046739961951971054,0
15624,-1.4036291,-1.2982188,0.011111314408481121,0
15625,-1.6019086,-1.3448546,0.06607674062252045,0
15626,-1.5130092,-1.2134162,0.08975595235824585,0
15627,-1.4983802,-1.2970974,0.0405147410929203,0
15628,-1.3581665,-1.2845428,0.005420442670583725,0
15629,-1.6201385,-1.3664949,0.06433509290218353,0
15630,-1.4443653,-1.2845752,0.025532856583595276,0
15631,-1.4268104,-1.2171159,0.04397178441286087,0
15632,-1.5823282,-1.2268007,0.12639981508255005,0
15633,-1.3619926,-1.2579525,0.010824351571500301,0
15634,-1.6516473,-1.285638,0.13396285474300385,0
15635,-1.559822,-1.3029975,0.06595882028341293,0
15636,-1.4234345,-1.3023688,0.014656912535429,0
15637,-1.4747486,-1.3260318,0.022116689011454582,0
15638,-1.3613173,-1.292991,0.004668474197387695,0
15639,-1.3239571,-1.2607085,0.004000389948487282,0
15640,-1.7758815,-1.2562629,0.2700035274028778,0
15641,-1.4126316,-1.1289244,0.08048980683088303,0
15642,-1.3367857,-1.1970139,0.019536161795258522,0
15643,-1.1250023,-1.2879238,0.026543430984020233,0
15644,-1.33476,-1.3270916,5.880399112356827e-05,0
15645,-1.4605697,-1.2773477,0.03357032313942909,0
15646,-1.4893776,-1.2676492,0.04916350170969963,0
15647,-1.4353627,-1.2397552,0.03826231136918068,0
15648,-1.3714452,-1.199527,0.029555851593613625,0
15649,-1.3084278,-1.2495567,0.0034658124204725027,0
15650,-1.4326621,-1.1902672,0.0587553009390831,0
15651,-1.381798,-1.3076359,0.0055000209249556065,0
15652,-1.3518648,-1.2396567,0.012590664438903332,0
15653,-1.3122538,-1.1348493,0.03147236630320549,0
15654,-1.5679243,-1.1965705,0.1379036009311676,0
15655,-1.559822,-1.1515173,0.1667127162218094,0
15656,-1.8524026,-1.1407351,0.5064705014228821,0
15657,-1.5652236,-1.2568792,0.09507624804973602,0
15658,-1.5055821,-1.1395646,0.133968785405159,0
15659,-1.4538178,-1.2575115,0.038536183536052704,0
15660,-1.5685996,-1.3065444,0.06867290288209915,0
15661,-1.4247848,-1.3134041,0.012405659072101116,0
15662,-1.3858491,-1.2752258,0.012237527407705784,0
15663,-1.4589943,-1.3246714,0.018042637035250664,0
15664,-1.6865319,-1.2925441,0.15522636473178864,0
15665,-1.4806002,-1.2772851,0.04133704677224159,0
15666,-1.3268828,-1.1909928,0.018466094508767128,0
15667,-1.5983077,-1.2843025,0.09859929978847504,0
15668,-1.3829234,-1.1367213,0.060615479946136475,0
15669,-1.4418895,-1.1946112,0.0611465722322464,0
15670,-1.447291,-1.2267336,0.048645589500665665,0
15671,-1.6086606,-1.2080419,0.160495325922966,0
15672,-1.5211115,-1.1403555,0.14497514069080353,0
15673,-1.3183305,-1.2092037,0.01190865971148014,0
15674,-1.254638,-1.2607641,3.752990232896991e-05,0
15675,-1.6111362,-1.2461725,0.13319846987724304,0
15676,-1.3624427,-1.286299,0.005797869525849819,0
15677,-1.4263604,-1.243123,0.033575914800167084,0
15678,-1.3640181,-1.2792217,0.0071904342621564865,0
15679,-1.4529176,-1.1827414,0.07299516350030899,0
15680,-1.2881721,-1.161522,0.016040246933698654,0
15681,-1.4297361,-1.1915187,0.05674756318330765,0
15682,-1.4121814,-1.1779065,0.054884713143110275,0
15683,-1.3986777,-1.2040608,0.037875741720199585,0
15684,-1.378422,-1.1619881,0.046843625605106354,0
15685,-1.2712926,-1.2801529,7.850579277146608e-05,0
15686,-1.5116587,-1.2336575,0.07728466391563416,0
15687,-1.2359579,-1.1290473,0.011429873295128345,0
15688,-1.2888476,-1.1820977,0.011395539157092571,0
15689,-0.9289733,-1.2486811,0.1022130474448204,0
15690,-0.0026182134,-1.1514153,1.3197349309921265,0
15691,-0.67802936,-1.1312486,0.20540767908096313,0
15692,-1.4682218,-1.0694046,0.15905514359474182,0
15693,-1.047356,-1.0298195,0.00030752955353818834,0
15694,-1.1531351,-1.0649499,0.007776627782732248,0
15695,-1.1189257,-1.0834141,0.001261074678041041,0
15696,-1.138281,-1.0667809,0.005112259183079004,0
15697,-1.1029463,-1.0896317,0.00017727869271766394,0
15698,-0.81464195,-1.0418046,0.05160284787416458,0
15699,-1.1225268,-0.9663066,0.024404730647802353,0
15700,-1.022374,-1.0237267,1.8297101860298426e-06,0
15701,-1.2350577,-0.967139,0.07178043574094772,0
15702,-1.3905754,-1.0056531,0.14816515147686005,0
15703,-1.2978499,-0.9549799,0.11755983531475067,0
15704,-1.1970222,-1.0947737,0.010454765520989895,0
15705,-1.1862191,-1.0741057,0.012569405138492584,0
15706,-1.1954467,-1.1187154,0.005887696053832769,0
15707,-1.0196732,-1.1265728,0.011427528224885464,0
15708,-0.8772092,-1.0898256,0.04520575329661369,0
15709,-0.9071423,-1.1596541,0.06376224011182785,0
15710,-0.9874896,-1.0838088,0.009277388453483582,0
15711,-1.0759387,-1.0300488,0.0021058786660432816,0
15712,-1.000093,-1.0109532,0.00011794404417742044,0
15713,-0.84412503,-1.0151386,0.02924564853310585,0
15714,-1.0925934,-1.0076091,0.007222331594675779,0
15715,-1.0703121,-0.9894495,0.006538766901940107,0
15716,-1.0372282,-0.96982795,0.004542797338217497,0
15717,-1.0565835,-0.99200773,0.004170032683759928,0
15718,-1.0129215,-0.99652857,0.00026872672606259584,0
15719,-1.0201235,-0.99224764,0.0007770624943077564,0
15720,-1.058159,-0.94114363,0.013692595064640045,0
15721,-0.8826106,-1.0084695,0.015840448439121246,0
15722,-1.0178729,-0.9803128,0.0014107614988461137,0
15723,-1.0133716,-0.96557415,0.0022845955099910498,0
15724,-1.0075201,-1.0171545,9.282119572162628e-05,0
15725,-1.1036215,-1.0906942,0.00016711492207832634,0
15726,-0.9906404,-0.9715549,0.0003642573137767613,0
15727,-1.0180979,-1.0008461,0.00029762217309325933,0
15728,-1.0865167,-1.0345602,0.0026994815561920404,0
15729,-1.2298812,-0.9590663,0.07334070652723312,0
15730,-1.3061773,-0.96214443,0.11835858225822449,0
15731,-1.1292785,-1.0602547,0.00476429145783186,0
15732,-1.2791698,-1.0417845,0.05635176599025726,0
15733,-1.018323,-0.9742421,0.0019431216642260551,0
15734,-1.160112,-0.97578317,0.03397712484002113,0
15735,-1.101821,-1.0095773,0.008508894592523575,0
15736,-0.97398573,-1.0418359,0.0046036457642912865,0
15737,-1.239784,-0.9266567,0.09804869443178177,0
15738,-0.92582244,-0.947998,0.0004917550249956548,0
15739,-0.8697821,-1.0557567,0.034586552530527115,0
15740,-1.0169727,-1.0096282,5.394145046011545e-05,0
15741,-1.0259751,-1.0134205,0.00015761912800371647,0
15742,-0.9906404,-0.9440115,0.002174253575503826,0
15743,-1.0817904,-1.0150123,0.004459325689822435,0
15744,-0.9874896,-0.9833926,1.6785284969955683e-05,0
15745,-0.9607071,-1.0026492,0.001759136444889009,0
15746,-0.94225204,-0.8976414,0.0019901073537766933,0
15747,-0.890938,-0.96644217,0.005700881592929363,0
15748,-0.9865893,-0.91527754,0.005085368640720844,0
15749,-0.9942413,-0.9847999,8.91395757207647e-05,0
15750,-1.5737759,-0.9015196,0.4519285261631012,0
15751,-1.003469,-0.9305695,0.005314331501722336,0
15752,-1.0203485,-0.98675036,0.0011288380483165383,0
15753,-0.82296914,-1.039437,0.04685835912823677,0
15754,-0.851327,-1.0427359,0.036637380719184875,0
15755,-0.9046668,-0.9102341,3.0994964618002996e-05,0
15756,-0.9404515,-1.0103679,0.0048882984556257725,0
15757,-0.8418745,-0.94238985,0.010103338398039341,0
15758,-0.7822328,-0.8488293,0.004435095004737377,0
15759,-1.0862918,-0.95594835,0.016989411786198616,0
15760,-1.1450329,-0.8764695,0.07212629169225693,0
15761,-1.1513346,-0.88914824,0.06874170899391174,0
15762,-0.9807376,-0.9652402,0.00024017083342187107,0
15763,-0.985914,-0.89631945,0.008027181960642338,0
15764,-1.0336272,-0.9475682,0.007406147196888924,0
15765,-1.1250023,-0.9901726,0.01817903108894825,0
15766,-1.0023435,-0.93304324,0.0048025306314229965,0
15767,-1.2071499,-0.8986075,0.09519839286804199,0
15768,-1.1412067,-0.9783961,0.02650729939341545,0
15769,-1.0174227,-0.94957304,0.0046035731211304665,0
15770,-1.123877,-0.99016064,0.01788007654249668,0
15771,-1.0428548,-1.0075839,0.0012440384598448873,0
15772,-1.0493816,-0.97639203,0.00532747944816947,0
15773,-0.9764614,-1.1111958,0.01815335638821125,0
15774,-1.1103734,-1.0704271,0.0015957083087414503,0
15775,-1.262065,-1.0227789,0.05725787952542305,0
15776,-1.1774417,-0.98130065,0.038471318781375885,0
15777,-0.93662554,-1.0268348,0.0081377187743783,0
15778,-0.87675893,-1.0023295,0.015767959877848625,0
15779,-1.0892175,-1.0367526,0.0027525722980499268,0
15780,-0.9685843,-1.0433269,0.005586449522525072,0
15781,-0.9483287,-0.98149467,0.0010999829974025488,0
15782,-0.89296347,-1.0358464,0.020415518432855606,0
15783,-0.91299397,-0.8729809,0.001601046184077859,0
15784,-0.793261,-0.92812705,0.018188854679465294,0
15785,-0.8245446,-0.9644985,0.019587097689509392,0
15786,-0.89386374,-0.9194611,0.0006552234990522265,0
15787,-0.8274705,-0.93323874,0.011186925694346428,0
15788,-0.91231877,-0.89328504,0.000362282880814746,0
15789,-0.95305496,-0.8638435,0.007958685047924519,0
15790,-0.93122405,-0.9525982,0.0004568549629766494,0
15791,-0.8598793,-0.8506387,8.538919064449146e-05,0
15792,-0.8855364,-0.821299,0.0041264379397034645,0
15793,-0.8763089,-0.91784436,0.0017251925310119987,0
15794,-0.8810352,-0.8660249,0.00022530902060680091,0
15795,-0.919971,-0.907425,0.00015740218805149198,0
15796,-0.87473345,-0.89293134,0.0003311633481644094,0
15797,-0.75815135,-0.8912628,0.017718665301799774,0
15798,-0.8853114,-0.90114,0.0002505430020391941,0
15799,-1.1056471,-0.85907346,0.06079855188727379,0
15800,-1.0995703,-0.89041966,0.043743979185819626,0
15801,-0.99559164,-0.8471586,0.022032365202903748,0
15802,-0.7916857,-0.9120138,0.014478858560323715,0
15803,-0.84164935,-0.9052323,0.004042792599648237,0
15804,-0.88441116,-0.95165175,0.0045212977565824986,0
15805,-0.83579767,-0.9873702,0.022974230349063873,0
15806,-0.78313327,-0.8770269,0.008816016837954521,0
15807,-0.7203408,-0.8393866,0.014171901158988476,0
15808,-0.86212987,-0.9148192,0.002776163863018155,0
15809,-0.8011381,-0.8707216,0.004841859918087721,0
15810,-0.77052987,-0.7793719,7.818186713848263e-05,0
15811,-0.8470508,-0.8845331,0.0014049244346097112,0
15812,-0.7806576,-0.81766367,0.0013694500084966421,0
15813,-0.84930134,-0.8908854,0.0017292352858930826,0
15814,-0.7153897,-0.8259309,0.012219348922371864,0
15815,-0.67172766,-0.89603025,0.050311651080846786,0
15816,-0.7700796,-0.9123836,0.020250428467988968,0
15817,-0.8054144,-0.88895744,0.00697944313287735,0
15818,-0.691083,-0.8357608,0.020931653678417206,0
15819,-0.7878594,-0.79956234,0.00013695914822164923,0
15820,-0.73046887,-0.89242256,0.026228997856378555,0
15821,-0.7151645,-0.86178166,0.021496595814824104,0
15822,-0.71381414,-0.82695585,0.012801047414541245,0
15823,-0.6323418,-0.80373436,0.029375409707427025,0
15824,-0.70503676,-0.86321616,0.025020724162459373,0
15825,-0.6539476,-0.7822499,0.016461489722132683,0
15826,-0.7806576,-0.8010903,0.00041749567026272416,0
15827,-0.7543254,-0.72312427,0.0009735101484693587,0
15828,-0.61501193,-0.762045,0.021618731319904327,0
15829,-0.5931809,-0.80378014,0.04435203969478607,0
15830,-0.55244476,-0.7824827,0.052917446941137314,0
15831,-0.66497576,-0.6983805,0.0011158745037391782,0
15832,-0.720791,-0.7891442,0.0046721650287508965,0
15833,-0.6661011,-0.7432916,0.005958375986665487,0
15834,-0.6377431,-0.7929356,0.024084709584712982,0
15835,-0.6361678,-0.80611134,0.02888079732656479,0
15836,-0.6487712,-0.75543195,0.011376510374248028,0
15837,-0.6163623,-0.7478101,0.017278537154197693,0
15838,-0.4678216,-0.6939573,0.05113736912608147,0
15839,-0.63999385,-0.79445076,0.023856937885284424,0
15840,-0.7068373,-0.7505689,0.0019124554237350821,0
15841,-0.5958815,-0.7349707,0.01934579573571682,0
15842,-0.7147142,-0.7571693,0.0018024336313828826,0
15843,-0.622439,-0.8058342,0.03363377973437309,0
15844,-0.6276154,-0.77992463,0.02319810353219509,0
15845,-0.72394186,-0.70598954,0.0003222858940716833,0
15846,-0.5974572,-0.74494314,0.021752111613750458,0
15847,-0.5675239,-0.7053707,0.01900174841284752,0
15848,-0.5837284,-0.705438,0.014813237823545933,0
15849,-0.7140391,-0.75185096,0.001429737894795835,0
15850,-0.651022,-0.66265845,0.00013540664804168046,0
15851,-0.66497576,-0.6651885,4.525361774199155e-08,0
15852,-0.5839533,-0.7301078,0.021361127495765686,0
15853,-0.46084437,-0.6762421,0.04639618843793869,0
15854,-0.5781018,-0.7209782,0.020413661375641823,0
15855,-0.58935493,-0.7084459,0.014182659797370434,0
15856,-0.60128313,-0.6711981,0.004888106603175402,0
15857,-0.538491,-0.5716603,0.0011002004612237215,0
15858,-0.4603945,-0.6382811,0.031643643975257874,0
15859,-0.4783992,-0.7339233,0.06529258191585541,0
15860,-0.43428722,-0.66198087,0.05184439569711685,0
15861,-0.55964655,-0.69476944,0.018258197233080864,0
15862,-0.550194,-0.57284564,0.0005130955833010375,0
15863,-0.38927484,-0.6224816,0.054385386407375336,0
15864,-0.35146424,-0.65354913,0.09125528484582901,0
15865,-0.42078337,-0.58909976,0.028330408036708832,0
15866,-0.52611256,-0.5906039,0.004159132018685341,0
15867,-0.5454679,-0.6012741,0.0031143275555223227,0
15868,-0.34291214,-0.49896246,0.024351703003048897,0
15869,-0.34426245,-0.5657157,0.04904152825474739,0
15870,-0.38567376,-0.5399378,0.02379739098250866,0
15871,-0.51440924,-0.5235235,8.306983363581821e-05,0
15872,-0.30510154,-0.5032839,0.039276253432035446,0
15873,-0.36474317,-0.42636698,0.0037974941078573465,0
15874,-0.4151568,-0.47784853,0.003930251579731703,0
15875,-0.40930533,-0.46808672,0.003455251222476363,0
15876,-0.49347863,-0.41891426,0.005559844896197319,0
15877,-0.61096066,-0.47280848,0.019086025655269623,0
15878,-0.30780253,-0.4175675,0.012048346921801567,0
15879,-0.46196976,-0.4034999,0.003418724751099944,0
15880,-0.56032175,-0.5218269,0.0014818515628576279,0
15881,-0.41178104,-0.4911211,0.006294847000390291,0
15882,-0.35799125,-0.36693883,8.005920972209424e-05,0
15883,-0.55199456,-0.48131746,0.004995252471417189,0
15884,-0.5279131,-0.47858512,0.0024332485627382994,0
15885,-0.34043643,-0.36057144,0.0004054188320878893,0
15886,-0.3949014,-0.5369761,0.02018522098660469,0
15887,-0.4687217,-0.4777412,8.135181269608438e-05,0
15888,-0.41200596,-0.45097947,0.0015189344994723797,0
15889,-0.16106203,-0.4771719,0.0999254509806633,0
15890,-0.13000336,-0.54470396,0.17197658121585846,0
15891,-0.21485183,-0.4168826,0.04081643372774124,0
15892,-0.43586248,-0.4273886,7.180652755778283e-05,0
15893,-0.17118974,-0.37554944,0.041762884706258774,0
15894,-0.35393995,-0.28401425,0.0048896027728915215,0
15895,-0.5029312,-0.31142056,0.0366763174533844,0
15896,-0.3507891,-0.20194355,0.022154998034238815,0
15897,-0.1342796,-0.29182458,0.024820422753691673,0
15898,-0.2423094,-0.24264425,1.1212050310405175e-07,0
