,y,y_hat,loss,label
16896,0.94512165,0.98201454,0.001361085451208055,0
16897,1.0344336,0.9848645,0.0024570985697209835,0
16898,1.0259588,0.9580591,0.00461036991328001,0
16899,1.0298703,0.9774073,0.0027523657772690058,0
16900,1.0057495,1.0066677,8.432182312390069e-07,0
16901,0.9118741,0.98975754,0.006065827328711748,0
16902,0.9255643,0.9997534,0.005504026543349028,0
16903,0.93534297,1.0397781,0.010906700044870377,0
16904,0.9992304,1.0173317,0.00032765831565484405,0
16905,1.0031419,1.0344942,0.000982965575531125,0
16906,1.0083572,1.0080177,1.1526572052389383e-07,0
16907,1.0878905,1.0055568,0.006778835318982601,0
16908,1.1152709,1.0724415,0.0018343570409342647,0
16909,0.96533096,1.0051482,0.0015854105586186051,0
16910,1.0624659,1.0070732,0.003068355843424797,0
16911,0.9549003,1.0667125,0.01250196248292923,0
16912,1.0305222,1.0292653,1.5799050743225962e-06,0
16913,1.1524298,1.0539302,0.009702182374894619,0
16914,1.009661,1.1030617,0.008723693899810314,0
16915,0.9640271,1.0504901,0.007475856225937605,0
16916,1.0155282,1.0820959,0.004431253299117088,0
16917,1.0572506,1.0668509,9.216540638590232e-05,0
16918,0.91317797,1.030107,0.013672403991222382,0
16919,1.0331298,1.0564892,0.0005456624203361571,0
16920,0.94512165,1.0675209,0.014981566928327084,0
16921,0.9268681,1.0353264,0.011763198301196098,0
16922,1.0357375,1.0696173,0.0011478379601612687,0
16923,1.0435604,1.0465693,9.05385059013497e-06,0
16924,1.0357375,1.0411859,2.9684422770515084e-05,0
16925,0.95750797,0.98682034,0.0008592151571065187,0
16926,1.0181359,1.0632806,0.002038041828200221,0
16927,1.0461681,1.066223,0.0004022004723083228,0
16928,1.0683331,1.0294166,0.0015145008219406009,0
16929,1.016832,1.0376639,0.00043396983528509736,0
16930,1.0774599,1.0354695,0.0017631936352699995,0
16931,1.0298703,1.0426116,0.0001623414282221347,0
16932,1.0670292,1.0310135,0.0012971342075616121,0
16933,1.1302648,1.0208299,0.011975985020399094,0
16934,1.0416048,1.020541,0.0004436838789843023,0
16935,1.0513834,1.0407176,0.000113758746010717,0
16936,1.016832,1.0454072,0.0008165410254150629,0
16937,1.1230937,1.0447402,0.006139274686574936,0
16938,1.1257014,1.0221297,0.0107271121814847,0
16939,1.1758987,0.9990871,0.03126233443617821,0
16940,1.2260959,1.0177454,0.04340994730591774,0
16941,0.9777173,1.058927,0.006595028098672628,0
16942,1.0259588,1.0375403,0.00013413207489065826,0
16943,1.0148762,1.0889215,0.00548270670697093,0
16944,1.1387397,1.0721755,0.004430793225765228,0
16945,1.2802047,1.0525144,0.051842834800481796,0
16946,1.2026271,1.0301782,0.029738614335656166,0
16947,1.0350856,1.015283,0.0003921417810488492,0
16948,1.1341763,1.0653417,0.004738194402307272,0
16949,1.0676812,1.0353297,0.0010466191451996565,0
16950,1.0376933,1.0263594,0.0001284555473830551,0
16951,0.9848883,1.1112949,0.0159786157310009,0
16952,0.9105703,1.0830534,0.029750393703579903,0
16953,1.0050976,1.0461942,0.0016889278776943684,0
16954,0.9783692,1.0433732,0.004225526470690966,0
16955,1.1159227,1.0311693,0.0,0
16956,1.1159227,1.0046362,0.012384689413011074,0
16957,0.9848883,0.9956467,0.00011574316886253655,0
16958,0.99727464,0.9903579,4.784158954862505e-05,0
16959,0.942514,1.0087767,0.004390740301460028,0
16960,1.0070534,1.0165322,8.984778833109885e-05,0
16961,1.038997,0.96321833,0.005742414854466915,0
16962,1.0813713,0.95826006,0.015156378969550133,0
16963,1.1185304,1.0190185,0.009902610443532467,0
16964,1.0422566,0.9850839,0.003268719417974353,0
16965,0.99271125,0.9537499,0.0015179868787527084,0
16966,1.1380877,0.96907663,0.028564756736159325,0
16967,1.0513834,0.9593893,0.008462904952466488,0
16968,1.0885423,0.9717919,0.013630660250782967,0
16969,1.0722445,0.97528774,0.009400619193911552,0
16970,1.038997,0.97939074,0.0035529127344489098,0
16971,0.9894517,0.90031517,0.00794532336294651,0
16972,1.016832,0.94153416,0.005669763777405024,0
16973,1.016832,0.8918003,0.015632929280400276,0
16974,1.017484,0.9743403,0.0018613728461787105,0
16975,0.91448176,0.9373731,0.0,0
16976,0.91448176,0.9043658,0.00010233307693852112,0
16977,0.98684406,0.9557642,0.0009659594506956637,0
16978,1.0370413,0.89022505,0.021555012091994286,0
16979,0.84016377,0.871189,0.000962564954534173,0
16980,0.9568561,0.89296544,0.004082013387233019,0
16981,0.93599486,0.8757997,0.003623455762863159,0
16982,0.8095239,0.951659,0.0202023983001709,0
16983,0.86558837,0.9430742,0.006004058290272951,0
16984,0.8747151,0.89473367,0.00040074344724416733,0
16985,1.0298703,0.9072995,0.015023589134216309,0
16986,0.92817193,0.8819957,0.0021322465036064386,0
16987,1.083979,0.86675584,0.047185905277729034,0
16988,0.99140745,0.82173157,0.028789905831217766,0
16989,0.98293257,0.9043107,0.006181397475302219,0
16990,0.9783692,0.8804323,0.009591630659997463,0
16991,1.0272626,0.87978894,0.02174847200512886,0
16992,0.98749596,0.87784886,0.01202248502522707,0
16993,0.9588118,0.901425,0.0032932464964687824,0
16994,0.9718501,0.88312775,0.007871654815971851,0
16995,0.91448176,0.88501,0.0008685843204148114,0
16996,1.0233512,0.8753083,0.0219167061150074,0
16997,1.1276572,0.82331955,0.09262138605117798,0
16998,1.1915445,0.8506104,0.11623609811067581,0
16999,1.0996249,0.86909664,0.05314326658844948,0
17000,1.0350856,0.94405127,0.008287242613732815,0
17001,1.0944096,0.89995825,0.03781132027506828,0
17002,1.1537336,0.9173062,0.05589792877435684,0
17003,1.0983211,0.8979467,0.040149886161088943,0
17004,1.0898463,0.92864645,0.02598537877202034,0
17005,1.136132,0.9610744,0.0,0
17006,1.136132,1.0542502,0.006704622879624367,0
17007,1.1009288,0.99052525,0.012188941240310669,0
17008,1.188285,1.0203475,0.02820301055908203,0
17009,1.0637697,0.9987912,0.00422220304608345,0
17010,1.0142244,0.99337995,0.00043449149234220386,0
17011,1.0298703,1.0093281,0.0004219796974211931,0
17012,1.0103129,1.0142483,1.5486877600778826e-05,0
17013,1.0083572,1.0462589,0.001436543301679194,0
17014,0.9627233,1.0545751,0.008436747826635838,0
17015,0.98814785,1.0705369,0.006787946913391352,0
17016,1.0370413,0.9947847,0.0017856197664514184,0
17017,0.87667084,1.0232861,0.021496037021279335,0
17018,1.0409528,0.9925696,0.0023409316781908274,0
17019,0.94577354,1.0121592,0.004407059401273727,0
17020,0.92817193,0.9557241,0.0007591230096295476,0
17021,1.009661,0.9866401,0.0005299601471051574,0
17022,0.8525501,1.0305,0.031666189432144165,0
17023,1.0435604,0.9954809,0.002311637392267585,0
17024,1.0135725,1.0033836,0.00010381200991105288,0
17025,1.0970173,1.0104071,0.007501326501369476,0
17026,1.0996249,0.96591735,0.017877701669931412,0
17027,1.1120112,1.0344453,0.006016470026224852,0
17028,1.1080998,1.0302397,0.006062197964638472,0
17029,1.1035364,1.0373354,0.004382568411529064,0
17030,1.0370413,1.0071998,0.0008905176655389369,0
17031,1.1100554,1.01405,0.009217044338583946,0
17032,0.98358446,1.0445961,0.0037224169354885817,0
17033,0.9340392,1.050336,0.013524952344596386,0
17034,1.0161802,1.0833024,0.004505392629653215,0
17035,0.87145555,1.043796,0.02970121055841446,0
17036,1.0878905,1.065004,0.0005237925797700882,0
17037,0.87210745,1.0302075,0.024995632469654083,0
17038,1.0259588,1.025288,4.499601118368446e-07,0
17039,0.93990636,1.0292869,0.00798887386918068,0
17040,0.912526,1.0261742,0.012915908358991146,0
17041,1.0924538,0.9500064,0.020291265100240707,0
17042,1.1745949,0.9746717,0.039969269186258316,0
17043,1.1635123,0.96149814,0.040809739381074905,0
17044,1.0507314,1.014445,0.0013167081633582711,0
17045,0.9118741,1.0474691,0.018386010080575943,0
17046,0.96207136,1.052272,0.008136148564517498,0
17047,1.0735484,1.0746204,1.149033778347075e-06,0
17048,0.9809768,1.05306,0.005195992533117533,0
17049,0.9940151,1.0367911,0.0018297851784154773,0
17050,0.9679386,1.0194347,0.0026518472004681826,0
17051,1.0931058,1.0073248,0.007358376402407885,0
17052,0.9979266,1.0105811,0.00016013745334930718,0
17053,1.1426511,1.0248271,0.013882485218346119,0
17054,1.091802,1.0327094,0.0034919402096420527,0
17055,1.0311741,0.99137855,0.001583683304488659,0
17056,0.9731539,1.0278224,0.002988643478602171,0
17057,1.0416048,1.1249009,0.006938253529369831,0
17058,0.97119814,1.0620865,0.008260686881840229,0
17059,0.9007916,1.0907009,0.03606553375720978,0
17060,1.017484,1.0738391,0.003175899386405945,0
17061,1.0213954,1.0624309,0.0016839051386341453,0
17062,1.0050976,0.9986899,4.1059101931750774e-05,0
17063,0.97902113,1.0241731,0.002038703765720129,0
17064,1.1028844,1.0668414,0.0012991012772545218,0
17065,1.0755042,1.0153905,0.003613653127104044,0
17066,1.0683331,1.0355872,0.0010722976876422763,0
17067,1.0755042,1.0095632,0.0043482123874127865,0
17068,0.99075556,1.0378585,0.0022186858113855124,0
17069,1.0220473,1.0243113,5.125799361849204e-06,0
17070,1.0422566,1.0695449,0.000744652294088155,0
17071,1.0885423,1.0678047,0.0004300500440876931,0
17072,1.2084943,1.056861,0.02299264632165432,0
17073,0.86624026,1.039394,0.029982224106788635,0
17074,1.0572506,1.0355906,0.000469154299935326,0
17075,1.0598582,1.0370142,0.0005218463484197855,0
17076,1.0461681,1.0152024,0.0009588737157173455,0
17077,1.0970173,1.025004,0.005185909569263458,0
17078,1.0311741,1.0544821,0.0005432646721601486,0
17079,1.136784,1.1082633,0.000813430524431169,0
17080,1.0781118,1.107682,0.0008743980433791876,0
17081,0.972502,1.0801866,0.01159597560763359,0
17082,0.8773228,1.038595,0.026008712127804756,0
17083,1.0129205,1.1013494,0.007819662801921368,0
17084,0.98684406,1.0747926,0.007734949234873056,0
17085,0.9848883,1.1032578,0.014011329039931297,0
17086,1.0565987,1.08606,0.00086797313997522,0
17087,1.0226992,1.0825001,0.003576143179088831,0
17088,1.1178784,1.0658984,0.002701922319829464,0
17089,1.0702889,1.0748892,2.1162635675864294e-05,0
17090,0.99075556,0.99701476,3.9177622966235504e-05,0
17091,1.0272626,1.0962974,0.004765805788338184,0
17092,1.0416048,1.0587623,0.0002943816944025457,0
17093,0.9731539,1.0620592,0.00790414772927761,0
17094,1.0187877,1.0543178,0.0012623872607946396,0
17095,0.8251698,1.0201526,0.038018278777599335,0
17096,1.0455161,1.0089332,0.0013383119367063046,0
17097,0.89688015,0.970621,0.005437711253762245,0
17098,1.0103129,1.0259845,0.00024559939629398286,0
17099,0.94577354,0.98949385,0.0019114650785923004,0
17100,0.9783692,1.0190129,0.001651914557442069,0
17101,1.0461681,0.98646104,0.003564931219443679,0
17102,1.0983211,1.0292934,0.004764818120747805,0
17103,0.9562042,0.98940486,0.0011022852268069983,0
17104,0.9040512,1.0113301,0.01150877121835947,0
17105,0.91448176,1.0442697,0.01684490405023098,0
17106,0.9855402,0.9363805,0.0024166766088455915,0
17107,0.9562042,1.002871,0.002177795860916376,0
17108,0.9816288,0.95828855,0.0005447661387734115,0
17109,0.97576153,1.0089451,0.0011011495953425765,0
17110,1.0474719,0.96820545,0.006283166818320751,0
17111,0.96076757,0.94845825,0.0001515191834187135,0
17112,0.96141946,0.9633626,3.7756819892820204e-06,0
17113,0.890361,0.95421064,0.004076775163412094,0
17114,1.0722445,0.96049917,0.012487025000154972,0
17115,0.972502,0.9896612,0.0002944389416370541,0
17116,1.136784,0.9364232,0.04014443978667259,0
17117,1.0807195,0.99333906,0.0076353359036147594,0
17118,1.1322205,0.9494729,0.03339668735861778,0
17119,1.0794156,0.9418556,0.01892274059355259,0
17120,1.0728965,0.99722946,0.0057254983112216,0
17121,1.1120112,0.9852663,0.01606426201760769,0
17122,0.91839325,1.0008513,0.006799324881285429,0
17123,0.8897091,1.0551306,0.027364268898963928,0
17124,0.9627233,1.0465685,0.0070300172083079815,0
17125,0.95359653,1.0539228,0.010065354406833649,0
17126,0.8636326,1.0213151,0.02486376464366913,0
17127,0.9633752,1.0217869,0.0034119286574423313,0
17128,0.87015176,0.9264132,0.0031653475016355515,0
17129,0.9105703,0.9367722,0.0006865397444926202,0
17130,0.8857976,0.99141264,0.011154532432556152,0
17131,0.98749596,0.9695097,0.0,0
17132,0.98749596,0.88267946,0.01098649762570858,0
17133,0.82321405,0.9221903,0.009796299040317535,0
17134,0.8388599,0.93228805,0.0087288161739707,0
17135,0.92426044,0.98851824,0.0041290647350251675,0
17136,0.8518982,0.95435035,0.010496445000171661,0
17137,0.8942725,0.95922154,0.00421837717294693,0
17138,0.868196,0.9446118,0.005839371122419834,0
17139,0.85841733,0.9092977,0.0025888122618198395,0
17140,0.74628836,0.9142424,0.028208555653691292,0
17141,0.97576153,0.8916345,0.007077353540807962,0
17142,0.83299273,0.8793452,0.0021485493052750826,0
17143,0.9594637,0.88298655,0.005848757456988096,0
17144,0.9216528,0.8724687,0.0024190740659832954,0
17145,0.9386025,0.8595599,0.006247734650969505,0
17146,0.979673,0.8671347,0.01266487780958414,0
17147,1.0305222,0.90954185,0.014636253006756306,0
17148,0.99597085,0.9277334,0.004656346049159765,0
17149,0.91839325,0.89630455,0.000487910961965099,0
17150,0.9118741,0.9282712,0.00026886354316957295,0
17151,0.9842364,0.8799875,0.01086784154176712,0
17152,1.0279145,0.89122415,0.018684258684515953,0
17153,0.91317797,0.87532115,0.0014331386191770434,0
17154,0.9848883,0.8971987,0.007689472753554583,0
17155,0.9386025,0.89086914,0.0022784743923693895,0
17156,0.94838125,0.90774,0.0016517110634595156,0
17157,0.8649364,0.9193028,0.0,0
17158,0.8649364,0.920779,0.00311839347705245,0
17159,0.9092665,0.87451535,0.0012076401617377996,0
17160,0.831037,0.9419308,0.0122974319383502,0
17161,1.0142244,0.9001381,0.013015690259635448,0
17162,0.95359653,0.9231088,0.0009295008494518697,0
17163,0.861025,0.855459,3.098036540905014e-05,0
17164,0.8577654,0.91819215,0.0036513947416096926,0
17165,0.9170894,0.9296775,0.00015845985035412014,0
17166,0.9210009,0.8416667,0.006293915212154388,0
17167,1.039649,0.9426465,0.009409486316144466,0
17168,0.853202,0.91930115,0.0043691000901162624,0
17169,0.79844135,0.9260682,0.01628861017525196,0
17170,0.9151337,0.9566057,0.001719923340715468,0
17171,0.9522927,0.925208,0.0007335814298130572,0
17172,0.9549003,0.9011843,0.002885409165173769,0
17173,0.9848883,0.90608525,0.00620992248877883,0
17174,0.82842934,0.921298,0.008624592795968056,0
17175,0.9418621,0.929651,0.00014911057951394469,0
17176,0.9249124,0.97713137,0.0027268212288618088,0
17177,0.9985785,0.95196193,0.0021731031592935324,0
17178,0.9314315,0.9571378,0.0006608164985664189,0
17179,0.9346911,0.93741006,7.392879979306599e-06,0
17180,0.92817193,0.9451131,0.00028700390248559415,0
17181,1.0226992,0.92612267,0.009327034465968609,0
17182,0.9887998,0.94954306,0.0015410925261676311,0
17183,0.964679,0.90940213,0.0030555324628949165,0
17184,0.9679386,0.9418303,0.0006816445966251194,0
17185,0.756719,0.92741805,0.029138168320059776,0
17186,0.860373,0.95015025,0.008059951476752758,0
17187,0.9033993,0.97266436,0.004797649569809437,0
17188,0.8056124,0.9469696,0.0199818704277277,0
17189,0.7658457,0.88944197,0.01527603343129158,0
17190,0.80300474,0.9235412,0.014529034495353699,0
17191,0.8988359,0.8988663,9.240608278560103e-10,0
17192,0.9855402,0.8654683,0.014417258091270924,0
17193,0.9783692,0.9174806,0.003707420313730836,0
17194,0.84472716,0.8485764,1.481686376791913e-05,0
17195,0.86558837,0.8705708,2.482442869222723e-05,0
17196,0.83234084,0.8921065,0.0035719312727451324,0
17197,0.8427714,0.9016954,0.003472032956779003,0
17198,0.7880108,0.90526867,0.013749413192272186,0
17199,0.8564616,0.8746406,0.0003304760321043432,0
17200,0.79778945,0.8343072,0.0013335453113541007,0
17201,0.82386595,0.9027868,0.006228499114513397,0
17202,0.7632381,0.8662455,0.010610532015562057,0
17203,0.861025,0.8495388,0.00013193216000217944,0
17204,0.7906184,0.81287754,0.0004954682663083076,0
17205,0.78931457,0.8412106,0.0026931986212730408,0
17206,0.7697572,0.8360718,0.004397623240947723,0
17207,0.75932664,0.80739784,0.002310840878635645,0
17208,0.87536705,0.82201684,0.0028462449554353952,0
17209,0.8512463,0.75738007,0.008810869418084621,0
17210,0.9327353,0.8230639,0.012027818709611893,0
17211,0.8121315,0.8272376,0.00022819371952209622,0
17212,0.8434233,0.83490694,7.252857903949916e-05,0
17213,0.89362055,0.8362433,0.0032921521924436092,0
17214,0.6837048,0.86790735,0.03393058106303215,0
17215,0.70912933,0.79515135,0.007399787660688162,0
17216,0.8525501,0.8039645,0.0,0
17217,0.8525501,0.7899214,0.003922352567315102,0
17218,0.7365097,0.7886721,0.0027209168765693903,0
17219,0.75476325,0.79630136,0.0017254153499379754,0
17220,0.78083974,0.7835721,7.465662747563329e-06,0
17221,0.82908124,0.76993895,0.0034978105686604977,0
17222,0.84016377,0.8182281,0.0004811723774764687,0
17223,0.88319,0.76095045,0.014942502602934837,0
17224,0.7306425,0.78322613,0.002765038749203086,0
17225,0.7143447,0.76381224,0.002447039820253849,0
17226,0.6530649,0.79443765,0.01998625136911869,0
17227,0.75019985,0.88568854,0.0,0
17228,0.75019985,0.7168417,0.0011127665638923645,0
17229,0.7443326,0.7624682,0.00032890026341192424,0
17230,0.68566054,0.73767364,0.00270536239258945,0
17231,0.7397692,0.7665045,0.0007147765718400478,0
17232,0.7651938,0.7177751,0.002248534467071295,0
17233,0.7827955,0.71951807,0.004004032351076603,0
17234,0.70782554,0.73982346,0.0010238668182864785,0
17235,0.6537168,0.71375215,0.003604243043810129,0
17236,0.8434233,0.724125,0.01423207949846983,0
17237,0.861025,0.7040382,0.024644846096634865,0
17238,0.80756813,0.7561108,0.0026478583458811045,0
17239,0.86232877,0.77636784,0.00738928047940135,0
17240,0.84603095,0.7771909,0.004738949239253998,0
17241,0.8134354,0.736848,0.005865626502782106,0
17242,0.8140873,0.7812913,0.0010755753610283136,0
17243,0.75997853,0.7666116,4.39972645835951e-05,0
17244,0.7280348,0.7446763,0.00027693944866769016,0
17245,0.8219102,0.77993923,0.0017615621909499168,0
17246,0.9033993,0.80462027,0.00975729525089264,0
17247,0.8271255,0.82018995,4.8101672291522846e-05,0
17248,0.8590692,0.78076184,0.0061320471577346325,0
17249,0.75541514,0.80689824,0.0026505091227591038,0
17250,0.64654577,0.8209084,0.03040233626961708,0
17251,0.748896,0.8296215,0.00651660468429327,0
17252,0.801049,0.8065953,3.076179200434126e-05,0
17253,0.7000026,0.8099078,0.0120791494846344,0
17254,0.7443326,0.7911598,0.002192786429077387,0
17255,0.6661031,0.7968217,0.01708734966814518,0
17256,0.78083974,0.788549,5.943276482867077e-05,0
17257,0.6915277,0.7800524,0.007836622186005116,0
17258,0.72542715,0.75514627,0.0008832257590256631,0
17259,0.72933865,0.77599084,0.0021764275152236223,0
17260,0.68305284,0.8002645,0.013738568872213364,0
17261,0.77562445,0.7232622,0.002741806674748659,0
17262,0.69804686,0.7685708,0.0049736229702830315,0
17263,0.74172497,0.74808896,4.050034112879075e-05,0
17264,0.67653376,0.71063113,0.0011626308551058173,0
17265,0.786055,0.7224983,0.0040394579991698265,0
17266,0.75997853,0.709273,0.0025710531044751406,0
17267,0.8166949,0.7509824,0.004318134393543005,0
17268,0.816043,0.7477013,0.004670592490583658,0
17269,0.8349485,0.73395944,0.010198786854743958,0
17270,0.8864495,0.7549553,0.017290731891989708,0
17271,0.81539106,0.778725,0.0013443981297314167,0
17272,0.83690417,0.7514522,0.007302037440240383,0
17273,0.7475922,0.7400734,5.6532771850470454e-05,0
17274,0.80365664,0.78594196,0.0003138098691124469,0
17275,0.63089985,0.7924104,0.02608565054833889,0
17276,0.8003971,0.825033,0.0006069281371310353,0
17277,0.7749725,0.78143454,4.1757928556762636e-05,0
17278,0.9001397,0.78547275,0.013148507103323936,0
17279,0.73781353,0.77337515,0.001264628954231739,0
17280,0.7651938,0.7750692,0.0,0
17281,0.7651938,0.77284336,5.851547757629305e-05,0
17282,0.8636326,0.7852826,0.006138723809272051,0
17283,0.80170095,0.7807251,0.00043998536420986056,0
17284,0.8264736,0.79501003,0.0009899558499455452,0
17285,0.8362523,0.7862601,0.0024992143735289574,0
17286,0.7801878,0.7899952,9.618524927645922e-05,0
17287,0.86558837,0.830081,0.0012607740936800838,0
17288,0.8857976,0.82495934,0.0037012966349720955,0
17289,0.77301675,0.83083403,0.003342837793752551,0
17290,0.9157856,0.8392048,0.005864622537046671,0
17291,0.8851457,0.8746722,0.00010969523282255977,0
17292,0.9268681,0.8224163,0.010910173878073692,0
17293,0.95750797,0.88782907,0.0048551494255661964,0
17294,0.9509889,0.8437985,0.011489775963127613,0
17295,0.89753205,0.8571943,0.0016271333443000913,0
17296,0.9320834,0.8675369,0.0041662538424134254,0
17297,1.0272626,0.95562124,0.005132479593157768,0
17298,0.7534594,0.9428657,0.03587476164102554,0
17299,0.7606304,1.000665,0.057616572827100754,0
17300,0.8636326,0.8998277,0.001310085179284215,0
17301,0.9262162,0.9476309,0.00045858926023356616,0
17302,0.9418621,0.88192,0.0035930585581809282,0
17303,0.8316889,0.92816997,0.00930859986692667,0
17304,0.95359653,0.93857,0.0002257960004499182,0
17305,0.8955763,0.92826915,0.0010688224574550986,0
17306,0.91839325,0.9718038,0.0028526848182082176,0
17307,1.2208806,0.92928493,0.08502805233001709,0
17308,0.5683163,0.9617516,0.15479134023189545,0
17309,0.95359653,0.93046355,0.0005351347499527037,0
17310,1.0200915,1.0256076,3.0426832381635904e-05,0
17311,1.0142244,0.9478611,0.0,0
17312,1.0142244,0.9688163,0.0020618983544409275,0
17313,1.0442123,1.0103159,0.0011489690514281392,0
17314,0.86298066,0.9746704,0.012474599294364452,0
17315,0.8049605,0.9819672,0.0313313789665699,0
17316,0.92752004,1.0629373,0.018337823450565338,0
17317,0.920349,1.0194259,0.009816225618124008,0
17318,0.93925446,0.98408425,0.0020097095984965563,0
17319,0.9092665,0.980646,0.005095039028674364,0
17320,0.9073107,1.0207998,0.012879760004580021,0
17321,0.98684406,0.98910964,5.132818841957487e-06,0
17322,0.9418621,1.0238601,0.0,0
17323,0.9418621,1.0481546,0.011298093013465405,0
17324,0.9764134,1.0024774,0.0006793309585191309,0
17325,0.93990636,1.0148022,0.0056093898601830006,0
17326,1.0187877,1.0769674,0.0033848679158836603,0
17327,0.97054625,1.0042613,0.0011367019033059478,0
17328,0.9033993,1.0424666,0.019339729100465775,0
17329,0.97445774,1.0199053,0.002065483247861266,0
17330,0.97119814,1.0404229,0.004792069550603628,0
17331,1.0944096,1.060397,0.0011568539775907993,0
17332,1.1993675,1.0407046,0.025173921138048172,0
17333,1.0409528,1.0515788,0.00011291099508525804,0
17334,0.994667,1.0445571,0.0024890222121030092,0
17335,0.9288238,1.0286038,0.0,0
17336,0.9288238,1.066944,0.019077181816101074,0
17337,0.97902113,1.0615599,0.006812650710344315,0
17338,1.0116167,1.0528698,0.0,0
17339,1.0116167,1.065418,0.002894579665735364,0
17340,0.90209544,1.0497696,0.02180767059326172,0
17341,1.0787637,1.0444041,0.0011805803515017033,0
17342,1.143303,1.1020902,0.0016984946560114622,0
17343,1.1406953,1.0219638,0.014097169041633606,0
17344,1.1459107,0.9960462,0.02245938405394554,0
17345,1.0552949,1.0503473,2.4478184059262276e-05,0
17346,1.1126631,1.0349765,0.006035218480974436,0
17347,1.181114,1.1216016,0.003541722893714905,0
17348,1.0181359,1.1221718,0.01082345936447382,0
17349,1.0715927,1.0706657,8.592760423198342e-07,0
17350,1.084631,1.1399201,0.0030568900983780622,0
17351,1.1635123,1.1167402,0.0021876313257962465,0
17352,1.0891943,1.1618457,0.005278224125504494,0
17353,1.0826752,1.157068,0.005534288007766008,0
17354,1.017484,1.1559285,0.019166890531778336,0
17355,1.1061441,1.0982653,6.207518163137138e-05,0
17356,1.0539911,1.1399853,0.0073950099758803844,0
17357,1.1074479,1.1321197,0.0006086973589845002,0
17358,1.1993675,1.0948771,0.010918243788182735,0
17359,1.1719872,1.1087127,0.004003662616014481,0
17360,1.1563413,1.1538242,6.335813395708101e-06,0
17361,1.2469571,1.1657054,0.006601825822144747,0
17362,1.2117538,1.205303,4.161400283919647e-05,0
17363,1.3466997,1.1585863,0.035386670380830765,0
17364,1.351263,1.1962512,0.024028686806559563,0
17365,1.1908927,1.1869454,1.55808447743766e-05,0
17366,1.307585,1.1624545,0.02106286585330963,0
17367,1.3121483,1.2470273,0.0042407517321407795,0
17368,1.2169691,1.2173781,1.6728678531308105e-07,0
17369,1.3336614,1.2543262,0.00629407586529851,0
17370,1.2528243,1.2887392,0.0012898799031972885,0
17371,1.411891,1.2370541,0.03056793287396431,0
17372,1.4301445,1.3037183,0.015983588993549347,0
17373,1.516197,1.3488245,0.02801354229450226,0
17374,1.4757783,1.244678,0.05340735986828804,0
17375,1.49338,1.317904,0.030791811645030975,0
17376,1.2808566,1.3600535,0.006272153928875923,0
17377,1.3936374,1.3547394,0.0015130536630749702,0
17378,1.3336614,1.3817651,0.0023139650002121925,0
17379,1.3708205,1.415785,0.002021800260990858,0
17380,1.2808566,1.3866732,0.011197153478860855,0
17381,1.3088888,1.3977702,0.00789989810436964,0
17382,1.3656051,1.4374597,0.0051630823872983456,0
17383,1.3792953,1.3950375,0.00024781632237136364,0
17384,1.3701686,1.4158676,0.0020883986726403236,0
17385,1.4021122,1.3784989,0.000557589519303292,0
17386,1.2417418,1.4022408,0.025759922340512276,0
17387,1.3251866,1.4202089,0.009029241278767586,0
17388,1.3043255,1.4688088,0.027054758742451668,0
17389,1.3375729,1.4126416,0.005635311361402273,0
17390,1.5800843,1.4432783,0.018715884536504745,0
17391,1.4503537,1.4268001,0.0005547725595533848,0
17392,1.4946839,1.4170859,0.006021445617079735,0
17393,1.456221,1.4581621,3.767810540011851e-06,0
17394,1.3792953,1.4077575,0.0008100952254608274,0
17395,1.3910297,1.4441065,0.0028171406593173742,0
17396,1.4464424,1.4632764,0.0002833842590916902,0
17397,1.3643013,1.4210124,0.003216146258637309,0
17398,1.3336614,1.4516503,0.013921362347900867,0
17399,1.2984582,1.4209497,0.015004162676632404,0
17400,1.4210178,1.4598536,0.0015082258032634854,0
17401,1.4399232,1.435867,1.6452882846351713e-05,0
17402,1.4907724,1.4238644,0.004476680886000395,0
17403,1.4392713,1.4367884,6.1647479014936835e-06,0
17404,1.3877702,1.4510355,0.004002501256763935,0
17405,1.5181527,1.4474592,0.004997570067644119,0
17406,1.6002936,1.4599941,0.019683966413140297,0
17407,1.4744745,1.4383548,0.0013046326348558068,0
17408,1.3623456,1.4399105,0.006016322411596775,0
17409,1.4184101,1.483784,0.004273746628314257,0
17410,1.3936374,1.4793994,0.007355124689638615,0
17411,1.4386194,1.5009152,0.003880765987560153,0
17412,1.3688648,1.4728943,0.010822144336998463,0
17413,1.5266275,1.4831693,0.0018886171746999025,0
17414,1.5703057,1.4660987,0.010859106667339802,0
17415,1.5761728,1.3905689,0.034448835998773575,0
17416,1.4581767,1.4363319,0.00047719807480461895,0
17417,1.7274165,1.4734076,0.06452051550149918,0
17418,1.4744745,1.5058615,0.0009851419599726796,0
17419,1.5448811,1.5129092,0.0,0
17420,1.5448811,1.5153271,0.0008734394796192646,0
17421,1.6218067,1.5259382,0.009190785698592663,0
17422,1.5201085,1.5198437,7.009988678419177e-08,0
17423,1.5292352,1.5677067,0.0014800532953813672,0
17424,1.5429254,1.4995792,0.0018788902088999748,0
17425,1.5344505,1.5578048,0.0005454229540191591,0
17426,1.5781286,1.5594351,0.0003494449774734676,0
17427,1.4836013,1.5296856,0.002123761223629117,0
17428,1.471215,1.6022313,0.017165258526802063,0
