,y,y_hat,loss,label
541,0.5835191,0.56867015,0.00022049124527256936,0
542,0.63521147,0.57615715,0.003487412119284272,0
543,0.48621586,0.53889775,0.0027753817848861217,0
544,0.6048042,0.5214038,0.006955631542950869,0
545,0.6884242,0.58015835,0.01172150019556284,0
546,0.6306504,0.5648308,0.004332222510129213,0
547,0.54551005,0.5352192,0.00010590182500891387,0
548,0.5576729,0.5747222,0.0002906770387198776,0
549,0.74467766,0.63587046,0.011839007958769798,0
550,0.5561526,0.6080018,0.0026883443351835012,0
551,0.5515915,0.63155293,0.006393828429281712,0
552,0.6382522,0.5518412,0.007466860581189394,0
553,0.59872276,0.53579843,0.003959470894187689,0
554,0.6184875,0.5908491,0.0007638797978870571,0
555,0.72339255,0.56467456,0.025191400200128555,0
556,0.595682,0.53868496,0.003248665016144514,0
557,0.5181435,0.59305036,0.005611041560769081,0
558,0.6580169,0.5610589,0.009400861337780952,0
559,0.53334713,0.5798867,0.0021659291815012693,0
560,0.6184875,0.5389217,0.006330710835754871,0
561,0.60024315,0.5428686,0.003291837405413389,0
562,0.4436457,0.5806923,0.018781771883368492,0
563,0.52878606,0.55059433,0.00047560050734318793,0
564,0.56223404,0.5278994,0.0011788688134402037,0
565,0.5683155,0.5108466,0.0033026733435690403,0
566,0.71579075,0.49526414,0.04863198474049568,0
567,0.62913,0.46920794,0.0,0
568,0.62913,0.49127987,0.019002659246325493,0
569,0.3265777,0.56096923,0.0549393929541111,0
570,0.4086773,0.59846437,0.03601912781596184,0
571,0.46189004,0.5332186,0.005087766330689192,0
572,0.58960056,0.5535182,0.0,0
573,0.58960056,0.5455881,0.0019370990339666605,0
574,0.4269217,0.47913522,0.0027262517251074314,0
575,0.5591933,0.48932648,0.004881375003606081,0
576,0.40259588,0.5434079,0.019828030839562416,0
577,0.48317513,0.5166863,0.0011229999363422394,0
578,0.36002567,0.474741,0.013159608468413353,0
579,0.60784495,0.51449573,0.00871407613158226,0
580,0.58199877,0.46606663,0.013440260663628578,0
581,0.64433366,0.38508373,0.06721052527427673,0
582,0.3554646,0.40174216,0.002141611883416772,0
583,0.6838631,0.42948836,0.06470651179552078,0
584,0.5303064,0.47621042,0.0029263754840940237,0
585,0.52574533,0.43501362,0.008232243359088898,0
586,0.39347368,0.49648106,0.010610519908368587,0
587,0.39651442,0.44790918,0.0026414215099066496,0
588,0.4345235,0.56926185,0.01815442368388176,0
589,0.63369113,0.52120006,0.012654241174459457,0
590,0.5941617,0.45315054,0.019884144887328148,0
591,0.4725326,0.34535706,0.01617361791431904,0
592,0.40411624,0.4770857,0.005324542988091707,0
593,0.5211842,0.47507983,0.00212561315856874,0
594,0.44516605,0.3965605,0.0023625006433576345,0
595,0.39803478,0.3828207,0.00023146839521359652,0
596,0.5485508,0.46009475,0.007824470289051533,0
597,0.5227046,0.3871945,0.01836298406124115,0
598,0.2718446,0.40572938,0.017925135791301727,0
599,0.24599843,0.3717232,0.015806719660758972,0
600,0.5500711,0.44287884,0.01149018481373787,0
601,0.4177995,0.4028666,0.0002229915262432769,0
602,0.612406,0.3873797,0.050636839121580124,0
603,0.5637544,0.35396945,0.04400971531867981,0
604,0.6093653,0.44951153,0.025553222745656967,0
605,0.49989912,0.35981393,0.019623860716819763,0
606,0.48621586,0.3822884,0.010800917632877827,0
607,0.5637544,0.35113108,0.04520866647362709,0
608,0.6382522,0.47281745,0.027368655428290367,0
609,0.7477184,0.40938902,0.11446676403284073,0
610,0.61696714,0.41457346,0.040963202714920044,0
611,0.69146496,0.47968584,0.04485039412975311,0
612,0.56983584,0.47845596,0.008350282907485962,0
613,0.595682,0.50245535,0.00869121216237545,0
614,0.5303064,0.44081444,0.008008811622858047,0
615,0.6306504,0.53860116,0.008473062887787819,0
616,0.6260893,0.4948998,0.01721067540347576,0
617,0.6397726,0.4487455,0.0,0
618,0.6397726,0.52612257,0.012916328385472298,0
619,0.5926413,0.48157302,0.012336162850260735,0
620,0.47405297,0.50739884,0.001111947582103312,0
621,0.4390846,0.46760428,0.000813372724223882,0
622,0.63673186,0.470449,0.02764999121427536,0
623,0.46036968,0.44221634,0.0003295437491033226,0
624,0.4086773,0.49161243,0.006878234911710024,0
625,0.49533805,0.40793383,0.007639497984200716,0
626,0.5774377,0.42298132,0.023856772109866142,0
627,0.56223404,0.43396425,0.01645313948392868,0
628,0.5059806,0.4147408,0.008324703201651573,0
629,0.30225188,0.3593354,0.0032585279550403357,0
630,0.41627914,0.42905387,0.0001631938648642972,0
631,0.6382522,0.39424223,0.05954086780548096,0
632,0.56071365,0.33889496,0.049203529953956604,0
633,0.76900345,0.28646746,0.23284098505973816,0
634,0.48621586,0.422705,0.004033629782497883,0
635,0.43148276,0.45452133,0.0005307755200192332,0
636,0.6382522,0.46622637,0.029592886567115784,0
637,0.52422494,0.4495255,0.00558000523597002,0
638,0.7735646,0.4115243,0.13107316195964813,0
639,0.68690383,0.4749074,0.04494249075651169,0
640,0.7036278,0.5031157,0.040205106139183044,0
641,0.62760967,0.5402,0.007640451192855835,0
642,0.60024315,0.48926327,0.012316535227000713,0
643,0.47861403,0.57109,0.008551801554858685,0
644,0.56223404,0.55968904,6.477020633610664e-06,0
645,0.4725326,0.53355336,0.003723533358424902,0
646,0.51662314,0.51389754,7.428901881212369e-06,0
647,0.5576729,0.510971,0.0021810682956129313,0
648,0.64585406,0.4136729,0.0539080910384655,0
649,0.74467766,0.4593942,0.08138666301965714,0
650,0.6032838,0.3576131,0.06035410985350609,0
651,0.6215282,0.51028955,0.012374038808047771,0
652,0.52878606,0.49896938,0.0008890348253771663,0
653,0.60632455,0.45671248,0.02238377183675766,0
654,0.37827006,0.48892713,0.01224498637020588,0
655,0.62760967,0.49468932,0.017667820677161217,0
656,0.57135624,0.49196094,0.006303612608462572,0
657,0.7492387,0.45319277,0.08764320611953735,0
658,0.6428133,0.49940506,0.020565930753946304,0
659,0.6108857,0.56229347,0.002361202845349908,0
660,0.7112297,0.5092784,0.0407843142747879,0
661,0.60784495,0.5461942,0.003800815436989069,0
662,0.5850395,0.5548555,0.0009110721293836832,0
663,0.6382522,0.57729363,0.0037159465719014406,0
664,0.69906676,0.5812784,0.01387410145252943,0
665,0.7766053,0.5722551,0.04175901785492897,0
666,0.7492387,0.59643435,0.023349177092313766,0
667,0.612406,0.55425036,0.0033820802345871925,0
668,0.8313384,0.5811269,0.06260578334331512,0
669,1.1065242,0.66836214,0.19198600947856903,0
670,0.9058362,0.6308315,0.07562761008739471,0
671,0.7385962,0.681642,0.003243781393393874,0
672,0.8176551,0.7396949,0.006077791564166546,0
673,0.7005871,0.6856917,0.0002218723384430632,0
674,0.73403513,0.71024513,0.0005659642047248781,0
675,0.7857275,0.74046147,0.002049013739451766,0
676,0.91647875,0.720156,0.03854261711239815,0
677,0.79789037,0.72861946,0.004798458889126778,0
678,0.91495836,0.650025,0.07018967717885971,0
679,0.70666856,0.71936595,0.0001612239284440875,0
680,0.5379082,0.730177,0.036967288702726364,0
681,0.7112297,0.716252,2.5223969714716077e-05,0
682,0.75379986,0.649457,0.01088743656873703,0
683,0.84958273,0.6282937,0.0489688403904438,0
684,0.58199877,0.6328212,0.002582920016720891,0
685,0.54398966,0.6954253,0.0229327455163002,0
686,0.4679715,0.61635596,0.02201794646680355,0
687,0.8054922,0.59764636,0.04319990426301956,0
688,0.5728766,0.6096969,0.001355738379061222,0
689,0.55311185,0.6126614,0.0035461513325572014,0
690,0.49837875,0.6215649,0.015174833126366138,0
691,0.6108857,0.5549887,0.0031244743149727583,0
692,0.6732206,0.62927926,0.001930839498527348,0
693,0.58047837,0.5858766,2.914071228588e-05,0
694,0.4725326,0.60532635,0.017634181305766106,0
695,0.56071365,0.5726455,0.000142368720844388,0
696,0.39651442,0.59781927,0.04052364453673363,0
697,0.49685842,0.5560204,0.003500137710943818,0
698,0.8511031,0.6208197,0.05303046107292175,0
699,0.8206958,0.5704638,0.06261607259511948,0
700,0.60024315,0.56389165,0.001321431715041399,0
701,0.5561526,0.58896565,0.0010766977211460471,0
702,0.44820678,0.58989716,0.02007616125047207,0
703,0.54398966,0.51050186,0.0011214325204491615,0
704,0.5409489,0.51521885,0.0006620367057621479,0
705,0.7507591,0.54582274,0.04199892282485962,0
706,0.696026,0.51923835,0.031253881752491,0
707,0.69146496,0.5137024,0.03159952908754349,0
708,0.60024315,0.57016075,0.0009049510699696839,0
709,0.47709367,0.48591432,7.780391752021387e-05,0
710,0.3311388,0.5074183,0.031074456870555878,0
711,0.57439697,0.55609274,0.0003350447805132717,0
712,0.4892566,0.5067223,0.000305049994494766,0
713,0.5850395,0.41534275,0.028796985745429993,0
714,0.37522933,0.43000048,0.0029998794198036194,0
715,0.47709367,0.36755368,0.011999008245766163,0
716,0.40259588,0.46007156,0.003303454490378499,0
717,0.45732895,0.35197067,0.011100365780293941,0
718,0.44516605,0.37963718,0.004294032696634531,0
719,0.47709367,0.38295966,0.008861210197210312,0
720,0.5972024,0.37502226,0.04936402291059494,0
721,0.32353696,0.35512477,0.0009977896697819233,0
722,0.44516605,0.41309488,0.0010285601019859314,0
723,0.5227046,0.41728267,0.011113783344626427,0
724,0.5379082,0.328785,0.04373250901699066,0
725,0.6686595,0.33315673,0.11256211251020432,0
726,0.49989912,0.41896757,0.006549914833158255,0
727,0.612406,0.42166322,0.03638281300663948,0
728,0.5576729,0.48224783,0.005688943900167942,0
729,0.5135824,0.4211685,0.008540329523384571,0
730,0.55311185,0.51379263,0.0015460008289664984,0
731,0.48317513,0.47155428,0.0001350441452814266,0
732,0.52878606,0.4265336,0.010455564595758915,0
733,0.5591933,0.42264375,0.01864578202366829,0
734,0.60784495,0.45065165,0.024709735065698624,0
735,0.58047837,0.39054108,0.036076176911592484,0
736,0.5500711,0.46622953,0.007029412779957056,0
737,0.6428133,0.4420089,0.04032241180539131,0
738,0.59112096,0.48555195,0.011144815012812614,0
739,0.47709367,0.42750856,0.0024586825165897608,0
740,0.46493077,0.45723894,5.916425652685575e-05,0
741,0.48621586,0.4267192,0.003539853962138295,0
742,0.42540133,0.39596185,0.000866682908963412,0
743,0.28400752,0.39618766,0.0125843845307827,0
744,0.4801344,0.35740283,0.015063037164509296,0
745,0.4436457,0.35958707,0.007065850310027599,0
746,0.5409489,0.33262593,0.04339847341179848,0
747,0.41931987,0.30914792,0.012137857265770435,0
748,0.52878606,0.32378292,0.04202628880739212,0
749,0.5029399,0.37009197,0.017648566514253616,0
750,0.8191755,0.34538555,0.2244769036769867,0
751,0.39803478,0.42061856,0.000510027224663645,0
752,0.48165476,0.3736052,0.011674709618091583,0
753,0.36914787,0.45572612,0.007495793513953686,0
754,0.33265916,0.48875493,0.02436589077115059,0
755,0.34938315,0.5354651,0.03462650254368782,0
756,0.5515915,0.42551276,0.01589585281908512,0
757,0.4755733,0.43145302,0.0019465992227196693,0
758,0.49989912,0.3861126,0.012947372160851955,0
759,0.7507591,0.42939496,0.10327492654323578,0
760,0.55311185,0.41431975,0.019263247027993202,0
761,0.5211842,0.48270723,0.0014804775128141046,0
762,0.42084023,0.46059313,0.001580293057486415,0
763,0.4755733,0.4976579,0.00048772929585538805,0
764,0.44212532,0.4380588,1.653664185141679e-05,0
765,0.6488948,0.4924293,0.024481453001499176,0
766,0.6504151,0.46766496,0.0333976224064827,0
767,0.5652748,0.42421404,0.019898131489753723,0
768,0.5941617,0.47274828,0.014741215854883194,0
769,0.68234277,0.49485055,0.035153333097696304,0
770,0.5211842,0.45298302,0.004651401657611132,0
771,0.4892566,0.4574444,0.001012015505693853,0
772,0.6032838,0.50893885,0.008900973945856094,0
773,0.5059806,0.4938359,0.00014749409456271678,0
774,0.41171804,0.512467,0.010150358080863953,0
775,0.44820678,0.50087714,0.002774166874587536,0
776,0.48621586,0.47799465,6.758827657904476e-05,0
777,0.65345585,0.48164168,0.029520109295845032,0
778,0.60632455,0.48987707,0.013560015708208084,0
779,0.6838631,0.45007992,0.05465457960963249,0
780,0.65345585,0.5375628,0.013431202620267868,0
781,0.7750849,0.551994,0.04976954311132431,0
782,0.8358995,0.62051666,0.046389758586883545,0
783,0.6549762,0.57770395,0.005970998667180538,0
784,0.7857275,0.639855,0.021278778091073036,0
785,0.5972024,0.6840818,0.007548025343567133,0
786,0.7644424,0.6656256,0.009764762595295906,0
787,0.7218722,0.7119098,9.92502027656883e-05,0
788,0.7933293,0.73493725,0.0034096313174813986,0
789,0.65345585,0.7267562,0.005372942890971899,0
790,0.7735646,0.7107036,0.003951501101255417,0
791,0.5880802,0.7341854,0.021346719935536385,0
792,0.8389402,0.65744305,0.032941218465566635,0
793,0.74163693,0.675609,0.004359688609838486,0
794,0.62456894,0.6156783,7.904328231234103e-05,0
795,0.77964604,0.63740486,0.0202325526624918,0
796,0.73403513,0.7128314,0.0004495992907322943,0
797,0.73555547,0.7165119,0.0003626573598012328,0
798,0.7005871,0.6473995,0.0028289216570556164,0
799,0.5303064,0.649756,0.014268211089074612,0
800,0.5728766,0.6799587,0.01146658230572939,0
801,0.49533805,0.64836764,0.023418055847287178,0
802,0.46493077,0.578022,0.012789626605808735,0
803,0.32353696,0.5973592,0.07497860491275787,0
804,0.54398966,0.52378905,0.000408064661314711,0
805,0.5379082,0.43651018,0.010281559079885483,0
806,0.4801344,0.49990708,0.0003909588267561048,0
807,0.54398966,0.49999806,0.0019352604867890477,0
808,0.7112297,0.45726857,0.064496248960495,0
809,0.4846955,0.4423647,0.001791896764189005,0
810,0.55463225,0.39772198,0.02462083287537098,0
811,0.58960056,0.56077176,0.0008310996927320957,0
812,0.34938315,0.46693707,0.013818924315273762,0
813,0.47861403,0.4573366,0.0004527289420366287,0
814,0.53486747,0.5170047,0.00031907737138681114,0
815,0.4846955,0.44270226,0.001763431471772492,0
816,0.42844203,0.53193843,0.010711505077779293,0
817,0.5227046,0.5420884,0.00037573123699985445,0
818,0.7385962,0.49060577,0.061499252915382385,0
819,0.5515915,0.5696043,0.0003244596009608358,0
820,0.6945057,0.5323281,0.026301560923457146,0
821,0.5044602,0.517918,0.00018111171084456146,0
822,0.3220166,0.46721774,0.021083373576402664,0
823,0.37370896,0.45460317,0.006543871946632862,0
824,0.6200079,0.52790725,0.008482524193823338,0
825,0.42540133,0.40321133,0.0004923962987959385,0
826,0.4938177,0.40246868,0.008344640955328941,0
827,0.58047837,0.41342258,0.027907636016607285,0
828,0.7385962,0.40193647,0.11333977431058884,0
829,0.59872276,0.37975797,0.04794557765126228,0
830,0.7142704,0.44343835,0.07335000485181808,0
831,0.595682,0.41631323,0.03217316418886185,0
832,0.67017984,0.4068068,0.06936535984277725,0
833,0.53486747,0.50638527,0.000811235629953444,0
834,0.63521147,0.47562718,0.025467144325375557,0
835,0.51662314,0.5364504,0.00039311969885602593,0
836,0.68690383,0.57843935,0.011764543130993843,0
837,0.8191755,0.5824932,0.05601850897073746,0
838,0.64433366,0.5890462,0.0030567054636776447,0
839,0.46949187,0.6083213,0.019273612648248672,0
840,0.7553202,0.6217102,0.017851633951067924,0
841,0.6929853,0.64603424,0.0022044016513973475,0
842,0.76140165,0.5192753,0.05862516909837723,0
843,0.86174566,0.5957424,0.07075773179531097,0
844,0.74315727,0.608387,0.018163027241826057,0
845,0.696026,0.6384284,0.0033174878917634487,0
846,0.6640984,0.6816697,0.00030875165248289704,0
847,0.7644424,0.75100553,0.00018054904649034142,0
848,0.8282977,0.7211956,0.011470858938992023,0
849,0.8374198,0.7115369,0.015846511349081993,0
850,0.829818,0.63832784,0.03666848689317703,0
851,0.81461436,0.70839614,0.011282309889793396,0
852,0.87999004,0.6471226,0.05422723665833473,0
853,0.87086785,0.6989412,0.029558781534433365,0
854,0.97121185,0.68388057,0.0825592651963234,0
855,0.79028857,0.69420254,0.00923252385109663,0
856,0.84046054,0.72694796,0.01288510486483574,0
857,0.89063257,0.7014133,0.035803940147161484,0
858,1.0061802,0.74364156,0.06892652064561844,0
859,0.89671403,0.6592691,0.056380096822977066,0
860,0.80701256,0.67783034,0.016688045114278793,0
861,0.93320274,0.6844699,0.06186803802847862,0
862,0.729474,0.6331534,0.009277663193643093,0
863,0.5576729,0.695022,0.018864767625927925,0
864,0.8921529,0.7097168,0.03328293189406395,0
865,0.9210398,0.7018346,0.04805092141032219,0
866,1.1338907,0.66401726,0.2207810878753662,0
867,0.9544878,0.72480965,0.0527520552277565,0
868,0.9210398,0.7338338,0.03504609689116478,0
869,0.9560082,0.68955487,0.07099737226963043,0
870,0.76140165,0.73125833,0.0009086197824217379,0
871,0.9818544,0.7559533,0.051031291484832764,0
872,0.9027955,0.7534571,0.022301947697997093,0
873,0.9833747,0.78155607,0.04073076695203781,0
874,1.0274652,0.7946934,0.054182715713977814,0
875,0.9666507,0.828568,0.019066844135522842,0
876,0.9560082,0.78245175,0.03012184053659439,0
877,0.79789037,0.83638406,0.0014817643677815795,0
878,1.0593929,0.84819895,0.0446028970181942,0
879,1.0274652,0.87588876,0.02297542244195938,0
880,0.9195195,0.8500673,0.004823603667318821,0
881,0.94992673,0.85742253,0.008557027205824852,0
882,1.080678,0.8593072,0.04900501295924187,0
883,0.93168235,0.81204724,0.014312558807432652,0
884,0.8039718,0.8789036,0.005614774767309427,0
885,0.9727322,0.88069487,0.008470868691802025,0
886,1.0821984,0.8243822,0.06646919250488281,0
887,1.0609133,0.8641898,0.03870014473795891,0
888,0.9043158,0.8524772,0.0026872442103922367,0
889,0.980334,0.8897609,0.0,0
890,0.980334,0.9046539,0.005727474112063646,0
891,1.0396281,0.8628523,0.03124970942735672,0
892,0.98793584,0.8118164,0.031018059700727463,0
893,1.0411485,0.8697255,0.029385851696133614,0
894,0.5394286,0.8383557,0.08935742825269699,0
895,0.9347231,0.908585,0.0006831985665485263,0
896,1.0913205,0.8924022,0.03956850618124008,0
897,0.8678271,0.8537802,0.0001973156031453982,0
898,0.78268677,0.86387056,0.006590807810425758,0
899,0.88607144,0.8628353,0.0005399188958108425,0
900,1.0198635,0.8610012,0.025237228721380234,0
901,0.946886,0.87805665,0.004737480543553829,0
902,0.88759184,0.87560177,0.0001437617902411148,0
903,0.8374198,0.88120425,0.0019170771120116115,0
904,0.829818,0.89507,0.004257824271917343,0
905,1.0821984,0.9334684,0.022120606154203415,0
906,0.9848951,0.9401877,0.001998753286898136,0
907,1.0350671,0.85429007,0.03268032893538475,0
908,1.1369314,0.93295604,0.041605956852436066,0
909,1.4759725,0.9503459,0.2762833833694458,0
910,1.1004428,0.86419296,0.055813971906900406,0
911,1.0533115,0.95971656,0.008760007098317146,0
912,1.097402,1.0040601,0.008712696842849255,0
913,1.1506147,0.91255474,0.056672561913728714,0
914,1.0153024,1.0005159,0.00021864005248062313,0
915,1.0107412,0.97710514,0.0011313867289572954,0
916,1.0457096,1.0256652,0.00040177980554290116,0
917,1.0274652,0.9510403,0.005840764846652746,0
918,0.94080454,0.92507064,0.00024755552294664085,0
919,0.89823437,0.901885,1.3326922271517105e-05,0
920,1.0426689,0.9608395,0.006696055177599192,0
921,0.9043158,0.8648169,0.0015601650811731815,0
922,0.96361,0.9218324,0.0017453688196837902,0
923,0.83437914,0.8249668,8.859230001689866e-05,0
924,0.7598813,0.9225035,0.026445964351296425,0
925,0.89975476,0.93977106,0.00160130369476974,0
926,0.9088769,0.8713075,0.0014114601071923971,0
927,1.1901442,0.8355044,0.12576936185359955,0
928,1.0122616,0.8775369,0.018150754272937775,0
929,1.0791576,0.83340406,0.06039479747414589,0
930,0.746198,0.9046066,0.025093279778957367,0
931,1.0381079,0.86065483,0.03148958086967468,0
932,1.0077006,0.85919154,0.02205493114888668,0
933,1.009221,0.9363669,0.005307711660861969,0
934,1.0958816,0.8758812,0.04840017110109329,0
935,1.0168227,0.89607984,0.014578837901353836,0
936,1.1080445,0.89799094,0.044122498482465744,0
937,0.9195195,0.8873955,0.0010319502325728536,0
938,1.0821984,0.9482467,0.01794304884970188,0
939,1.1658183,0.9327535,0.05431921407580376,0
940,1.2631216,0.9429561,0.10250595957040787,0
