,y,y_hat,loss,label
528,0.92934036,0.6790185,0.06266103684902191,0
529,0.8919327,0.8033817,0.007841287180781364,0
530,0.946564,0.689847,0.06590363383293152,0
531,0.56468296,0.747889,0.03356444463133812,0
532,1.0391413,0.8022093,0.05613676458597183,0
533,0.81711745,0.694517,0.015030867420136929,0
534,0.8278821,0.6720251,0.02429141290485859,0
535,1.0418327,0.75670254,0.08129920065402985,0
536,0.7183505,0.7438321,0.0006493109976872802,0
537,0.8246528,0.7426946,0.006717142183333635,0
538,0.6591443,0.68689835,0.0007702882867306471,0
539,0.7681379,0.6620402,0.011256721802055836,0
540,0.69305325,0.7558626,0.00394501443952322,0
541,0.4581118,0.56445456,0.011308782733976841,0
542,0.46134108,0.5794524,0.013950281776487827,0
543,0.3655345,0.5936945,0.05205698311328888,0
544,0.4890604,0.5054703,0.0002692839771043509,0
545,0.7433785,0.4984024,0.0600133053958416,0
546,0.47748843,0.4705917,4.756494308821857e-05,0
547,0.34857982,0.45121235,0.010533434338867664,0
548,0.68605626,0.49982437,0.03468231484293938,0
549,0.2670366,0.44425112,0.03140499070286751,0
550,0.95248467,0.44991434,0.25257694721221924,0
551,0.6467646,0.47169018,0.030651044100522995,0
552,0.52404606,0.43930376,0.007181258872151375,0
553,0.73369014,0.46248764,0.07355079799890518,0
554,0.52942836,0.4491406,0.006446123588830233,0
555,0.6699089,0.5382808,0.017325956374406815,0
556,0.6774442,0.3753792,0.09124327450990677,0
557,0.50036335,0.46289325,0.0014040085952728987,0
558,0.55930066,0.37682587,0.03329705074429512,0
559,0.36849484,0.40557316,0.00137480185367167,0
560,0.5213547,0.48564118,0.001275453600101173,0
561,0.48071775,0.44760773,0.0010962735395878553,0
562,0.5829833,0.4184061,0.02708566002547741,0
563,0.50063276,0.4609688,0.001573230605572462,0
564,0.6607589,0.42366493,0.056213557720184326,0
565,0.544499,0.42269677,0.014835778623819351,0
566,0.52942836,0.42806622,0.010274283587932587,0
567,0.5450373,0.46838433,0.005875682923942804,0
568,0.34992552,0.4096502,0.0035670383367687464,0
569,0.60370564,0.3886994,0.0,0
570,0.60370564,0.4546488,0.022217944264411926,0
571,0.47721905,0.38667125,0.008198903873562813,0
572,0.32516655,0.3526494,0.0007553063333034515,0
573,0.3779142,0.33659446,0.0017073198687285185,0
574,0.3200532,0.34401998,0.0005744069931097329,0
575,0.5854053,0.39500162,0.03625355660915375,0
576,0.88816506,0.34645098,0.2934541404247284,0
577,0.7832085,0.29313558,0.24017144739627838,0
578,0.87040305,0.47114605,0.1594061553478241,0
579,0.26757494,0.48287934,0.04635598510503769,0
580,0.6098953,0.41733167,0.03708074986934662,0
581,0.521893,0.56639576,0.0019804935436695814,0
582,0.61904526,0.44802552,0.029247749596834183,0
583,0.6080113,0.45429102,0.0236299280077219,0
584,0.65080166,0.45161885,0.03967379033565521,0
585,0.7414949,0.5007144,0.05797523632645607,0
586,0.564145,0.4273172,0.01872185431420803,0
587,1.0991548,0.44845447,0.42341092228889465,0
588,0.87578577,0.46625116,0.16771858930587769,0
589,0.5609153,0.4557867,0.011052019894123077,0
590,0.5582244,0.61906177,0.0037011876702308655,0
591,0.6343853,0.6343993,1.9619861291175766e-10,0
592,0.77513486,0.5830133,0.03691069409251213,0
593,0.47721905,0.57907844,0.010375335812568665,0
594,0.7237329,0.46795636,0.06542163342237473,0
595,0.95948166,0.68617475,0.07469666749238968,0
596,0.8857431,0.5397334,0.11972269415855408,0
597,0.8860121,0.5958942,0.08416837453842163,0
598,0.9010827,0.6193342,0.07938220351934433,0
599,0.73611253,0.6100807,0.015884019434452057,0
600,0.91400075,0.67920256,0.05513019114732742,0
601,0.8922017,0.61145234,0.07882021367549896,0
602,0.5609153,0.7220751,0.025972485542297363,0
603,0.6965519,0.76792717,0.005094426218420267,0
604,0.7428405,0.7341049,7.631169864907861e-05,0
605,1.0375266,0.68128335,0.1269092559814453,0
606,0.6408439,0.73529625,0.008921241387724876,0
607,0.87013406,0.6862433,0.033815812319517136,0
608,0.6475719,0.7526978,0.01105145551264286,0
609,0.64945596,0.7130595,0.0040454077534377575,0
610,0.84295315,0.7715671,0.005095966625958681,0
611,1.004425,0.59635013,0.16652514040470123,0
612,1.3222554,0.77436453,0.30018436908721924,0
613,1.0348352,0.7133515,0.10335178673267365,0
614,1.2517457,0.76455784,0.0,0
615,1.2517457,0.77850044,0.22396108508110046,0
616,1.1699334,0.7533358,0.17355361580848694,0
617,1.1322569,0.95636106,0.030939336866140366,0
618,1.1349479,0.9850612,0.022466013208031654,0
619,1.1492112,0.9599854,0.0,0
620,1.1492112,0.9783889,0.029180245473980904,0
621,1.0770873,1.0317574,0.0020548023749142885,0
622,0.82169247,1.0734017,0.06335753202438354,0
623,0.75145215,1.0262814,0.07553109526634216,0
624,0.93418473,0.9039568,0.0009137295419350266,0
625,0.89516205,0.92996895,0.0012115207500755787,0
626,1.0356426,0.81977576,0.04659850150346756,0
627,0.95275366,0.8221966,0.017045145854353905,0
628,0.8682501,0.8589463,8.655973942950368e-05,0
629,1.0692825,0.9079591,0.02602524869143963,0
630,0.9452183,0.87256116,0.005279064178466797,0
631,0.92045933,0.84695244,0.0054032630287110806,0
632,1.049637,0.88502026,0.027098659425973892,0
633,0.8190015,0.82159275,6.714588835166069e-06,0
634,1.047215,0.9197277,0.01625301130115986,0
635,0.9503317,0.8561779,0.0088649308308959,0
636,0.8254601,0.7808081,0.0,0
637,0.8254601,0.899753,0.005519434809684753,0
638,0.8254601,0.84752977,0.00048707134556025267,0
639,0.7562965,0.80206823,0.0020950501784682274,0
640,0.70624024,0.8221165,0.013427306897938251,0
641,1.0542119,0.80178535,0.06371913850307465,0
642,0.93579936,0.7010505,0.05510701984167099,0
643,0.8819754,0.5811572,0.09049159288406372,0
644,0.9024284,0.7931906,0.011932894587516785,0
645,0.89166373,0.62930775,0.06883066147565842,0
646,0.82357645,0.72818965,0.009098642505705357,0
647,0.9064654,0.69980633,0.04270797595381737,0
648,0.8954314,0.7554126,0.01960526965558529,0
649,0.84187645,0.7240286,0.013888117857277393,0
650,1.1182625,0.7070563,0.16909056901931763,0
651,0.88520473,0.7171025,0.028258351609110832,0
652,0.85129577,0.6346185,0.046949028968811035,0
653,0.91157836,0.7362123,0.030753249302506447,0
654,0.97293764,0.7635007,0.04386383667588234,0
655,1.2999184,0.7246719,0.33090853691101074,0
656,0.95894367,0.7413225,0.04735896363854408,0
657,0.6674869,0.79786986,0.016999714076519012,0
658,0.997966,0.85985976,0.019073329865932465,0
659,0.6432659,0.6784227,0.0,0
660,0.6432659,0.73077166,0.007657257840037346,0
661,0.6074733,0.72941035,0.014868641272187233,0
662,0.942258,0.5796759,0.13146576285362244,0
663,0.6664102,0.5920676,0.0,0
664,0.6664102,0.57472116,0.008406882174313068,0
665,1.1484039,0.6814008,0.2180919051170349,0
666,1.0563649,0.63172466,0.18031933903694153,0
667,0.9828953,0.6262884,0.1271684765815735,0
668,0.9745527,0.71866405,0.06547899544239044,0
669,0.9406433,0.76242536,0.03176163509488106,0
670,1.444974,0.86934495,0.3313487470149994,0
671,0.946295,0.81834465,0.01637129671871662,0
672,1.2907684,0.96662873,0.10506651550531387,0
673,1.1618599,0.89632934,0.07050646096467972,0
674,1.0434473,0.83544666,0.043264251202344894,0
675,1.1085743,1.0632067,0.0020582189317792654,0
676,1.1319875,0.8212795,0.09653941541910172,0
677,1.0805855,0.90665126,0.03025311417877674,0
678,1.2617035,0.9134307,0.12129394710063934,0
679,1.0229939,1.008811,0.00020115537336096168,0
680,1.3513204,0.8708188,0.23088178038597107,0
681,1.1061523,1.0092407,0.009391847997903824,0
682,1.0332206,0.95275474,0.0064747631549835205,0
683,1.2272562,1.0468587,0.03254326060414314,0
684,1.2081485,1.1355612,0.00526890903711319,0
685,0.9632497,0.98995453,0.0007131489110179245,0
686,1.1150333,1.0909467,0.0005801640218123794,0
687,1.2240264,1.0821471,0.020129742100834846,0
688,0.8504885,1.069041,0.047765206545591354,0
689,1.011153,1.0200305,7.881028432166204e-05,0
690,1.0232633,1.0569365,0.0011338822077959776,0
691,0.79235846,1.0320928,0.05747256055474281,0
692,0.92745674,0.9219161,3.0698352929903194e-05,0
693,0.9697083,0.8518898,0.013881207443773746,0
694,1.0644386,0.92546314,0.019314173609018326,0
695,0.9145387,0.86508924,0.0024452474899590015,0
696,1.0587869,0.8490943,0.043970987200737,0
697,1.0838152,0.9589624,0.015588230453431606,0
698,1.0477533,0.92754453,0.014450155198574066,0
699,0.8025852,0.99273986,0.03615880012512207,0
700,1.1179936,0.96711344,0.022764822468161583,0
701,1.2296782,0.9964935,0.05437507480382919,0
702,1.3155274,0.9401501,0.1409081667661667,0
703,1.0151896,0.9558319,0.0035233439411967993,0
704,1.2253721,1.0269791,0.03935977816581726,0
705,1.0151896,1.0210657,3.4528133255662397e-05,0
706,1.0571723,1.0349327,0.000494598294608295,0
707,1.1688572,1.0362928,0.01757332682609558,0
708,1.2875386,1.0291247,0.06677775084972382,0
709,1.2910374,1.0691042,0.049254365265369415,0
710,1.1594379,0.96029097,0.03965950012207031,0
711,1.0891975,1.1181567,0.0008386326371692121,0
712,0.98504835,1.0872116,0.010437331162393093,0
713,1.0571723,0.84157276,0.04648315906524658,0
714,1.0822006,1.0557096,0.0007017755415290594,0
715,1.2000748,0.95767576,0.058757293969392776,0
716,1.4145633,0.9613268,0.20542334020137787,0
717,0.8666354,1.0208417,0.023779593408107758,0
718,1.027031,1.0593798,0.0010464495280757546,0
719,1.2479781,1.0290194,0.04794292896986008,0
720,1.2229501,1.0164632,0.04263685643672943,0
721,1.0975403,0.95138854,0.021360326558351517,0
722,1.0507137,1.0592251,0.0,0
723,1.0507137,1.0586694,6.329458847176284e-05,0
724,1.060671,1.0366259,0.0005781673244200647,0
725,1.1279509,1.0935241,0.001185205182991922,0
726,1.1815054,0.98467964,0.03874039649963379,0
727,1.4896479,0.9759756,0.26385921239852905,0
728,1.4191383,0.9721954,0.19975797832012177,0
729,0.986932,0.991901,2.469096943968907e-05,0
730,1.0340279,1.2250993,0.03650827705860138,0
731,1.1618599,1.1550968,4.573952901409939e-05,0
732,1.3879206,1.0134664,0.14021599292755127,0
733,1.297227,0.9637811,0.11118616908788681,0
734,1.1177242,1.1523294,0.00119752436876297,0
735,1.2689694,1.0662308,0.04110295698046684,0
736,1.3252157,1.1104295,0.04613310098648071,0
737,1.4016457,1.1135268,0.08301246911287308,0
738,1.5033729,1.2471502,0.0656500831246376,0
739,1.438515,1.0743611,0.13260804116725922,0
740,1.2964197,1.2024658,0.008827348239719868,0
741,1.397609,1.1296501,0.07180196046829224,0
742,1.3044934,1.1719079,0.01757892221212387,0
743,1.355357,1.174365,0.03275810554623604,0
744,1.4196767,1.1805718,0.057171136140823364,0
745,1.2024971,1.143594,0.0034695749636739492,0
746,1.2668167,1.2227976,0.0019376814598217607,0
747,1.3661216,1.2224154,0.020651472732424736,0
748,1.2396355,1.1814079,0.0033904463052749634,0
749,1.2140691,1.1452382,0.004737702198326588,0
750,1.3723117,1.228206,0.020766444504261017,0
751,1.3136433,1.1432092,0.029047789052128792,0
752,1.1637439,1.1141815,0.002456424990668893,0
753,1.2549754,1.1396163,0.013307741843163967,0
754,1.1680495,1.2071233,0.0015267637791112065,0
755,1.0778946,1.2027128,0.015579584054648876,0
756,1.0488296,1.1418324,0.008649519644677639,0
757,1.2756974,1.1884294,0.007615703158080578,0
758,1.2329074,1.1807262,0.0027228822000324726,0
759,1.0832769,1.1120476,0.000827752344775945,0
760,1.6099445,1.1246612,0.23549984395503998,0
761,1.382,1.1664908,0.046444203704595566,0
762,1.4309796,1.0683143,0.13152611255645752,0
763,1.5795338,1.3216152,0.06652200222015381,0
764,1.426943,1.1477163,0.07796752452850342,0
765,1.3682747,1.1607171,0.04308013990521431,0
766,1.2826947,1.3990191,0.01353137195110321,0
767,1.2466328,1.1673207,0.006290406920015812,0
768,1.4856108,1.4904666,2.3578328182338737e-05,0
769,1.2689694,1.2091227,0.0035816344898194075,0
770,1.2875386,1.1866784,0.010172788053750992,0
771,1.404337,1.1946528,0.043967485427856445,0
772,1.2829638,1.2479568,0.0012254900066182017,0
773,1.4191383,1.1974,0.04916789010167122,0
774,1.337326,1.2884355,0.0023902899120002985,0
775,1.5485852,1.1860471,0.1314338743686676,0
776,1.5187129,1.2390625,0.07820430397987366,0
777,1.3389406,1.2175483,0.014736107550561428,0
778,1.2781198,1.339057,0.0037133381702005863,0
779,1.1785455,1.2284325,0.0024887188337743282,0
780,1.4705403,1.3185885,0.023089345544576645,0
781,1.4511635,1.2420416,0.04373198747634888,0
782,1.4159089,1.2133727,0.04102092236280441,0
783,1.3098757,1.303038,4.6754492359468713e-05,0
784,1.295074,1.2632482,0.0010128803551197052,0
785,1.5318995,1.2112317,0.10282780230045319,0
786,1.400031,1.2606504,0.019426943734288216,0
787,1.1801602,1.216029,0.001286576734855771,0
788,1.337326,1.2373031,0.010004582814872265,0
789,1.258743,1.2528424,3.481733438093215e-05,0
790,1.6360492,1.35638,0.07821483910083771,0
791,1.3515893,1.2475013,0.010834326036274433,0
792,1.5162905,1.2257144,0.08443447202444077,0
793,1.4105266,1.2837461,0.01607329770922661,0
794,1.5779191,1.2661296,0.09721270203590393,0
795,1.4347472,1.4162557,0.00034193581086583436,0
796,1.5380892,1.332233,0.04237677529454231,0
797,1.2455561,1.3530691,0.011559034697711468,0
798,1.3491673,1.2579839,0.008314416743814945,0
799,1.2891533,1.2518294,0.0013930774293839931,0
800,1.5343215,1.2666968,0.07162299752235413,0
801,1.3475527,1.2693257,0.0061194514855742455,0
802,1.3295213,1.4321089,0.010524211451411247,0
803,1.2207971,1.2404207,0.0003850871289614588,0
804,1.1922705,1.2650484,0.005296617746353149,0
805,1.1222992,1.3478036,0.05085223540663719,0
806,1.3488979,1.3026392,0.002139866119250655,0
807,1.4802285,1.2569319,0.04986139014363289,0
808,1.2931904,1.1858624,0.011519285850226879,0
809,1.1758542,1.2005773,0.0006112293340265751,0
810,1.2840405,1.2482126,0.0012836366659030318,0
811,1.2364061,1.16391,0.005255678202956915,0
812,1.2676241,1.2733421,3.269544322392903e-05,0
813,1.1034609,1.2450919,0.020059341564774513,0
814,1.1163785,1.1747386,0.00340590113773942,0
815,1.1225686,1.1789055,0.0031738439574837685,0
816,1.3497053,1.2651863,0.007143466267734766,0
817,1.2571285,1.1588246,0.009663659147918224,0
818,1.0461383,1.1428506,0.009353279136121273,0
819,1.1018462,1.0780993,0.0005639184382744133,0
820,1.1763926,1.1461046,0.0009173618163913488,0
821,1.4947612,1.1748518,0.10234206169843674,0
822,1.4893786,1.0332452,0.20805764198303223,0
823,1.3117597,1.0597029,0.06353265047073364,0
824,1.4872255,1.0595744,0.1828855276107788,0
825,1.1066902,1.2329445,0.0,0
826,1.1066902,1.1379371,0.00097636878490448,0
827,1.2622414,1.2291257,0.0010966446716338396,0
828,1.3793087,1.140549,0.057006221264600754,0
829,1.373119,1.1129224,0.06770225614309311,0
830,1.5227495,1.1802843,0.11728247255086899,0
831,1.4939535,1.2741389,0.04831843078136444,0
832,1.2843094,1.2289462,0.0030650815460830927,0
833,1.0208414,1.2004209,0.03224879503250122,0
834,1.1753159,1.2823596,0.011458363384008408,0
835,1.3209097,1.2332155,0.0076902881264686584,0
836,1.359932,1.158632,0.04052165150642395,0
837,1.254706,1.1535164,0.01023933757096529,0
838,1.1303729,1.1795466,0.002418054034933448,0
839,1.2385591,1.2374206,1.296336904488271e-06,0
840,1.2482475,1.2405,6.0024234699085355e-05,0
841,1.2121855,1.2802687,0.004635317716747522,0
842,1.3362494,1.1750352,0.025989990681409836,0
843,1.2008821,1.0516692,0.022264471277594566,0
844,1.2891533,1.1291988,0.025585457682609558,0
845,1.3868439,1.221615,0.027300609275698662,0
846,1.1454434,1.0903566,0.0,0
847,1.1454434,1.1653187,0.0003950270765926689,0
848,1.2983037,1.1806026,0.013853565789759159,0
849,0.79370415,1.1544862,0.13016366958618164,0
850,1.2094941,1.1580389,0.0026476436760276556,0
851,1.3233317,1.0877383,0.055504269897937775,0
852,1.2711223,1.0959682,0.03067895583808422,0
853,1.3653142,1.1695337,0.03833001106977463,0
854,1.4506252,1.1480267,0.09156583994626999,0
855,1.4194076,1.1147823,0.09279655665159225,0
856,1.5106392,1.098377,0.1699601262807846,0
857,1.1161095,1.2638644,0.021831512451171875,0
858,1.4231753,1.1589212,0.0,0
859,1.4231753,1.1371357,0.08181864768266678,0
860,1.3413627,1.2400665,0.010260917246341705,0
861,1.3039551,1.1763718,0.016277490183711052,0
862,1.2495931,1.2389758,0.0001127286595874466,0
863,1.2915758,1.16959,0.014880533330142498,0
864,1.4016457,1.248919,0.02332543022930622,0
865,1.3074538,1.1955951,0.012512347660958767,0
866,1.30853,1.2003016,0.011713370680809021,0
867,1.4274813,1.2260916,0.040557797998189926,0
868,1.404337,1.2582507,0.021341217681765556,0
869,1.1753159,1.1908458,0.00024118059081956744,0
870,1.4274813,1.2349095,0.037083882838487625,0
871,1.2081485,1.2066796,2.1576579456450418e-06,0
872,1.1266052,1.1050544,0.0004644358705263585,0
873,1.1629366,1.2246042,0.003802902763709426,0
874,1.2337147,1.2468348,0.0001721358421491459,0
875,1.3475527,1.2125471,0.018226509913802147,0
876,0.9543687,1.1562564,0.0407586544752121,0
877,1.1478655,1.1718603,0.0005757506005465984,0
878,1.3098757,1.1730423,0.018723387271165848,0
879,1.0133055,1.0517101,0.0014749120455235243,0
880,1.0558265,1.1297182,0.005459974519908428,0
881,1.1868882,1.1988611,0.00014335043670143932,0
882,1.295074,1.009969,0.08128485828638077,0
883,0.9815497,1.055996,0.00554224569350481,0
884,1.1193389,1.1899667,0.004988287575542927,0
885,1.0262237,1.1082648,0.006730749271810055,0
886,0.7164665,1.095195,0.14343532919883728,0
887,1.1570159,1.0592566,0.00955689325928688,0
888,1.2425958,1.0042694,0.05679948627948761,0
889,1.1185315,0.9626814,0.024289239197969437,0
890,0.9121167,0.98664343,0.0055542332120239735,0
891,1.0049629,0.93820244,0.004456961527466774,0
892,0.87282544,1.0160365,0.02050940878689289,0
893,0.991238,0.8943503,0.009387227706611156,0
894,0.946295,0.85542023,0.00825822725892067,0
895,0.8835901,0.89404416,0.00010928734263870865,0
896,0.8954314,0.9337493,0.001468262868002057,0
897,1.1217612,0.8818878,0.05753925070166588,0
898,1.0065776,0.88958526,0.013687211088836193,0
899,0.89489305,0.88830465,4.3407006160123274e-05,0
900,0.8254601,0.943581,0.013952548615634441,0
901,0.7662538,0.7972184,0.0,0
902,0.7662538,0.7352009,0.0009642855147831142,0
903,0.57248765,0.8004153,0.051951002329587936,0
904,0.8475281,0.84461206,8.50327796797501e-06,0
905,0.7083933,0.75373304,0.002055694116279483,0
906,1.0124983,0.6700164,0.1172938197851181,0
907,0.7511832,0.70515794,0.002118326025083661,0
908,0.75602716,0.6321596,0.015343175269663334,0
909,0.7544125,0.76321375,7.746255869278684e-05,0
910,1.3292524,0.6865496,0.4130668342113495,0
911,0.76114047,0.58875644,0.0297162514179945,0
912,0.580023,0.81433165,0.05490054935216904,0
913,0.6486486,0.6890612,0.0016331786755472422,0
914,0.4731824,0.72283554,0.06232668459415436,0
915,0.7907438,0.74158365,0.0024167236406356096,0
916,0.7824012,0.59579134,0.03482324257493019,0
917,0.60854965,0.4820441,0.016003655269742012,0
918,0.68471056,0.64562047,0.0015280357329174876,0
919,0.597785,0.5292113,0.0047023543156683445,0
920,0.58244497,0.5777376,2.2159016225486994e-05,0
921,0.7412259,0.5147389,0.051296353340148926,0
922,0.80366147,0.52665746,0.07673121988773346,0
923,0.51005167,0.50740874,6.985076652199496e-06,0
924,0.6992429,0.5870689,0.012583000585436821,0
925,0.615816,0.5002885,0.013346605934202671,0
926,0.85291046,0.4561164,0.1574455201625824,0
927,0.564145,0.5096177,0.0029732310213148594,0
928,0.6892856,0.47018203,0.0,0
929,0.6892856,0.56023276,0.01665462926030159,0
930,0.85829276,0.42916265,0.18415264785289764,0
931,0.5875583,0.59911764,0.00013361759192775935,0
932,0.58486694,0.5080581,0.005899602547287941,0
933,0.9567907,0.5424491,0.17167893052101135,0
934,0.6529542,0.50092906,0.023111650720238686,0
935,0.7342285,0.5454918,0.035621535032987595,0
936,0.6809429,0.59015113,0.008243144489824772,0
937,0.5921333,0.5560833,0.0012995997676625848,0
938,0.60236,0.65159714,0.00242429506033659,0
939,0.63277024,0.456677,0.031008832156658173,0
940,1.0305296,0.5466008,0.2341870814561844,0
941,1.1268742,0.63521546,0.24172832071781158,0
942,0.7824012,0.56724584,0.04629183188080788,0
943,0.58702,0.6676839,0.00650666793808341,0
944,0.6577986,0.6083919,0.002441022777929902,0
945,0.5103211,0.6802211,0.028866009786725044,0
946,0.81388813,0.5774486,0.05590365082025528,0
947,0.6758296,0.6273322,0.0023519957903772593,0
