,y,y_hat,loss,label
539,-0.39120057,-0.2441048,0.021637165918946266,0
540,-0.17808963,-0.35113752,0.02994557097554207,0
541,-0.12481164,-0.2402404,0.013323796913027763,0
542,0.1415773,-0.2192241,0.13017764687538147,0
543,-0.2846451,-0.10653317,0.03172386437654495,0
544,-0.39120057,-0.24674064,0.02086867205798626,0
545,-0.23136736,-0.13899508,0.008532638661563396,0
546,-0.39120057,0.10939059,0.250591516494751,0
547,-0.39120057,-0.26237187,0.016596835106611252,0
548,-0.0715339,-0.101314664,0.0008868937147781253,0
549,0.40796626,-0.1946139,0.36310288310050964,0
550,-0.4977563,-0.4145578,0.006921988446265459,0
551,0.24813278,-0.3121444,0.31391051411628723,0
552,-0.33792284,-0.15967235,0.03177323937416077,0
553,-0.018256165,-0.28108245,0.06907766312360764,0
554,-0.23136736,-0.10183561,0.016778476536273956,0
555,-0.018256165,-0.13068178,0.01263951975852251,0
556,0.24813278,-0.1308558,0.14363233745098114,0
557,-0.17808963,-0.2665433,0.007824051193892956,0
558,-0.39120057,-0.55479234,0.02676226757466793,0
559,-0.2846451,-0.29593515,0.00012746508582495153,0
560,0.08829931,-0.38555974,0.22454239428043365,0
561,0.1415773,-0.17208898,0.09838654100894928,0
562,-0.018256165,-0.23366985,0.046403057873249054,0
563,0.30141053,-0.08069041,0.14600113034248352,0
564,-0.018256165,-0.2684288,0.06258635222911835,0
565,-0.018256165,-0.28468764,0.07098573446273804,0
566,0.40796626,0.017389774,0.15254998207092285,0
567,-0.0715339,-0.13753852,0.004356609657406807,0
568,0.1415773,0.081039816,0.003664787393063307,0
569,-0.12481164,-0.26125294,0.018616225570440292,0
570,0.035021573,-0.24717256,0.07963353395462036,0
571,-0.55103403,-0.16581497,0.14839373528957367,0
572,-0.2846451,0.06345692,0.12117502838373184,0
573,-0.23136736,-0.0960823,0.01830204948782921,0
574,-0.12481164,-0.052904427,0.005170647520571947,0
575,-0.0715339,-0.070619434,8.362542303075315e-07,0
576,-0.12481164,-0.024723768,0.010017582215368748,0
577,-0.2846451,-0.29591933,0.00012710801092907786,0
578,0.035021573,-0.22956303,0.07000501453876495,0
579,-0.018256165,-0.14947248,0.017217721790075302,0
580,-0.23136736,-0.45558938,0.050275515764951706,0
581,-0.39120057,-0.23257673,0.02516152337193489,0
582,0.19485503,-0.26958162,0.2157014012336731,0
583,-0.018256165,-0.40739954,0.1514325737953186,0
584,0.24813278,-0.36431453,0.3750917315483093,0
585,-0.0715339,-0.39833462,0.1067987009882927,0
586,0.19485503,-0.22796744,0.17877884209156036,0
587,-0.2846451,-0.3139397,0.0008581724250689149,0
588,-0.39120057,-0.40559325,0.0002071490598609671,0
589,0.08829931,-0.2645241,0.1244843527674675,0
590,0.24813278,-0.19348338,0.19502484798431396,0
591,-0.0715339,-0.25196502,0.032555386424064636,0
592,0.1415773,-0.015184224,0.024574175477027893,0
593,0.035021573,0.05084765,0.00025046468363143504,0
594,0.035021573,-0.12569371,0.02582940272986889,0
595,-0.0715339,-0.13065302,0.0034950703848153353,0
596,0.30141053,0.09991047,0.04060227423906326,0
597,0.035021573,-0.25682336,0.08517346531152725,0
598,0.5677997,0.050631285,0.26746314764022827,0
599,-0.018256165,-0.17526677,0.024652333930134773,0
600,-0.2846451,-0.19096985,0.008775053545832634,0
601,-0.0715339,-0.19814736,0.016030967235565186,0
602,0.19485503,0.03345436,0.026050178334116936,0
603,-0.23136736,-0.13610259,0.009075378067791462,0
604,0.35468826,0.02221632,0.110537588596344,0
605,-0.018256165,0.14982462,0.028251146897673607,0
606,0.24813278,0.08613321,0.02624385990202427,0
607,-0.0715339,0.04022062,0.012489072978496552,0
608,-0.0715339,0.10876891,0.032509103417396545,0
609,0.24813278,0.20804584,0.0016069627599790692,0
610,0.035021573,0.02931714,3.2540552638238296e-05,0
611,-0.018256165,-0.04906085,0.0009489287040196359,0
612,0.035021573,0.0950883,0.003608012106269598,0
613,-0.0715339,-0.02139908,0.0025135003961622715,0
614,-0.12481164,0.19100231,0.0997384563088417,0
615,0.035021573,0.12857932,0.008753051981329918,0
616,0.24813278,0.17311305,0.005627960432320833,0
617,-0.2846451,-0.03715539,0.061251163482666016,0
618,-0.2846451,-0.20062041,0.007060149684548378,0
619,-0.12481164,-0.026032567,0.00975730549544096,0
620,0.19485503,-0.014790058,0.043951064348220825,0
621,-0.018256165,0.065558225,0.007024852093309164,0
622,0.035021573,0.09185934,0.0032305316999554634,0
623,0.30141053,-0.0240435,0.10592032223939896,0
624,0.035021573,-0.18476897,0.048307884484529495,0
625,-0.4977563,-0.12711212,0.13737711310386658,0
626,0.19485503,0.10907054,0.007358979433774948,0
627,0.24813278,-0.12446487,0.13882899284362793,0
628,0.461244,0.09641114,0.13310301303863525,0
629,-0.018256165,-0.13090664,0.012690129689872265,0
630,-0.0715339,-0.099260986,0.0007687910692766309,0
631,0.35468826,-0.18880266,0.2953823506832123,0
632,-0.018256165,-0.011375755,4.734004323836416e-05,0
633,-0.0715339,-0.0701859,1.8171141391576384e-06,0
634,-0.0715339,0.16546169,0.056166909635066986,0
635,-0.17808963,0.13810915,0.09998165816068649,0
636,0.5677997,0.24520516,0.10406722873449326,0
637,-0.2846451,-0.08379811,0.04033951833844185,0
638,0.08829931,0.103702754,0.00023726602375973016,0
639,-0.0715339,0.108419776,0.032383326441049576,0
640,-0.17808963,-0.18679869,7.58476962801069e-05,0
641,-0.0715339,-0.09784144,0.0006920865853317082,0
642,0.30141053,0.123654306,0.03159727528691292,0
643,-0.23136736,-0.28493506,0.002869497751817107,0
644,0.035021573,-0.08145958,0.013567859306931496,0
645,0.1415773,-0.051674694,0.037346333265304565,0
646,0.30141053,-0.099693954,0.1608847975730896,0
647,0.035021573,-0.11319184,0.021967217326164246,0
648,0.035021573,-0.28051296,0.09956204146146774,0
649,0.035021573,-0.08254725,0.013822427950799465,0
650,-0.12481164,0.0053779185,0.016949323937296867,0
651,-0.018256165,0.10921052,0.01624775491654873,0
652,0.30141053,0.14341614,0.024962227791547775,0
653,0.40796626,0.1004802,0.09454767405986786,0
654,-0.17808963,-0.21169373,0.0011292356066405773,0
655,0.19485503,-0.14241666,0.11375219374895096,0
656,0.40796626,0.112852216,0.08709229528903961,0
657,0.30141053,-0.020916939,0.10389499366283417,0
658,0.83418864,0.14356372,0.4769628345966339,0
659,-0.17808963,-0.113287866,0.004199269227683544,0
660,-0.12481164,-0.073123395,0.0026716748252511024,0
661,0.035021573,0.13499475,0.009994635358452797,0
662,-0.0715339,0.06069523,0.017484543845057487,0
663,-0.0715339,0.0061914027,0.006041223183274269,0
664,0.08829931,0.12288043,0.0011958536924794316,0
665,-0.018256165,-0.017081022,1.3809606116410578e-06,0
666,0.035021573,0.23985851,0.041958168148994446,0
667,0.7809107,-0.17339131,0.9106922149658203,0
668,0.08829931,-0.073667765,0.026233332231640816,0
669,1.0472996,-0.14796394,1.4286551475524902,0
670,0.08829931,-0.055591106,0.020704450085759163,0
671,0.24813278,-0.07330236,0.10332056134939194,0
672,0.35468826,0.21498343,0.019517438486218452,0
673,-0.12481164,0.04251331,0.027997642755508423,0
674,0.83418864,0.02349919,0.6572173833847046,0
675,-0.12481164,0.107783854,0.05410066992044449,0
676,0.5145217,0.13979939,0.14041683077812195,0
677,0.5677997,0.06576961,0.25203418731689453,0
678,0.035021573,0.013816327,0.0004496624751482159,0
679,0.24813278,-0.04360193,0.08510912954807281,0
680,0.19485503,0.044313937,0.02266262099146843,0
681,0.30141053,0.1423164,0.0253109410405159,0
682,0.35468826,0.055922568,0.08926093578338623,0
683,0.6210772,0.23470536,0.14928318560123444,0
684,0.35468826,-0.061533213,0.1732403188943863,0
685,0.035021573,-0.08993691,0.015614623203873634,0
686,0.7809107,0.23276494,0.3004637062549591,0
687,0.6210772,0.027157515,0.3527405261993408,0
688,0.7809107,0.45628542,0.1053815558552742,0
689,-0.018256165,-0.03679669,0.00034375101677142084,0
690,0.08829931,0.09783149,9.086237696465105e-05,0
691,-0.12481164,0.064300686,0.03576347604393959,0
692,0.461244,-0.017363936,0.22906553745269775,0
693,0.35468826,0.1168946,0.05654582381248474,0
694,-0.0715339,-0.016250402,0.0030562656465917826,0
695,-0.23136736,-0.11235958,0.014162852428853512,0
696,-0.12481164,0.2800744,0.1639326959848404,0
697,0.1415773,0.08666381,0.0030154914129525423,0
698,0.30141053,-0.10777143,0.1674298644065857,0
699,0.461244,-0.09664962,0.31124529242515564,0
700,-0.17808963,-0.5650706,0.14975430071353912,0
701,0.08829931,-0.34483817,0.18760807812213898,0
702,0.19485503,0.13964006,0.003048693062737584,0
703,0.035021573,-0.20946443,0.05977340787649155,0
704,0.30141053,-0.03609526,0.11391015350818634,0
705,0.40796626,-0.22295126,0.3980569541454315,0
706,0.1415773,-0.05902931,0.04024301469326019,0
707,0.5145217,0.00059229136,0.26412346959114075,0
708,0.19485503,-0.0325585,0.051716916263103485,0
709,0.19485503,-0.16331495,0.1282857358455658,0
710,0.1415773,-0.16858393,0.09619998931884766,0
711,0.461244,-0.054271996,0.2657567262649536,0
712,0.24813278,0.09928951,0.022154320031404495,0
713,0.5145217,0.14435476,0.13702358305454254,0
714,0.08829931,-0.20582902,0.08651147037744522,0
715,-0.018256165,-0.22142464,0.041277430951595306,0
716,0.35468826,0.19016278,0.02706863358616829,0
717,0.72763264,0.21197417,0.26590368151664734,0
718,0.30141053,0.3116153,0.00010413717245683074,0
719,0.1415773,-0.24124163,0.14655034244060516,0
720,0.19485503,-0.29069495,0.23575879633426666,0
721,0.5677997,-0.30571875,0.7630345225334167,0
722,0.6743552,0.042431682,0.3993273675441742,0
723,0.19485503,-0.017325163,0.04502043500542641,0
724,0.035021573,0.106305,0.0050813271664083,0
725,0.035021573,-0.018943101,0.002912186086177826,0
726,0.461244,0.16042745,0.09049058705568314,0
727,0.30141053,0.13604757,0.027344906702637672,0
728,0.5677997,0.07670975,0.24116933345794678,0
729,0.6210772,0.23500922,0.14904846251010895,0
730,0.1415773,-0.16239339,0.09239818155765533,0
731,-0.12481164,-0.08076346,0.0019402423640713096,0
732,0.5145217,0.20966643,0.09293674677610397,0
733,0.40796626,-0.072304815,0.2306603044271469,0
734,0.1415773,0.18667,0.0020333516877144575,0
735,0.35468826,-0.016254991,0.1375988870859146,0
736,0.40796626,0.13543978,0.07427068054676056,0
737,0.9407441,0.14504534,0.633136510848999,0
738,0.24813278,-0.044965953,0.08590687811374664,0
739,0.5677997,0.019848347,0.30025067925453186,0
740,0.6210772,0.07895902,0.29389214515686035,0
741,0.35468826,0.194105,0.025786982849240303,0
742,0.9940216,0.24451728,0.5617567300796509,0
743,0.6743552,0.23404893,0.19386962056159973,0
744,0.40796626,-0.023340017,0.18602509796619415,0
745,0.5145217,0.016040206,0.2484838217496872,0
746,0.6743552,0.5344966,0.019560428336262703,0
747,0.6743552,0.36349276,0.09663546085357666,0
748,0.9407441,0.524396,0.17334574460983276,0
749,0.35468826,0.13568376,0.0479629710316658,0
750,0.461244,0.052466333,0.16709917783737183,0
751,0.35468826,0.11418219,0.057843167334795,0
752,0.461244,0.29238284,0.028514089062809944,0
753,0.1415773,0.35683644,0.046336494386196136,0
754,0.40796626,0.2600388,0.02188253402709961,0
755,0.24813278,0.28532553,0.0013833004049956799,0
756,0.7809107,0.18086271,0.360057532787323,0
757,0.40796626,0.24394873,0.02690174989402294,0
758,0.5145217,0.36808598,0.021443424746394157,0
759,0.30141053,0.39839202,0.009405410848557949,0
760,0.35468826,0.09834179,0.06571350991725922,0
761,0.40796626,0.0032500923,0.16379517316818237,0
762,0.6743552,0.1663425,0.25807690620422363,0
763,0.08829931,0.009889305,0.006148129235953093,0
764,0.5677997,0.053910047,0.26408258080482483,0
765,0.5677997,0.28505313,0.07994561642408371,0
766,0.6743552,0.14345917,0.2818506360054016,0
767,0.72763264,0.28088057,0.19958741962909698,0
768,0.72763264,0.08469346,0.413370817899704,0
769,0.24813278,0.0945608,0.023584352806210518,0
770,0.6210772,0.30603075,0.09925425052642822,0
771,0.5677997,0.19653158,0.13784000277519226,0
772,0.72763264,0.1759802,0.30432039499282837,0
773,0.5145217,0.45723557,0.0032817022874951363,0
774,0.40796626,-0.03536281,0.19654065370559692,0
775,0.5677997,0.111866534,0.20787504315376282,0
776,0.7809107,0.38363388,0.15782885253429413,0
777,0.6210772,0.25707254,0.13249938189983368,0
778,1.3669665,0.25810093,1.229582667350769,0
779,0.461244,0.14647019,0.09908254444599152,0
780,0.461244,0.16294777,0.08898063004016876,0
781,0.9407441,0.14416914,0.6345316767692566,0
782,0.6210772,0.33365676,0.08261049538850784,0
783,0.5145217,0.2344835,0.07842141389846802,0
784,0.72763264,0.09008862,0.4064624011516571,0
785,0.461244,0.21741511,0.05945252254605293,0
786,0.9407441,0.31310368,0.3939324915409088,0
787,0.7809107,0.38859043,0.1539151817560196,0
788,0.6210772,0.28610554,0.11220599710941315,0
789,0.83418864,0.4479941,0.1491462141275406,0
790,0.35468826,0.18050095,0.030341217294335365,0
791,0.72763264,0.20289226,0.27535247802734375,0
792,0.7809107,0.4827823,0.0888805240392685,0
793,0.83418864,0.1125368,0.520781397819519,0
794,0.6743552,0.17382252,0.25053298473358154,0
795,1.0472996,0.30705246,0.5479658246040344,0
796,0.83418864,0.41131034,0.17882604897022247,0
797,0.72763264,0.34254882,0.1482895463705063,0
798,0.461244,0.19741908,0.0696035847067833,0
799,0.24813278,0.27242905,0.0005903086857870221,0
800,0.83418864,0.26873773,0.31973472237586975,0
801,0.72763264,0.3803836,0.12058188766241074,0
802,0.83418864,0.41448218,0.1761535108089447,0
803,0.83418864,0.40361562,0.18539312481880188,0
804,0.72763264,0.17218894,0.3085176944732666,0
805,0.461244,0.18044133,0.07885013520717621,0
806,1.1005776,0.4490789,0.42445051670074463,0
807,0.6210772,0.37183774,0.06212029978632927,0
808,1.207133,0.48570785,0.5204542875289917,0
809,0.24813278,0.33464912,0.007485076319426298,0
810,0.83418864,0.14624083,0.4732721745967865,0
811,0.5677997,0.3250519,0.05892648547887802,0
812,0.9407441,0.32500827,0.37913060188293457,0
813,0.30141053,0.29418522,5.2205028623575345e-05,0
814,0.5677997,0.3675687,0.04009244590997696,0
815,0.6210772,0.2494751,0.13808809220790863,0
816,0.461244,0.48477355,0.0005536401877179742,0
817,0.461244,0.39566952,0.004300010856240988,0
818,0.72763264,0.40302604,0.1053694412112236,0
819,0.83418864,0.35453802,0.23006471991539001,0
820,0.6743552,0.08985084,0.34164535999298096,0
821,0.35468826,0.22491813,0.016840286552906036,0
822,0.6210772,0.31310105,0.09484929591417313,0
823,0.24813278,0.23587242,0.00015031648217700422,0
824,0.6210772,0.2135355,0.1660902351140976,0
825,0.83418864,0.28977546,0.2963857352733612,0
826,0.83418864,0.28223568,0.30465206503868103,0
827,0.72763264,0.21737687,0.2603609263896942,0
828,0.40796626,0.20920746,0.03950506076216698,0
829,0.30141053,0.0757204,0.050936032086610794,0
830,0.9407441,0.36796978,0.32807040214538574,0
831,0.6210772,0.1873977,0.1880778819322586,0
832,0.88746613,0.307428,0.336444228887558,0
833,0.5677997,0.45624375,0.012444726191461086,0
834,0.19485503,0.107373685,0.007652986329048872,0
835,1.1005776,0.24308097,0.7353004813194275,0
836,1.1005776,0.4991768,0.3616829216480255,0
837,0.88746613,0.29101098,0.35575875639915466,0
838,0.9940216,0.75170684,0.05871644243597984,0
839,0.1415773,0.14247885,8.127925070766651e-07,0
840,0.6743552,0.21148317,0.21425051987171173,0
841,0.72763264,0.29953974,0.18326352536678314,0
842,0.7809107,0.29647624,0.23467671871185303,0
843,0.30141053,0.26903886,0.0010479249758645892,0
844,0.461244,0.27785975,0.033629778772592545,0
845,0.5677997,0.25522083,0.09770554304122925,0
846,0.5677997,0.3732229,0.03786013275384903,0
847,0.5677997,0.22810492,0.1153925359249115,0
848,1.1538551,0.24981803,0.8172829747200012,0
849,0.5677997,0.47147143,0.009279133751988411,0
850,0.461244,0.15619439,0.09305525571107864,0
851,0.5145217,0.1462405,0.13563105463981628,0
852,0.83418864,0.36873844,0.21664388477802277,0
853,0.5145217,0.2566253,0.06651056557893753,0
854,0.7809107,0.3855381,0.15631946921348572,0
855,0.88746613,0.37277395,0.2649080455303192,0
856,1.1005776,0.43396854,0.4443676173686981,0
857,0.72763264,0.45461184,0.07454036176204681,0
858,0.7809107,0.2370898,0.29574111104011536,0
859,0.5677997,0.21204413,0.12656202912330627,0
860,0.5677997,0.52892125,0.0015115331625565886,0
861,0.6210772,0.42134416,0.03989327698945999,0
862,0.6210772,0.45923436,0.026193099096417427,0
863,0.72763264,0.52787757,0.039902087301015854,0
864,0.83418864,0.23775178,0.3557369112968445,0
865,0.6743552,0.2732591,0.16087809205055237,0
866,0.9940216,0.5593064,0.18897731602191925,0
867,0.35468826,0.4811577,0.015994517132639885,0
868,1.207133,0.60534835,0.3621448278427124,0
869,0.24813278,0.03896834,0.04374976456165314,0
870,0.5677997,0.21126704,0.12711551785469055,0
871,0.35468826,0.348351,4.0160804928746074e-05,0
872,0.5677997,0.35278335,0.04623202607035637,0
873,0.9407441,0.31120172,0.396323561668396,0
874,0.72763264,0.29867584,0.18400394916534424,0
875,0.88746613,0.114076495,0.598131537437439,0
876,0.40796626,0.3487959,0.0035011321306228638,0
877,0.5677997,0.3585711,0.04377659782767296,0
878,0.72763264,0.40864766,0.1017514243721962,0
879,0.461244,0.4059763,0.003054517786949873,0
880,0.35468826,0.42032036,0.0043075731955468655,0
881,0.30141053,0.23710473,0.00413523567840457,0
882,1.0472996,0.37602866,0.45060470700263977,0
883,0.461244,0.13556118,0.10606929659843445,0
884,0.7809107,0.31725892,0.21497294306755066,0
885,0.6743552,0.47074705,0.04145628213882446,0
886,1.0472996,0.44061968,0.36806052923202515,0
887,0.6743552,0.35465255,0.10220978409051895,0
888,0.461244,0.20629732,0.06499779224395752,0
889,0.5145217,0.14210054,0.1386975347995758,0
890,0.88746613,0.49079728,0.15734617412090302,0
891,0.6210772,0.3430454,0.07730166614055634,0
892,0.6210772,0.42226493,0.039526309818029404,0
893,0.83418864,0.44918305,0.14822930097579956,0
894,0.5677997,0.21127377,0.12711071968078613,0
895,0.88746613,0.39604148,0.2414981871843338,0
896,1.1005776,0.4877947,0.37550288438796997,0
897,0.9407441,0.3722739,0.3231584131717682,0
898,1.473522,0.7633524,0.5043407678604126,0
899,0.72763264,0.12218401,0.366567999124527,0
900,0.72763264,0.35032314,0.14236246049404144,0
901,0.88746613,0.36967662,0.26810595393180847,0
902,0.7809107,0.4759862,0.09297892451286316,0
903,0.83418864,0.5284779,0.09345905482769012,0
904,0.72763264,0.34438673,0.1468774378299713,0
905,0.6210772,0.40152174,0.04820458963513374,0
906,0.83418864,0.44657645,0.15024320781230927,0
907,0.88746613,0.34547883,0.29375022649765015,0
908,0.9940216,0.57303643,0.17722851037979126,0
909,0.88746613,0.6191901,0.07197203487157822,0
910,0.6210772,0.28065297,0.11588864028453827,0
911,0.72763264,0.36666563,0.13029718399047852,0
912,0.9940216,0.57667756,0.0,0
913,0.9940216,0.42330486,0.0,0
914,0.9940216,0.48868015,0.0,0
915,0.9940216,0.51610917,0.0,0
916,0.9940216,0.6785414,0.0,0
917,0.9940216,0.609208,0.0,0
918,0.9940216,0.5090597,0.0,0
919,0.9940216,0.43858626,0.0,0
920,0.9940216,0.60521746,0.0,0
921,0.9940216,0.54023093,0.0,0
922,0.9940216,0.6054046,0.0,0
923,0.9940216,0.6590045,0.0,0
924,0.9940216,0.6378979,0.0,0
925,0.9940216,0.5137639,0.0,0
926,0.9940216,0.8713955,0.0,0
927,0.9940216,0.62103355,0.0,0
928,0.9940216,0.933109,0.0,0
929,0.9940216,0.36117187,0.0,0
930,0.9940216,0.3404645,0.0,0
931,0.9940216,0.36436486,0.0,0
932,0.9940216,0.6345662,0.12920819222927094,0
933,0.83418864,0.46649244,0.13520048558712006,0
934,0.9940216,0.651186,0.11753625422716141,0
935,1.0472996,0.5909356,0.20826813578605652,0
936,1.207133,0.64045894,0.3211195468902588,0
937,0.5677997,0.57360166,3.3662923669908196e-05,0
938,0.72763264,0.7630039,0.0012511248933151364,0
939,0.83418864,0.67162156,0.02642805501818657,0
940,0.9940216,0.52401173,0.2209092676639557,0
941,1.0472996,0.48151642,0.32011061906814575,0
942,1.3669665,0.7308613,0.40462979674339294,0
943,0.7809107,0.44826543,0.110652856528759,0
944,0.9407441,0.7534521,0.03507828712463379,0
945,0.9407441,0.6084615,0.11041172593832016,0
946,1.420244,0.7406482,0.4618504047393799,0
947,1.1005776,0.591367,0.25929543375968933,0
948,0.9407441,0.38796306,0.3055668771266937,0
949,0.83418864,0.53888816,0.08720237761735916,0
950,0.88746613,0.71262103,0.030570808798074722,0
951,1.207133,0.6114819,0.354800283908844,0
952,1.207133,0.85928154,0.12100067734718323,0
953,1.207133,0.665733,0.29311403632164,0
954,0.6743552,0.52235425,0.023104293271899223,0
955,0.9940216,0.68125963,0.09782004356384277,0
956,1.207133,0.85119116,0.12669463455677032,0
957,0.88746613,0.7550278,0.017539920285344124,0
958,1.1538551,1.0676738,0.007427213713526726,0
